id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3170878935606,"[['16' '6.222087894721192' 'present']
 ['21' '10.685391977753996' 'present']
 ['17' '52.46951911347298' 'marauded']
 ['19' '77.09210922295301' 'present']
 ['10' '85.52840584903694' 'present']
 ['9' '89.37131636275099' 'present']
 ['17' '91.27440389051561' 'present']
 ['21' '93.8484451802604' 'present']
 ['9' '99.09019190569983' 'present']
 ['19' '141.74808247983515' 'marauded']
 ['19' '149.41608847917158' 'present']
 ['1' '158.84089839417064' 'present']
 ['11' '165.61348706395174' 'present']
 ['13' '218.23824234906104' 'present']
 ['11' '218.27070059581692' 'present']
 ['20' '232.3705641619681' 'present']
 ['13' '233.98709060771915' 'present']
 ['17' '234.173245498679' 'present']
 ['21' '236.7578955392086' 'present']
 ['17' '240.55013775317158' 'present']
 ['21' '243.87939037997148' 'marauded']
 ['13' '274.5772907779606' 'marauded']
 ['10' '298.4956295173126' 'present']
 ['16' '312.8895868118952' 'present']
 ['9' '328.94670275506326' 'present']
 ['20' '335.741407899887' 'present']
 ['16' '338.12990266294435' 'present']
 ['1' '342.40136451488786' 'present']
 ['10' '345.04968845197783' 'present']]","[['F44' '5.084763953434925' 'mated']
 ['F97' '106.44542091555594' 'absent']
 ['F19' '126.09043706919199' 'mated']
 ['F212' '143.94590992002284' 'destroyed']
 ['F65' '154.25124533170845' 'mated']
 ['F12' '166.60360594259544' 'mated']
 ['F22' '171.11829839399851' 'mated']
 ['F71' '217.15461884161846' 'absent']
 ['F46' '225.2648679348138' 'absent']
 ['F8' '225.28362757721175' 'absent']
 ['F51' '271.48091248870463' 'mated']
 ['F164' '272.5376422741039' 'mated']
 ['F102' '289.98677003785156' 'absent']
 ['F168' '298.70531850370116' 'mated']
 ['F182' '324.5561633785352' 'mated']]",559.0,68.8131292769408,14.435296619531286,1587.0,266.8746756647589,57.68481683535713,142.0,24.35098176150299,5.334776494620276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.89955538398027,"[['13' '3.411430128076682' 'present']
 ['20' '9.146195279180576' 'present']
 ['11' '16.483349208943732' 'present']
 ['20' '20.32650121646306' 'present']
 ['16' '37.02916826478826' 'present']
 ['13' '38.78677242115627' 'present']
 ['13' '42.19764083877276' 'marauded']
 ['10' '65.89953715254657' 'present']
 ['19' '78.03500562556962' 'marauded']
 ['19' '78.18130192186592' 'presentdestroyed']
 ['11' '84.97367019356143' 'destroyed']
 ['9' '88.26760769726168' 'present']
 ['16' '90.09581348547015' 'present']
 ['20' '90.19746572808025' 'present']
 ['19' '93.06054719167533' 'present']
 ['16' '100.49081013210642' 'present']
 ['11' '101.573668514777' 'present']
 ['10' '111.1344929599008' 'marauded']
 ['9' '114.36140596993987' 'presentdestroyed']
 ['10' '123.74951791506176' 'present']
 ['10' '142.38895212830508' 'marauded']
 ['16' '159.5226430249706' 'marauded']
 ['10' '167.24862168411352' 'marauded']
 ['19' '170.43739161254393' 'presentdestroyed']
 ['9' '171.12642043137686' 'destroyed']
 ['21' '176.5249606874233' 'present']
 ['19' '213.17145986274357' 'marauded']
 ['9' '232.52208841167337' 'present']
 ['13' '239.45413935677973' 'present']
 ['10' '239.641448371164' 'present']
 ['20' '248.204847353513' 'present']
 ['9' '260.6546181213591' 'present']
 ['16' '271.43182599183444' 'present']
 ['10' '275.5430173252792' 'marauded']
 ['13' '287.96717708398944' 'marauded']
 ['21' '290.438587672429' 'presentdestroyed']
 ['11' '301.8361762628019' 'present']
 ['16' '321.39979948355' 'present']
 ['13' '358.44408016023976' 'present']]","[['F50' '63.25132084519033' 'mated']
 ['F177' '75.73253951402688' 'mated']
 ['F159' '86.35267801011335' 'mated']
 ['F64' '210.08568645299408' 'mated']
 ['F20' '215.96020315821423' 'destroyed']
 ['F154' '222.25688501726253' 'mated']
 ['F194' '222.53894131579972' 'mated']
 ['F195' '226.17076925936354' 'mated']
 ['F186' '237.22756577148152' 'absent']
 ['F3' '250.9697775142389' 'mated']
 ['F68' '275.1061827478615' 'mated']
 ['F102' '289.9636218897034' 'destroyed']
 ['F117' '313.3767197801868' 'mated']
 ['F25' '352.68650491054456' 'absent']]",568.0,64.69938546383608,12.139250902268133,1391.0,236.1156741168021,51.51779876929231,324.0,55.06813193945421,11.746178871013072,8.0,0.7999999999999999,0.08000000000000002,72.0,3.3333333333333326,0.1543209876543209
2,0.0,5,360.0092461652287,"[['20' '15.504725626327351' 'marauded']
 ['21' '23.54611371959705' 'present']
 ['10' '27.12480798306561' 'marauded']
 ['19' '35.88436256078046' 'marauded']
 ['13' '44.16296063669948' 'present']
 ['16' '56.69008854164906' 'present']
 ['11' '64.8756522197404' 'present']
 ['9' '67.24493570435415' 'present']
 ['11' '71.82645038960428' 'present']
 ['11' '94.29361852849705' 'present']
 ['17' '103.30486539423373' 'marauded']
 ['20' '105.66657551193005' 'presentdestroyed']
 ['21' '107.16001862719841' 'destroyed']
 ['21' '114.19290125662195' 'present']
 ['19' '164.26062135123806' 'present']
 ['20' '181.3282432599213' 'present']
 ['21' '187.4257089340243' 'present']
 ['9' '190.73937892011975' 'marauded']
 ['16' '218.55158902495756' 'present']
 ['9' '227.23461805005095' 'marauded']
 ['10' '247.6952518930606' 'present']
 ['17' '257.5706251993561' 'present']
 ['21' '280.5338525836247' 'present']
 ['9' '296.33561181083513' 'present']
 ['16' '301.76239570519965' 'present']
 ['13' '313.7419076727477' 'present']
 ['16' '318.7622122859025' 'present']
 ['10' '322.03261035912' 'marauded']
 ['11' '328.183504077097' 'presentdestroyed']
 ['1' '328.58548696442415' 'presentdestroyed']
 ['16' '332.28103038435853' 'marauded']
 ['10' '356.92920338259376' 'present']]","[['F136' '0.612473547654868' 'mated']
 ['F211' '76.23308741877509' 'absent']
 ['F199' '161.81390656913715' 'absent']
 ['F10' '161.89063071728782' 'mated']
 ['F147' '195.41927707669782' 'destroyed']
 ['F194' '222.51579316765157' 'absent']
 ['F186' '237.25071391962967' 'mated']
 ['F30' '244.6230588083177' 'mated']
 ['F187' '278.9801325941644' 'mated']
 ['F138' '347.01410403133434' 'absent']]",560.0,71.60206084523756,15.510049700081549,1420.0,239.80078343415838,51.048768624545,282.0,48.639998177677136,10.598917095008735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.71587399046905,"[['19' '27.41330413112038' 'present']
 ['13' '29.76749570745035' 'present']
 ['1' '40.415257103739144' 'present']
 ['21' '50.67686142470943' 'marauded']
 ['1' '71.91751611953774' 'marauded']
 ['10' '72.9595184689821' 'destroyed']
 ['17' '89.1269946171501' 'present']
 ['17' '116.55247632245452' 'present']
 ['10' '132.24388452444546' 'present']
 ['16' '136.85527616964342' 'present']
 ['16' '145.68965965078905' 'present']
 ['11' '164.5194887698824' 'present']
 ['9' '185.51270980062256' 'present']
 ['20' '192.82391668733402' 'present']
 ['9' '201.19099331664322' 'present']
 ['1' '202.37546650450716' 'marauded']
 ['19' '224.47434175208423' 'present']
 ['1' '227.6647632120782' 'present']
 ['10' '235.2194000699216' 'present']
 ['11' '240.35514221414533' 'present']
 ['9' '292.0220299562647' 'present']
 ['21' '292.8994676594665' 'present']
 ['16' '300.4375140804775' 'present']
 ['11' '300.9537616149019' 'marauded']
 ['20' '308.93445881171164' 'present']
 ['1' '312.4262595301586' 'present']
 ['9' '321.39620726088776' 'present']
 ['21' '330.4289595198446' 'present']
 ['1' '330.9239561577541' 'marauded']
 ['1' '333.03309725677843' 'presentdestroyed']
 ['16' '335.280986935525' 'presentdestroyed']
 ['19' '338.3208400210739' 'presentdestroyed']
 ['20' '342.7643507042422' 'present']
 ['1' '353.6341482444346' 'present']]","[['F193' '27.852532465168448' 'mated']
 ['F140' '45.23085200099131' 'mated']
 ['F163' '59.61488644508248' 'mated']
 ['F39' '96.62500576828089' 'absent']
 ['F70' '107.27710239583293' 'mated']
 ['F54' '125.6922340288882' 'mated']
 ['F184' '138.93113499925056' 'mated']
 ['F69' '151.94968914344832' 'mated']
 ['F61' '159.35395551492135' 'mated']
 ['F152' '173.59435484017914' 'mated']
 ['F56' '230.17715608717998' 'mated']
 ['F115' '234.00384949245398' 'mated']]",576.0,69.83104697843515,14.429536179514864,1539.0,259.62729400876344,55.617290719576246,181.0,30.639125564668962,6.448864905604584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3460568138184,"[['11' '4.142310273314275' 'marauded']
 ['19' '4.227795348441984' 'presentdestroyed']
 ['21' '18.425056766732407' 'marauded']
 ['10' '56.934488959170906' 'marauded']
 ['1' '59.125364830463' 'destroyed']
 ['9' '71.87331058816996' 'present']
 ['9' '95.09937275618542' 'present']
 ['9' '95.18313494029341' 'present']
 ['1' '98.10774080665126' 'present']
 ['20' '145.00316529435605' 'present']
 ['19' '153.97161081742365' 'present']
 ['1' '157.13645196898253' 'present']
 ['16' '187.99265891378815' 'present']
 ['11' '190.13285510595082' 'present']
 ['1' '226.0687022008425' 'present']
 ['19' '244.69033696740823' 'present']
 ['20' '257.20560755763995' 'marauded']
 ['19' '262.1104546579523' 'destroyed']
 ['21' '268.17064387463245' 'present']
 ['21' '274.1793731435313' 'present']
 ['10' '279.59847306368283' 'present']
 ['17' '281.46564827629254' 'present']
 ['19' '284.04917374088063' 'present']
 ['10' '285.6972404257212' 'present']
 ['9' '293.42317119528445' 'present']
 ['10' '296.23391389594474' 'present']
 ['17' '310.71951188457064' 'present']
 ['21' '316.3081870072031' 'present']
 ['21' '317.19101321148867' 'present']
 ['11' '327.5574219008902' 'present']
 ['21' '344.5043022145071' 'present']]","[['F158' '27.900134149885243' 'mated']
 ['F67' '72.91649847802901' 'absent']
 ['F128' '120.36978074651891' 'absent']
 ['F118' '187.38005213136066' 'mated']
 ['F167' '232.40754237118446' 'mated']
 ['F200' '250.63464446490514' 'mated']
 ['F182' '324.53301523038704' 'absent']]",573.0,71.46558260769629,14.776752990938828,1556.0,264.10184815418233,56.78616593050381,143.0,24.676184920508874,5.220453814859147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3454244969286,"[['11' '13.193236147225473' 'present']
 ['13' '13.495475492140542' 'present']
 ['13' '18.491135580282712' 'present']
 ['21' '27.971123166207338' 'present']
 ['9' '42.37165510256734' 'present']
 ['13' '47.43538641256673' 'marauded']
 ['20' '50.782870005081044' 'presentdestroyed']
 ['9' '63.15213469166431' 'present']
 ['13' '75.42982133556174' 'present']
 ['10' '90.05401554311136' 'present']
 ['16' '97.8129297422294' 'present']
 ['21' '102.1469169698868' 'present']
 ['21' '104.44283803873115' 'present']
 ['9' '107.21681564959229' 'present']
 ['13' '107.41780795531508' 'present']
 ['17' '113.79815045165414' 'present']
 ['10' '116.00832002825214' 'present']
 ['16' '117.23406694075125' 'marauded']
 ['13' '123.04676164394259' 'presentdestroyed']
 ['9' '125.04114376195973' 'present']
 ['20' '138.16070032565534' 'present']
 ['20' '143.18853977328334' 'present']
 ['13' '149.28462352609662' 'present']
 ['11' '151.41323856343365' 'marauded']
 ['17' '156.165677210692' 'presentdestroyed']
 ['9' '182.34062128267436' 'present']
 ['13' '220.28696246725704' 'present']
 ['20' '232.8904783652726' 'present']
 ['9' '238.8256872106692' 'present']
 ['20' '252.83847723008404' 'present']
 ['20' '255.46929872080744' 'present']
 ['19' '256.9779619774971' 'marauded']
 ['13' '260.91907720141046' 'presentdestroyed']
 ['17' '267.92487938715857' 'present']
 ['1' '268.7992249734924' 'present']
 ['21' '282.5637158057977' 'present']
 ['16' '286.5383288687237' 'present']
 ['19' '290.5207635456494' 'marauded']
 ['21' '303.9143739851932' 'present']
 ['19' '306.36508336609467' 'marauded']
 ['16' '319.10533749828176' 'present']
 ['11' '324.1594454986003' 'present']
 ['21' '324.94300912133787' 'marauded']
 ['21' '329.72681148025026' 'presentdestroyed']
 ['13' '349.8584312035863' 'marauded']
 ['10' '352.0696820118868' 'presentdestroyed']
 ['16' '356.4010036337564' 'presentdestroyed']
 ['9' '357.3458446327606' 'present']]","[['F213' '57.33331584712102' 'absent']
 ['F112' '85.47528484805598' 'mated']
 ['F78' '144.12958582332124' 'mated']
 ['F206' '149.0906321803083' 'mated']
 ['F32' '168.03743155087508' 'mated']
 ['F27' '181.74789659903269' 'mated']
 ['F93' '187.27414184526862' 'mated']
 ['F33' '303.0692765907511' 'mated']
 ['F57' '323.65141093382414' 'absent']]",559.0,71.0097008205969,14.852859602186928,1430.0,240.2151439650022,51.568174342686454,293.0,49.013670110832635,10.304636232615051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3711452165334,"[['17' '0.3894657353907525' 'present']
 ['17' '3.608727210842116' 'present']
 ['17' '9.393364739233055' 'present']
 ['11' '14.063838829236474' 'present']
 ['21' '21.728759725535294' 'present']
 ['13' '30.628180564764627' 'present']
 ['1' '31.899961316316954' 'present']
 ['16' '43.093614646309064' 'present']
 ['9' '54.203366994547' 'present']
 ['16' '72.79634110359783' 'present']
 ['13' '130.36193280809945' 'present']
 ['10' '133.62031250180448' 'present']
 ['19' '148.43487959866266' 'present']
 ['19' '149.2090516420594' 'present']
 ['21' '151.23027920265955' 'present']
 ['13' '152.48288415047642' 'present']
 ['11' '161.95446290843978' 'present']
 ['16' '171.65521646455593' 'present']
 ['17' '177.59155985951674' 'present']
 ['17' '206.78936859138554' 'present']
 ['16' '210.02503782779095' 'present']
 ['21' '226.38353789895388' 'present']
 ['10' '237.75979182489323' 'present']
 ['10' '237.99471114365093' 'marauded']
 ['17' '250.986536383637' 'marauded']
 ['19' '259.7141635566196' 'present']
 ['19' '261.3854382381589' 'present']
 ['21' '266.9975624974098' 'present']
 ['16' '268.64808090976385' 'present']
 ['10' '278.8249342584269' 'marauded']
 ['17' '312.3905182030103' 'present']
 ['17' '324.44470194423184' 'present']
 ['16' '326.8728302250297' 'marauded']
 ['9' '347.0810808190625' 'marauded']]","[['F113' '21.180897682274914' 'mated']
 ['F98' '29.69120365678179' 'mated']
 ['F2' '81.80865719814727' 'mated']
 ['F34' '93.79433104204507' 'mated']
 ['F29' '97.15557906846776' 'mated']
 ['F129' '121.0092456320547' 'mated']
 ['F191' '124.34780586848706' 'mated']
 ['F7' '126.42111318270693' 'mated']
 ['F11' '151.6853480930184' 'mated']
 ['F17' '154.09399299019964' 'mated']
 ['F171' '167.04110255351958' 'mated']
 ['F99' '213.49883560830747' 'mated']
 ['F170' '230.29354063226162' 'mated']
 ['F149' '302.4141288493814' 'mated']
 ['F25' '352.7096530586927' 'destroyed']]",555.0,71.3514723512951,15.230484764277424,1515.0,258.0085759767578,55.87859374914064,165.0,30.702339867467476,6.80826376562112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9258623767025,"[['17' '0.023148148148148147' 'present']
 ['21' '19.861553182644734' 'present']
 ['10' '25.307280878061704' 'present']
 ['11' '26.73729890395125' 'present']
 ['1' '32.421766756766495' 'present']
 ['16' '39.58848983009058' 'present']
 ['16' '52.589371525342784' 'present']
 ['21' '64.02493142208225' 'present']
 ['16' '69.16874535007693' 'present']
 ['17' '71.21892120174476' 'present']
 ['19' '91.1841620043711' 'present']
 ['20' '93.75544642151385' 'present']
 ['10' '106.86154936076264' 'present']
 ['19' '109.33322921089848' 'present']
 ['10' '122.31897930345147' 'present']
 ['21' '134.5521989759819' 'present']
 ['10' '140.25977272883426' 'present']
 ['13' '146.94721011568754' 'marauded']
 ['21' '164.5741671568301' 'present']
 ['10' '170.69544096002963' 'present']
 ['16' '175.4686043496357' 'present']
 ['20' '193.95687565858194' 'present']
 ['11' '228.65139046047096' 'present']
 ['16' '236.12550325540948' 'present']
 ['1' '242.85735359239874' 'present']
 ['17' '247.07369812801016' 'present']
 ['20' '248.1585510572167' 'present']
 ['13' '248.58327489351063' 'present']
 ['19' '255.93814589227392' 'present']
 ['17' '259.03707571673954' 'marauded']
 ['19' '269.5046612781245' 'marauded']
 ['20' '278.07555537640235' 'present']
 ['11' '287.20864370886653' 'present']
 ['1' '296.68330320077206' 'present']
 ['19' '297.7852676347716' 'present']
 ['1' '334.86909028082647' 'present']
 ['10' '346.45651636458905' 'present']
 ['11' '346.63143669023185' 'present']
 ['21' '347.7417853403545' 'present']
 ['10' '349.1162493577339' 'present']
 ['9' '351.7199163132599' 'marauded']]","[['F107' '52.182489003621036' 'mated']
 ['F181' '53.14959275928485' 'mated']
 ['F132' '89.7370721889217' 'absent']
 ['F43' '100.58872120777082' 'mated']
 ['F110' '117.67963830063297' 'mated']
 ['F90' '121.49570010629176' 'mated']
 ['F133' '141.0410210794152' 'mated']
 ['F199' '161.8370547172853' 'mated']
 ['F38' '186.74349752992921' 'mated']
 ['F81' '201.43280465242776' 'mated']
 ['F125' '231.85389822545605' 'mated']
 ['F127' '234.65267605556687' 'mated']
 ['F165' '234.82102057878092' 'mated']
 ['F108' '244.27432717195956' 'mated']
 ['F210' '277.95457334383406' 'mated']
 ['F102' '290.0099181859997' 'mated']
 ['F89' '325.7433986659124' 'mated']]",563.0,69.28915481331629,14.260571130514307,1617.0,266.46876390543633,55.69912957481694,145.0,24.370709330722573,5.195639937186677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.083701090412,"[['1' '8.127818451297113' 'present']
 ['16' '9.419811553749717' 'present']
 ['10' '24.877050437824057' 'present']
 ['11' '30.771481736410006' 'present']
 ['16' '73.500765409765' 'present']
 ['19' '75.70455900729772' 'present']
 ['10' '77.24462701385907' 'present']
 ['11' '87.42404621797921' 'marauded']
 ['13' '103.0787053402368' 'present']
 ['21' '103.97286393314346' 'present']
 ['20' '106.9380088198425' 'present']
 ['20' '125.88669399805413' 'present']
 ['17' '132.66729166102346' 'present']
 ['13' '148.59823251978898' 'present']
 ['19' '173.0259209071506' 'present']
 ['21' '185.94534460403816' 'present']
 ['17' '214.7403533647016' 'present']
 ['20' '216.71111236680596' 'present']
 ['9' '218.38471018542' 'marauded']
 ['13' '228.65369973930405' 'present']
 ['9' '230.8213482733536' 'marauded']
 ['16' '234.4071444932555' 'presentdestroyed']
 ['21' '266.1228375025501' 'marauded']
 ['1' '284.3829616875344' 'present']
 ['11' '286.79799683084934' 'present']
 ['21' '292.2412276877892' 'present']
 ['10' '303.19794519201724' 'present']
 ['21' '305.55226297294297' 'present']
 ['1' '345.76418153047615' 'present']
 ['16' '347.66905078997496' 'present']
 ['21' '347.7880816366508' 'present']
 ['13' '348.9785823534919' 'present']
 ['10' '351.18985436575525' 'present']
 ['13' '351.4487780675581' 'present']
 ['10' '359.0008790813781' 'marauded']]","[['F74' '55.31625521532552' 'absent']
 ['F2' '81.78550904999912' 'absent']
 ['F132' '89.71392404077355' 'destroyed']
 ['F151' '91.23523154622144' 'destroyed']
 ['F49' '92.428862475738' 'destroyed']
 ['F123' '97.09924056375294' 'absent']
 ['F43' '100.56557305962266' 'absent']
 ['F128' '120.39292889466707' 'mated']
 ['F87' '128.21338248059075' 'mated']
 ['F94' '150.08796143620074' 'mated']
 ['F53' '156.67250801152514' 'mated']
 ['F120' '163.3338563675656' 'mated']
 ['F147' '195.44242522484598' 'mated']
 ['F20' '215.98335130636238' 'mated']
 ['F176' '216.86722100157027' 'mated']
 ['F71' '217.1777669897666' 'mated']
 ['F46' '225.24171978666564' 'absentdestroyed']
 ['F75' '226.7153405097721' 'mated']
 ['F156' '228.16528891112068' 'mated']
 ['F179' '313.5767077414314' 'mated']
 ['F188' '315.74842653180167' 'mated']
 ['F138' '347.0372521794825' 'mated']]",565.0,71.66391847482767,15.389614444149865,1562.0,263.05408799572416,55.71551758324785,154.0,25.29775110386528,5.274474638647771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1164713501915,"[['16' '31.217962577614546' 'present']
 ['16' '42.347305209856' 'present']
 ['17' '63.35749690300367' 'present']
 ['17' '83.1397765999643' 'present']
 ['17' '113.84444674795044' 'present']
 ['19' '128.34259023528423' 'marauded']
 ['16' '130.17049378980172' 'presentdestroyed']
 ['13' '135.0522869462514' 'presentdestroyed']
 ['20' '166.0233694696932' 'present']
 ['10' '178.56306893932216' 'present']
 ['13' '179.57221630796923' 'present']
 ['21' '193.15026355508496' 'present']
 ['19' '195.3815256233189' 'present']
 ['10' '196.9844127778794' 'present']
 ['11' '201.18165115457467' 'marauded']
 ['11' '202.1653849585076' 'destroyed']
 ['10' '225.25581442058856' 'present']
 ['10' '238.64909212833595' 'present']
 ['19' '281.8719009924556' 'present']
 ['19' '293.1327070125146' 'present']
 ['17' '294.8057638061864' 'present']
 ['21' '303.64424108480233' 'present']
 ['10' '339.8394505277359' 'present']
 ['1' '341.5314697778269' 'present']
 ['19' '342.3347775468661' 'present']
 ['17' '351.20729280459943' 'present']
 ['10' '354.7929801601983' 'present']
 ['19' '359.63702534398345' 'present']]","[['F74' '55.339403363473664' 'mated']
 ['F92' '107.63857796295487' 'mated']
 ['F18' '140.62075078327666' 'mated']
 ['F86' '186.96749613699134' 'mated']
 ['F215' '210.49423548630483' 'mated']
 ['F194' '222.4926450195034' 'absent']
 ['F109' '226.41628383159193' 'mated']
 ['F80' '232.0554973155707' 'absent']
 ['F127' '234.60637975927057' 'absent']
 ['F88' '240.10700279159965' 'absent']
 ['F197' '267.5537544945127' 'mated']
 ['F190' '269.09351976624686' 'mated']
 ['F150' '270.36906720367733' 'absent']
 ['F202' '281.1419246143839' 'mated']
 ['F5' '301.1299102103144' 'mated']
 ['F209' '306.9716742356812' 'mated']
 ['F36' '326.1504766208626' 'mated']
 ['F25' '352.6633567623964' 'absent']]",556.0,69.3413383189587,14.432545342687137,1582.0,273.31366281340013,59.46670177426439,66.0,12.031800621684418,2.7033236507153697,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
