id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.92728531005855,"[['3' '16.07850379501506' 'present']
 ['3' '26.65035065190778' 'present']
 ['12' '41.62031250796089' 'present']
 ['8' '46.21311359758992' 'present']
 ['23' '48.788731541958875' 'present']
 ['18' '51.401181065349995' 'present']
 ['4' '65.41413792400361' 'present']
 ['18' '71.69727024704153' 'present']
 ['13' '80.8170661986158' 'present']
 ['3' '83.04192866015403' 'marauded']
 ['8' '92.04996064426437' 'present']
 ['4' '94.86064822068275' 'marauded']
 ['23' '147.78114189528483' 'present']
 ['23' '161.84357362746852' 'present']
 ['13' '181.01848757082413' 'present']
 ['22' '196.2512745806984' 'present']
 ['16' '198.94363141840785' 'present']
 ['12' '212.5717210436465' 'marauded']
 ['4' '222.5611840375881' 'present']
 ['2' '231.8428383865636' 'present']
 ['16' '253.9591460855351' 'present']
 ['12' '268.16442038951396' 'present']
 ['13' '277.0353078008584' 'present']
 ['8' '305.6622068789288' 'present']
 ['13' '306.54555052586466' 'present']
 ['3' '322.2593212898869' 'marauded']
 ['13' '328.62942665437095' 'presentdestroyed']
 ['3' '329.0559190119547' 'marauded']
 ['4' '332.5610717419881' 'destroyed']
 ['3' '336.94321144184914' 'present']
 ['22' '339.20161081999186' 'present']
 ['23' '346.89146623350905' 'present']
 ['22' '350.76633500233095' 'marauded']
 ['4' '355.8420702937239' 'destroyed']]","[['F8' '54.2001835137737' 'mated']
 ['F109' '67.8898265426881' 'mated']
 ['F116' '72.91443386014116' 'mated']
 ['F12' '79.55146921783437' 'mated']
 ['F141' '130.74645827736185' 'mated']
 ['F214' '153.99642746293011' 'absent']
 ['F168' '166.88691588695013' 'mated']
 ['F92' '176.28541204121785' 'absent']
 ['F30' '180.72532283862307' 'absent']
 ['F77' '184.12866202026808' 'absent']
 ['F27' '208.62320887718016' 'mated']
 ['F137' '215.71692282618048' 'destroyed']
 ['F36' '222.57981338630645' 'mated']
 ['F175' '234.12037620343665' 'mated']
 ['F52' '239.7500527075029' 'mated']
 ['F35' '250.07240585061874' 'absent']
 ['F86' '253.60438354133305' 'mated']
 ['F80' '265.8928389493201' 'mated']
 ['F97' '279.5331711569088' 'mated']
 ['F31' '280.7969488000599' 'absent']
 ['F64' '289.2334144563559' 'mated']]",568.0,67.81839423459533,13.780866261051019,1514.0,255.73389401521018,54.8161070735691,214.0,36.50406060580943,7.791636726735904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2552038000874,"[['4' '0.6426717515282309' 'present']
 ['16' '7.722229758555758' 'present']
 ['4' '9.87383699452967' 'present']
 ['22' '13.28924214138979' 'present']
 ['4' '28.860089863245406' 'present']
 ['12' '33.497576856026974' 'present']
 ['3' '38.141859314191144' 'present']
 ['12' '42.74238124017232' 'present']
 ['13' '44.063820007592525' 'present']
 ['23' '49.80887901210946' 'present']
 ['12' '59.42672898556405' 'marauded']
 ['16' '65.61093476465227' 'destroyed']
 ['3' '77.24123262619273' 'present']
 ['12' '98.57714659253305' 'present']
 ['2' '106.69893695965415' 'marauded']
 ['23' '123.50832709057565' 'present']
 ['3' '124.45242321834982' 'present']
 ['23' '164.14741306522703' 'present']
 ['3' '166.81316845057214' 'present']
 ['4' '178.28845174362405' 'marauded']
 ['8' '204.5819789735005' 'present']
 ['13' '213.66106384254547' 'present']
 ['18' '223.8167029900542' 'present']
 ['22' '225.54894478378475' 'present']
 ['16' '235.63836174283068' 'present']
 ['16' '242.66608857928568' 'present']
 ['22' '247.8718147546908' 'present']
 ['18' '257.5677352411412' 'present']
 ['4' '260.329176755119' 'marauded']
 ['8' '260.6030471365799' 'presentdestroyed']
 ['4' '284.2319587447648' 'present']
 ['13' '290.1281532834547' 'present']
 ['3' '295.13757819732007' 'present']
 ['16' '295.8079406456373' 'present']
 ['22' '298.6045157768' 'marauded']
 ['18' '299.97205921496226' 'presentdestroyed']
 ['18' '301.5196269386576' 'presentdestroyed']
 ['16' '303.8419181915327' 'presentdestroyed']
 ['2' '314.8829561716245' 'present']
 ['22' '320.2133523162704' 'present']
 ['12' '325.7693265447065' 'present']
 ['8' '326.99723479842527' 'present']
 ['13' '332.1032238573956' 'present']
 ['22' '336.3622623979452' 'marauded']
 ['4' '342.0050821202468' 'presentdestroyed']
 ['18' '349.59039460261243' 'present']
 ['8' '350.8281314648' 'marauded']
 ['2' '359.8097527929071' 'present']]","[['F212' '69.5945982680614' 'mated']
 ['F0' '79.90622609793056' 'mated']
 ['F203' '81.26722585173835' 'mated']
 ['F108' '99.54784925737157' 'mated']
 ['F101' '118.69312411613791' 'mated']
 ['F84' '122.69721586933042' 'mated']
 ['F30' '180.74847098677122' 'destroyed']
 ['F121' '217.28155898642925' 'mated']
 ['F209' '237.48091836244737' 'absent']
 ['F172' '251.6972390382814' 'mated']
 ['F151' '266.3023467678124' 'destroyed']]",545.0,70.08866956248225,15.121667147603848,1448.0,246.87943985504793,53.452273231963275,253.0,43.03917056312858,9.147966766006876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.94497734303985,"[['4' '15.714297686876774' 'present']
 ['8' '30.736102553250102' 'present']
 ['18' '76.83595726920764' 'marauded']
 ['3' '100.40607544610317' 'present']
 ['18' '107.44048972292799' 'present']
 ['16' '112.9986902591301' 'present']
 ['8' '114.63581238711433' 'present']
 ['3' '121.49440358900621' 'present']
 ['18' '125.6649640486689' 'present']
 ['18' '134.3651361154275' 'marauded']
 ['8' '135.79298570490246' 'presentdestroyed']
 ['3' '144.968593659574' 'present']
 ['23' '149.3878324826717' 'present']
 ['23' '152.38729663231564' 'present']
 ['8' '190.97783694894144' 'present']
 ['22' '216.21984368919925' 'present']
 ['23' '247.8113553741122' 'marauded']
 ['13' '252.5882513969755' 'presentdestroyed']
 ['13' '262.36014202158026' 'present']
 ['12' '281.557556599684' 'marauded']
 ['3' '287.32286346871734' 'destroyed']
 ['12' '296.17985872016123' 'marauded']
 ['13' '301.25780081891037' 'presentdestroyed']
 ['23' '306.11794204029684' 'marauded']
 ['16' '313.5661896151222' 'present']
 ['23' '315.6848253277927' 'present']
 ['8' '320.88497880935796' 'present']
 ['22' '324.4402462924984' 'marauded']
 ['18' '326.0350047917304' 'presentdestroyed']
 ['23' '328.23248170864485' 'presentdestroyed']
 ['13' '328.67572295066725' 'presentdestroyed']
 ['4' '334.40367426394386' 'present']]","[['F212' '69.5020056754688' 'absent']
 ['F212' '69.5483019717651' 'absent']
 ['F177' '108.70956517816832' 'mated']
 ['F141' '130.7233101292137' 'absent']
 ['F6' '163.45518689291671' 'mated']
 ['F49' '207.46609965059105' 'mated']
 ['F193' '233.4519293432559' 'mated']
 ['F35' '250.04925770247058' 'destroyed']
 ['F31' '280.77380065191176' 'absent']
 ['F144' '288.8885204986885' 'destroyed']
 ['F45' '288.9022446456735' 'destroyed']
 ['F25' '294.11847617538433' 'mated']
 ['F191' '311.9105100401213' 'destroyed']]",571.0,72.67735544831037,14.889450599420979,1421.0,240.28073989741864,51.418861944830766,256.0,42.323971401354896,8.861335359699503,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
3,0.054,12,360.36951564776905,"[['22' '7.343185195631681' 'marauded']
 ['4' '12.079176249369988' 'presentdestroyed']
 ['12' '41.922227382098164' 'present']
 ['2' '43.80183485523543' 'marauded']
 ['16' '49.264945978782855' 'presentdestroyed']
 ['18' '80.14359203755274' 'present']
 ['16' '88.9327626405987' 'present']
 ['2' '90.72370986258579' 'present']
 ['22' '107.70624731605106' 'marauded']
 ['23' '108.15385982419696' 'destroyed']
 ['12' '111.73614348176856' 'presentdestroyed']
 ['16' '112.40757637738761' 'presentdestroyed']
 ['16' '134.8089043292644' 'marauded']
 ['4' '154.24833003762456' 'present']
 ['2' '156.60165828583698' 'present']
 ['8' '159.05257299894194' 'present']
 ['18' '169.24279975157384' 'present']
 ['8' '187.9575390922875' 'present']
 ['23' '205.5965569816408' 'present']
 ['2' '219.4761256344522' 'marauded']
 ['13' '228.32477216953257' 'present']
 ['13' '246.30443853796007' 'marauded']
 ['13' '261.46456542220017' 'marauded']
 ['12' '285.952282530912' 'present']
 ['18' '301.92911201039607' 'marauded']
 ['8' '304.09754670386957' 'presentdestroyed']
 ['16' '323.23199121716425' 'present']
 ['4' '336.23849631778126' 'present']
 ['13' '342.41721718632573' 'present']]","[['F115' '53.987195463706264' 'mated']
 ['F83' '66.52136354840312' 'mated']
 ['F28' '97.92542104330515' 'absent']
 ['F177' '108.68641703002017' 'destroyed']
 ['F173' '119.3669392984124' 'absent']
 ['F65' '121.0655567281048' 'mated']
 ['F34' '133.8002267912965' 'mated']
 ['F160' '145.56981149684856' 'absent']
 ['F104' '152.2917098568572' 'mated']
 ['F163' '176.16600396552454' 'mated']
 ['F126' '206.38937581446945' 'mated']
 ['F56' '207.6265336533548' 'mated']
 ['F91' '211.5688447929048' 'mated']
 ['F47' '211.59619839339712' 'mated']
 ['F140' '233.54706447896402' 'mated']
 ['F35' '250.0955539987669' 'destroyed']
 ['F134' '259.156095640766' 'absent']
 ['F151' '266.3254949159606' 'destroyed']
 ['F151' '266.3717912122569' 'destroyed']
 ['F143' '281.5663039267789' 'mated']]",565.0,71.83325616099992,15.275907950806944,1360.0,233.3526889951393,50.62884614882343,280.0,48.92933866111875,10.461320282451036,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
4,0.054,6,360.28474686270664,"[['3' '15.629287955628724' 'present']
 ['3' '42.670170271121' 'present']
 ['12' '53.369309246458506' 'present']
 ['13' '62.364614591263084' 'present']
 ['12' '68.87447235260402' 'present']
 ['16' '70.24495172764256' 'present']
 ['2' '99.83765647560493' 'present']
 ['18' '105.10740048141841' 'present']
 ['3' '105.40178171999284' 'present']
 ['13' '108.01059371132739' 'present']
 ['18' '108.09877717538774' 'present']
 ['13' '137.80210154570145' 'present']
 ['22' '164.00849023082142' 'present']
 ['12' '169.45288242697112' 'present']
 ['16' '180.94445156421628' 'marauded']
 ['8' '184.72898105485618' 'presentdestroyed']
 ['16' '185.94584105421723' 'destroyed']
 ['3' '191.81771637139096' 'present']
 ['8' '199.33273032807068' 'present']
 ['8' '213.1933577158' 'present']
 ['8' '217.42764247528143' 'present']
 ['12' '249.54070613582317' 'present']
 ['16' '260.81094494267677' 'present']
 ['16' '294.6450294097129' 'marauded']
 ['12' '309.08052414808725' 'present']
 ['16' '309.7644702004731' 'present']
 ['13' '343.1440358128622' 'present']
 ['23' '345.571765851964' 'present']
 ['8' '347.4327368965808' 'present']
 ['12' '348.2615842687284' 'present']
 ['18' '352.40418475645373' 'present']]","[['F105' '46.031226740252684' 'mated']
 ['F110' '169.25220461423578' 'mated']
 ['F99' '205.93634193033733' 'mated']
 ['F51' '211.19755695506018' 'mated']
 ['F199' '222.78421429358428' 'mated']
 ['F134' '259.17924378891416' 'mated']]",580.0,68.28160384740573,12.76224915378109,1623.0,272.18539885874634,57.72663749358291,72.0,12.144959912125497,2.470954989265904,28.0,2.800000000000001,0.2800000000000002,103.0,4.768518518518524,0.22076474622770872
5,0.0,13,360.3023864214884,"[['4' '8.276917717100664' 'present']
 ['16' '14.228016922740734' 'marauded']
 ['4' '29.06248197595488' 'marauded']
 ['13' '32.732906323257396' 'presentdestroyed']
 ['4' '39.01983817450587' 'present']
 ['12' '65.1200905041698' 'present']
 ['16' '66.05794951555677' 'present']
 ['22' '71.83731577779598' 'marauded']
 ['3' '73.46766512691086' 'presentdestroyed']
 ['22' '77.55602272575449' 'presentdestroyed']
 ['18' '92.14090808622873' 'present']
 ['18' '98.63430084753496' 'present']
 ['8' '108.84675685414399' 'marauded']
 ['18' '138.3809475833209' 'present']
 ['22' '165.2685560047162' 'present']
 ['3' '171.60726666451959' 'marauded']
 ['16' '176.1041636113657' 'presentdestroyed']
 ['3' '213.51380505332628' 'present']
 ['23' '217.46388114692888' 'present']
 ['2' '229.8293441884641' 'present']
 ['16' '235.37718322792279' 'present']
 ['3' '236.17063157876964' 'marauded']
 ['18' '263.15650148538117' 'present']
 ['2' '275.7552442183821' 'present']
 ['13' '275.99698958444503' 'present']
 ['13' '278.18457877870674' 'marauded']
 ['2' '280.09260355759614' 'presentdestroyed']
 ['8' '280.3419026768979' 'presentdestroyed']
 ['4' '326.83914116642416' 'present']
 ['18' '338.9188437982749' 'present']
 ['3' '339.9317083493431' 'present']
 ['8' '348.3613064831551' 'present']]","[['F142' '27.619268782040105' 'mated']
 ['F215' '64.97841289007881' 'mated']
 ['F37' '119.17506957973225' 'mated']
 ['F206' '144.8885702065684' 'mated']
 ['F119' '196.29596403639857' 'absent']
 ['F155' '220.67342986334376' 'mated']
 ['F166' '221.06445852220935' 'mated']
 ['F205' '226.91204107750318' 'mated']
 ['F209' '237.50406651059552' 'destroyed']
 ['F3' '248.28118291085843' 'mated']
 ['F38' '256.88534489435847' 'mated']
 ['F107' '260.4057009803598' 'mated']
 ['F63' '284.9035973982373' 'destroyed']
 ['F81' '310.7604906082032' 'mated']
 ['F124' '315.3042173796705' 'mated']
 ['F46' '323.512354316905' 'mated']]",572.0,72.11806466808753,15.247884137263249,1404.0,244.95653956488457,54.14969665070424,261.0,42.95839760795592,9.133373449268428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.44446565803094,"[['12' '8.502157054806883' 'present']
 ['12' '14.450111608549603' 'present']
 ['8' '22.81749711775778' 'marauded']
 ['3' '25.27121019292805' 'presentdestroyed']
 ['2' '30.485980780528326' 'presentdestroyed']
 ['16' '31.270343111052544' 'present']
 ['22' '58.79352617812357' 'marauded']
 ['2' '71.69922512340158' 'marauded']
 ['3' '83.25836572207527' 'present']
 ['12' '85.82288518196971' 'marauded']
 ['2' '88.63144054820594' 'presentdestroyed']
 ['12' '98.98230013949144' 'present']
 ['4' '106.51418308240964' 'present']
 ['4' '109.47360871613685' 'marauded']
 ['2' '115.9419089071398' 'presentdestroyed']
 ['18' '129.45730793385144' 'present']
 ['22' '145.11247316913375' 'present']
 ['3' '190.2380863859825' 'present']
 ['8' '204.25023689631564' 'present']
 ['12' '206.14527841900494' 'present']
 ['4' '208.6793480030172' 'present']
 ['3' '217.01912661075886' 'marauded']
 ['16' '220.68609457480045' 'presentdestroyed']
 ['12' '230.0716798280751' 'present']
 ['8' '260.8574203539867' 'present']
 ['4' '263.6621843958811' 'present']
 ['18' '273.1492856164366' 'present']
 ['23' '274.2143518141328' 'marauded']
 ['22' '274.7130338510639' 'presentdestroyed']
 ['13' '297.98847639809395' 'present']
 ['8' '304.47475779326055' 'present']
 ['23' '307.6879437568978' 'present']
 ['8' '318.0268797217493' 'present']
 ['3' '318.06387455308425' 'present']
 ['3' '330.1538567755897' 'present']
 ['18' '331.1135169024345' 'marauded']
 ['22' '339.05189939558943' 'marauded']
 ['2' '342.412547092863' 'presentdestroyed']
 ['13' '343.19033210915853' 'presentdestroyed']
 ['8' '352.53168762741274' 'present']]","[['F154' '32.98652557666855' 'mated']
 ['F214' '154.01957561107827' 'mated']
 ['F123' '159.59258268103187' 'mated']
 ['F156' '177.736572365439' 'mated']
 ['F78' '182.82740677374' 'mated']
 ['F185' '185.26996794465023' 'mated']
 ['F196' '199.09009004773785' 'mated']
 ['F137' '215.78636727062494' 'mated']
 ['F73' '217.72783888384285' 'destroyed']
 ['F178' '228.4399092851851' 'mated']
 ['F140' '233.52391633081587' 'absent']
 ['F117' '233.62071748402903' 'mated']
 ['F70' '270.7980315236472' 'mated']
 ['F190' '329.8041308843047' 'mated']]",562.0,72.08562561261908,15.895370227271062,1357.0,233.30948657990007,50.425253043094074,332.0,54.79233611074624,11.710746089252693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3294628199703,"[['8' '3.4039282052385427' 'present']
 ['23' '24.936866491737753' 'present']
 ['22' '31.48322768880216' 'present']
 ['12' '34.959460854730345' 'present']
 ['4' '54.8633997402486' 'present']
 ['12' '82.8249883759422' 'present']
 ['2' '109.53825091542109' 'present']
 ['22' '120.07413510393438' 'present']
 ['22' '126.89000061349984' 'present']
 ['3' '134.34343905623624' 'present']
 ['22' '138.0956493694052' 'present']
 ['8' '143.67544181819298' 'present']
 ['4' '174.63542041934022' 'present']
 ['8' '182.86727545006653' 'present']
 ['4' '194.21615694849626' 'present']
 ['22' '197.91834699972426' 'present']
 ['23' '203.38088659513602' 'present']
 ['8' '216.59177807405717' 'present']
 ['4' '223.87451952231118' 'present']
 ['18' '233.87929471707682' 'marauded']
 ['23' '242.8940218459295' 'present']
 ['4' '249.49324601117112' 'present']
 ['4' '259.94612677340757' 'marauded']
 ['12' '281.943458902191' 'present']
 ['4' '291.6672989064216' 'present']
 ['18' '293.404816782509' 'present']
 ['22' '297.39130692356616' 'present']
 ['3' '299.5880915192861' 'present']
 ['22' '303.5551725077039' 'marauded']
 ['12' '305.15606463346245' 'presentdestroyed']
 ['23' '306.77801685382366' 'presentdestroyed']
 ['4' '313.5982510944507' 'present']
 ['23' '326.5376437358883' 'marauded']
 ['4' '342.5433056078595' 'marauded']
 ['8' '344.3917489450801' 'presentdestroyed']
 ['12' '344.90096051137226' 'presentdestroyed']
 ['16' '352.60839899554657' 'present']
 ['4' '352.6782684739549' 'present']]","[['F9' '96.61370943870939' 'mated']
 ['F213' '117.19404308144067' 'mated']
 ['F23' '128.29645081111582' 'mated']
 ['F15' '132.74377059271595' 'mated']
 ['F210' '156.68914062099756' 'mated']
 ['F90' '173.11045225479194' 'mated']
 ['F5' '179.72977566591763' 'mated']
 ['F77' '184.15181016841623' 'absent']
 ['F133' '230.80307904624692' 'mated']
 ['F151' '266.3486430641087' 'destroyed']
 ['F184' '292.93887632740996' 'mated']
 ['F24' '326.46367795722836' 'mated']]",561.0,72.08391742790776,14.962118551655204,1542.0,257.69376848610904,55.07070864822348,171.0,30.269681349567907,6.755001336349645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0674210226486,"[['18' '13.985953117514097' 'marauded']
 ['12' '16.25977439042239' 'destroyed']
 ['3' '17.730739884135787' 'presentdestroyed']
 ['12' '30.307423219977824' 'present']
 ['12' '31.9470409945954' 'marauded']
 ['16' '47.60235305386643' 'present']
 ['2' '57.527428428426575' 'marauded']
 ['13' '63.9675697440062' 'presentdestroyed']
 ['13' '87.30581792203343' 'present']
 ['16' '134.12181607953337' 'present']
 ['18' '134.60989793543214' 'present']
 ['12' '134.783829780128' 'present']
 ['18' '160.72394971188362' 'present']
 ['4' '179.55494573643145' 'present']
 ['2' '184.1048486521377' 'present']
 ['23' '198.44159014011856' 'present']
 ['18' '210.0803400181505' 'present']
 ['23' '211.34910040412288' 'present']
 ['13' '215.63288436309205' 'present']
 ['22' '230.29941050102724' 'present']
 ['4' '250.298672653628' 'present']
 ['22' '251.5012177561369' 'marauded']
 ['18' '269.888993197178' 'present']
 ['3' '287.56280100032336' 'marauded']
 ['22' '303.1419245125372' 'present']
 ['12' '304.846893112422' 'present']
 ['3' '310.5894423530345' 'present']
 ['23' '325.31443568497235' 'present']
 ['3' '328.0698310794189' 'marauded']
 ['4' '331.00258859370064' 'presentdestroyed']
 ['12' '335.91512724449547' 'present']
 ['3' '358.62145318149777' 'present']]","[['F135' '83.11703732167392' 'absent']
 ['F28' '97.9485691914533' 'mated']
 ['F173' '119.41323559470871' 'mated']
 ['F163' '176.1428558173764' 'absent']
 ['F145' '198.36543190990432' 'mated']
 ['F98' '200.22060141160372' 'mated']
 ['F96' '222.06229766609468' 'mated']
 ['F176' '232.88946918959232' 'mated']
 ['F85' '237.1267022794852' 'mated']
 ['F52' '239.7037564112066' 'absent']
 ['F57' '280.01019027712084' 'mated']
 ['F157' '283.6916411196436' 'mated']
 ['F120' '300.8612236151653' 'mated']
 ['F191' '311.9336581882695' 'absent']]",564.0,73.06667145907322,15.701120896184552,1450.0,246.2935394845494,52.74428045708798,218.0,36.78844090669561,7.87205229065714,6.0,0.6,0.06000000000000001,74.0,3.425925925925925,0.1586076817558298
9,0.0,4,360.1259691869989,"[['22' '16.335850379455543' 'marauded']
 ['13' '26.647851771189778' 'marauded']
 ['16' '31.224046814756246' 'presentdestroyed']
 ['12' '37.81832863470056' 'present']
 ['13' '40.985321103847966' 'marauded']
 ['3' '41.13056572663666' 'presentdestroyed']
 ['2' '54.407360934227256' 'present']
 ['4' '61.28775180727782' 'marauded']
 ['13' '64.81733643253844' 'presentdestroyed']
 ['3' '72.82393500751405' 'present']
 ['18' '73.6145712450816' 'present']
 ['2' '76.27808501264776' 'present']
 ['13' '79.56956817502956' 'present']
 ['22' '80.25193583799505' 'present']
 ['8' '93.12407120080222' 'present']
 ['13' '104.00824570353916' 'present']
 ['8' '115.79939984661863' 'present']
 ['22' '127.72012906440877' 'present']
 ['3' '131.221353031953' 'present']
 ['23' '167.27495961336882' 'present']
 ['23' '203.1530101610485' 'present']
 ['8' '211.8001184014925' 'present']
 ['13' '212.7759661089047' 'present']
 ['23' '234.21069921873624' 'present']
 ['16' '236.33100631034625' 'present']
 ['4' '238.8937476723569' 'present']
 ['2' '243.88680258334304' 'present']
 ['23' '266.5148509122458' 'present']
 ['2' '270.9065757519596' 'present']
 ['3' '282.9438124240613' 'present']
 ['12' '283.4465105306769' 'present']
 ['16' '289.03708517091496' 'present']
 ['8' '296.950865407059' 'present']
 ['22' '318.12890515647564' 'present']
 ['22' '325.71107268366165' 'marauded']
 ['3' '345.8715097199371' 'present']]","[['F179' '143.76624921011611' 'mated']
 ['F40' '152.60155944159715' 'mated']
 ['F30' '180.70217469047492' 'absent']
 ['F66' '256.22989262667187' 'mated']
 ['F169' '288.4938464271965' 'mated']
 ['F24' '326.4405298090802' 'destroyed']]",557.0,68.23879434370197,14.222673405429914,1598.0,261.26883556729126,55.02810887458663,177.0,30.505149292436393,6.407716836674335,0.0,0.0,0.0,0.0,0.0,0.0
