id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5960416443487,"[['22' '5.54631789507684' 'marauded']
 ['4' '21.210630610522305' 'marauded']
 ['15' '27.2160432885807' 'presentdestroyed']
 ['14' '28.688475632280788' 'present']
 ['23' '33.700260749218415' 'present']
 ['14' '35.50748625082404' 'present']
 ['15' '52.9974515766411' 'present']
 ['8' '63.69727664505989' 'present']
 ['23' '65.03031924622724' 'present']
 ['6' '107.39022635307872' 'present']
 ['4' '121.87060236709267' 'present']
 ['22' '124.91446166246928' 'present']
 ['22' '125.1134122369466' 'marauded']
 ['8' '131.4176664897898' 'presentdestroyed']
 ['7' '138.94603849873297' 'present']
 ['8' '148.75022029911665' 'present']
 ['4' '152.62691295828904' 'marauded']
 ['13' '180.14256989345276' 'present']
 ['8' '185.51190761209313' 'present']
 ['23' '188.30942585885552' 'marauded']
 ['7' '195.57157453035782' 'present']
 ['8' '196.19361729788994' 'marauded']
 ['1' '197.80039474853484' 'presentdestroyed']
 ['22' '250.65134161403128' 'present']
 ['1' '268.1192650670355' 'present']
 ['15' '272.04076041119083' 'present']
 ['8' '283.4390840999078' 'marauded']
 ['6' '283.94830626287614' 'presentdestroyed']
 ['22' '285.17646668654356' 'presentdestroyed']
 ['23' '304.96069875144553' 'present']
 ['14' '306.90617494628805' 'marauded']
 ['15' '308.6209249568289' 'presentdestroyed']
 ['13' '313.93943537887566' 'destroyed']
 ['15' '320.2676289504802' 'marauded']
 ['8' '321.4775925189536' 'presentdestroyed']
 ['14' '321.91311416528936' 'presentdestroyed']
 ['13' '326.333908756713' 'presentdestroyed']
 ['1' '340.4903568070283' 'present']
 ['6' '343.7133551279973' 'present']]","[['F92' '14.06902119457845' 'mated']
 ['F120' '17.683915587209917' 'mated']
 ['F64' '19.702694539655166' 'mated']
 ['F171' '185.81500979042787' 'absent']
 ['F52' '187.7384489058827' 'absent']
 ['F142' '207.03946194295108' 'mated']
 ['F1' '262.0681289812728' 'absent']]",568.0,74.43455485178906,16.607795040374885,1382.0,230.6265199219984,48.78099684240998,331.0,55.12866189607542,11.427279485038286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.70050402766526,"[['15' '3.7912187863097495' 'present']
 ['4' '4.279692894574458' 'present']
 ['7' '6.419091007027885' 'present']
 ['7' '17.37842501111131' 'present']
 ['14' '18.386311541742984' 'marauded']
 ['22' '32.41477430169544' 'present']
 ['14' '42.976543482429896' 'present']
 ['22' '44.822726409885206' 'present']
 ['6' '66.95383329043756' 'present']
 ['15' '81.77959468065568' 'present']
 ['23' '89.89539598623892' 'present']
 ['4' '102.27575813093291' 'present']
 ['22' '102.9092780377199' 'present']
 ['13' '113.98080462542353' 'marauded']
 ['23' '115.46966814484256' 'presentdestroyed']
 ['6' '132.87455181004097' 'present']
 ['8' '137.586742398332' 'present']
 ['6' '161.38005534473385' 'present']
 ['8' '163.69494942254485' 'present']
 ['13' '170.53776710634176' 'marauded']
 ['4' '219.4404644582852' 'present']
 ['6' '220.86107701558103' 'present']
 ['7' '221.6837903180343' 'present']
 ['8' '233.0381826803499' 'present']
 ['22' '234.28048946154544' 'present']
 ['15' '280.8979304734592' 'present']
 ['7' '293.71980049687335' 'present']
 ['8' '300.3918465081757' 'present']
 ['6' '314.6463458076749' 'present']
 ['13' '318.44210073245654' 'present']
 ['6' '347.30107543825056' 'present']
 ['8' '348.7231847142688' 'present']
 ['13' '358.53425494442865' 'present']]","[['F102' '110.32574569994867' 'mated']
 ['F201' '163.26030948517192' 'mated']
 ['F22' '183.29308860712916' 'mated']
 ['F162' '225.71598473391452' 'absent']
 ['F197' '229.2121087499126' 'absent']
 ['F26' '281.93659370084845' 'mated']
 ['F143' '341.74994367163794' 'mated']
 ['F80' '346.83110591605845' 'mated']]",567.0,71.61528705464451,15.297448752311668,1561.0,264.94725124858553,57.4012894782648,108.0,18.184053206401536,3.825755312413861,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
2,0.0,13,360.44409657950774,"[['22' '2.3072377000874504' 'present']
 ['6' '2.3279780189353323' 'present']
 ['14' '10.28237089832405' 'marauded']
 ['6' '11.888610549068089' 'presentdestroyed']
 ['7' '17.76391346575297' 'present']
 ['22' '29.702042527252342' 'present']
 ['1' '44.455892866932224' 'present']
 ['15' '49.11013847131963' 'present']
 ['14' '55.29482304076852' 'marauded']
 ['22' '59.32615331225202' 'presentdestroyed']
 ['6' '60.95429815211961' 'presentdestroyed']
 ['23' '60.95667647096675' 'presentdestroyed']
 ['23' '70.02382786609714' 'present']
 ['6' '104.9703007538823' 'marauded']
 ['23' '117.27302681168455' 'present']
 ['4' '124.51028094959713' 'present']
 ['14' '127.4002227397099' 'present']
 ['14' '127.7759752072572' 'present']
 ['8' '130.22799687232106' 'present']
 ['7' '137.02530123453377' 'present']
 ['13' '138.199841608947' 'present']
 ['7' '164.75609451695595' 'present']
 ['6' '170.17477875160722' 'present']
 ['1' '191.58330500796166' 'present']
 ['4' '197.5882928666058' 'present']
 ['1' '205.49139960071972' 'present']
 ['6' '217.29616371013833' 'present']
 ['8' '235.30009130465638' 'present']
 ['6' '241.14209520587914' 'present']
 ['13' '246.5864283510811' 'marauded']
 ['13' '246.96331751130424' 'presentdestroyed']
 ['8' '254.90788622365295' 'present']
 ['15' '255.06295544820262' 'present']
 ['6' '265.17387145463493' 'present']
 ['14' '272.62064752695096' 'present']
 ['7' '275.59492013767994' 'present']
 ['15' '288.5923737046429' 'marauded']
 ['22' '305.22941605600334' 'present']
 ['6' '309.44167482508965' 'marauded']
 ['13' '320.4806029481954' 'present']
 ['6' '321.5737580309925' 'present']
 ['13' '325.99910901190725' 'marauded']
 ['23' '327.89813986987895' 'presentdestroyed']
 ['8' '335.6053412131908' 'present']
 ['4' '342.2556350081743' 'marauded']
 ['22' '345.60067320415254' 'presentdestroyed']]","[['F50' '95.21047509153074' 'mated']
 ['F207' '107.31303388470032' 'destroyed']
 ['F91' '119.0426918958905' 'mated']
 ['F56' '121.47323970648063' 'mated']
 ['F51' '127.16042288767665' 'mated']
 ['F101' '131.8027576535432' 'mated']
 ['F110' '133.61750217303427' 'mated']
 ['F12' '138.68959471374237' 'mated']
 ['F128' '148.9745195649657' 'mated']
 ['F11' '149.15027705633747' 'mated']
 ['F85' '185.3033965725477' 'mated']
 ['F206' '283.98225378576785' 'mated']
 ['F9' '287.9852278500904' 'mated']
 ['F150' '321.81607631278735' 'mated']]",559.0,71.56881291311844,14.888829506164067,1397.0,239.3254849390153,50.99978482785732,289.0,49.10853487932588,10.490520178158784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.17939303963783,"[['13' '7.74230330169513' 'present']
 ['15' '25.775979977569346' 'marauded']
 ['22' '49.42471347869774' 'present']
 ['15' '54.73318549659086' 'present']
 ['14' '75.64552302808687' 'present']
 ['6' '82.62532855524543' 'present']
 ['13' '87.89445465091329' 'marauded']
 ['15' '88.7684917440508' 'destroyed']
 ['22' '90.34325232483118' 'presentdestroyed']
 ['15' '93.25486286079314' 'presentdestroyed']
 ['15' '112.9916710830234' 'marauded']
 ['7' '114.37009843647768' 'presentdestroyed']
 ['6' '131.80877188815657' 'present']
 ['1' '141.52424551112495' 'marauded']
 ['6' '164.26704237670944' 'present']
 ['7' '168.4915714014818' 'present']
 ['23' '169.62866115083605' 'present']
 ['6' '170.36680766947623' 'present']
 ['13' '182.6565984520589' 'marauded']
 ['6' '184.8570849221869' 'presentdestroyed']
 ['22' '200.27708485442946' 'present']
 ['4' '218.60076320593151' 'present']
 ['23' '241.11082164530163' 'present']
 ['8' '263.7836419254799' 'present']
 ['8' '287.2457640495678' 'present']
 ['22' '307.1849355357973' 'present']
 ['7' '357.6137117230693' 'present']]","[['F199' '14.077278714912321' 'absent']
 ['F47' '84.90331697387906' 'mated']
 ['F207' '107.28988573655216' 'absent']
 ['F36' '169.86980758411786' 'mated']
 ['F10' '170.49708628201108' 'mated']
 ['F16' '186.2026817552482' 'destroyed']
 ['F157' '186.49707661505482' 'destroyed']
 ['F31' '207.72405222287216' 'mated']
 ['F200' '235.27590188168918' 'absent']
 ['F127' '246.98280127467896' 'mated']
 ['F24' '268.8576799878798' 'mated']
 ['F40' '273.53292483999394' 'mated']
 ['F173' '279.09916305074387' 'mated']]",570.0,68.6990686366046,13.957246432415944,1531.0,261.0120456677773,55.99812200542852,190.0,30.419939072034733,6.231184712139148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.77300528382966,"[['8' '5.560307273320762' 'marauded']
 ['22' '9.144850278471889' 'presentdestroyed']
 ['15' '24.684737780700782' 'present']
 ['13' '25.48928661691834' 'present']
 ['6' '36.38148782945004' 'present']
 ['13' '50.443123784402594' 'marauded']
 ['22' '51.1011375485238' 'presentdestroyed']
 ['22' '52.16565614497278' 'presentdestroyed']
 ['14' '61.741510782641235' 'present']
 ['1' '77.49552489797628' 'present']
 ['6' '85.11982559200045' 'present']
 ['14' '87.20334813117942' 'marauded']
 ['7' '94.44940419335603' 'destroyed']
 ['8' '112.60152734864086' 'marauded']
 ['15' '135.0549815755708' 'present']
 ['8' '137.5404461020357' 'present']
 ['8' '140.24119983012167' 'present']
 ['7' '154.19265762418178' 'marauded']
 ['8' '160.7744753832186' 'presentdestroyed']
 ['23' '170.070060533727' 'present']
 ['6' '170.53440901655281' 'present']
 ['8' '174.80753062220737' 'present']
 ['15' '188.52931847066222' 'marauded']
 ['14' '201.3532893188477' 'marauded']
 ['1' '236.79227973072452' 'marauded']
 ['13' '237.74008394933176' 'presentdestroyed']
 ['1' '241.37452469614047' 'presentdestroyed']
 ['13' '256.178264812024' 'marauded']
 ['7' '288.7847134323081' 'marauded']
 ['1' '296.94429040990116' 'present']
 ['6' '314.6926421039712' 'present']
 ['6' '321.8809879867945' 'present']
 ['14' '351.5761092337323' 'present']
 ['23' '352.4504660331972' 'present']
 ['6' '357.01157701554615' 'present']]","[['F104' '95.07827276582758' 'mated']
 ['F7' '95.7180569156039' 'mated']
 ['F19' '104.79730456694459' 'absent']
 ['F174' '145.4598986596905' 'mated']
 ['F97' '148.8455683634278' 'mated']
 ['F183' '164.55566666955298' 'mated']
 ['F140' '165.7343320056716' 'mated']
 ['F87' '182.83485451888103' 'absent']
 ['F171' '185.83815793857602' 'mated']
 ['F73' '195.21107269816534' 'destroyed']
 ['F178' '216.01488801782855' 'absent']
 ['F162' '225.73913288206268' 'mated']
 ['F1' '262.1144252775691' 'destroyed']
 ['F34' '299.78919878126493' 'absent']]",579.0,69.17524144091381,13.843310731718041,1329.0,223.49403328603748,47.40436265874699,348.0,61.80091730353021,13.855914947349985,20.0,2.0000000000000004,0.20000000000000012,77.0,3.564814814814814,0.16503772290809313
5,0.0,7,360.0533877494932,"[['13' '22.47866352862146' 'present']
 ['8' '28.51402368140429' 'present']
 ['4' '32.63650207162696' 'marauded']
 ['14' '37.874165800543224' 'presentdestroyed']
 ['23' '40.72017869691447' 'present']
 ['1' '47.13399528727611' 'marauded']
 ['1' '53.75504312664661' 'destroyed']
 ['4' '69.81146208770203' 'present']
 ['6' '72.33754191640311' 'present']
 ['23' '72.50541895824452' 'present']
 ['7' '81.50013786972816' 'present']
 ['1' '90.0049635010043' 'present']
 ['8' '96.32707477123485' 'present']
 ['13' '105.6043109485656' 'marauded']
 ['23' '112.0592606000943' 'presentdestroyed']
 ['15' '112.77126436895706' 'presentdestroyed']
 ['6' '117.87784477597667' 'present']
 ['14' '125.3213111950708' 'present']
 ['7' '126.21518999710872' 'present']
 ['8' '143.34515806468366' 'present']
 ['8' '147.37309544422666' 'present']
 ['15' '148.82936340855548' 'present']
 ['1' '149.01230107652185' 'present']
 ['1' '158.92729424408583' 'marauded']
 ['15' '180.29699524680342' 'present']
 ['1' '186.56279735097627' 'present']
 ['6' '191.98690602589232' 'present']
 ['8' '192.87785558950023' 'present']
 ['8' '207.20729735209153' 'present']
 ['7' '233.78693781667977' 'present']
 ['14' '238.5563302069377' 'present']
 ['1' '241.12472110193767' 'present']
 ['15' '253.51565723142068' 'present']
 ['13' '256.1319685157277' 'present']
 ['6' '260.14449734208654' 'present']
 ['1' '293.4158600132671' 'marauded']
 ['6' '308.7274829438778' 'present']
 ['6' '308.7737792401741' 'present']
 ['6' '310.2111041490488' 'present']
 ['7' '310.23457683143465' 'present']
 ['1' '341.05198961282196' 'present']
 ['1' '342.3232561879525' 'present']
 ['7' '345.91501935251773' 'present']
 ['6' '351.1563120756028' 'present']
 ['4' '355.23144498837456' 'present']]","[['F59' '78.87536240550739' 'mated']
 ['F15' '121.06078919259494' 'mated']
 ['F56' '121.45009155833247' 'absent']
 ['F51' '127.1372747395285' 'absent']
 ['F43' '149.13610227346427' 'mated']
 ['F126' '173.40974850120276' 'mated']
 ['F87' '182.81170637073288' 'absent']
 ['F111' '182.9187279089486' 'absent']
 ['F146' '201.96475187588277' 'mated']
 ['F159' '254.83864363371532' 'mated']
 ['F6' '288.06904433705625' 'mated']]",570.0,71.49101190730845,15.204156375358004,1502.0,258.0047850744165,55.4274364696474,179.0,30.675575728866033,6.587839051872991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3559271964485,"[['8' '13.594814636461608' 'present']
 ['8' '18.25173426438963' 'present']
 ['8' '20.319113831252185' 'marauded']
 ['23' '44.21150791411897' 'marauded']
 ['4' '48.08230890960125' 'presentdestroyed']
 ['15' '53.04374787293739' 'marauded']
 ['23' '58.851334454254165' 'presentdestroyed']
 ['7' '60.608806270929705' 'presentdestroyed']
 ['1' '74.65636480145012' 'present']
 ['7' '97.00888622506749' 'present']
 ['1' '98.23931748913462' 'present']
 ['14' '107.65449461452648' 'present']
 ['1' '110.69053966711502' 'present']
 ['22' '138.1763678066728' 'present']
 ['14' '140.42880810595747' 'present']
 ['22' '152.80443375839354' 'present']
 ['7' '154.59936652256096' 'present']
 ['8' '164.87071517551368' 'present']
 ['8' '184.5351047801688' 'present']
 ['22' '197.4440535846603' 'present']
 ['14' '200.87327107471322' 'present']
 ['8' '201.75874114972152' 'present']
 ['23' '224.25538070657626' 'marauded']
 ['4' '230.88054773233733' 'presentdestroyed']
 ['22' '289.1476164933566' 'marauded']
 ['1' '299.4808183725123' 'present']
 ['1' '308.3973381604061' 'present']
 ['7' '314.4582923538421' 'present']
 ['22' '316.6009804749061' 'present']
 ['7' '327.22165047545263' 'present']
 ['1' '334.68657682644294' 'present']
 ['22' '335.9154537974096' 'present']
 ['1' '344.1522326813372' 'present']
 ['1' '344.2448252739298' 'present']
 ['22' '347.08490505994735' 'present']]","[['F122' '33.47274836205414' 'absent']
 ['F48' '38.06934033243825' 'mated']
 ['F74' '52.09120274801546' 'absent']
 ['F3' '72.0076831178333' 'mated']
 ['F19' '104.82045271509274' 'mated']
 ['F182' '105.25598112566733' 'mated']
 ['F93' '137.4641649049719' 'mated']
 ['F13' '138.02464874557478' 'absent']
 ['F138' '162.50444282359877' 'mated']
 ['F157' '186.47392846690667' 'absent']
 ['F193' '204.03551777526278' 'mated']
 ['F5' '210.71488709482605' 'absent']
 ['F180' '218.41722576419986' 'mated']
 ['F200' '235.29905002983733' 'absent']
 ['F113' '235.7893411519599' 'mated']
 ['F203' '238.96404348488113' 'mated']
 ['F17' '278.9586639884777' 'mated']]",558.0,70.73407067456779,15.242667448435114,1476.0,252.28783121886988,54.11299305210004,185.0,30.769875139866553,6.48605459352745,13.0,1.3,0.13000000000000006,110.0,5.092592592592601,0.23576817558298985
7,0.054,9,359.9954116235563,"[['22' '0.023148148148148147' 'present']
 ['15' '2.5003055629277684' 'present']
 ['22' '8.889375170600413' 'present']
 ['1' '36.48178838373751' 'marauded']
 ['8' '38.418090731706464' 'presentdestroyed']
 ['4' '44.22086821755339' 'present']
 ['15' '75.49953244500408' 'present']
 ['13' '77.37717299222804' 'present']
 ['4' '84.39015095187294' 'marauded']
 ['8' '94.2055323475134' 'present']
 ['22' '129.05528464681433' 'present']
 ['8' '145.50691272167148' 'present']
 ['14' '151.2282292273896' 'present']
 ['8' '162.37857446439676' 'present']
 ['6' '172.1029258382104' 'marauded']
 ['23' '174.948494057971' 'destroyed']
 ['1' '178.37765004036635' 'presentdestroyed']
 ['6' '178.8440511017421' 'presentdestroyed']
 ['22' '200.78745101389364' 'present']
 ['1' '207.83015681255534' 'present']
 ['6' '210.67577666896665' 'marauded']
 ['8' '216.2289192802555' 'presentdestroyed']
 ['1' '236.7167504034541' 'present']
 ['22' '239.62373470410262' 'present']
 ['13' '250.3552462165603' 'present']
 ['14' '256.247475440578' 'present']
 ['22' '272.1895956234842' 'present']
 ['15' '284.91212199062795' 'present']
 ['23' '313.5285580288762' 'present']
 ['15' '358.4601182073757' 'present']]","[['F213' '65.0105223739755' 'mated']
 ['F18' '83.20383443601476' 'mated']
 ['F23' '87.77353908575795' 'destroyed']
 ['F32' '166.60892123680483' 'mated']
 ['F98' '180.35100888967446' 'mated']
 ['F171' '185.7918616422797' 'absent']
 ['F185' '230.2661056429195' 'mated']
 ['F21' '250.39365273725133' 'mated']
 ['F81' '263.5125898588434' 'mated']
 ['F46' '291.01169780691936' 'mated']
 ['F137' '312.96762749651293' 'mated']
 ['F80' '346.78480961976214' 'absent']]",567.0,75.62256854683076,17.09432221280225,1518.0,254.99187055626837,54.272917695239954,150.0,24.25950062503444,5.052249635270198,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
8,0.054,14,359.8429591323663,"[['13' '41.6294731951227' 'marauded']
 ['22' '65.19977478544402' 'marauded']
 ['4' '85.72587787801147' 'marauded']
 ['13' '87.84815835461698' 'presentdestroyed']
 ['22' '104.13021792800902' 'marauded']
 ['1' '105.4582367759355' 'destroyed']
 ['22' '110.92980239359223' 'destroyed']
 ['6' '115.49132995751057' 'present']
 ['23' '133.33810801408623' 'present']
 ['7' '139.43054397620722' 'present']
 ['1' '181.52589427056014' 'present']
 ['15' '181.74572878874926' 'present']
 ['1' '187.82721594605988' 'present']
 ['15' '200.943041503883' 'present']
 ['13' '220.5870168904749' 'present']
 ['1' '221.54568601557048' 'present']
 ['4' '229.2870105542503' 'present']
 ['15' '235.07230341466934' 'present']
 ['4' '235.2045196702608' 'present']
 ['6' '242.2764768343157' 'present']
 ['14' '246.79756474198595' 'marauded']
 ['1' '269.62686782456825' 'present']
 ['4' '274.9199142461421' 'present']
 ['13' '282.4740915983455' 'present']
 ['14' '292.97555964359617' 'present']
 ['13' '296.5191637237726' 'present']
 ['15' '317.124432039231' 'present']
 ['13' '323.36780426359604' 'present']
 ['4' '324.40299164875415' 'present']]","[['F38' '39.78749068840374' 'mated']
 ['F74' '52.06805459986732' 'absent']
 ['F7' '95.69490876745574' 'absent']
 ['F69' '112.86781183755475' 'mated']
 ['F123' '114.32389565044566' 'absent']
 ['F67' '125.92130934955296' 'mated']
 ['F170' '148.46932293860962' 'absent']
 ['F76' '149.64410294913034' 'mated']
 ['F163' '165.428988765599' 'mated']
 ['F161' '173.73222054509952' 'mated']
 ['F44' '174.25234935282106' 'mated']
 ['F158' '178.0414446419036' 'mated']
 ['F124' '189.3378808857363' 'mated']
 ['F73' '195.25736899446164' 'mated']
 ['F144' '229.54042448937057' 'mated']
 ['F63' '237.20092506209687' 'mated']
 ['F55' '247.2109429829449' 'destroyed']
 ['F29' '254.1971761811593' 'mated']
 ['F202' '296.2669385523826' 'absent']
 ['F70' '305.12681819138083' 'mated']]",580.0,72.52777963702557,14.587421070318186,1492.0,250.2180727392556,53.19656710359449,177.0,30.853074380787348,6.850825768498023,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
9,0.0,5,360.3754067791401,"[['1' '2.0917855801543404' 'marauded']
 ['6' '7.038707861093706' 'presentdestroyed']
 ['6' '17.456002736105802' 'marauded']
 ['14' '34.99878070495687' 'marauded']
 ['7' '64.50412408555592' 'present']
 ['6' '69.26812319164029' 'present']
 ['7' '79.75579574659339' 'present']
 ['15' '84.05393278877439' 'present']
 ['1' '91.09410886671265' 'present']
 ['8' '101.9137321494688' 'marauded']
 ['7' '122.3086577325954' 'present']
 ['8' '148.79651659541295' 'present']
 ['8' '149.41350886518157' 'present']
 ['22' '152.12139171337145' 'present']
 ['6' '158.5406494657857' 'present']
 ['7' '161.67443296499658' 'present']
 ['1' '169.21991436074828' 'present']
 ['23' '176.9177927421255' 'marauded']
 ['4' '184.3622034873974' 'presentdestroyed']
 ['8' '192.49796758201333' 'present']
 ['6' '197.34332465656558' 'present']
 ['4' '197.6345891629021' 'marauded']
 ['13' '221.00204660261224' 'marauded']
 ['23' '234.22760725074156' 'marauded']
 ['4' '236.78470465782286' 'presentdestroyed']
 ['15' '238.35925995063985' 'destroyed']
 ['15' '239.24877093643664' 'destroyed']
 ['8' '256.1236699955872' 'present']
 ['23' '260.8347475383665' 'present']
 ['6' '264.5387261974535' 'present']
 ['1' '267.014831406927' 'marauded']
 ['4' '285.7383522964226' 'marauded']
 ['22' '296.1026260928979' 'present']
 ['14' '305.9679883193624' 'present']
 ['15' '309.9646027984587' 'present']
 ['6' '309.96624988192764' 'present']
 ['6' '326.2523829665239' 'present']
 ['8' '339.06684613180545' 'present']
 ['1' '339.40839500775536' 'present']
 ['4' '341.477412890556' 'present']
 ['8' '341.9295702016875' 'marauded']
 ['7' '356.7320439537402' 'present']
 ['1' '359.02355581123857' 'present']]","[['F28' '95.52290899370838' 'mated']
 ['F62' '157.7853616248271' 'mated']
 ['F146' '201.91845557958646' 'absentdestroyed']
 ['F39' '242.9855330983885' 'mated']
 ['F20' '279.66287954935393' 'mated']
 ['F83' '329.9057300138835' 'mated']]",557.0,69.88070357288905,14.165060692220182,1307.0,222.9456681360868,48.29129892709026,405.0,67.2400678046059,14.245286430084528,0.0,0.0,0.0,0.0,0.0,0.0
