id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0382554291842,"[['18' '3.473517237878011' 'present']
 ['13' '3.727926478372018' 'present']
 ['12' '21.454561199746525' 'present']
 ['6' '25.60663406312902' 'marauded']
 ['15' '53.28145693936854' 'present']
 ['20' '67.17217701903901' 'present']
 ['16' '74.02112374634083' 'present']
 ['18' '79.40898479583085' 'marauded']
 ['17' '95.21419789100483' 'present']
 ['12' '117.89747691508188' 'marauded']
 ['16' '120.97996068579988' 'presentdestroyed']
 ['6' '129.81346809833934' 'present']
 ['15' '140.80347754298714' 'present']
 ['6' '146.8752239628028' 'marauded']
 ['18' '164.53858282374412' 'present']
 ['20' '171.0569484726328' 'present']
 ['13' '180.75039060674172' 'present']
 ['13' '188.52614021851224' 'present']
 ['2' '203.02699286050404' 'marauded']
 ['20' '219.50179949896992' 'present']
 ['18' '219.88914318848745' 'marauded']
 ['2' '225.52968807554447' 'presentdestroyed']
 ['16' '228.3800102492725' 'present']
 ['13' '228.79615005977084' 'marauded']
 ['16' '237.78796223802613' 'present']
 ['15' '258.5834046009224' 'present']
 ['15' '272.5148630046178' 'marauded']
 ['12' '292.08477391535973' 'present']
 ['20' '308.9720346104811' 'present']
 ['12' '317.31501742812776' 'present']
 ['17' '317.86717472677515' 'present']
 ['6' '325.4281014653022' 'present']
 ['20' '327.4527166903019' 'marauded']
 ['13' '329.8481300698373' 'presentdestroyed']
 ['2' '330.8635332806406' 'destroyed']
 ['17' '351.52907915390034' 'marauded']
 ['17' '358.900921948735' 'destroyed']]","[['F162' '124.77064186653973' 'absentdestroyed']
 ['F43' '156.4457903503637' 'mated']
 ['F66' '186.24539507883756' 'absent']
 ['F210' '187.67819904990654' 'mated']
 ['F137' '192.68442095391424' 'mated']
 ['F115' '199.41460846481448' 'mated']
 ['F59' '243.6245628785367' 'absent']
 ['F114' '252.09279226836236' 'mated']
 ['F200' '269.975666596663' 'absent']]",580.0,71.27002946481576,15.52417327093344,1332.0,223.08945253570852,48.06345040763347,356.0,61.03011175248935,13.1039907737294,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
1,0.0,9,360.45577861792754,"[['15' '15.137713226227165' 'present']
 ['18' '17.64381294730262' 'marauded']
 ['12' '37.99439116844808' 'present']
 ['16' '44.08318006802812' 'present']
 ['12' '56.631031102582256' 'present']
 ['0' '62.72934930836763' 'present']
 ['18' '64.16129108472879' 'present']
 ['13' '65.21617480047358' 'present']
 ['0' '65.45270599536013' 'present']
 ['12' '78.40562242353722' 'present']
 ['18' '94.66204195566105' 'marauded']
 ['16' '115.48756587956983' 'present']
 ['20' '134.91198777051844' 'marauded']
 ['18' '139.36505111862664' 'presentdestroyed']
 ['15' '159.04506740766791' 'present']
 ['15' '173.82653346419792' 'present']
 ['0' '177.80805271650152' 'present']
 ['13' '242.59563307716243' 'marauded']
 ['20' '252.76999624043063' 'present']
 ['17' '254.31114132015998' 'present']
 ['0' '258.36713117911364' 'present']
 ['6' '260.0862621196889' 'present']
 ['20' '260.2445883914673' 'present']
 ['0' '265.807241638653' 'present']
 ['2' '266.14105360393836' 'present']
 ['15' '273.4335257286592' 'present']
 ['16' '285.19645524869435' 'present']
 ['12' '285.62282164756675' 'marauded']
 ['13' '287.07308982610846' 'presentdestroyed']
 ['13' '307.18999828224696' 'present']
 ['20' '315.36958354535125' 'present']
 ['2' '317.443118559878' 'present']
 ['6' '327.02620850838395' 'marauded']
 ['13' '348.5831494968364' 'marauded']
 ['6' '354.82445374506875' 'presentdestroyed']
 ['2' '356.94390892157077' 'present']]","[['F100' '44.967404099272635' 'mated']
 ['F55' '85.16562296205646' 'absent']
 ['F6' '113.71424497555627' 'mated']
 ['F147' '118.0650277060679' 'mated']
 ['F190' '130.1502908730061' 'mated']
 ['F198' '164.46450902616795' 'absent']
 ['F2' '174.2151875444224' 'mated']
 ['F165' '184.10252479366488' 'mated']
 ['F201' '191.62440565464428' 'mated']
 ['F179' '224.42729913987745' 'mated']
 ['F39' '228.99148448426064' 'mated']
 ['F10' '273.99200651812055' 'absent']
 ['F154' '328.7184911766317' 'destroyed']]",576.0,68.89735603825694,13.55258453631982,1486.0,248.16385404147806,53.013542508863225,251.0,43.07260648594668,9.158997881682554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0415739926443,"[['12' '11.949499286038623' 'present']
 ['17' '14.310626561636889' 'present']
 ['18' '18.044523303586118' 'marauded']
 ['16' '37.21476544377404' 'marauded']
 ['0' '41.60924139954187' 'destroyed']
 ['18' '55.26323042593986' 'marauded']
 ['12' '65.943075564312' 'present']
 ['17' '71.04919340849005' 'marauded']
 ['0' '99.51047115959688' 'present']
 ['18' '108.7564388295707' 'present']
 ['15' '110.41980286326172' 'present']
 ['13' '121.53490149334775' 'marauded']
 ['17' '125.70232385875858' 'presentdestroyed']
 ['18' '136.35073872645728' 'present']
 ['12' '146.51953189108633' 'marauded']
 ['12' '161.45589465677827' 'present']
 ['0' '176.463550388616' 'present']
 ['12' '180.321161267568' 'present']
 ['18' '182.93119225206706' 'present']
 ['17' '208.71115398428006' 'present']
 ['12' '213.91701286740684' 'present']
 ['13' '222.44955222970432' 'present']
 ['16' '241.78572560571783' 'marauded']
 ['0' '250.00582052853215' 'present']
 ['15' '283.0510919811312' 'present']
 ['16' '298.2594907371578' 'marauded']
 ['18' '303.61526456459274' 'presentdestroyed']
 ['12' '327.05260091897816' 'present']
 ['17' '340.4194662775307' 'present']]","[['F88' '48.37157771775494' 'mated']
 ['F153' '68.82284120501753' 'mated']
 ['F57' '170.19140590562125' 'mated']
 ['F189' '175.01961664195713' 'mated']
 ['F27' '180.72510248756376' 'mated']
 ['F167' '208.66482541347787' 'mated']
 ['F186' '211.59013409753615' 'mated']
 ['F15' '211.98562980773826' 'absent']
 ['F180' '217.80196287748737' 'mated']
 ['F131' '242.19702879435812' 'destroyed']
 ['F168' '242.77455315787387' 'destroyed']
 ['F152' '309.62897725744995' 'mated']
 ['F77' '328.2196529842127' 'absent']
 ['F154' '328.74163932477984' 'absent']]",560.0,68.03737939415439,13.653540763186411,1408.0,237.50949640766638,51.073278376356456,293.0,48.91854527885976,10.420645909493517,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.0,7,360.01473775495964,"[['6' '9.01110571831038' 'present']
 ['6' '11.617371412043772' 'present']
 ['12' '14.593288977833362' 'present']
 ['13' '18.423275427188937' 'marauded']
 ['20' '29.821325981252908' 'marauded']
 ['20' '48.722854710069214' 'present']
 ['6' '51.5853227758013' 'present']
 ['2' '70.49059835213039' 'present']
 ['13' '77.2471682857944' 'present']
 ['17' '86.21071850315532' 'present']
 ['16' '153.32709476635935' 'marauded']
 ['6' '162.6444057622552' 'present']
 ['6' '192.77014544497638' 'marauded']
 ['0' '193.1094117618747' 'presentdestroyed']
 ['0' '217.8016162420618' 'present']
 ['18' '220.03543948478375' 'present']
 ['20' '225.08504289419582' 'marauded']
 ['15' '241.58665891817265' 'marauded']
 ['0' '241.7398985742244' 'presentdestroyed']
 ['15' '244.96739371101975' 'presentdestroyed']
 ['0' '250.963611237556' 'marauded']
 ['12' '250.97504129334078' 'destroyed']
 ['2' '255.7914552253236' 'presentdestroyed']
 ['15' '260.63690774294633' 'present']
 ['18' '282.67594985940895' 'present']
 ['2' '314.7413433817066' 'marauded']
 ['16' '334.88918380600313' 'present']
 ['15' '353.3064188342327' 'present']]","[['F160' '4.261761304365986' 'mated']
 ['F84' '59.80456447381376' 'absent']
 ['F164' '78.67591999216953' 'mated']
 ['F205' '102.4483576340542' 'absent']
 ['F156' '104.59078265429416' 'mated']
 ['F25' '147.5444236667442' 'mated']
 ['F148' '228.37422523543847' 'destroyed']
 ['F5' '238.4587009905144' 'mated']
 ['F14' '273.8081456130403' 'mated']
 ['F85' '301.2139085135458' 'mated']]",569.0,68.00563493848644,14.212228975152778,1426.0,242.80219520220535,52.47787250446918,275.0,49.213808546063404,10.829562531492819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9600635541444,"[['0' '5.8911545957070235' 'present']
 ['2' '14.241815820029721' 'present']
 ['20' '79.6196360009233' 'present']
 ['16' '81.20190556266837' 'present']
 ['17' '97.62140737369405' 'present']
 ['16' '102.08026425985433' 'present']
 ['0' '102.98773315339793' 'present']
 ['16' '106.95933612804347' 'marauded']
 ['20' '112.9832285471854' 'presentdestroyed']
 ['16' '114.70398674681648' 'present']
 ['17' '117.60755909461454' 'marauded']
 ['15' '124.64719778242842' 'presentdestroyed']
 ['20' '128.85010384639713' 'present']
 ['6' '137.98888212402477' 'present']
 ['13' '152.3653872082787' 'present']
 ['20' '159.56896923192576' 'present']
 ['2' '163.3747491595207' 'marauded']
 ['17' '169.62435009413946' 'presentdestroyed']
 ['2' '173.29395005260167' 'present']
 ['20' '179.17586350542646' 'present']
 ['13' '190.17364349373636' 'present']
 ['2' '197.86624176274583' 'marauded']
 ['18' '220.68442229410041' 'present']
 ['2' '225.84940456220508' 'present']
 ['6' '227.63518597035957' 'present']
 ['0' '260.1284935846315' 'present']
 ['12' '260.7647194654478' 'present']
 ['16' '265.88692153117097' 'marauded']
 ['6' '268.8281367054775' 'presentdestroyed']
 ['20' '274.13281059244827' 'present']
 ['6' '275.8431406544043' 'present']
 ['12' '282.4372993971459' 'present']
 ['17' '286.7289674728308' 'present']
 ['16' '295.9307176826404' 'present']
 ['6' '301.293700870737' 'marauded']
 ['6' '306.3605843025706' 'presentdestroyed']
 ['12' '317.6791594864175' 'present']
 ['6' '322.42796030837525' 'present']
 ['20' '323.2256207454907' 'present']
 ['2' '323.30197644467836' 'present']]","[['F55' '85.23506740650092' 'mated']
 ['F162' '124.79379001468789' '']
 ['F120' '131.59072049152527' 'mated']
 ['F102' '131.72160123166927' 'absent']
 ['F94' '202.08817245232115' 'destroyed']
 ['F23' '205.80235304724826' 'mated']
 ['F26' '228.1192012938853' 'mated']
 ['F134' '235.17608768865819' 'mated']
 ['F200' '269.99881474481117' 'destroyed']
 ['F197' '290.8991907248624' 'absent']
 ['F174' '309.23722505791113' 'absent']]",563.0,72.58557955210838,15.932344872385116,1509.0,250.95890880571628,53.28702148641773,215.0,36.61044804914299,7.642172413924588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10633703071943,"[['17' '4.845027189016146' 'present']
 ['2' '12.279241526121218' 'present']
 ['0' '13.601793736581714' 'marauded']
 ['15' '20.95578578985609' 'present']
 ['2' '31.279364587331596' 'marauded']
 ['16' '37.16846914747775' 'presentdestroyed']
 ['12' '39.57370874185343' 'present']
 ['20' '39.83584958315214' 'present']
 ['16' '52.18956688100566' 'present']
 ['15' '53.7999233176248' 'present']
 ['0' '59.19471485574646' 'present']
 ['17' '62.919703258120954' 'present']
 ['17' '69.7173515412157' 'present']
 ['6' '70.61589237235884' 'present']
 ['13' '81.93783017799977' 'present']
 ['18' '88.56350935731824' 'present']
 ['6' '102.32835180128079' 'present']
 ['16' '106.52832825448696' 'marauded']
 ['6' '138.96988860127678' 'present']
 ['17' '167.19166026989149' 'present']
 ['2' '175.15219716155505' 'present']
 ['20' '182.9752306132047' 'present']
 ['2' '200.01339982085008' 'present']
 ['12' '200.60550661500756' 'present']
 ['13' '224.08514299128217' 'present']
 ['15' '239.39939652854798' 'present']
 ['16' '244.44807124287968' 'present']
 ['15' '248.32516044879205' 'present']
 ['15' '252.99479515317617' 'present']
 ['15' '275.2126966351868' 'present']
 ['2' '291.6096571420819' 'present']
 ['13' '322.24848164097057' 'present']
 ['6' '324.10244711815477' 'marauded']
 ['17' '324.8726610356983' 'presentdestroyed']
 ['17' '328.3377592869397' 'presentdestroyed']
 ['20' '330.0223728392592' 'presentdestroyed']
 ['15' '337.0937570298248' 'present']
 ['2' '359.4797064285312' 'present']]","[['F33' '71.6957261906879' 'mated']
 ['F205' '102.49465393035051' 'mated']
 ['F96' '118.1227147373987' 'mated']
 ['F207' '139.82511139768488' 'mated']
 ['F192' '167.3648365709127' 'mated']
 ['F201' '191.60125750649613' 'absent']
 ['F155' '198.41857417143586' 'mated']
 ['F194' '210.70959011327673' 'absent']
 ['F30' '223.04260847947313' 'mated']
 ['F134' '235.15293954051003' 'absent']
 ['F168' '242.82084945417017' 'mated']
 ['F202' '242.89974524104065' 'mated']
 ['F21' '273.3138721422905' 'absent']]",571.0,68.06657317664012,13.46005400054729,1583.0,267.91038738212166,57.24617173528862,147.0,24.151965477463428,4.918792471010867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3385974546683,"[['17' '0.9525927926321721' 'present']
 ['2' '3.854339753826983' 'present']
 ['0' '19.345232960061885' 'present']
 ['16' '37.87404748726019' 'marauded']
 ['13' '39.328924655781925' 'presentdestroyed']
 ['0' '53.34936963777916' 'present']
 ['20' '76.18332549077213' 'marauded']
 ['20' '77.22537870197479' 'presentdestroyed']
 ['2' '84.79370154289292' 'present']
 ['0' '88.72109867180792' 'present']
 ['12' '94.13025044499697' 'present']
 ['12' '124.14050679034207' 'present']
 ['2' '153.99656801317505' 'present']
 ['16' '164.36896772415705' 'marauded']
 ['18' '172.1344496550573' 'marauded']
 ['20' '173.9736218728347' 'presentdestroyed']
 ['13' '183.1421742450734' 'marauded']
 ['13' '197.48088867789392' 'marauded']
 ['16' '202.5122446433711' 'presentdestroyed']
 ['13' '214.6996225119425' 'present']
 ['2' '256.667380630678' 'present']
 ['0' '258.62646322831426' 'present']
 ['17' '276.69755878106145' 'present']
 ['2' '292.08511446701414' 'present']
 ['17' '319.6533277288805' 'present']
 ['0' '342.72358714521687' 'marauded']
 ['17' '351.67537545019667' 'present']
 ['18' '356.367606910962' 'present']
 ['20' '358.5812826633752' 'marauded']
 ['12' '360.0071770829711' 'presentdestroyed']]","[['F122' '75.251623044675' 'mated']
 ['F164' '78.65277184402137' 'absentdestroyed']
 ['F16' '112.87558293264493' 'mated']
 ['F61' '116.92304335140568' 'mated']
 ['F162' '124.74749371839158' 'absent']
 ['F126' '127.9709911579983' 'mated']
 ['F50' '130.50123099916215' 'mated']
 ['F74' '172.66030610733006' 'destroyed']
 ['F70' '177.3816175139255' 'destroyed']
 ['F161' '217.07828928417894' 'mated']
 ['F86' '254.60739840504993' 'mated']
 ['F209' '284.3924242000951' 'mated']
 ['F77' '328.265949280509' 'mated']
 ['F163' '332.3018783306601' 'mated']]",574.0,70.56513817945647,14.758758866429634,1404.0,240.036504685669,51.837826074289275,259.0,44.09019221496132,9.453957487646305,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.0,7,360.3403022069871,"[['6' '10.616924650100367' 'present']
 ['18' '34.76567739590985' 'present']
 ['15' '44.47638933156947' 'present']
 ['17' '48.23511838282848' 'present']
 ['6' '50.28961163694173' 'present']
 ['12' '51.54759267858239' 'present']
 ['6' '63.92607566102805' 'present']
 ['20' '94.06121587186536' 'present']
 ['15' '96.77993828671569' 'present']
 ['13' '115.01670121213651' 'present']
 ['12' '117.19182161734534' 'present']
 ['0' '125.33417464380354' 'present']
 ['18' '130.8073768262879' 'present']
 ['2' '134.70127499697836' 'marauded']
 ['18' '146.20153353798943' 'present']
 ['0' '177.1716879107967' 'present']
 ['18' '182.78489595577076' 'marauded']
 ['0' '186.59048263873333' 'presentdestroyed']
 ['2' '202.98069656420773' 'present']
 ['17' '210.12084714249724' 'marauded']
 ['16' '210.63683481502397' 'destroyed']
 ['15' '213.86766744866964' 'presentdestroyed']
 ['16' '247.93155735085494' 'present']
 ['18' '249.43523739912365' 'present']
 ['15' '258.0535193967685' 'marauded']
 ['12' '263.54143845429047' 'presentdestroyed']
 ['20' '288.6136234584658' 'present']
 ['17' '295.91501181213454' 'present']
 ['13' '302.5581169565023' 'present']
 ['6' '312.6933546885809' 'present']
 ['12' '327.00630462268185' 'present']
 ['2' '331.6934666121144' 'present']]","[['F106' '45.55560716241646' 'mated']
 ['F141' '98.11855011136124' 'mated']
 ['F184' '143.26720791378267' 'mated']
 ['F74' '172.6834542554782' 'mated']
 ['F20' '180.05711381040098' 'mated']
 ['F15' '212.00877795588642' 'destroyed']
 ['F148' '228.39737338358663' 'mated']
 ['F4' '243.60233859071562' 'mated']]",574.0,69.84280876936356,14.04670189057139,1582.0,265.5555205371965,56.259350410696676,153.0,24.61215576566191,5.027386770342882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42364630260585,"[['17' '3.2427870155725342' 'present']
 ['13' '8.437864232820171' 'present']
 ['16' '27.287231076613594' 'present']
 ['20' '35.675015195050065' 'present']
 ['0' '36.586539186363645' 'present']
 ['16' '47.14715731093343' 'present']
 ['15' '57.226268390612454' 'marauded']
 ['12' '79.25625293334548' 'present']
 ['18' '79.72093767610042' 'present']
 ['15' '107.65364965691144' 'marauded']
 ['15' '113.69800892288326' 'presentdestroyed']
 ['20' '122.36803335447833' 'present']
 ['13' '134.67888981522427' 'present']
 ['18' '135.32035220780267' 'present']
 ['17' '136.34857918186015' 'present']
 ['18' '137.63973969227376' 'present']
 ['16' '164.72231476936201' 'present']
 ['20' '183.73261738209558' 'marauded']
 ['13' '200.24470049569894' 'marauded']
 ['2' '200.85510855995628' 'presentdestroyed']
 ['2' '201.70966961043084' 'presentdestroyed']
 ['6' '216.49035815381578' 'present']
 ['2' '221.03168417608092' 'marauded']
 ['0' '261.5509532954263' 'present']
 ['17' '262.64847785095094' 'present']
 ['2' '276.66648823402363' 'present']
 ['18' '283.0666237670154' 'present']
 ['6' '287.38119033300137' 'present']
 ['6' '308.62586717882925' 'present']
 ['2' '316.92968468848613' 'present']
 ['17' '323.3795060027215' 'present']
 ['0' '323.8211918626136' 'present']
 ['12' '331.569207218965' 'present']
 ['20' '355.5484576341519' 'present']
 ['17' '355.74972583190805' 'marauded']]","[['F73' '13.612929500987345' 'mated']
 ['F49' '102.11041810712275' 'mated']
 ['F104' '110.16236306002874' 'destroyed']
 ['F56' '127.86050658565938' 'mated']
 ['F204' '171.24410911755487' 'mated']
 ['F47' '219.11232672952966' 'mated']
 ['F97' '232.62214592473796' 'mated']
 ['F52' '234.57396415665204' 'mated']
 ['F107' '239.58211794866048' 'mated']
 ['F199' '306.58378920559613' 'mated']]",558.0,70.06761431026266,14.313317904413791,1501.0,256.0422582685944,54.65674432840674,203.0,33.967242083258014,7.1232704030584895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6458469537685,"[['12' '18.296041312829253' 'present']
 ['18' '19.436766721432758' 'marauded']
 ['6' '28.04661548302619' 'present']
 ['0' '37.03709780396334' 'present']
 ['15' '52.15092020459183' 'marauded']
 ['17' '53.44431426466037' 'presentdestroyed']
 ['0' '66.93150007951817' 'marauded']
 ['13' '69.2835691648811' 'destroyed']
 ['15' '96.3450981613286' 'present']
 ['6' '104.69817390818893' 'present']
 ['2' '106.5685058537249' 'marauded']
 ['20' '113.64938960424574' 'presentdestroyed']
 ['0' '117.05943791502447' 'present']
 ['2' '133.50076347272403' 'present']
 ['16' '137.56523290527085' 'present']
 ['16' '166.84180377032143' 'present']
 ['20' '212.30185627180052' 'marauded']
 ['6' '215.2500224025641' 'presentdestroyed']
 ['6' '244.69066954351086' 'present']
 ['17' '260.46007106110005' 'marauded']
 ['15' '264.1987928829388' 'presentdestroyed']
 ['6' '264.88409834102026' 'destroyed']
 ['0' '267.747906014813' 'present']
 ['17' '269.08467163481305' 'present']
 ['20' '288.5673271621695' 'present']
 ['13' '312.8507013478204' 'marauded']
 ['17' '313.714738432455' 'presentdestroyed']
 ['20' '320.5355495348943' 'present']
 ['15' '320.7754887917091' 'present']
 ['16' '336.1149355852094' 'present']
 ['15' '344.57234602948887' 'present']]","[['F136' '96.73591077267272' 'mated']
 ['F206' '98.9147647082477' 'mated']
 ['F108' '101.1840846353211' 'absent']
 ['F159' '102.08885163836653' 'mated']
 ['F140' '153.68679424639217' 'absent']
 ['F38' '172.0387523124085' 'mated']
 ['F94' '202.13446874861745' 'mated']
 ['F123' '210.9778751590882' 'absent']
 ['F92' '222.85649009411767' 'mated']
 ['F174' '309.2603732060593' 'mated']]",571.0,69.5515382710371,14.818234735412917,1455.0,248.2037528009863,53.190107299508405,240.0,42.38541175782445,9.619247485673068,0.0,0.0,0.0,0.0,0.0,0.0
