id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9908841592433,"[['7' '1.9567780085717779' 'present']
 ['2' '24.619211182328396' 'present']
 ['1' '44.547042941898795' 'marauded']
 ['4' '54.52645907956162' 'present']
 ['14' '73.64485201110219' 'present']
 ['14' '81.3781512524355' 'present']
 ['16' '85.4107080913235' 'present']
 ['19' '105.24798408393511' 'present']
 ['22' '107.9808240481573' 'present']
 ['17' '110.07704103982438' 'present']
 ['4' '114.62652428801124' 'present']
 ['22' '133.0813147027495' 'present']
 ['14' '180.73110527691392' 'present']
 ['14' '190.1921597303383' 'present']
 ['2' '232.0779038661386' 'present']
 ['19' '244.0035407134331' 'present']
 ['4' '245.35272609059277' 'present']
 ['4' '252.71567604345154' 'present']
 ['1' '254.84589803070068' 'present']
 ['7' '255.64246404080873' 'present']
 ['22' '258.78397163505906' 'present']
 ['14' '260.4439678302552' 'present']
 ['13' '267.40965888913985' 'present']
 ['1' '273.1604639153081' 'present']
 ['7' '276.8857002527371' 'present']
 ['16' '282.8721802588834' 'present']
 ['4' '322.5075717663541' 'present']
 ['17' '327.0180725470553' 'present']
 ['22' '354.33324260797923' 'present']]","[['F41' '52.021940327620136' 'destroyed']
 ['F165' '99.70731055147488' 'absent']
 ['F151' '104.77746069203282' 'mated']
 ['F14' '107.03334654449137' 'mated']
 ['F89' '136.30610713041278' 'absent']
 ['F89' '136.3524034267091' 'absent']
 ['F157' '159.55512728977257' 'mated']
 ['F123' '161.96622812356398' 'mated']
 ['F81' '180.14408766005667' 'mated']
 ['F138' '186.18150104250086' 'mated']
 ['F85' '205.19103702394708' 'mated']
 ['F134' '224.77556021573264' 'mated']
 ['F68' '226.26565401443872' 'mated']
 ['F55' '251.97356351077974' 'mated']
 ['F174' '280.284466914199' 'mated']
 ['F212' '296.86680508066' 'mated']
 ['F127' '299.89437049710693' 'absent']
 ['F200' '321.0963796958714' 'mated']
 ['F28' '325.21903002070866' 'absent']]",566.0,71.25495143449572,15.629166123091364,1647.0,282.72022453005815,61.05807529107086,39.0,6.225505873849059,1.3466106182129773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.195512001544,"[['14' '24.12905763120809' 'present']
 ['14' '27.503624508127533' 'present']
 ['4' '35.4859737567533' 'marauded']
 ['22' '48.5038889902269' 'marauded']
 ['7' '72.17661213206434' 'present']
 ['14' '76.78345574973439' 'present']
 ['22' '104.94590996682095' 'present']
 ['2' '107.63940365367193' 'present']
 ['17' '114.51547243737676' 'present']
 ['7' '133.6429052217688' 'present']
 ['17' '145.74490897763002' 'present']
 ['22' '147.22099177427364' 'marauded']
 ['2' '162.9625227791308' 'present']
 ['4' '163.51874310158084' 'present']
 ['13' '170.67997879357242' 'present']
 ['19' '176.01073635212114' 'present']
 ['4' '183.25094877091755' 'present']
 ['22' '205.28123652022063' 'present']
 ['16' '211.57096069971385' 'present']
 ['16' '250.05612129887524' 'present']
 ['16' '261.6681640467498' 'marauded']
 ['7' '280.32266571693873' 'present']
 ['17' '280.77411728239656' 'present']
 ['16' '302.31903288036597' 'present']
 ['7' '306.07793229039265' 'marauded']
 ['4' '311.48861579511055' 'presentdestroyed']
 ['16' '315.665523168029' 'present']
 ['14' '318.03756383138585' 'present']
 ['14' '345.124869154536' 'present']
 ['16' '345.75558360005084' 'present']
 ['13' '350.0553524456627' 'present']
 ['4' '356.5421086500855' 'present']]","[['F23' '65.64318033073943' 'mated']
 ['F165' '99.73045869962303' 'mated']
 ['F14' '106.96390210004691' 'absent']
 ['F12' '135.72272627418306' 'absent']
 ['F1' '175.85965714473733' 'mated']
 ['F195' '193.26324088969145' 'mated']
 ['F172' '201.9218892123315' 'mated']
 ['F49' '202.51588005836527' 'mated']
 ['F176' '209.01886377249457' 'mated']
 ['F185' '232.37845213726771' 'mated']
 ['F28' '325.2421781688568' 'mated']
 ['F20' '327.8509328246448' 'mated']
 ['F26' '342.3469497262291' 'mated']]",554.0,69.38820197766407,13.730464221152177,1487.0,254.05303744624476,54.761835136608816,176.0,30.430469779280653,6.652983871399477,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
2,0.054,4,359.8504866414559,"[['7' '7.2923158727855535' 'present']
 ['17' '8.990762017382057' 'present']
 ['17' '11.127060903186674' 'present']
 ['17' '17.09293529381581' 'marauded']
 ['7' '18.6046067309572' 'destroyed']
 ['17' '50.58772437417731' 'present']
 ['1' '56.50471411971663' 'present']
 ['16' '78.14401718955627' 'present']
 ['4' '80.88868651241263' 'present']
 ['4' '139.9998182535977' 'present']
 ['19' '140.52219082530698' 'marauded']
 ['7' '144.7793013993738' 'presentdestroyed']
 ['4' '146.89502577185624' 'presentdestroyed']
 ['22' '150.111157316017' 'marauded']
 ['14' '163.00481641490063' 'present']
 ['22' '164.77241879712588' 'present']
 ['4' '165.20215159700285' 'present']
 ['14' '179.66529429937384' 'marauded']
 ['1' '192.34067047443267' 'marauded']
 ['1' '213.51844166839282' 'present']
 ['14' '277.56599757195795' 'present']
 ['1' '290.3205313031802' 'present']
 ['1' '302.8850860708543' 'marauded']
 ['4' '307.23521326324175' 'presentdestroyed']
 ['7' '308.63048155458597' 'presentdestroyed']
 ['17' '313.04476537595275' 'present']
 ['19' '313.6358620603686' 'present']
 ['13' '319.5534460333997' 'present']
 ['1' '324.80815965877133' 'marauded']
 ['7' '331.375364064411' 'present']
 ['22' '337.5913505999785' 'present']
 ['17' '342.5438835773973' 'marauded']
 ['1' '346.56958799548323' 'destroyed']
 ['16' '350.16792965004936' 'marauded']]","[['F91' '44.085659116659905' 'absent']
 ['F31' '70.35272987090447' 'mated']
 ['F89' '136.37555157485724' 'mated']
 ['F169' '195.93042938026167' 'destroyed']
 ['F38' '202.52293485033158' 'mated']
 ['F132' '222.85731342763165' 'absent']
 ['F7' '324.16348700067454' 'mated']
 ['F33' '345.80413876098487' 'destroyed']]",584.0,67.21350024376281,12.736277750010357,1378.0,233.54592112599897,49.751152348834836,334.0,54.61652747823395,11.761645352077188,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
3,0.0,11,360.539138531043,"[['19' '40.354079290180415' 'present']
 ['14' '55.33063125806351' 'present']
 ['4' '94.69722870592838' 'present']
 ['19' '105.97776278203592' 'present']
 ['13' '110.46762254889744' 'present']
 ['1' '115.19131405010285' 'marauded']
 ['17' '120.45422844604983' 'presentdestroyed']
 ['19' '123.87610699318995' 'present']
 ['19' '128.42231145896102' 'marauded']
 ['22' '135.69716088554745' 'presentdestroyed']
 ['7' '161.73535837660944' 'marauded']
 ['19' '185.7921961246788' 'present']
 ['16' '193.09433633264675' 'present']
 ['4' '201.94921561719585' 'present']
 ['14' '236.10675410307095' 'marauded']
 ['19' '236.37859010109509' 'presentdestroyed']
 ['16' '241.38313938765754' 'presentdestroyed']
 ['2' '257.8798957463068' 'present']
 ['4' '276.9213238489999' 'present']
 ['22' '281.1205626667059' 'present']
 ['13' '285.477354325124' 'present']
 ['1' '288.9049036571714' 'present']
 ['16' '291.46396656858104' 'present']
 ['13' '308.37801575925533' 'present']
 ['2' '313.94074127001136' 'marauded']
 ['1' '320.7946325586165' 'present']
 ['2' '322.53354765878385' 'present']
 ['19' '328.61777146302103' 'marauded']
 ['19' '348.72527818644903' 'present']
 ['13' '353.4258267453564' 'present']
 ['13' '354.0493140572125' 'present']
 ['16' '355.8199432290346' 'present']
 ['13' '358.98173661116437' 'present']]","[['F103' '35.37197615382927' 'mated']
 ['F120' '125.85976907826324' 'mated']
 ['F24' '171.75357530286334' 'mated']
 ['F17' '176.3284720941103' 'mated']
 ['F130' '181.46418678655243' 'mated']
 ['F10' '191.74288273219375' 'mated']
 ['F100' '193.62833212553974' 'absent']
 ['F48' '203.98956190751096' 'mated']
 ['F72' '213.63704037517988' 'mated']
 ['F203' '244.182972998428' 'mated']
 ['F99' '288.4346322880145' 'absent']
 ['F142' '309.76087485221717' 'mated']
 ['F207' '341.95100488452715' 'mated']]",558.0,67.83929805346365,14.797736535294726,1498.0,255.90238717747326,55.378344707593406,200.0,36.36104279132421,8.016875705794236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.42587834406714,"[['14' '1.1764413872334833' 'present']
 ['14' '11.005879365715296' 'present']
 ['7' '43.475674230558916' 'present']
 ['22' '46.26223741531922' 'marauded']
 ['2' '65.6721940517872' 'present']
 ['14' '94.53554119120756' 'present']
 ['16' '95.18910139195422' 'present']
 ['7' '109.51998858101598' 'present']
 ['22' '114.36825670740566' 'present']
 ['14' '124.31540105446223' 'present']
 ['19' '128.80896709379186' 'present']
 ['17' '173.22727333513933' 'present']
 ['1' '173.58808720668614' 'present']
 ['17' '177.38323158361493' 'present']
 ['19' '199.85607749451188' 'present']
 ['1' '247.747377593569' 'present']
 ['7' '263.08809732330286' 'marauded']
 ['19' '270.77968140882456' 'destroyed']
 ['17' '284.4969697849764' 'marauded']
 ['1' '287.59509509126406' 'presentdestroyed']
 ['1' '287.64139138756036' 'presentdestroyed']
 ['16' '289.6526229438557' 'presentdestroyed']
 ['19' '304.67799687711545' 'present']
 ['2' '311.5604689546794' 'present']
 ['2' '319.27934672761126' 'present']
 ['1' '324.25742162665375' 'present']
 ['1' '324.5581933569334' 'present']
 ['7' '326.00159232207017' 'present']
 ['22' '333.26741508128475' 'present']
 ['14' '334.52114868305443' 'present']
 ['22' '340.9469129979731' 'present']
 ['7' '354.50841583110406' 'present']]","[['F77' '59.12395561923902' 'mated']
 ['F46' '78.19041717149578' 'mated']
 ['F179' '96.43515112976729' 'mated']
 ['F40' '97.06818429298758' 'mated']
 ['F210' '121.90651139809799' 'mated']
 ['F96' '164.74653173406438' 'mated']
 ['F2' '194.96507148346615' 'mated']
 ['F201' '195.00378258852166' 'mated']
 ['F132' '222.8804615757798' 'mated']
 ['F80' '225.66766954278623' 'mated']
 ['F35' '231.94043630649085' 'mated']
 ['F160' '246.53234482085196' 'mated']
 ['F182' '330.2968892135495' 'mated']]",571.0,69.25960797683574,14.29297562385403,1555.0,265.8929956631529,57.826117106623215,99.0,18.62050290067512,4.387442440665646,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
5,0.0,6,360.21510204668715,"[['19' '0.9689239826994213' 'present']
 ['19' '17.11219858536407' 'present']
 ['16' '22.004656931354365' 'marauded']
 ['1' '27.760674768456568' 'presentdestroyed']
 ['4' '29.034432423235607' 'present']
 ['22' '39.58239140249235' 'present']
 ['14' '57.179400086257566' 'present']
 ['2' '61.739821722104516' 'present']
 ['13' '63.633936910477985' 'present']
 ['16' '69.96677878586001' 'present']
 ['2' '73.07513876661675' 'present']
 ['1' '79.22502080017198' 'present']
 ['1' '83.6256281032502' 'present']
 ['19' '84.2391012007691' 'marauded']
 ['7' '86.4815138488242' 'presentdestroyed']
 ['4' '90.02965487650302' 'destroyed']
 ['19' '100.74260412226045' 'present']
 ['13' '109.10438194742306' 'marauded']
 ['4' '114.58022799171493' 'presentdestroyed']
 ['19' '115.9968489476242' 'destroyed']
 ['14' '127.10865921536026' 'present']
 ['1' '146.79022716225887' 'marauded']
 ['17' '147.96554356248208' 'presentdestroyed']
 ['14' '151.7266541310494' 'destroyed']
 ['13' '170.94217251833942' 'present']
 ['1' '171.54441976722836' 'present']
 ['1' '204.1690167737942' 'present']
 ['16' '232.24554474570604' 'present']
 ['14' '238.71326752782718' 'present']
 ['1' '268.9505413233049' 'marauded']
 ['13' '269.1651268895593' 'presentdestroyed']
 ['22' '281.1668589630022' 'present']
 ['7' '298.6595411480556' 'marauded']
 ['7' '308.58418525828966' 'present']
 ['4' '309.528534865636' 'present']
 ['7' '310.18953867687367' 'marauded']
 ['4' '313.06354512061546' 'presentdestroyed']
 ['13' '323.56429773854416' 'marauded']
 ['19' '324.3215753804795' 'destroyed']
 ['19' '332.1681664116219' 'present']
 ['22' '335.8229033542181' 'present']
 ['19' '349.14254180671844' 'present']
 ['19' '352.3527713547727' 'marauded']]","[['F97' '157.06918546729838' 'mated']
 ['F15' '158.3134380517988' 'mated']
 ['F150' '177.28370650811684' 'mated']
 ['F177' '186.96724007894866' 'mated']
 ['F10' '191.6734382877493' 'absent']
 ['F100' '193.6051839773916' 'absent']
 ['F56' '288.4654517514802' 'mated']
 ['F117' '340.555259759607' 'mated']]",564.0,68.24199140118428,13.440674963438632,1424.0,237.31874798966328,50.626003745413975,329.0,54.64893554141793,11.526833636095372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0772089846945,"[['19' '40.00409052395534' 'present']
 ['7' '53.8835706516111' 'present']
 ['16' '62.12646805690214' 'present']
 ['17' '70.19948751000173' 'marauded']
 ['1' '86.79580257010419' 'present']
 ['13' '114.59090827275637' 'marauded']
 ['1' '117.2775541672245' 'presentdestroyed']
 ['22' '128.596631375544' 'present']
 ['17' '160.53968203016436' 'marauded']
 ['17' '169.48213381422474' 'present']
 ['19' '171.9566951249544' 'present']
 ['19' '173.9918077717388' 'marauded']
 ['14' '178.37117900013882' 'presentdestroyed']
 ['2' '178.75290046259437' 'presentdestroyed']
 ['1' '194.48636076681552' 'present']
 ['14' '204.73864038220805' 'present']
 ['2' '204.90512436582162' 'present']
 ['4' '208.25552471311264' 'present']
 ['2' '224.02254812213076' 'present']
 ['16' '228.9674967815578' 'present']
 ['16' '229.57776227513727' 'present']
 ['16' '245.78811379232206' 'present']
 ['17' '280.5359467152121' 'present']
 ['17' '286.24991170814485' 'marauded']
 ['22' '288.7815010509249' 'presentdestroyed']
 ['16' '290.7205425333988' 'presentdestroyed']
 ['2' '292.4382906837104' 'presentdestroyed']
 ['19' '293.58685334478173' 'present']
 ['1' '301.4447703171571' 'present']
 ['19' '308.3140815188803' 'present']
 ['4' '309.2509191332092' 'present']
 ['16' '313.6591328483523' 'present']
 ['17' '318.0364352073108' 'marauded']
 ['2' '341.67838070098367' 'present']
 ['7' '344.83939702772034' 'present']
 ['1' '345.15535035139726' 'present']]","[['F171' '33.99450792946774' 'absent']
 ['F209' '38.40917595799092' 'mated']
 ['F147' '52.31811304485593' 'mated']
 ['F12' '135.7458744223312' 'mated']
 ['F184' '147.27652751769898' 'mated']
 ['F198' '164.41600056953865' 'destroyed']
 ['F156' '164.51689548047386' 'destroyed']
 ['F98' '186.58459067249' 'mated']
 ['F18' '192.86725749282107' 'mated']
 ['F9' '206.4032243954914' 'mated']
 ['F84' '265.54715905150005' 'mated']]",575.0,71.25040045928492,14.128395504362281,1523.0,252.5589105882454,53.54485647948498,211.0,36.39149051332431,7.7302212903704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.05076190659213,"[['2' '2.1309910641786702' 'present']
 ['22' '14.063362967679264' 'present']
 ['16' '18.227097528086304' 'present']
 ['1' '28.447326115697138' 'present']
 ['1' '33.112268823898106' 'present']
 ['17' '56.608817504000825' 'marauded']
 ['22' '66.16992035761007' 'present']
 ['16' '73.8321349222293' 'present']
 ['14' '79.66547408789344' 'present']
 ['22' '93.81484665112173' 'marauded']
 ['17' '121.51524463016844' 'marauded']
 ['4' '127.98793895710982' 'presentdestroyed']
 ['19' '129.18799649107677' 'presentdestroyed']
 ['22' '130.040672973557' 'present']
 ['17' '135.55659141520673' 'present']
 ['22' '145.315517077801' 'present']
 ['4' '152.22452225853613' 'present']
 ['22' '157.6462872124952' 'present']
 ['19' '164.1154090599055' 'present']
 ['13' '176.11017334871528' 'present']
 ['22' '179.06575891385438' 'marauded']
 ['16' '183.3725307225546' 'presentdestroyed']
 ['22' '219.38574975124035' 'present']
 ['17' '220.49830347438365' 'present']
 ['2' '232.90534870306567' 'present']
 ['17' '233.39998164071142' 'present']
 ['14' '235.358532457455' 'present']
 ['1' '241.64848706029278' 'present']
 ['4' '242.11064390296082' 'marauded']
 ['19' '261.0224523587756' 'present']
 ['13' '264.81160924931277' 'present']
 ['4' '279.75906763045396' 'present']
 ['1' '280.61046212322213' 'present']
 ['4' '281.2960784435197' 'present']
 ['19' '287.13844996815715' 'marauded']
 ['19' '300.73017481890855' 'present']
 ['14' '305.23554873960364' 'present']
 ['19' '318.4628026701795' 'present']
 ['19' '328.5714751667247' 'present']
 ['16' '331.56378015050603' 'marauded']
 ['19' '344.3009572562393' 'present']
 ['1' '344.3481672188724' 'present']
 ['16' '351.584548679358' 'present']]","[['F5' '87.22569884996484' 'absent']
 ['F40' '97.04503614483943' 'absentdestroyed']
 ['F190' '119.67244211614656' 'mated']
 ['F27' '150.65258737585845' 'mated']
 ['F124' '178.26580040149966' 'mated']
 ['F138' '186.1583528943527' 'absent']
 ['F137' '195.44878137585354' 'mated']
 ['F39' '203.64042552095435' 'mated']
 ['F194' '221.84423286754497' 'absent']
 ['F206' '304.471769338743' 'mated']
 ['F59' '323.3402696872964' 'mated']]",562.0,70.4009568891978,14.359362117520902,1435.0,241.80688535020292,51.759270389776916,252.0,42.74832938304715,9.274096806910416,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
8,0.0,7,360.29225936078484,"[['7' '16.155790254089258' 'present']
 ['16' '21.36544423017451' 'present']
 ['4' '22.1073385582653' 'present']
 ['4' '26.402560678527983' 'present']
 ['4' '30.069308521125286' 'marauded']
 ['19' '38.82757217972671' 'marauded']
 ['4' '41.49169184025107' 'presentdestroyed']
 ['14' '55.28433496176722' 'present']
 ['16' '59.68808062525869' 'marauded']
 ['22' '62.217884737221574' 'presentdestroyed']
 ['22' '65.17859392256382' 'presentdestroyed']
 ['7' '67.30838966017477' 'presentdestroyed']
 ['7' '72.22290842836064' 'present']
 ['7' '80.41576589813549' 'present']
 ['4' '81.43936463398057' 'marauded']
 ['2' '83.76608861850231' 'presentdestroyed']
 ['16' '85.3644117950272' 'destroyed']
 ['17' '85.71446474182797' 'destroyed']
 ['17' '118.55352225146996' 'present']
 ['19' '150.75280610704283' 'present']
 ['13' '154.86434190759573' 'present']
 ['13' '189.81216868360448' 'marauded']
 ['22' '213.66865578209337' 'present']
 ['13' '220.85734136787892' 'present']
 ['4' '238.47304351267843' 'marauded']
 ['19' '256.10910644912576' 'present']
 ['19' '264.8310277840007' 'present']
 ['14' '270.33694146816714' 'present']
 ['16' '289.30475881326055' 'present']
 ['16' '289.6063266475594' 'present']
 ['2' '296.94811458251945' 'present']
 ['14' '298.3538697227631' 'present']
 ['4' '311.3423194988142' 'marauded']
 ['19' '313.6821583566649' 'destroyed']
 ['7' '326.16941342358984' 'present']
 ['19' '341.3322945874335' 'marauded']
 ['19' '351.19593263766905' 'marauded']
 ['17' '354.89132622791755' 'presentdestroyed']
 ['19' '355.10334331072494' 'presentdestroyed']
 ['19' '357.41802995134316' 'presentdestroyed']]","[['F91' '44.131955412956195' 'absentdestroyed']
 ['F23' '65.62003218259127' 'destroyed']
 ['F153' '139.0282474955962' 'mated']
 ['F109' '153.82320094863567' 'mated']
 ['F104' '163.38018212002248' 'mated']
 ['F198' '164.4391487176868' 'mated']
 ['F10' '191.7197345840456' 'absentdestroyed']
 ['F169' '195.90728123211352' 'absentdestroyed']
 ['F61' '220.65993702474395' 'mated']
 ['F114' '270.7863173055181' 'mated']
 ['F94' '275.8073042604039' 'mated']]",567.0,71.19660578727424,14.566681512570678,1386.0,233.6118643303095,49.66847070104398,322.0,55.24002053143605,11.975242950238782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0110816265566,"[['14' '2.266442117063228' 'present']
 ['19' '11.227757932270963' 'present']
 ['2' '15.773551295567549' 'present']
 ['13' '33.57303362293494' 'present']
 ['22' '44.567253667109156' 'present']
 ['17' '50.45312672926668' 'present']
 ['22' '50.9962025964824' 'present']
 ['19' '55.29746838213374' 'present']
 ['16' '56.98530226121165' 'marauded']
 ['7' '67.7399215042185' 'marauded']
 ['4' '68.11014332832849' 'presentdestroyed']
 ['13' '78.26041983493992' 'present']
 ['7' '104.67791614481864' 'present']
 ['19' '110.02335976572846' 'present']
 ['4' '116.71304745991863' 'present']
 ['4' '117.86776713607898' 'present']
 ['2' '121.16682768826287' 'present']
 ['4' '139.1582188694408' 'marauded']
 ['1' '142.0781396309938' 'presentdestroyed']
 ['16' '143.60058595982738' 'presentdestroyed']
 ['14' '144.8899939851137' 'presentdestroyed']
 ['7' '156.73092511408908' 'present']
 ['13' '162.65110598148337' 'present']
 ['14' '182.1370049432157' 'present']
 ['13' '189.76587238730818' 'present']
 ['16' '206.33917629410524' 'present']
 ['2' '224.2428857761699' 'present']
 ['17' '227.60423388855975' 'present']
 ['1' '227.6614978094662' 'present']
 ['14' '231.43377251374508' 'marauded']
 ['1' '238.89137129807884' 'presentdestroyed']
 ['4' '242.0643476066645' 'present']
 ['17' '255.65092535490504' 'present']
 ['17' '264.1767006474443' 'marauded']
 ['4' '295.1992745270567' 'present']
 ['1' '295.6660913996159' 'present']
 ['4' '298.2701505533799' 'present']
 ['7' '303.2031794297579' 'present']
 ['4' '315.2662073051653' 'present']
 ['4' '330.8544023363689' 'present']
 ['17' '349.48471334377143' 'present']
 ['13' '351.23616780153014' 'present']]","[['F25' '6.86700672134918' 'mated']
 ['F54' '127.2049371462187' 'mated']
 ['F135' '164.08140857374315' 'absent']
 ['F63' '190.3511007583196' 'mated']
 ['F202' '206.90138764646417' 'mated']
 ['F99' '288.45778043616264' 'mated']]",566.0,66.60482897506736,13.586285763916575,1529.0,262.8300508230104,56.47986860474953,181.0,30.591306454816262,6.4362967175232715,0.0,0.0,0.0,0.0,0.0,0.0
