id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.766707772231,"[['15' '4.441163605132844' 'present']
 ['15' '5.390585603953321' 'marauded']
 ['18' '20.41792497063572' 'present']
 ['5' '31.923614744789436' 'present']
 ['12' '32.653156697659384' 'marauded']
 ['5' '37.40625160024158' 'destroyed']
 ['1' '39.604131921075655' 'destroyed']
 ['1' '64.7580762115681' 'present']
 ['3' '68.3502981505269' 'present']
 ['15' '91.14711900897287' 'marauded']
 ['18' '98.19265511333711' 'presentdestroyed']
 ['1' '102.74969173325108' 'marauded']
 ['12' '108.66958755295431' 'presentdestroyed']
 ['3' '122.59508865866532' 'present']
 ['14' '128.25923572756878' 'marauded']
 ['7' '139.8306415065989' 'present']
 ['3' '174.70959637209666' 'present']
 ['20' '199.50193885242132' 'present']
 ['1' '210.28206471488977' 'present']
 ['7' '212.24667525457082' 'present']
 ['3' '212.72657375256583' 'marauded']
 ['14' '231.8728954524467' 'marauded']
 ['7' '271.02276879278' 'present']
 ['1' '274.8676209134421' 'marauded']
 ['12' '278.863333393151' 'presentdestroyed']
 ['5' '284.75096045419315' 'present']
 ['20' '294.65278624572176' 'marauded']
 ['15' '296.05252158975696' 'presentdestroyed']
 ['3' '296.8281863170819' 'presentdestroyed']
 ['18' '318.36227040700703' 'present']
 ['14' '326.303849385278' 'present']
 ['3' '328.06227507119024' 'present']
 ['1' '335.3585070243304' 'marauded']
 ['3' '335.3856206358368' 'destroyed']
 ['3' '348.98192416400894' 'present']
 ['15' '358.49116070724966' 'present']]","[['F168' '29.894957863048685' 'mated']
 ['F186' '40.760957369918785' 'mated']
 ['F31' '99.14151285000345' '']
 ['F114' '113.60240215595003' 'mated']
 ['F122' '130.16109954204353' 'destroyed']
 ['F193' '138.83768831654857' 'absent']
 ['F166' '145.82811350845165' 'mated']
 ['F48' '147.20840382268676' 'mated']
 ['F93' '197.04855783130657' 'mated']
 ['F19' '200.08836122868618' 'mated']
 ['F40' '201.82500260010357' 'mated']
 ['F32' '215.03523032523503' 'destroyed']
 ['F47' '231.43633677977508' 'mated']
 ['F185' '251.94548253207773' 'absent']
 ['F95' '312.5674251375878' 'mated']
 ['F176' '318.9479287907462' 'mated']
 ['F83' '324.5087279076856' 'mated']]",567.0,71.84677642246642,15.094204175838673,1306.0,221.67096870171915,47.79267981237197,349.0,61.26699434023388,13.353892964956664,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.054,10,360.3989404442824,"[['0' '3.391806719638508' 'present']
 ['12' '23.74935553682519' 'present']
 ['0' '54.16775431563916' 'present']
 ['5' '59.20841053358402' 'present']
 ['3' '89.84550763913438' 'marauded']
 ['7' '92.7510401720057' 'presentdestroyed']
 ['14' '101.2066720879724' 'present']
 ['20' '102.47181235575826' 'present']
 ['12' '111.13097657445621' 'present']
 ['15' '114.22853999063777' 'marauded']
 ['5' '120.90625938857909' 'presentdestroyed']
 ['12' '120.99315556708478' 'presentdestroyed']
 ['20' '122.78189668485292' 'present']
 ['14' '123.11391113593855' 'marauded']
 ['0' '138.83184791622455' 'present']
 ['15' '151.79796574247655' 'marauded']
 ['3' '161.96813192314724' 'present']
 ['12' '183.59847210749558' 'present']
 ['15' '204.12610216819957' 'present']
 ['3' '224.21083587982994' 'present']
 ['14' '225.03559694302626' 'marauded']
 ['15' '228.9220491784399' 'presentdestroyed']
 ['14' '229.17710946903256' 'destroyed']
 ['14' '230.369447669763' 'destroyed']
 ['15' '239.9300282701648' 'present']
 ['14' '242.2372437454983' 'present']
 ['3' '248.49618543701507' 'present']
 ['3' '250.85196679641257' 'present']
 ['18' '258.3238209937632' 'present']
 ['12' '272.7768004429983' 'present']
 ['12' '273.5170954076072' 'present']
 ['15' '278.53330289271213' 'marauded']
 ['0' '286.97153796332907' 'present']
 ['7' '289.14637135387636' 'present']
 ['5' '290.4646009632522' 'present']
 ['12' '302.31020782214017' 'present']
 ['3' '304.15066913237285' 'marauded']
 ['18' '309.54528319319326' 'presentdestroyed']
 ['20' '320.0792797074265' 'present']
 ['5' '344.0447522834994' 'present']
 ['5' '357.38333243528126' 'present']]","[['F143' '3.2550293911929975' 'mated']
 ['F157' '18.07776523950653' 'mated']
 ['F112' '34.95115088089678' 'mated']
 ['F36' '92.08241887123003' 'destroyed']
 ['F31' '99.1646609981516' 'mated']
 ['F148' '141.03231184486265' 'mated']
 ['F63' '143.86016528901678' 'mated']
 ['F92' '155.03177497934635' 'absentdestroyed']
 ['F51' '155.9932595697886' 'destroyed']
 ['F14' '161.24344620129972' 'mated']
 ['F123' '174.2439520648749' 'absent']
 ['F205' '183.90855286854506' 'mated']
 ['F70' '216.83444270844248' 'absent']
 ['F120' '265.9445198755644' 'mated']
 ['F180' '266.37447249867364' 'mated']
 ['F11' '267.121845254773' 'absent']]",558.0,70.02667113270185,14.161196959969669,1425.0,241.58359439699893,51.87973788182054,247.0,42.8912993305457,9.430054867442392,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,13,360.1636786384431,"[['20' '13.414514482253132' 'present']
 ['5' '14.933692985705841' 'present']
 ['7' '21.715956316673108' 'present']
 ['0' '43.06357749524137' 'present']
 ['5' '43.42680933674816' 'present']
 ['7' '66.94318892461035' 'present']
 ['20' '69.16604498644116' 'present']
 ['7' '81.16350468635535' 'present']
 ['1' '82.82665053508279' 'present']
 ['14' '83.75825190782699' 'present']
 ['15' '90.90133443132328' 'present']
 ['5' '116.41381469127542' 'present']
 ['18' '117.94706221575034' 'present']
 ['20' '130.00043193178763' 'marauded']
 ['15' '151.99808514727' 'present']
 ['5' '175.0519213687855' 'present']
 ['15' '182.51731601798377' 'present']
 ['0' '183.42555601770883' 'marauded']
 ['3' '209.02498400443403' 'present']
 ['5' '220.2966728147334' 'present']
 ['5' '221.3609068578628' 'present']
 ['12' '222.1268891916607' 'marauded']
 ['18' '229.43990471988482' 'presentdestroyed']
 ['20' '237.85474325487414' 'present']
 ['14' '241.6183009674472' 'present']
 ['0' '260.75408192760665' 'present']
 ['12' '310.9816401772259' 'present']
 ['7' '312.62402952802984' 'present']
 ['20' '342.7725744383844' 'present']]","[['F17' '67.07291521968853' 'mated']
 ['F114' '113.57925400780188' 'absent']
 ['F126' '115.01976221418606' 'absent']
 ['F118' '118.56319735685845' 'mated']
 ['F20' '120.48876425809677' 'mated']
 ['F91' '125.72579893027536' 'mated']
 ['F92' '155.0549231274945' 'mated']
 ['F116' '182.56987744949512' 'mated']
 ['F71' '182.92987950166548' 'mated']
 ['F124' '197.6406922952801' 'mated']
 ['F38' '198.39948257821618' 'absent']
 ['F49' '211.29709016833473' 'mated']
 ['F159' '233.0307860920998' 'mated']
 ['F185' '251.96863068022589' 'mated']
 ['F134' '290.7212364022047' 'mated']
 ['F80' '293.04368519851096' 'mated']]",559.0,71.5860946034925,15.781986099487028,1594.0,270.5024066996151,58.85469105498776,115.0,18.235252677574906,3.6859325577213293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28765344403286,"[['5' '19.017082155744873' 'present']
 ['0' '21.602938966353054' 'present']
 ['12' '30.36574937846821' 'present']
 ['18' '59.44852488185945' 'marauded']
 ['0' '62.81179734936044' 'presentdestroyed']
 ['7' '103.60007149373948' 'present']
 ['5' '104.7528645231819' 'present']
 ['14' '106.75634561215391' 'present']
 ['1' '122.51644144880095' 'present']
 ['20' '135.68493467187267' 'marauded']
 ['12' '142.20198989759604' 'destroyed']
 ['7' '142.69097111047373' 'presentdestroyed']
 ['0' '150.97717715660283' 'present']
 ['14' '177.55740891892964' 'present']
 ['1' '177.6856512462393' 'present']
 ['0' '180.447567917567' 'present']
 ['5' '195.21110894591993' 'present']
 ['12' '270.1806795970834' 'present']
 ['0' '274.0577570202649' 'present']
 ['0' '301.62831665515273' 'present']
 ['14' '306.18808043792905' 'marauded']
 ['7' '313.3105868883792' 'present']
 ['1' '314.49800077069864' 'present']
 ['5' '318.6882398746271' 'marauded']
 ['7' '327.0399073902508' 'present']
 ['18' '327.83516185638564' 'present']
 ['7' '356.2644984492351' 'present']]","[['F214' '46.58803647873054' 'mated']
 ['F162' '59.632498335044126' 'destroyed']
 ['F207' '134.84152274697965' 'mated']
 ['F5' '141.42980650368366' 'destroyed']
 ['F106' '161.3522652972593' 'mated']
 ['F44' '164.9709357360737' 'mated']
 ['F86' '172.98109476601795' 'mated']
 ['F10' '202.9983260921282' 'mated']
 ['F151' '220.56370863812896' 'mated']
 ['F77' '230.48303516009574' 'mated']
 ['F26' '302.69346121781825' 'mated']]",565.0,69.27447200932448,15.158003906260538,1528.0,261.321583900059,56.84222426789324,136.0,24.249755859700826,5.523626876502848,11.0,1.0999999999999999,0.11000000000000004,91.0,4.212962962962964,0.19504458161865537
4,0.0,8,359.94487915010046,"[['5' '7.714421892603644' 'present']
 ['15' '16.558225891077008' 'marauded']
 ['18' '25.2417124642929' 'present']
 ['20' '34.97330693051847' 'present']
 ['5' '38.04661754145047' 'present']
 ['3' '42.58281682834946' 'present']
 ['3' '43.81270481202388' 'present']
 ['0' '53.202107082234015' 'marauded']
 ['18' '60.1434990823861' 'presentdestroyed']
 ['5' '64.91913436246111' 'present']
 ['7' '67.70300967407073' 'marauded']
 ['20' '70.31864532936173' 'presentdestroyed']
 ['15' '73.79644447229896' 'presentdestroyed']
 ['20' '100.79700304516109' 'present']
 ['1' '121.95212025595072' 'present']
 ['12' '127.15267719459744' 'present']
 ['20' '135.63863837557636' 'present']
 ['3' '149.38149444371786' 'marauded']
 ['0' '149.631106948872' 'presentdestroyed']
 ['14' '150.09770843362622' 'destroyed']
 ['3' '151.38536217367871' 'presentdestroyed']
 ['15' '166.74574255183546' 'present']
 ['5' '171.53713888897636' 'present']
 ['15' '176.5615075521803' 'present']
 ['20' '178.25916804013826' 'marauded']
 ['20' '199.0609722074531' 'present']
 ['5' '209.01122293566857' 'present']
 ['7' '227.59654685094708' 'present']
 ['20' '272.56798445730686' 'present']
 ['15' '283.1631252491582' 'present']
 ['15' '297.5573128093391' 'present']
 ['7' '300.92799256199424' 'present']
 ['15' '319.01718032004135' 'present']
 ['3' '329.8892797463426' 'present']
 ['18' '332.57973828904545' 'present']
 ['3' '349.5068507335913' 'present']]","[['F104' '63.72760962812397' 'absent']
 ['F199' '170.5203979469366' 'mated']
 ['F172' '181.63416669384807' 'absentdestroyed']
 ['F75' '199.1104229233842' 'mated']
 ['F136' '207.0870210661746' 'absent']
 ['F70' '216.85759085659063' 'mated']
 ['F115' '222.60854115951224' 'mated']
 ['F181' '259.5768876177606' 'mated']
 ['F111' '280.74063855303666' 'mated']
 ['F200' '315.3752867730705' 'mated']
 ['F194' '315.73562213525673' 'mated']]",560.0,70.22828353875154,14.438332415331764,1524.0,259.5260932417794,56.094504625896356,176.0,30.33310380573521,6.569965672811005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.51285553479136,"[['7' '6.376182298396044' 'present']
 ['15' '13.434982182945674' 'present']
 ['14' '24.80249796613345' 'present']
 ['20' '28.699429587298138' 'present']
 ['12' '42.525701567281395' 'present']
 ['0' '58.86495256737569' 'present']
 ['14' '63.896628039157214' 'present']
 ['15' '129.12933418548192' 'present']
 ['20' '148.53312156811023' 'present']
 ['14' '154.64440738858744' 'present']
 ['18' '157.1305656709135' 'marauded']
 ['3' '168.41158431176686' 'present']
 ['12' '171.45752874498456' 'present']
 ['3' '206.96378460753874' 'present']
 ['14' '243.74307189689063' 'present']
 ['0' '251.6480233207546' 'present']
 ['0' '252.70249445965018' 'present']
 ['1' '268.40054854245517' 'present']
 ['3' '271.0894616682594' 'present']
 ['14' '276.78954741857086' 'present']
 ['0' '288.0556728201268' 'present']
 ['14' '296.13536583600614' 'present']
 ['1' '302.458632507666' 'marauded']
 ['20' '313.26284035968587' 'present']
 ['14' '317.6298435038771' 'present']
 ['18' '345.2534215533178' 'present']
 ['7' '352.40352740502294' 'present']
 ['12' '355.4092504696862' 'present']
 ['18' '357.204808168278' 'present']]","[['F30' '136.58100838277684' 'mated']
 ['F107' '142.7872743997217' 'mated']
 ['F46' '184.4836194203979' 'mated']
 ['F38' '198.42263072636433' 'mated']
 ['F59' '201.94654612400353' 'mated']
 ['F84' '203.02885040546195' 'absent']
 ['F99' '279.8191784772332' 'mated']]",570.0,68.03090332947882,13.326435964594477,1628.0,273.97377526811306,58.84285061359714,65.0,12.274991040233928,2.8963641868501853,12.0,1.2,0.12000000000000005,99.0,4.5833333333333375,0.21219135802469094
6,0.0,6,360.03891521540845,"[['5' '0.36690090545509324' 'present']
 ['18' '11.710599394601259' 'present']
 ['0' '15.102880022259168' 'present']
 ['12' '31.79725304260846' 'present']
 ['12' '33.62046039916567' 'present']
 ['20' '41.15361962251749' 'present']
 ['15' '43.03875492686391' 'present']
 ['7' '45.7814478114271' 'present']
 ['20' '63.87591771569148' 'marauded']
 ['5' '71.23597025968776' 'present']
 ['15' '76.11193601258107' 'present']
 ['1' '81.03399451355655' 'present']
 ['1' '82.0330773598688' 'marauded']
 ['3' '82.82119651353152' 'presentdestroyed']
 ['7' '85.90206298562582' 'presentdestroyed']
 ['3' '86.24085530919199' 'destroyed']
 ['12' '93.30135130075158' 'present']
 ['18' '101.40174121539519' 'present']
 ['15' '124.39230565497725' 'marauded']
 ['14' '144.23357739038536' 'present']
 ['20' '144.4418033752153' 'present']
 ['5' '152.07980093640987' 'present']
 ['3' '157.4384427794115' 'present']
 ['18' '163.35781210977544' 'present']
 ['5' '168.6378585476446' 'present']
 ['3' '172.7347884298253' 'present']
 ['7' '180.2820168218694' 'present']
 ['5' '185.58683377146187' 'present']
 ['3' '197.27907684666818' 'marauded']
 ['18' '202.79593377092382' 'destroyed']
 ['3' '214.202690812449' 'present']
 ['7' '221.13095858987785' 'present']
 ['12' '222.30755135610445' 'present']
 ['12' '228.75283803583994' 'present']
 ['14' '232.56885907411854' 'present']
 ['7' '259.64856135890415' 'present']
 ['12' '298.3706234475418' 'marauded']
 ['20' '320.8667934635809' 'present']
 ['1' '321.2171656530073' 'marauded']
 ['15' '338.1922855497552' 'present']
 ['7' '341.79118757944565' 'present']
 ['20' '347.1246122420322' 'present']
 ['1' '349.30688223801315' 'present']]","[['F209' '47.517036844568985' 'mated']
 ['F79' '91.71025264530178' 'mated']
 ['F164' '140.8728066742591' 'mated']
 ['F42' '194.28667956153078' 'mated']
 ['F213' '196.34523239229912' 'mated']
 ['F19' '200.06521308053803' 'destroyed']
 ['F84' '203.07514670175826' 'destroyed']
 ['F190' '271.2127945341548' 'mated']]",559.0,70.93593692866587,14.725830295542243,1476.0,252.449706577192,54.603283799300534,223.0,36.76580864715213,8.036960985383871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1703007709798,"[['18' '0.17182229598728255' 'present']
 ['15' '1.7158783910034836' 'present']
 ['3' '17.967244289150827' 'present']
 ['12' '32.05816392048578' 'marauded']
 ['0' '32.426139811045736' 'presentdestroyed']
 ['3' '42.95074075861869' 'present']
 ['14' '49.582356730915585' 'present']
 ['1' '61.72881573729574' 'present']
 ['1' '67.93368585470893' 'present']
 ['5' '113.74459888845337' 'present']
 ['3' '151.794412282988' 'present']
 ['3' '153.09622766649488' 'present']
 ['14' '155.1596296832564' 'marauded']
 ['12' '169.73237535784625' 'marauded']
 ['3' '188.02387206410626' 'present']
 ['0' '191.69554208642754' 'present']
 ['1' '214.57139798894724' 'present']
 ['3' '215.28428012862716' 'present']
 ['15' '230.7113904440425' 'marauded']
 ['14' '248.72419086676368' 'present']
 ['1' '273.7445340113148' 'marauded']
 ['15' '277.087520260175' 'presentdestroyed']
 ['5' '338.44262929559835' 'present']
 ['15' '357.12365042887467' 'present']]","[['F15' '64.47010695076447' 'mated']
 ['F119' '75.53575030345448' 'absent']
 ['F163' '78.39025022278904' 'mated']
 ['F126' '115.04291036233421' 'mated']
 ['F89' '151.4603288122443' 'mated']
 ['F3' '153.27060594266095' 'mated']
 ['F199' '170.4741016506403' 'destroyed']
 ['F179' '177.91696880000958' 'mated']
 ['F39' '215.92650235570815' 'mated']
 ['F85' '216.83598186963494' 'mated']
 ['F121' '283.5909949814016' 'mated']
 ['F100' '288.05167117020267' 'absent']
 ['F125' '359.5092744139554' 'mated']]",556.0,71.45719689846648,15.557607540304302,1560.0,252.60922092021931,52.880146367744565,178.0,30.288645393460417,6.651010586961205,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
8,0.0,13,360.1657437445326,"[['5' '1.9607405092925887' 'present']
 ['7' '8.220219494282352' 'marauded']
 ['20' '9.900834505156128' 'presentdestroyed']
 ['20' '33.601436920440534' 'present']
 ['12' '40.86649511341561' 'present']
 ['1' '41.620051092349144' 'present']
 ['0' '44.66498994910312' 'present']
 ['14' '50.37018437505072' 'present']
 ['20' '51.84410710078153' 'present']
 ['12' '54.64756929501327' 'present']
 ['5' '62.63007422540136' 'present']
 ['0' '73.16756629859988' 'present']
 ['18' '80.66452307501555' 'present']
 ['14' '90.69412624364153' 'present']
 ['14' '90.80976936596646' 'present']
 ['15' '93.67978011593254' 'marauded']
 ['1' '100.3839652881005' 'present']
 ['12' '101.59194847000707' 'present']
 ['7' '116.12434024991224' 'present']
 ['0' '126.50793107875496' 'present']
 ['1' '135.4949375520707' 'marauded']
 ['5' '138.52944070980928' 'presentdestroyed']
 ['15' '147.7047399108484' 'present']
 ['7' '155.15184212651255' 'present']
 ['15' '182.56361231428008' 'present']
 ['0' '199.92746719326624' 'present']
 ['14' '201.90500415526378' 'present']
 ['0' '205.87754300951173' 'present']
 ['7' '209.7517841567754' 'present']
 ['7' '210.5378391978232' 'present']
 ['20' '212.04860965216233' 'marauded']
 ['15' '214.30126837472338' 'destroyed']
 ['12' '223.8290002141396' 'present']
 ['14' '226.30972061433621' 'present']
 ['0' '249.20230763742376' 'present']
 ['5' '254.13740856207968' 'present']
 ['5' '269.22407838819043' 'present']
 ['18' '271.5342146398158' 'present']
 ['3' '271.7531492147856' 'present']
 ['12' '288.315967671751' 'present']
 ['14' '299.2356852334925' 'present']
 ['7' '313.7067820234578' 'present']
 ['5' '338.5882370254208' 'present']
 ['15' '339.6977635016864' 'present']
 ['5' '342.8036155398375' 'present']
 ['14' '352.32689017033294' 'present']]","[['F56' '63.17297628945726' 'mated']
 ['F144' '73.48702325695113' 'mated']
 ['F210' '75.55497640323169' 'mated']
 ['F119' '75.62834289604709' 'mated']
 ['F197' '116.31695436569052' 'mated']
 ['F88' '178.11331444417647' 'mated']
 ['F172' '181.65731484199623' 'mated']
 ['F184' '198.92240412532448' 'mated']
 ['F60' '204.34871935796147' 'mated']
 ['F160' '211.45202759430424' 'mated']
 ['F161' '238.0124603902437' 'absent']
 ['F100' '288.0748193183508' 'mated']
 ['F177' '289.77187004511194' 'mated']
 ['F208' '291.196590167124' 'mated']]",558.0,63.98942954301275,12.02616260804072,1593.0,271.78772193836505,58.29265236749996,143.0,24.38570062389268,5.093209795896538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3013354935021,"[['15' '10.47683319883613' 'present']
 ['1' '17.412599687496343' 'present']
 ['18' '32.45702469956624' 'present']
 ['3' '36.476743944936764' 'marauded']
 ['5' '62.58377792910507' 'present']
 ['5' '65.322640053544' 'present']
 ['3' '79.40997943821878' 'present']
 ['3' '83.28204771566939' 'present']
 ['5' '83.34450954575838' 'present']
 ['15' '87.60714391913487' 'present']
 ['7' '104.72947706285639' 'present']
 ['15' '116.67292579711186' 'present']
 ['15' '122.99512792901938' 'present']
 ['12' '129.30204863812233' 'present']
 ['1' '134.0220120294042' 'present']
 ['1' '140.53364746367237' 'present']
 ['14' '153.26680550627617' 'present']
 ['0' '160.59943153455794' 'marauded']
 ['15' '166.24085217204046' 'presentdestroyed']
 ['0' '173.00343386723867' 'marauded']
 ['0' '174.12941478347645' 'presentdestroyed']
 ['15' '185.83065594990933' 'marauded']
 ['15' '186.7397354198721' 'presentdestroyed']
 ['1' '187.77074184774114' 'presentdestroyed']
 ['0' '193.63887842162384' 'present']
 ['1' '215.36774984204638' 'marauded']
 ['14' '253.62845081390296' 'present']
 ['0' '258.7347317544074' 'present']
 ['18' '283.7517782919541' 'present']
 ['12' '310.50758999797637' 'marauded']
 ['0' '318.2142020674012' 'present']
 ['3' '329.0973548350114' 'present']
 ['1' '338.5498807503392' 'present']
 ['14' '342.1422826131124' 'present']
 ['15' '342.6169911582205' 'present']]","[['F2' '59.25392035189369' 'mated']
 ['F104' '63.75075777627212' 'mated']
 ['F13' '82.35430567937445' 'mated']
 ['F122' '130.18424769019168' 'mated']
 ['F193' '138.86083646469672' 'absent']
 ['F202' '154.76294685431998' 'absent']
 ['F106' '161.305969000963' 'destroyed']
 ['F198' '161.49296219372508' 'destroyed']
 ['F88' '178.06701814788016' 'destroyed']
 ['F43' '179.22102327849663' 'destroyed']
 ['F213' '196.32208424415097' 'absent']
 ['F54' '198.79118751721938' 'mated']
 ['F6' '202.27309333067075' 'mated']
 ['F70' '216.81129456029433' 'destroyed']
 ['F153' '223.58909337303243' 'mated']
 ['F215' '283.2626010263521' 'mated']]",581.0,67.8423933616533,12.739352178298688,1566.0,255.75255591829512,54.02982057757359,209.0,36.407567898380734,7.847722652211483,0.0,0.0,0.0,0.0,0.0,0.0
