id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.931941016264,"[['9' '1.2975141927271279' 'present']
 ['20' '3.1872154200142373' 'present']
 ['13' '9.573273786008578' 'present']
 ['13' '31.17662040593468' 'present']
 ['16' '41.88514124984398' 'present']
 ['13' '52.96155250264208' 'present']
 ['2' '62.420934397607766' 'present']
 ['16' '63.466697101128055' 'present']
 ['20' '74.62343489080656' 'present']
 ['9' '95.12280185067158' 'present']
 ['2' '131.18774531860237' 'present']
 ['18' '173.43736663419202' 'present']
 ['2' '180.21165914192014' 'present']
 ['9' '202.39604743435393' 'present']
 ['23' '212.48693396594436' 'present']
 ['16' '240.5185524729921' 'present']
 ['16' '242.44824839543435' 'present']
 ['16' '258.5000286064996' 'present']
 ['2' '261.8434218060818' 'present']
 ['2' '264.2890994390744' 'present']
 ['18' '274.1528765161884' 'present']
 ['3' '280.3743102542312' 'present']
 ['13' '312.7750107055112' 'present']
 ['2' '325.5831290241951' 'present']
 ['23' '334.19737288333215' 'present']
 ['3' '336.4907441054118' 'marauded']
 ['3' '342.7445627590883' 'destroyed']
 ['2' '342.7776288010748' 'presentdestroyed']
 ['21' '342.9084710311222' 'presentdestroyed']
 ['23' '356.6626979172445' 'present']]","[['F4' '54.790648557155116' 'mated']
 ['F160' '68.76100751908291' 'mated']
 ['F83' '94.95372551666784' 'mated']
 ['F213' '102.88443288652785' 'mated']
 ['F205' '107.19414967701861' 'mated']
 ['F13' '152.73450835818699' 'mated']
 ['F146' '169.68616198334394' 'mated']
 ['F120' '202.52735822579467' 'mated']
 ['F44' '212.43071304375172' 'mated']
 ['F37' '212.9896516788289' 'mated']
 ['F142' '213.6476066424182' 'mated']
 ['F161' '219.50429454529393' 'mated']
 ['F123' '250.92157697309568' 'absent']
 ['F90' '253.23359939828185' 'absent']
 ['F106' '352.7763554987996' 'mated']]",561.0,69.63865009893512,14.062133908059392,1708.0,284.27596835339153,60.345323658558414,35.0,6.088300013441552,1.3561196621199172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4186954007125,"[['9' '6.434002983908583' 'present']
 ['13' '8.640789057961488' 'present']
 ['13' '9.619570082304875' 'present']
 ['13' '12.562891569949397' 'present']
 ['23' '12.612103336650872' 'present']
 ['23' '33.363049389592796' 'marauded']
 ['18' '50.34243262222069' 'present']
 ['12' '56.370484017704904' 'present']
 ['9' '90.85008008213565' 'present']
 ['13' '92.70634819656912' 'present']
 ['2' '102.22283247658969' 'marauded']
 ['12' '132.61605054905442' 'present']
 ['3' '159.58077572705002' 'present']
 ['23' '193.8163303096127' 'present']
 ['12' '200.33692312818323' 'present']
 ['2' '219.53291390604545' 'present']
 ['23' '220.78207053914002' 'present']
 ['20' '221.93118636062187' 'present']
 ['16' '222.15242641614594' 'present']
 ['20' '226.1270878927834' 'present']
 ['13' '226.96835354037654' 'present']
 ['23' '235.56685113076773' 'present']
 ['18' '236.65636320438713' 'present']
 ['21' '238.62971077352685' 'present']
 ['12' '249.43696099467545' 'present']
 ['3' '254.1826422128744' 'present']
 ['18' '255.36679233650693' 'present']
 ['21' '257.91786119176936' 'present']
 ['20' '258.33068106811476' 'present']
 ['9' '258.6257336013945' 'present']
 ['18' '259.0265067505464' 'present']
 ['21' '264.51251077164227' 'present']
 ['21' '274.04139102463097' 'present']
 ['21' '278.8741602747834' 'present']
 ['13' '291.2311605068603' 'present']
 ['12' '293.9900973430157' 'present']
 ['2' '299.6497483587893' 'present']
 ['16' '300.19317794063227' 'present']
 ['9' '312.4895374532498' 'present']
 ['2' '333.9287360637899' 'marauded']
 ['18' '351.3985964458642' 'present']]","[['F191' '34.8018334224948' 'destroyed']
 ['F159' '36.206499982721134' 'destroyed']
 ['F8' '78.38308076250937' 'absent']
 ['F47' '83.16615478028565' 'mated']
 ['F213' '102.8612847383797' 'destroyed']
 ['F168' '139.89441440366838' 'mated']
 ['F171' '154.8841202761119' 'mated']
 ['F39' '176.04471788989392' 'mated']
 ['F188' '176.71129843410327' 'mated']
 ['F174' '185.85045004578316' 'mated']
 ['F32' '214.09662229709394' 'mated']
 ['F59' '225.99841433277834' 'mated']
 ['F101' '241.1979839673309' 'mated']
 ['F123' '250.99102141754014' 'mated']
 ['F90' '253.25674754643' 'mated']
 ['F145' '265.58714715641037' 'absent']
 ['F211' '284.0179031463701' 'mated']
 ['F61' '352.03849143594493' 'mated']]",552.0,73.51064757284271,15.643003920891873,1608.0,268.1849587301844,57.147073030002815,106.0,18.43642146503883,4.002730669286171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4464810851655,"[['3' '5.614404177724153' 'present']
 ['9' '7.6174105372515335' 'present']
 ['18' '23.70703978121322' 'present']
 ['20' '30.34163522319358' 'present']
 ['9' '30.992509970512398' 'present']
 ['12' '32.963570658106434' 'marauded']
 ['12' '36.08727648521202' 'presentdestroyed']
 ['18' '38.884203585560215' 'presentdestroyed']
 ['23' '39.932743156481585' 'presentdestroyed']
 ['16' '47.14622189619889' 'present']
 ['16' '47.19251819249518' 'present']
 ['20' '58.14665572575222' 'present']
 ['12' '60.98200289319863' 'present']
 ['9' '61.995377249226706' 'present']
 ['20' '63.37259360667556' 'present']
 ['9' '63.63448417690284' 'present']
 ['21' '100.06051907612418' 'present']
 ['23' '138.8085926794107' 'present']
 ['18' '163.28433467737094' 'present']
 ['20' '198.17133922920658' 'present']
 ['12' '209.02329246546398' 'present']
 ['23' '213.21203539556456' 'present']
 ['12' '215.0925083704718' 'present']
 ['23' '222.01829624466617' 'present']
 ['13' '230.40446872895697' 'present']
 ['16' '248.91218398931093' 'present']
 ['13' '249.46964139105657' 'present']
 ['16' '250.50511322965136' 'marauded']
 ['18' '268.4634143622078' 'present']
 ['3' '292.9850497121199' 'present']
 ['12' '323.55333868913436' 'present']
 ['20' '348.0797046521873' 'marauded']
 ['9' '350.6429202940368' 'presentdestroyed']
 ['9' '354.1999699415328' 'destroyed']]","[['F3' '62.34416650396502' 'mated']
 ['F51' '93.11462453517713' 'mated']
 ['F118' '128.35153111490015' 'mated']
 ['F210' '141.5360820791373' 'mated']
 ['F111' '166.9121358985424' 'mated']
 ['F89' '172.40905756465202' 'mated']
 ['F6' '176.75307716300208' 'mated']
 ['F56' '180.01401280043376' 'absent']
 ['F185' '215.05175884227742' 'mated']
 ['F165' '231.6364081232067' 'mated']
 ['F86' '240.1185840708701' 'mated']
 ['F136' '269.80701824465433' 'mated']
 ['F110' '344.5374577281211' 'mated']]",565.0,70.81293988165373,14.905614891999418,1583.0,264.97748920238433,56.38477938126474,112.0,18.51077283379498,3.9506512520535755,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.054,10,360.373826742915,"[['23' '33.316753093296505' 'present']
 ['23' '36.372342276398264' 'present']
 ['2' '50.198137768561814' 'present']
 ['21' '56.968885576530305' 'present']
 ['23' '80.65787021121523' 'present']
 ['13' '99.49019763193422' 'present']
 ['23' '102.2184439262302' 'present']
 ['2' '117.16728710498136' 'present']
 ['23' '123.69698664916294' 'marauded']
 ['9' '137.32942063869663' 'present']
 ['20' '145.02479931777302' 'marauded']
 ['23' '161.02197546939408' 'present']
 ['13' '163.7082481261708' 'marauded']
 ['9' '175.65025613721673' 'present']
 ['18' '211.4082937395398' 'present']
 ['2' '216.74412527875788' 'present']
 ['18' '221.9241803780339' 'present']
 ['18' '309.70586818315036' 'present']
 ['12' '315.6180886032368' 'present']
 ['13' '338.11065719165305' 'present']
 ['13' '358.0896619070331' 'present']
 ['9' '359.28422571334966' 'present']]","[['F57' '50.45487632103421' 'mated']
 ['F111' '166.8658396022461' 'destroyed']
 ['F113' '176.25455034809525' 'mated']
 ['F189' '177.67366981833194' 'mated']
 ['F70' '185.11872562304137' 'mated']
 ['F129' '195.4461674294723' 'absent']
 ['F131' '249.92217399208056' 'mated']
 ['F81' '263.5350975184182' 'mated']
 ['F63' '277.79315633743454' 'absent']
 ['F117' '311.14935537664195' 'mated']
 ['F190' '312.8963774335676' 'mated']
 ['F203' '324.8010338629783' 'mated']
 ['F29' '341.7895375777115' 'mated']]",560.0,71.87569483269216,14.341936656593562,1545.0,264.6889302200739,57.23830225777035,102.0,18.556590877190665,4.085227983922715,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
4,0.0,8,360.0886161226016,"[['2' '13.683888132057096' 'present']
 ['18' '15.274382874972682' 'marauded']
 ['18' '19.32500417180052' 'presentdestroyed']
 ['20' '32.741839670386426' 'marauded']
 ['2' '40.91455450915686' 'present']
 ['23' '46.72359090471395' 'marauded']
 ['3' '47.68916691459769' 'presentdestroyed']
 ['21' '83.6487662595274' 'present']
 ['12' '111.72257995064423' 'marauded']
 ['12' '113.41399471942059' 'presentdestroyed']
 ['20' '120.79126586297359' 'present']
 ['16' '121.73569003075136' 'marauded']
 ['21' '126.63765133823964' 'presentdestroyed']
 ['21' '129.79342304225804' 'present']
 ['21' '145.12281904069783' 'present']
 ['12' '161.0153729359967' 'present']
 ['16' '168.6198229569399' 'present']
 ['9' '183.98681759532678' 'marauded']
 ['23' '203.09517542338315' 'present']
 ['3' '213.2073332454724' 'present']
 ['16' '213.984665926753' 'present']
 ['13' '237.07896171850382' 'marauded']
 ['20' '240.178659903487' 'presentdestroyed']
 ['12' '253.2723813481351' 'present']
 ['21' '259.47144828759025' 'present']
 ['16' '262.54433890853545' 'present']
 ['21' '262.9409548278122' 'marauded']
 ['12' '264.36486400796025' 'presentdestroyed']
 ['23' '276.0256652997787' 'present']
 ['20' '291.4554330466533' 'present']
 ['16' '292.0627846424151' 'present']
 ['13' '299.5892021840387' 'present']
 ['13' '314.6169311780223' 'present']
 ['13' '320.7954406611696' 'present']
 ['16' '325.2460131208951' 'marauded']
 ['18' '333.1449467155549' 'presentdestroyed']]","[['F17' '23.85770507383378' 'mated']
 ['F162' '38.09584715907311' 'destroyed']
 ['F2' '57.35971768732974' 'absent']
 ['F175' '66.16377182394308' 'mated']
 ['F83' '94.93057736851969' 'absent']
 ['F97' '113.43395508576454' 'destroyed']
 ['F150' '144.98193701875368' 'mated']
 ['F194' '197.3520719337755' 'mated']
 ['F31' '233.79242625038046' 'mated']
 ['F136' '269.7838700965062' 'destroyed']
 ['F88' '275.1057628180684' 'mated']
 ['F102' '284.81074553976725' 'mated']
 ['F15' '313.2780133613211' 'mated']]",561.0,72.63387904817934,16.14493602555655,1380.0,233.0554248875529,49.207247837416865,317.0,54.37625585889419,11.617879271780454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6821877314803,"[['21' '3.730037143250837' 'marauded']
 ['18' '5.419217751187569' 'destroyed']
 ['9' '6.189004966344295' 'destroyed']
 ['9' '12.201845641689603' 'present']
 ['2' '53.57060315061048' 'present']
 ['20' '59.09405689143542' 'present']
 ['21' '59.17527490516898' 'present']
 ['13' '77.83454041208552' 'present']
 ['13' '79.77922914850097' 'present']
 ['13' '82.46574131237165' 'present']
 ['2' '82.51259236137206' 'marauded']
 ['3' '98.03466525679936' 'present']
 ['12' '104.99161396943441' 'present']
 ['20' '112.33138519418823' 'present']
 ['9' '133.8621930522875' 'present']
 ['23' '147.37723284516184' 'present']
 ['21' '153.78576748295745' 'present']
 ['23' '166.0101357519957' 'marauded']
 ['9' '170.91987928832467' 'presentdestroyed']
 ['3' '205.71356919264412' 'marauded']
 ['20' '208.5426406751503' 'destroyed']
 ['9' '214.14680236087173' 'present']
 ['13' '233.40425217190798' 'marauded']
 ['20' '242.28334068475652' 'present']
 ['20' '250.2803039776705' 'present']
 ['9' '254.7582892056025' 'present']
 ['3' '261.27184176437845' 'present']
 ['23' '266.3950958281588' 'marauded']
 ['3' '268.0649072558577' 'destroyed']
 ['3' '269.78743064216695' 'presentdestroyed']
 ['16' '275.6315060420572' 'present']
 ['12' '277.7025218304175' 'present']
 ['9' '304.84459710296875' 'present']
 ['2' '305.92670088004905' 'present']
 ['21' '306.0696932642862' 'present']
 ['23' '320.29040076561506' 'present']
 ['12' '339.4040537260134' 'present']
 ['13' '339.86157945225716' 'present']
 ['9' '344.79598965622523' 'marauded']]","[['F40' '91.70852265276281' 'mated']
 ['F204' '148.32517562905582' 'mated']
 ['F41' '152.49234309202706' 'mated']
 ['F146' '169.63986568704763' 'destroyed']
 ['F208' '170.62323802563597' 'destroyed']
 ['F173' '175.57490358617372' 'absent']
 ['F179' '176.4986428491932' 'absent']
 ['F133' '185.2156496323577' 'mated']
 ['F129' '195.46931557762045' 'mated']
 ['F26' '214.9021664933288' 'mated']
 ['F52' '226.60919181660262' 'absent']
 ['F130' '245.52854992530294' 'mated']
 ['F63' '277.8163044855827' 'mated']
 ['F49' '313.1644852530146' 'mated']]",572.0,71.7525635282528,14.633013679685831,1489.0,245.55708064594802,51.55563731165753,242.0,42.7289009101043,9.622690734111986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.462029391584,"[['12' '6.955432898961428' 'present']
 ['3' '9.76279297185063' 'present']
 ['18' '16.27024628276003' 'marauded']
 ['21' '22.116922207140508' 'presentdestroyed']
 ['2' '27.814339273677657' 'marauded']
 ['12' '57.18387392190577' 'present']
 ['9' '63.92803479583946' 'present']
 ['3' '83.27514117683779' 'present']
 ['13' '96.33583690628298' 'marauded']
 ['12' '106.52960897546157' 'present']
 ['20' '114.64791241546695' 'present']
 ['20' '130.59695477417358' 'present']
 ['18' '163.23803838107463' 'present']
 ['18' '181.29440023045737' 'present']
 ['13' '183.83321196821615' 'present']
 ['18' '186.2273629660274' 'present']
 ['20' '189.71706238471023' 'present']
 ['20' '191.22777777195225' 'marauded']
 ['16' '213.85257782950515' 'present']
 ['3' '214.71531988342863' 'marauded']
 ['21' '220.5758305894474' 'presentdestroyed']
 ['3' '221.80971118035683' 'presentdestroyed']
 ['3' '226.42814955563824' 'present']
 ['21' '232.45111104701326' 'present']
 ['9' '234.77396969249796' 'present']
 ['23' '248.33214114040487' 'present']
 ['18' '272.5618696811512' 'marauded']
 ['3' '274.2215099237513' 'presentdestroyed']
 ['2' '281.43060355097293' 'marauded']
 ['20' '282.06003278699654' 'destroyed']
 ['18' '297.6508002533932' 'marauded']
 ['13' '299.45294242527234' 'presentdestroyed']
 ['2' '305.73216436381153' 'present']
 ['2' '306.9871073942219' 'present']
 ['13' '308.230043583364' 'marauded']
 ['9' '314.6686875996368' 'destroyed']
 ['9' '319.54584133555204' 'present']
 ['12' '327.9056657646373' 'present']
 ['3' '330.6011364181222' 'present']
 ['12' '333.6692923244347' 'present']
 ['20' '336.21468173779556' 'marauded']
 ['9' '337.6269437908124' 'destroyed']
 ['9' '357.07171124637074' 'present']
 ['2' '359.9058315474636' 'marauded']]","[['F180' '47.93951533348291' 'mated']
 ['F21' '55.06886688728459' 'mated']
 ['F206' '79.39966366413977' 'mated']
 ['F35' '85.89297297426694' 'mated']
 ['F43' '101.13587423084202' 'destroyed']
 ['F115' '139.4799038061198' 'mated']
 ['F152' '196.30199491135292' 'destroyed']
 ['F80' '204.988070872995' 'mated']
 ['F114' '205.68988822700567' 'mated']
 ['F215' '209.26369340947645' 'absent']
 ['F52' '226.65548811289892' 'mated']
 ['F112' '239.47275066845575' 'mated']
 ['F102' '284.7413010953228' 'absentdestroyed']
 ['F110' '344.514309579973' 'absent']]",561.0,72.20406752325806,15.804781221072599,1322.0,225.88312143535353,48.93004606997965,367.0,62.06675214411695,13.231864186990055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.39712401281946,"[['9' '6.142708670047999' 'present']
 ['2' '15.48874988894977' 'present']
 ['16' '19.436970734675818' 'marauded']
 ['12' '31.201439147520674' 'present']
 ['18' '59.255479756729684' 'present']
 ['21' '67.0815222970862' 'present']
 ['23' '67.92007139630927' 'present']
 ['18' '94.49614430895365' 'present']
 ['16' '107.52279240329885' 'present']
 ['9' '116.273592000501' 'present']
 ['20' '131.92297875505227' 'marauded']
 ['23' '136.55370302390327' 'presentdestroyed']
 ['12' '181.78348841059287' 'present']
 ['16' '194.24379765371543' 'present']
 ['18' '218.2108443478236' 'marauded']
 ['20' '251.28700032651275' 'present']
 ['18' '274.5413366785693' 'present']
 ['13' '281.4864419915319' 'present']
 ['13' '281.5327382878282' 'present']
 ['12' '316.9671353418021' 'marauded']
 ['21' '333.33272321466404' 'present']
 ['9' '336.0320522375002' 'present']
 ['18' '337.98521155106107' 'marauded']
 ['18' '352.74600369709253' 'present']]","[['F55' '44.66920729623406' 'absent']
 ['F2' '57.40601398362603' 'mated']
 ['F10' '114.56510778428046' 'mated']
 ['F78' '129.06332133480004' 'mated']
 ['F195' '132.11524374831515' 'destroyed']
 ['F183' '153.9537100651332' 'mated']
 ['F139' '168.44003668542808' 'mated']
 ['F181' '170.61496385062335' 'mated']
 ['F186' '173.43594527563693' 'mated']
 ['F141' '189.62944455431258' 'mated']
 ['F99' '217.70652357096387' 'mated']
 ['F164' '235.13250330244384' 'mated']
 ['F107' '266.3221041374766' 'mated']
 ['F202' '267.6494779175043' 'mated']
 ['F73' '288.0134425015378' 'mated']
 ['F140' '298.7732126978789' 'mated']]",572.0,72.85742727116258,14.88766135536272,1528.0,256.6793908392984,54.50594708419166,185.0,30.554750719636147,6.227290357939629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3902041191039,"[['3' '3.474313562834214' 'present']
 ['16' '8.093733430619976' 'present']
 ['2' '9.194737751026798' 'present']
 ['21' '27.760434113671998' 'present']
 ['23' '45.23405344460943' 'present']
 ['12' '53.061955882899575' 'present']
 ['23' '103.31783776731271' 'present']
 ['23' '110.82892897542204' 'present']
 ['20' '112.96580009573466' 'present']
 ['21' '113.11691064637753' 'present']
 ['23' '114.42609530304843' 'present']
 ['16' '152.6093769044164' 'present']
 ['13' '163.39070766642007' 'marauded']
 ['2' '163.63498434423937' 'presentdestroyed']
 ['16' '166.64600222479902' 'presentdestroyed']
 ['9' '175.69655243351303' 'present']
 ['2' '181.6360951642121' 'present']
 ['13' '183.87950826451245' 'present']
 ['21' '193.87412023191843' 'present']
 ['9' '201.18771789471208' 'marauded']
 ['3' '201.34663771230672' 'presentdestroyed']
 ['21' '220.2477745647576' 'present']
 ['20' '223.6790918180748' 'present']
 ['21' '241.42937616254628' 'present']
 ['9' '244.8082318331617' 'marauded']
 ['16' '247.3438610978546' 'presentdestroyed']
 ['13' '247.92118747879712' 'presentdestroyed']
 ['9' '254.99158160469943' 'present']
 ['23' '279.4071619142181' 'marauded']
 ['16' '280.5502818907086' 'presentdestroyed']
 ['13' '298.0285761319697' 'present']
 ['2' '318.2011344823789' 'present']]","[['F201' '92.12426677911814' 'mated']
 ['F184' '105.35881120748874' 'mated']
 ['F166' '107.93571396546866' 'mated']
 ['F209' '125.94401918384376' 'mated']
 ['F137' '134.83309541219927' 'mated']
 ['F148' '149.4632020437386' 'mated']
 ['F196' '150.40376674980405' 'mated']
 ['F173' '175.59805173432187' 'mated']
 ['F52' '226.63233996475077' 'absent']
 ['F123' '250.94472512124383' 'destroyed']
 ['F102' '284.7875973916191' 'destroyed']
 ['F203' '324.7778857148301' 'absent']
 ['F34' '350.4418987074407' 'mated']]",559.0,68.90001816752098,14.040567823901421,1587.0,266.9311647183518,56.499227360484134,144.0,24.31264661742267,5.336817470631236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4526945821615,"[['12' '24.78449691454734' 'present']
 ['3' '28.702616315102' 'present']
 ['12' '47.49114679491574' 'present']
 ['12' '56.23764838265632' 'present']
 ['2' '57.706294825469456' 'present']
 ['3' '58.209052102910846' 'present']
 ['13' '59.4553983526764' 'present']
 ['12' '62.03645020179278' 'present']
 ['3' '63.514378111308666' 'present']
 ['3' '76.56929894915775' 'marauded']
 ['18' '91.79005131734085' 'present']
 ['16' '119.60055371859526' 'present']
 ['13' '128.55369508574046' 'present']
 ['16' '147.2419221445891' 'marauded']
 ['12' '152.36466198254493' 'presentdestroyed']
 ['2' '161.92492398683405' 'present']
 ['3' '162.6207857824368' 'marauded']
 ['23' '167.70213343075577' 'presentdestroyed']
 ['18' '176.04183554804553' 'present']
 ['20' '190.466259245176' 'marauded']
 ['23' '195.903189690753' 'presentdestroyed']
 ['23' '206.20562048742306' 'marauded']
 ['16' '208.9767119420444' 'presentdestroyed']
 ['12' '220.4785217202441' 'present']
 ['2' '250.48545567508063' 'present']
 ['12' '253.4649739407277' 'present']
 ['13' '263.67997332812473' 'marauded']
 ['13' '283.03467838021237' 'present']
 ['13' '288.4763276572204' 'present']
 ['18' '294.22716042359843' 'marauded']
 ['16' '303.83762899564584' 'present']
 ['16' '312.2941582419862' 'present']
 ['18' '345.10011372034415' 'present']
 ['2' '359.4828412776687' 'present']]","[['F38' '28.528908447927076' 'absent']
 ['F97' '113.45710323391269' 'mated']
 ['F25' '116.63473007441272' 'absent']
 ['F72' '120.31249774139192' 'mated']
 ['F157' '120.48070101681314' 'mated']
 ['F100' '151.56003806704118' 'destroyed']
 ['F30' '154.7209565689666' 'absentdestroyed']
 ['F171' '154.86097212796375' '']
 ['F12' '159.62317554437857' 'mated']
 ['F199' '161.72928212734308' 'mated']
 ['F111' '166.88898775039425' 'destroyed']
 ['F60' '183.91730791387792' 'mated']
 ['F94' '190.18769693606487' 'mated']
 ['F212' '197.12501470395694' 'destroyed']
 ['F143' '204.6479342392415' 'mated']
 ['F75' '213.19529725824398' '']
 ['F102' '284.76444924347095' 'absent']
 ['F64' '288.4885671122517' 'mated']]",560.0,69.55933970573957,13.88466278630445,1418.0,242.67464054705408,51.9180688021653,249.0,42.66175876176743,9.112663040074864,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
