id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0374434127331,"[['17' '7.464047005270215' 'present']
 ['19' '29.04531045734235' 'present']
 ['7' '40.898273946357754' 'present']
 ['19' '47.15718971316513' 'present']
 ['7' '61.533690059414795' 'present']
 ['22' '65.24887938267877' 'present']
 ['7' '66.64333457485326' 'present']
 ['17' '67.54861019854572' 'present']
 ['16' '76.54276456969207' 'present']
 ['4' '78.68801034757715' 'present']
 ['16' '82.23832890842999' 'present']
 ['16' '102.89160723561712' 'present']
 ['20' '103.44891203831936' 'present']
 ['9' '133.90693728466368' 'present']
 ['16' '134.61324845829924' 'present']
 ['22' '135.12003296786847' 'present']
 ['4' '140.34191579292073' 'present']
 ['4' '151.01882725518698' 'marauded']
 ['20' '158.65386516387477' 'present']
 ['17' '173.71974251305315' 'marauded']
 ['7' '193.15686198356616' 'present']
 ['21' '213.81237131186214' 'present']
 ['17' '219.58411611046466' 'marauded']
 ['22' '230.42128636474214' 'present']
 ['22' '257.79599085682565' 'present']
 ['22' '294.2567681927229' 'present']
 ['7' '294.7544400540807' 'present']
 ['19' '334.1159593810757' 'marauded']
 ['19' '344.20555083685264' 'marauded']
 ['20' '349.4537451621453' 'presentdestroyed']
 ['16' '353.9112408699978' 'present']
 ['19' '358.9175271673331' 'present']]","[['F115' '12.08074355700921' 'mated']
 ['F185' '75.33473885313948' 'mated']
 ['F210' '106.64955543338871' 'mated']
 ['F22' '125.52969318943008' 'mated']
 ['F122' '141.62998004368453' 'mated']
 ['F133' '190.00706899999506' 'absent']
 ['F123' '206.17626913246008' 'mated']
 ['F89' '225.0628668368458' 'destroyed']
 ['F138' '238.21417502093135' 'mated']
 ['F58' '240.7256152949444' 'mated']
 ['F81' '253.60377743372112' 'mated']
 ['F97' '257.2717061271769' 'mated']
 ['F31' '264.3546186578127' 'mated']
 ['F25' '331.2425542770658' 'mated']]",558.0,69.20582603470378,14.457599667882446,1513.0,260.23197468863185,56.39417737597346,175.0,30.654739106123323,6.596170478242366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1385637549126,"[['4' '16.350035502243593' 'present']
 ['5' '28.779715851183415' 'present']
 ['4' '66.7125212082161' 'marauded']
 ['22' '76.83483026806779' 'present']
 ['17' '84.10393832980762' 'marauded']
 ['5' '86.00479324560693' 'presentdestroyed']
 ['22' '86.97095767778382' 'presentdestroyed']
 ['16' '93.90434878205564' 'present']
 ['17' '102.84373484404394' 'present']
 ['7' '104.52582817828137' 'marauded']
 ['16' '114.88627115447645' 'present']
 ['21' '131.63279686606612' 'present']
 ['4' '136.91189352587133' 'present']
 ['20' '150.92015262882182' 'present']
 ['16' '157.18241743274803' 'present']
 ['9' '194.46669008859578' 'marauded']
 ['20' '217.9243591248251' 'present']
 ['19' '257.117357652641' 'present']
 ['5' '271.31990013330244' 'present']
 ['17' '283.60501543679976' 'present']
 ['7' '289.2944969403635' 'present']
 ['5' '296.74556558310167' 'marauded']
 ['9' '323.07905285904724' 'present']
 ['9' '326.60900207526925' 'marauded']
 ['16' '327.2781039993824' 'presentdestroyed']
 ['21' '350.7788843197148' 'present']
 ['4' '356.0878114069335' 'present']]","[['F136' '25.135317535716634' 'mated']
 ['F35' '34.615500408768284' 'mated']
 ['F39' '81.38291141518131' 'absent']
 ['F101' '126.88728111354577' 'mated']
 ['F50' '127.49820987031154' 'mated']
 ['F117' '165.81097061995897' 'mated']
 ['F148' '168.38496570277294' 'absent']
 ['F67' '172.1908125716985' 'mated']
 ['F37' '172.76524854791657' 'mated']
 ['F134' '173.55032733085812' 'mated']
 ['F128' '173.7519214973773' 'mated']
 ['F61' '196.15842171974631' 'destroyed']
 ['F147' '208.6971345857541' 'absent']
 ['F70' '209.28683999771584' 'mated']
 ['F184' '216.60434020128233' 'absent']
 ['F144' '280.71987004689606' 'mated']
 ['F49' '291.2924717620902' 'mated']]",557.0,69.94340624703935,14.571209536747887,1481.0,253.47174275563717,55.078351048837554,214.0,36.60924144219488,7.790119915080778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.95381413137295,"[['19' '0.1948142468298364' 'present']
 ['17' '12.418739876618316' 'marauded']
 ['16' '41.29133947980534' 'marauded']
 ['4' '42.74579493543119' 'presentdestroyed']
 ['22' '93.85230912004738' 'marauded']
 ['17' '160.17324789390938' 'present']
 ['4' '179.63929072344817' 'present']
 ['5' '181.26456416740885' 'present']
 ['16' '182.21269923471996' 'present']
 ['17' '183.72609074706787' 'present']
 ['7' '187.40340718496356' 'present']
 ['20' '202.44752422640974' 'present']
 ['22' '203.00750985641417' 'present']
 ['17' '209.44642267337326' 'present']
 ['19' '221.34081899549489' 'marauded']
 ['4' '234.94396512607256' 'present']
 ['22' '244.24365856473463' 'present']
 ['20' '252.48262443060884' 'present']
 ['19' '254.22021072440793' 'present']
 ['4' '286.0152016275492' 'present']
 ['16' '304.70363211328316' 'present']
 ['16' '317.1419006625582' 'present']
 ['5' '333.5081109731661' 'present']
 ['9' '338.33918196798976' 'present']
 ['16' '344.96150038145265' 'present']
 ['5' '350.3390443297921' 'present']
 ['22' '351.79978159838777' 'present']]","[['F145' '103.48362708053335' 'absent']
 ['F202' '109.42550524457432' 'mated']
 ['F29' '117.35668947065653' 'mated']
 ['F53' '145.1937881339564' 'mated']
 ['F182' '170.6212147620543' 'absent']
 ['F11' '181.0889058553036' 'mated']
 ['F17' '181.7890851938251' 'absent']
 ['F44' '192.63093476081835' 'mated']
 ['F89' '225.03971868869766' 'destroyed']
 ['F176' '236.72443398725005' 'mated']
 ['F66' '242.97505716385123' 'mated']
 ['F105' '259.3979776756139' 'mated']
 ['F31' '264.28517421336824' 'absent']
 ['F78' '268.20933567312113' 'mated']
 ['F92' '352.43522883277933' 'mated']]",570.0,71.4800056755834,15.104539638436105,1553.0,264.0971156765312,56.85762271700286,146.0,24.427031107882897,4.944452140641694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.32532046968635,"[['7' '11.769982080549877' 'present']
 ['22' '19.066329770561403' 'present']
 ['20' '27.805573692897934' 'present']
 ['5' '50.26691013155783' 'present']
 ['20' '50.30832440160198' 'present']
 ['5' '55.93739063023245' 'present']
 ['9' '67.11461670718052' 'marauded']
 ['20' '97.79914504050888' 'present']
 ['22' '100.52877875118853' 'present']
 ['21' '104.67227551973225' 'present']
 ['16' '106.90924784310924' 'present']
 ['17' '111.2398197751607' 'present']
 ['4' '124.61993207955557' 'present']
 ['7' '132.8646218552199' 'marauded']
 ['5' '142.7958474238869' 'present']
 ['9' '153.95321135143882' 'marauded']
 ['16' '162.42007843586734' 'present']
 ['17' '162.74851501875995' 'present']
 ['20' '171.93181372721617' 'present']
 ['4' '200.4118739704048' 'present']
 ['4' '200.50749672560303' 'present']
 ['21' '210.04750340299591' 'present']
 ['17' '211.69494475060029' 'present']
 ['17' '214.84112308546207' 'marauded']
 ['21' '216.49953085287672' 'presentdestroyed']
 ['22' '259.8182587817567' 'present']
 ['22' '260.26610848382825' 'present']
 ['20' '284.76831126397985' 'marauded']
 ['21' '285.97120921261643' 'presentdestroyed']
 ['9' '287.7750997169461' 'presentdestroyed']
 ['19' '321.714647994225' 'present']
 ['19' '323.2021764689538' 'marauded']
 ['4' '325.2487440670765' 'presentdestroyed']
 ['9' '332.0916014444503' 'marauded']
 ['19' '350.8082394988037' 'present']]","[['F40' '10.476578796746107' 'mated']
 ['F13' '89.01221150782645' 'mated']
 ['F62' '160.80038488696977' 'absentdestroyed']
 ['F94' '177.68253160242602' 'mated']
 ['F164' '182.54393655192573' 'mated']
 ['F166' '285.63951302683586' 'absentdestroyed']
 ['F5' '303.05856672055467' 'mated']]",564.0,71.27389163881307,15.581799518147047,1514.0,246.46863132125497,51.47517188396153,251.0,42.373634882658216,8.803846528344296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.318789587329,"[['16' '0.9500912776584203' 'marauded']
 ['9' '1.5644658888552347' 'presentdestroyed']
 ['17' '2.9433240821373605' 'presentdestroyed']
 ['19' '27.133864702949296' 'marauded']
 ['21' '45.337921645081614' 'present']
 ['20' '57.66797640926047' 'present']
 ['9' '72.89589005132116' 'present']
 ['19' '86.39782271549679' 'marauded']
 ['7' '87.50830623564339' 'presentdestroyed']
 ['9' '92.90750753514935' 'presentdestroyed']
 ['16' '115.79166529153751' 'present']
 ['9' '132.2108964143048' 'present']
 ['9' '145.23525219227568' 'present']
 ['19' '146.18555198991152' 'present']
 ['21' '168.84471740024597' 'marauded']
 ['5' '180.50275931350245' 'present']
 ['9' '184.59853694465383' 'marauded']
 ['16' '188.45555480102715' 'presentdestroyed']
 ['9' '200.5147112400866' 'marauded']
 ['16' '204.9739014222416' 'presentdestroyed']
 ['9' '210.12956938599936' 'present']
 ['20' '210.8151691810674' 'marauded']
 ['21' '220.4448586801986' 'present']
 ['16' '233.2747700284278' 'present']
 ['19' '236.51539386599305' 'present']
 ['20' '237.53233603743593' 'marauded']
 ['7' '242.78134153215194' 'presentdestroyed']
 ['22' '244.19736226843833' 'presentdestroyed']
 ['19' '244.27983651651414' 'presentdestroyed']
 ['17' '245.25605095863557' 'presentdestroyed']
 ['22' '258.65338879881364' 'present']
 ['9' '265.6309719701766' 'present']
 ['16' '266.1517710396902' 'present']
 ['22' '272.4231823847507' 'present']
 ['17' '273.0465166145283' 'marauded']
 ['9' '280.64081832170115' 'presentdestroyed']
 ['20' '283.055057816282' 'present']
 ['7' '289.6479231582061' 'present']
 ['9' '292.4443410838659' 'present']
 ['22' '302.64400357834427' 'present']
 ['16' '304.74992840957947' 'present']
 ['9' '306.95957933835774' 'marauded']
 ['21' '330.0191344063469' 'present']
 ['17' '342.518210325284' 'marauded']
 ['19' '352.46668528249296' 'present']]","[['F76' '94.78881496925715' 'mated']
 ['F106' '98.30470916835496' 'absent']
 ['F210' '106.62640728524056' 'absent']
 ['F41' '120.78766280359609' 'mated']
 ['F55' '146.6198474924622' 'mated']
 ['F211' '155.55152795250626' 'mated']
 ['F3' '156.2567724951458' 'absent']
 ['F60' '159.92168280816242' 'mated']
 ['F80' '166.08188017767657' 'mated']
 ['F215' '182.37619901615034' 'mated']
 ['F123' '206.15312098431193' 'destroyed']
 ['F156' '223.3362646664184' 'mated']
 ['F138' '238.1910268727832' 'destroyed']
 ['F171' '242.74798461923717' 'destroyed']
 ['F155' '282.9052862972168' 'mated']
 ['F192' '354.5653132954603' 'absent']]",577.0,71.45239738730584,14.405361395829118,1258.0,216.26079738139669,46.83468509265626,393.0,67.26804323640613,14.520301936813608,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
5,0.054,4,360.28733226984673,"[['7' '27.902861935580788' 'present']
 ['21' '39.60002410048802' 'present']
 ['21' '42.253001708645456' 'present']
 ['7' '44.898348132849314' 'present']
 ['9' '45.87958031826458' 'present']
 ['7' '53.74128933474905' 'present']
 ['19' '61.92570809341997' 'present']
 ['7' '64.38740148471447' 'present']
 ['21' '83.4467894894485' 'present']
 ['7' '84.70283661604455' 'present']
 ['19' '91.36907039958294' 'marauded']
 ['7' '120.97724481074299' 'present']
 ['9' '126.3202708430608' 'marauded']
 ['21' '128.67194863612536' 'presentdestroyed']
 ['19' '137.6033895565671' 'present']
 ['21' '165.13223890470243' 'present']
 ['4' '166.2840321198025' 'present']
 ['22' '169.22174067721934' 'present']
 ['22' '182.54998234526633' 'present']
 ['21' '183.18530195882704' 'present']
 ['7' '189.19358773485965' 'present']
 ['22' '205.47258406504935' 'marauded']
 ['7' '254.10903656183632' 'present']
 ['22' '276.73223981973246' 'present']
 ['16' '281.2796144408445' 'present']
 ['4' '288.78442789608977' 'marauded']
 ['17' '300.81807128779485' 'present']
 ['22' '305.1840578973645' 'marauded']
 ['21' '324.4201841120482' 'present']
 ['9' '329.89917992755045' 'present']
 ['16' '348.8050238016265' 'present']]","[['F76' '94.765666821109' 'destroyed']
 ['F116' '135.93073383448612' 'mated']
 ['F174' '142.434080014983' 'mated']
 ['F84' '185.30472268971073' 'mated']
 ['F32' '233.50464262562636' 'mated']]",574.0,67.7564490799202,12.63556279420172,1506.0,257.18531086033414,55.11693648885739,176.0,30.772853961248387,6.782769352976814,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
6,0.0,11,360.1172900434158,"[['17' '0.023148148148148147' 'present']
 ['22' '1.526746979373346' 'present']
 ['21' '9.0700890623337' 'present']
 ['20' '10.74743693946433' 'present']
 ['4' '15.929785554843795' 'marauded']
 ['4' '25.885125110434434' 'present']
 ['5' '30.300794617464867' 'present']
 ['7' '59.27112216819845' 'present']
 ['7' '62.5388803936346' 'present']
 ['5' '63.85193800951819' 'present']
 ['22' '70.49179898487206' 'present']
 ['20' '83.97994811261644' 'marauded']
 ['21' '85.24666981645643' 'destroyed']
 ['17' '92.05521743335211' 'present']
 ['20' '95.8070048052929' 'marauded']
 ['21' '103.20995443407892' 'destroyed']
 ['4' '105.97224812194003' 'present']
 ['4' '113.70636611412048' 'present']
 ['4' '132.63488343041587' 'present']
 ['4' '152.74797262929957' 'present']
 ['22' '179.60092235824294' 'present']
 ['17' '182.94951629897537' 'present']
 ['7' '186.13231407230788' 'marauded']
 ['7' '192.30807559702382' 'presentdestroyed']
 ['7' '192.8653610740797' 'presentdestroyed']
 ['16' '194.7760307432639' 'present']
 ['17' '195.14265232201808' 'present']
 ['5' '198.0413659408577' 'present']
 ['5' '221.75983843275225' 'present']
 ['21' '257.4795742709557' 'marauded']
 ['17' '263.2720047656532' 'presentdestroyed']
 ['9' '274.0114872851923' 'present']
 ['21' '275.2570754608061' 'present']
 ['17' '277.97005303775455' 'present']
 ['17' '287.62820130318426' 'present']
 ['9' '289.45163192048165' 'present']
 ['9' '305.2598293453693' 'present']
 ['5' '332.82893591624503' 'present']
 ['16' '337.6611660414985' 'present']
 ['9' '346.76391920981996' 'present']]","[['F180' '61.996447820979874' 'absent']
 ['F127' '67.03719468340837' 'mated']
 ['F196' '107.66758080416261' 'mated']
 ['F98' '141.5717804418008' 'mated']
 ['F55' '146.59669934431406' 'absent']
 ['F36' '156.57376458292424' 'mated']
 ['F143' '167.43709377734294' 'mated']
 ['F14' '199.72138268629718' 'mated']
 ['F6' '215.9741309012086' 'mated']
 ['F103' '244.89941834173942' 'mated']
 ['F214' '251.07975930626748' 'mated']
 ['F100' '253.21597811039402' 'mated']
 ['F63' '287.30045252255496' 'mated']]",550.0,66.28150792418191,13.19686659413387,1522.0,263.4790101505709,57.47521260273018,186.0,30.355230850180682,6.158781622054301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2520529597273,"[['17' '17.358182532721298' 'present']
 ['5' '30.05188554190739' 'present']
 ['4' '44.57147594941017' 'present']
 ['21' '59.99377143785881' 'present']
 ['5' '70.15960085560131' 'marauded']
 ['9' '72.84959375502486' 'presentdestroyed']
 ['5' '81.94092631543734' 'present']
 ['17' '85.06555633435052' 'present']
 ['22' '89.38854235794285' 'present']
 ['5' '102.29089040354046' 'present']
 ['20' '106.40021220087505' 'marauded']
 ['19' '112.42324704124329' 'presentdestroyed']
 ['9' '127.68066564302765' 'present']
 ['9' '147.69414325702525' 'present']
 ['5' '148.4656629780094' 'present']
 ['5' '153.83081135098544' 'present']
 ['22' '158.91664236209144' 'marauded']
 ['19' '208.83219500302144' 'present']
 ['21' '224.80057649419342' 'present']
 ['4' '233.37755224938286' 'present']
 ['5' '267.45897901934853' 'present']
 ['16' '273.39256937343515' 'present']
 ['21' '281.80298832551773' 'present']
 ['20' '305.2943898767659' 'present']
 ['9' '306.43822512304484' 'marauded']
 ['21' '327.40389334194407' 'present']
 ['9' '334.5394567818728' 'marauded']]","[['F102' '88.46988604672175' 'mated']
 ['F93' '114.12745591857437' 'destroyed']
 ['F158' '134.29829069070053' 'mated']
 ['F207' '142.89663804773485' 'mated']
 ['F4' '160.1524422687317' 'absentdestroyed']
 ['F64' '169.16842615252048' 'mated']
 ['F86' '240.12771489579364' 'mated']
 ['F146' '251.48335602387937' 'absent']
 ['F54' '251.8065176660662' 'mated']
 ['F20' '270.7360246017432' 'mated']]",571.0,70.75309556445308,14.138890899480742,1504.0,254.66323329686432,54.31602946683568,183.0,30.38805880040531,6.271944425024664,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
8,0.0,6,360.05699454311355,"[['9' '1.5181695925589385' 'present']
 ['9' '28.46070336218683' 'marauded']
 ['5' '41.5665123902943' 'marauded']
 ['7' '60.95768126411108' 'present']
 ['9' '66.85219120827644' 'present']
 ['17' '69.31369495414951' 'present']
 ['22' '74.56163065843985' 'present']
 ['17' '76.43106707170558' 'present']
 ['7' '105.04318236559679' 'present']
 ['5' '118.32912689601284' 'present']
 ['9' '123.8436668259572' 'present']
 ['17' '131.5572431850487' 'marauded']
 ['9' '136.8318616576611' 'destroyed']
 ['22' '138.33301569865662' 'presentdestroyed']
 ['9' '141.0888052532296' 'present']
 ['16' '143.9860133302072' 'present']
 ['4' '147.41093570925108' 'marauded']
 ['9' '149.72935711224585' 'presentdestroyed']
 ['22' '153.342371074961' 'presentdestroyed']
 ['4' '165.7966722425722' 'present']
 ['9' '194.6834194324843' 'present']
 ['19' '203.75425001166317' 'present']
 ['20' '204.7593808705734' 'present']
 ['20' '207.59571599017377' 'marauded']
 ['17' '218.92762898443937' 'present']
 ['17' '233.95034378515953' 'present']
 ['7' '240.7524305449739' 'present']
 ['21' '241.78798801190752' 'present']
 ['17' '244.05346344498795' 'present']
 ['7' '259.2127452788395' 'present']
 ['7' '261.2460978914919' 'present']
 ['16' '278.4118747056324' 'present']
 ['9' '290.2027002386933' 'present']
 ['9' '294.0253089474828' 'present']
 ['9' '302.0367534789389' 'present']
 ['16' '310.79060599053287' 'present']
 ['22' '358.24818805781626' 'present']]","[['F206' '13.269418331039812' 'mated']
 ['F39' '81.40605956332946' 'mated']
 ['F165' '103.00412582538307' 'mated']
 ['F56' '122.92454486602229' 'mated']
 ['F183' '130.64131678953703' 'mated']
 ['F51' '148.84842025217193' 'absentdestroyed']
 ['F134' '173.52717918270997' 'absent']
 ['F30' '205.96002516050459' 'absent']
 ['F1' '214.87502405409236' 'destroyed']
 ['F31' '264.33147050966454' 'absent']
 ['F28' '284.53770683733285' 'mated']]",569.0,73.4606537380966,14.607865500689314,1519.0,255.9461771789424,54.589899394811944,182.0,30.79539070694216,6.609184872045084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0367141675328,"[['20' '1.2388794791944635' 'present']
 ['17' '6.450126018640052' 'present']
 ['17' '7.012660926746286' 'present']
 ['19' '8.084642456213578' 'marauded']
 ['7' '19.423757462459434' 'present']
 ['22' '36.49667207361848' 'present']
 ['4' '37.44945721991051' 'present']
 ['7' '54.2594667509557' 'present']
 ['5' '60.13608330960159' 'present']
 ['7' '69.77512580325877' 'present']
 ['7' '86.23966946715363' 'present']
 ['19' '106.69126530949515' 'marauded']
 ['5' '106.69144337136494' 'destroyed']
 ['22' '136.1485262247667' 'present']
 ['4' '142.14828513468908' 'present']
 ['7' '146.9628344617737' 'present']
 ['5' '171.9233361066126' 'present']
 ['20' '175.5565283497099' 'marauded']
 ['5' '179.52460392519652' 'presentdestroyed']
 ['20' '187.6630384682123' 'present']
 ['7' '211.91859940662937' 'present']
 ['21' '212.85589618808464' 'marauded']
 ['22' '213.03947893902873' 'presentdestroyed']
 ['21' '217.7515343726806' 'destroyed']
 ['17' '240.01464941350366' 'present']
 ['21' '241.83428430820382' 'present']
 ['7' '245.1661921967629' 'present']
 ['21' '260.6298416153557' 'present']
 ['5' '265.1517327428722' 'present']
 ['17' '279.331187075514' 'present']
 ['19' '290.37571816155173' 'present']
 ['17' '298.9503885582064' 'present']
 ['20' '317.8050367706943' 'present']
 ['17' '343.2390867262104' 'present']
 ['21' '350.44428190239535' 'present']
 ['17' '358.00478034985457' 'present']]","[['F180' '62.01959596912802' 'mated']
 ['F124' '79.13911796809857' 'mated']
 ['F21' '137.68036616864194' 'mated']
 ['F7' '147.08314208308374' 'absent']
 ['F7' '147.12943837938005' 'mated']
 ['F27' '153.85627548130546' 'mated']
 ['F83' '154.24933341199844' 'mated']
 ['F3' '156.27992064329396' 'mated']
 ['F200' '159.0718610913961' 'mated']
 ['F4' '160.17559041687986' 'mated']
 ['F33' '161.16760544511033' 'mated']
 ['F162' '181.55822760184446' 'absentdestroyed']
 ['F156' '223.31311651827025' 'absent']
 ['F129' '225.50626853121017' 'mated']
 ['F31' '264.3083223615164' 'absent']
 ['F187' '285.45609555957714' 'absent']
 ['F194' '324.78788612654927' 'absent']]",575.0,67.99470465917615,12.65142921614903,1538.0,261.3240092339755,55.729199184128426,143.0,24.50547036462337,5.233122688620441,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
