id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.87899368271275,"[['9' '5.167761931475098' 'present']
 ['10' '9.833851852947502' 'marauded']
 ['12' '14.81188730277117' 'presentdestroyed']
 ['20' '21.059043784715524' 'marauded']
 ['20' '25.886377582626928' 'destroyed']
 ['10' '33.52776283334904' 'present']
 ['10' '51.49378191990025' 'present']
 ['4' '54.66466575811172' 'present']
 ['4' '123.17353444636288' 'present']
 ['12' '178.9172069421307' 'present']
 ['21' '198.12715788357804' 'present']
 ['12' '200.23029717111612' 'present']
 ['4' '201.46968786864045' 'present']
 ['4' '209.22362106062033' 'present']
 ['5' '239.69936609087776' 'present']
 ['12' '242.86352052659754' 'present']
 ['10' '250.67508938620742' 'marauded']
 ['5' '250.88114981216083' 'presentdestroyed']
 ['9' '252.63634588709994' 'presentdestroyed']
 ['9' '280.90406935473385' 'present']
 ['5' '295.1793467335251' 'present']
 ['15' '309.30666335235503' 'present']
 ['21' '338.58641446391687' 'marauded']
 ['6' '349.7497611218851' 'present']]","[['F195' '2.9892399195903385' 'mated']
 ['F201' '50.669577797565175' 'mated']
 ['F145' '102.59082117314446' 'mated']
 ['F26' '149.11536755477331' 'mated']
 ['F152' '218.02122341222423' 'mated']
 ['F114' '249.74573944857872' 'mated']]",563.0,70.94084266965413,14.636677883659447,1529.0,258.9031439248095,54.72029829011373,162.0,24.517757423416292,4.9413642578806245,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
1,0.0,13,359.79567653589703,"[['15' '5.658327927642704' 'marauded']
 ['12' '22.73237082594642' 'present']
 ['4' '39.19663212696218' 'marauded']
 ['6' '48.50374378833676' 'present']
 ['15' '56.695156636630266' 'present']
 ['15' '62.00075819809043' 'present']
 ['20' '64.54489605818691' 'present']
 ['15' '69.28481581299259' 'marauded']
 ['10' '69.74093546926733' 'presentdestroyed']
 ['20' '80.56193316204154' 'present']
 ['0' '80.83788103698527' 'present']
 ['20' '97.35414547804355' 'present']
 ['9' '108.02690060507523' 'present']
 ['9' '147.18747603660205' 'present']
 ['9' '158.28158419983083' 'present']
 ['5' '159.41503308176033' 'present']
 ['10' '180.50716517600785' 'marauded']
 ['15' '221.96720119165127' 'present']
 ['9' '226.49092682607028' 'present']
 ['0' '230.45855475539776' 'present']
 ['9' '231.47409610453195' 'present']
 ['20' '233.95765191990074' 'marauded']
 ['0' '236.5688831154167' 'presentdestroyed']
 ['4' '248.36277142069522' 'present']
 ['20' '257.9373056828633' 'present']
 ['5' '260.1632307437359' 'present']
 ['12' '276.28521792473896' 'present']
 ['10' '283.5646484749836' 'present']
 ['6' '289.3852963934358' 'present']
 ['9' '300.52510946020334' 'present']
 ['0' '306.85183742836256' 'marauded']
 ['4' '342.83380987830697' 'present']]","[['F144' '68.18965852824782' 'mated']
 ['F131' '90.84337639761135' 'mated']
 ['F111' '91.16705961902295' 'mated']
 ['F28' '134.5510886493128' 'mated']
 ['F81' '143.6323877136071' 'mated']
 ['F37' '146.50753843998035' 'mated']
 ['F156' '156.6898121581757' 'mated']
 ['F120' '173.48297897915876' 'mated']
 ['F132' '175.29612881749654' 'mated']
 ['F178' '200.74531171502113' 'mated']
 ['F18' '207.2942679884315' 'absent']
 ['F192' '216.29319251003056' 'mated']
 ['F175' '236.667116949015' 'destroyed']
 ['F15' '242.19883737997762' 'mated']
 ['F182' '247.56217005502293' 'absent']
 ['F158' '264.18911553522037' 'mated']]",557.0,69.03518760373579,15.15111452835624,1507.0,254.39674999164362,53.95851758556651,213.0,36.78973984820132,8.138874363723698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30162620430343,"[['20' '19.780647084040435' 'present']
 ['5' '20.464408904159857' 'present']
 ['6' '25.156307542952653' 'marauded']
 ['6' '32.54432510268726' 'present']
 ['10' '44.51435333861567' 'present']
 ['4' '47.57016835207267' 'present']
 ['15' '57.09349706599348' 'present']
 ['4' '62.050279644007816' 'present']
 ['0' '82.17278852586169' 'present']
 ['4' '89.90949724428147' 'marauded']
 ['9' '100.2042402447044' 'present']
 ['6' '122.01732767930912' 'present']
 ['10' '139.64857877804474' 'present']
 ['20' '156.53930390889514' 'present']
 ['5' '161.6340458294406' 'present']
 ['21' '163.57074252817864' 'present']
 ['15' '167.98314508268643' 'marauded']
 ['4' '181.30107764887669' 'present']
 ['12' '184.09553704448638' 'present']
 ['21' '198.45503359982038' 'present']
 ['20' '198.54270690948934' 'present']
 ['9' '199.61803380250876' 'present']
 ['21' '202.76123266332726' 'present']
 ['21' '202.80752895962357' 'present']
 ['5' '205.84378328720655' 'present']
 ['10' '223.99705915624324' 'present']
 ['15' '231.64529682134338' 'present']
 ['9' '271.239710430784' 'present']
 ['5' '281.5169726929649' 'present']
 ['9' '288.29491902804904' 'present']
 ['12' '291.28744774726596' 'present']
 ['5' '300.33249907740384' 'present']
 ['15' '313.10726002776977' 'present']
 ['6' '318.3479211665939' 'present']
 ['4' '319.5839295506107' 'present']
 ['4' '325.228243521055' 'present']
 ['21' '337.74900824703366' 'present']
 ['20' '346.14608828446075' 'present']
 ['4' '348.5343315581628' 'present']
 ['21' '355.85450833109417' 'present']]","[['F68' '46.23523723162863' 'mated']
 ['F141' '55.65592252228435' 'mated']
 ['F21' '117.52272382102373' 'mated']
 ['F164' '126.48604426000215' 'mated']
 ['F130' '152.62200995749728' 'mated']
 ['F22' '175.93891169666082' 'mated']
 ['F11' '191.24067028286436' 'mated']
 ['F174' '218.33742918776986' 'mated']
 ['F88' '218.38829150043827' 'mated']
 ['F182' '247.58531820317108' 'mated']
 ['F83' '249.53196204364713' 'mated']]",552.0,70.65939749903352,14.98652809934128,1611.0,271.32130162295783,58.36200288523264,104.0,18.08514069295755,3.8755912486220474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.367651124901,"[['15' '40.274892882101355' 'present']
 ['0' '40.67033362209586' 'present']
 ['9' '41.345240817692506' 'present']
 ['15' '66.7213503783666' 'marauded']
 ['21' '71.76865048056752' 'presentdestroyed']
 ['10' '84.41583200703427' 'present']
 ['20' '98.76889934872668' 'marauded']
 ['5' '111.3151650078369' 'present']
 ['15' '137.24297950861927' 'present']
 ['6' '138.78210718930106' 'present']
 ['20' '142.86996572498109' 'marauded']
 ['6' '160.4909779857936' 'present']
 ['20' '168.0702783227667' 'present']
 ['0' '172.85573169573462' 'marauded']
 ['12' '217.35554909548821' 'marauded']
 ['6' '225.89922965796703' 'present']
 ['20' '234.87097879267313' 'present']
 ['4' '234.88197598831758' 'present']
 ['0' '244.85649033715433' 'present']
 ['6' '258.53617611905037' 'present']
 ['21' '267.2622784495221' 'present']
 ['5' '277.68578194557335' 'present']
 ['9' '281.8368765987334' 'present']
 ['0' '287.603786211869' 'present']
 ['6' '288.7297407363979' 'present']
 ['6' '294.07703746456474' 'present']
 ['12' '306.38662646519384' 'present']
 ['0' '312.3671170866323' 'present']
 ['5' '316.94870643745764' 'present']
 ['10' '326.6464322804348' 'present']
 ['10' '331.8352981195653' 'present']
 ['12' '337.6311062730964' 'present']
 ['5' '349.1581051576842' 'present']
 ['21' '357.58882877457955' 'present']
 ['0' '359.7989807519606' 'present']]","[['F119' '13.95246217379474' 'absent']
 ['F117' '34.8589718661698' 'mated']
 ['F61' '40.32001360581017' 'mated']
 ['F38' '58.20133763727957' 'mated']
 ['F111' '91.1439114708748' 'absent']
 ['F157' '118.90871570970978' 'mated']
 ['F73' '139.51616974984947' 'absent']
 ['F213' '157.95658583507202' 'mated']
 ['F139' '179.60817836888302' 'destroyed']
 ['F190' '198.80530035185745' 'absent']
 ['F19' '234.13079654853797' 'absent']
 ['F44' '239.4638295680085' 'mated']
 ['F20' '249.47265139020536' 'mated']
 ['F137' '270.7283182166624' 'mated']]",563.0,68.72028309530626,14.466527037264001,1548.0,261.09356089029205,56.124944317333394,173.0,30.370787522464546,6.609161104607283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1475211272,"[['9' '5.989441967882937' 'present']
 ['20' '17.00102109787486' 'present']
 ['10' '18.411988540577752' 'present']
 ['5' '27.580563479599572' 'present']
 ['15' '31.454889940045717' 'marauded']
 ['12' '43.941510895737196' 'present']
 ['10' '48.206773543403365' 'present']
 ['21' '81.58631793604859' 'present']
 ['6' '82.0967100582604' 'present']
 ['5' '121.6697530588147' 'present']
 ['0' '124.99841338611373' 'present']
 ['5' '143.07542888397836' 'marauded']
 ['10' '146.0792282447999' 'presentdestroyed']
 ['21' '155.51607127570193' 'marauded']
 ['0' '159.11035030566222' 'presentdestroyed']
 ['15' '191.16578888532868' 'present']
 ['21' '250.93148159257402' 'present']
 ['6' '262.2745658471761' 'marauded']
 ['9' '264.3280414972137' 'presentdestroyed']
 ['12' '282.98839173915775' 'present']
 ['5' '284.09899954891085' 'marauded']
 ['21' '294.3077569664792' 'present']
 ['9' '299.90018747441474' 'marauded']
 ['0' '313.4075824690659' 'present']
 ['12' '319.8468158982412' 'present']
 ['12' '330.07181450371985' 'present']
 ['10' '335.12414217551265' 'present']
 ['9' '349.6198417068218' 'present']
 ['5' '351.0008580690693' 'marauded']
 ['20' '359.2967099421368' 'present']]","[['F195' '2.96609177144219' 'absent']
 ['F183' '120.41949823004867' 'mated']
 ['F138' '129.84939863496916' 'mated']
 ['F52' '143.19828483195562' 'destroyed']
 ['F81' '143.60923956545895' 'destroyed']
 ['F37' '146.4843902918322' 'destroyed']
 ['F167' '177.71433098795626' 'mated']
 ['F106' '179.28444936127354' 'mated']
 ['F190' '198.8284485000056' 'mated']
 ['F193' '220.03520796410334' 'mated']
 ['F60' '228.38955419668326' 'mated']
 ['F82' '239.58344949976842' 'mated']
 ['F91' '272.27600948306497' 'mated']
 ['F122' '273.7563415456154' 'mated']
 ['F33' '287.864201338787' 'destroyed']]",561.0,71.34644355894649,14.799610297043547,1416.0,241.30970883301242,51.74836303757108,251.0,42.60460412839806,8.966141415954663,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
5,0.054,6,360.08403925886233,"[['20' '2.0352007998335115' 'present']
 ['20' '4.255848428022773' 'marauded']
 ['0' '4.3599208541969325' 'presentdestroyed']
 ['9' '9.214978155142443' 'presentdestroyed']
 ['4' '16.93212106852234' 'present']
 ['21' '19.482396773462057' 'present']
 ['15' '25.282658968621433' 'present']
 ['10' '37.53687997094012' 'present']
 ['21' '54.16581332259134' 'present']
 ['4' '55.923652847519186' 'present']
 ['10' '56.135281712581076' 'marauded']
 ['21' '62.29039167542372' 'presentdestroyed']
 ['12' '99.0150811102741' 'marauded']
 ['15' '108.94859178808386' 'present']
 ['0' '110.23183313267366' 'present']
 ['6' '129.60021883640113' 'present']
 ['12' '131.987798443229' 'present']
 ['0' '136.43276718089876' 'present']
 ['4' '190.1676285237836' 'marauded']
 ['12' '197.05477819878084' 'presentdestroyed']
 ['20' '197.36428487355707' 'present']
 ['21' '206.56736920335084' 'present']
 ['4' '217.01575670591686' 'present']
 ['6' '218.2489375858392' 'present']
 ['15' '227.2288417912978' 'present']
 ['15' '247.37233866739388' 'present']
 ['6' '248.74744050693818' 'present']
 ['9' '265.61002883481285' 'present']
 ['12' '281.43700373012' 'present']
 ['0' '284.0732101513438' 'present']
 ['0' '307.00602334466885' 'present']
 ['20' '320.0336214199301' 'present']
 ['20' '335.05517953599264' 'present']
 ['4' '336.7744618364233' 'present']
 ['21' '347.1296112849128' 'present']]","[['F67' '77.54917201744891' 'mated']
 ['F204' '81.93580579978435' 'mated']
 ['F66' '182.45804215103655' 'mated']
 ['F160' '183.32667648339478' 'mated']
 ['F18' '207.31741613657965' 'mated']
 ['F98' '258.0448391723208' 'mated']]",567.0,71.3868349243051,14.657794771715674,1537.0,257.99889365504356,55.12138354940903,141.0,24.723567653480742,5.474987913676099,14.0,1.4000000000000001,0.14000000000000007,98.0,4.537037037037041,0.2100480109739365
6,0.054,9,360.36845118232645,"[['21' '1.1306212474982724' 'present']
 ['0' '4.108757474128678' 'present']
 ['21' '8.964405625317708' 'marauded']
 ['20' '13.118572339905494' 'presentdestroyed']
 ['9' '13.36309400320656' 'presentdestroyed']
 ['20' '15.604219778011421' 'presentdestroyed']
 ['9' '32.80862783937173' 'marauded']
 ['15' '45.25383687634967' 'present']
 ['20' '71.34481313387084' 'marauded']
 ['0' '77.0199098976264' 'destroyed']
 ['9' '103.30585553853842' 'present']
 ['15' '106.47473795751475' 'present']
 ['5' '113.20251481622523' 'marauded']
 ['10' '128.58922210226' 'present']
 ['10' '128.93939294591414' 'present']
 ['10' '144.6708501000643' 'marauded']
 ['21' '154.65976239553063' 'present']
 ['5' '159.11619207918466' 'present']
 ['15' '170.41766910302667' 'marauded']
 ['4' '170.66255780927366' 'presentdestroyed']
 ['4' '177.5384890964296' 'presentdestroyed']
 ['5' '179.64771025948326' 'present']
 ['20' '225.79122337452154' 'present']
 ['20' '242.8739901810266' 'present']
 ['5' '256.0545559167292' 'present']
 ['0' '269.0295108458223' 'present']
 ['21' '270.74507465813747' 'present']
 ['5' '285.25199942378475' 'present']
 ['15' '295.5897938713123' 'present']
 ['12' '309.2645478290749' 'marauded']
 ['21' '312.47517171386227' 'presentdestroyed']
 ['0' '317.1743645234422' 'present']
 ['0' '326.05582181963' 'present']
 ['12' '336.63610434409753' 'present']
 ['5' '352.65741203342867' 'marauded']
 ['5' '357.58367412172055' 'destroyed']]","[['F23' '44.04831425177428' 'mated']
 ['F49' '49.53981527248242' 'mated']
 ['F207' '124.89110278913135' 'absent']
 ['F59' '151.89273774748793' '']
 ['F1' '152.45275635626558' 'absent']
 ['F120' '173.4598308310106' 'absentdestroyed']
 ['F167' '177.6448865435118' 'destroyed']
 ['F89' '193.630421027106' 'absent']
 ['F210' '212.0087918382539' 'absent']
 ['F188' '230.62439526298147' 'mated']
 ['F170' '232.7172223262496' 'absent']
 ['F19' '234.17709284483428' 'mated']
 ['F85' '253.4745617507835' 'absent']
 ['F180' '264.781476368237' 'mated']
 ['F77' '269.3269106103571' 'mated']
 ['F112' '293.2455132790992' 'mated']
 ['F93' '304.48695673132806' 'mated']
 ['F153' '329.18654593649103' 'mated']]",564.0,67.85856711443343,13.546362155007738,1412.0,239.18223815729,51.213331898842966,280.0,48.98762210349364,10.62266507934821,12.0,1.2,0.12000000000000005,62.0,2.87037037037037,0.13288751714677643
7,0.0,9,360.4785246195554,"[['12' '14.605962136427333' 'marauded']
 ['6' '19.26867303999669' 'presentdestroyed']
 ['9' '32.95492413566802' 'marauded']
 ['5' '51.55837865218989' 'present']
 ['4' '52.078356709540635' 'present']
 ['5' '54.94909767877981' 'marauded']
 ['20' '59.45176102803924' 'presentdestroyed']
 ['6' '64.75621457139862' 'present']
 ['5' '80.02065077953249' 'present']
 ['5' '95.13780333882973' 'present']
 ['12' '98.61312234078952' 'marauded']
 ['5' '119.9917262455818' 'present']
 ['9' '124.8767349815377' 'present']
 ['15' '141.08747382415987' 'present']
 ['12' '165.13044196998035' 'present']
 ['0' '178.83404750727493' 'present']
 ['0' '212.58472522620133' 'marauded']
 ['5' '233.06832400104778' 'present']
 ['20' '234.57679851177326' 'present']
 ['0' '243.44865465130317' 'present']
 ['0' '264.1917415431946' 'present']
 ['21' '269.799690642588' 'present']
 ['21' '284.3765587726009' 'marauded']
 ['12' '284.80663629186773' 'presentdestroyed']
 ['20' '291.4771416287807' 'presentdestroyed']
 ['12' '292.13173452801203' 'present']
 ['9' '297.852353661109' 'marauded']
 ['20' '309.48546375719064' 'present']
 ['4' '309.907757691581' 'present']
 ['20' '317.61005457947317' 'present']
 ['20' '328.1821047905936' 'present']
 ['5' '329.5998498104471' 'present']
 ['20' '335.10147583228894' 'marauded']
 ['20' '344.49946340809674' 'present']
 ['12' '353.96233367837317' 'present']]","[['F75' '125.91090571577763' 'mated']
 ['F126' '128.67447564163146' 'mated']
 ['F50' '195.25303968417805' 'mated']
 ['F166' '195.462320240163' 'mated']
 ['F57' '199.15219286988244' 'absent']
 ['F150' '199.95835938614402' 'mated']
 ['F121' '200.8472283856781' 'mated']
 ['F200' '234.85698310596283' 'mated']
 ['F147' '234.91463863967863' 'mated']
 ['F118' '236.65854813157432' 'mated']
 ['F33' '287.84105319063883' 'destroyed']]",564.0,71.68387049787982,14.577101937124043,1369.0,239.67678058631333,52.452857877817564,281.0,48.691772649791204,10.782643579644532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01348675979705,"[['21' '5.166704492217555' 'present']
 ['4' '7.2862237822078635' 'present']
 ['5' '21.932317320536942' 'present']
 ['0' '31.464099365478766' 'present']
 ['20' '33.802274684755005' 'present']
 ['5' '50.47999620359316' 'marauded']
 ['9' '53.97293860847897' 'presentdestroyed']
 ['9' '55.817001041015054' 'presentdestroyed']
 ['0' '56.16937615035779' 'presentdestroyed']
 ['6' '60.67450399343059' 'present']
 ['20' '76.76976301795517' 'present']
 ['6' '83.77267029021593' 'present']
 ['12' '87.00528901092085' 'marauded']
 ['10' '88.10520116768869' 'presentdestroyed']
 ['4' '93.15014079617109' 'presentdestroyed']
 ['21' '99.98319063568484' 'present']
 ['10' '100.98267927294708' 'present']
 ['21' '104.80829098830122' 'marauded']
 ['4' '116.95034224601488' 'present']
 ['12' '120.97853178975554' 'present']
 ['9' '125.01230715819635' 'present']
 ['9' '126.62938588054308' 'present']
 ['20' '148.18007480397466' 'present']
 ['20' '155.163956123081' 'present']
 ['0' '156.69524702610423' 'present']
 ['15' '158.39208158804703' 'present']
 ['20' '173.17002771428346' 'present']
 ['21' '173.5189824620211' 'present']
 ['15' '192.38958228647522' 'present']
 ['10' '197.74345209456376' 'marauded']
 ['15' '209.08620963739372' 'present']
 ['4' '215.33082976401948' 'present']
 ['9' '227.25777030681942' 'marauded']
 ['5' '229.69638913753843' 'presentdestroyed']
 ['10' '247.07454218300663' 'present']
 ['9' '267.22118058549' 'present']
 ['0' '270.5297342209301' 'marauded']
 ['12' '283.4783172126216' 'marauded']
 ['5' '286.11380940665515' 'presentdestroyed']
 ['10' '290.8796405576018' 'present']
 ['5' '309.6677477909255' 'present']
 ['5' '322.1356143608716' 'marauded']
 ['5' '329.0122995290683' 'presentdestroyed']
 ['10' '343.60965059840186' 'present']
 ['15' '346.1906546907196' 'present']
 ['21' '348.77809797008155' 'marauded']
 ['20' '357.474783010112' 'marauded']]","[['F17' '78.42985995495151' 'mated']
 ['F111' '91.12076332272665' 'destroyed']
 ['F84' '105.22344622638808' 'destroyed']
 ['F116' '154.5129290982544' 'mated']
 ['F46' '171.71582246150425' 'mated']
 ['F48' '172.85024219450753' 'mated']
 ['F27' '216.8638653937353' 'mated']
 ['F35' '304.8765903094983' 'mated']
 ['F153' '329.1402496401947' 'destroyed']]",560.0,73.22116807179692,15.177147184666165,1367.0,229.80729034250854,49.21738795148494,341.0,57.140326710581995,12.194534436731441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1122034096123,"[['21' '38.5481251555772' 'present']
 ['10' '56.788407638886746' 'present']
 ['0' '59.19407050294184' 'present']
 ['21' '60.06615931041359' 'present']
 ['20' '63.165543670716474' 'present']
 ['5' '70.86476932706407' 'present']
 ['4' '94.45369176040334' 'present']
 ['15' '107.99290775139744' 'present']
 ['10' '120.710455530099' 'present']
 ['6' '122.75611481422301' 'present']
 ['6' '129.257354175266' 'marauded']
 ['21' '147.79470569432033' 'present']
 ['0' '207.1858031821336' 'present']
 ['0' '216.9433458354968' 'marauded']
 ['15' '222.04453946706536' 'presentdestroyed']
 ['0' '249.16188052847235' 'present']
 ['0' '265.07840808665776' 'present']
 ['20' '269.9191937721297' 'present']
 ['20' '292.36222298526303' 'present']
 ['20' '308.8806711044656' 'present']
 ['5' '316.99500273375395' 'present']
 ['21' '329.56078629456465' 'present']
 ['0' '332.4751762760773' 'present']
 ['20' '347.618547268966' 'present']]","[['F95' '13.414313633022342' 'mated']
 ['F119' '13.975610321942888' 'mated']
 ['F68' '46.212089083480485' 'absent']
 ['F207' '124.9142509372795' 'mated']
 ['F1' '152.42960820811743' 'absent']
 ['F7' '155.166471622166' 'mated']
 ['F16' '195.74473964150556' 'mated']
 ['F110' '208.95265684420656' 'mated']
 ['F99' '233.66861983253744' 'mated']
 ['F146' '239.17174743586276' 'mated']]",562.0,70.40929761101728,14.147792260356612,1582.0,271.5452436374262,59.454835782814236,71.0,12.388375165328066,2.82138784028453,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
