id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0722475980682,"[['20' '25.250547529123235' 'present']
 ['2' '43.52834345688878' 'present']
 ['11' '45.68276525820006' 'present']
 ['3' '60.58404239088584' 'present']
 ['13' '68.1627103145466' 'marauded']
 ['7' '70.22775229707835' 'presentdestroyed']
 ['20' '78.47806338096683' 'present']
 ['16' '106.06914347406278' 'marauded']
 ['3' '108.02792940726523' 'presentdestroyed']
 ['13' '122.38026671465886' 'present']
 ['10' '128.30488142639874' 'present']
 ['16' '132.44885184138448' 'present']
 ['9' '153.97150478017633' 'present']
 ['2' '155.6638425245596' 'present']
 ['11' '178.7036722204589' 'marauded']
 ['13' '196.1324516195429' 'present']
 ['13' '198.4127251425961' 'present']
 ['13' '205.68494658328157' 'present']
 ['9' '210.1757335509828' 'present']
 ['7' '226.43826405656918' 'present']
 ['9' '229.0444878681176' 'present']
 ['10' '240.48340467765675' 'present']
 ['8' '241.37537863402537' 'present']
 ['13' '284.220367283689' 'present']
 ['13' '293.4555070775368' 'marauded']
 ['9' '310.0098072657326' 'marauded']
 ['10' '311.06667150247006' 'presentdestroyed']
 ['7' '347.47738233371047' 'present']
 ['7' '352.9703053780314' 'present']]","[['F63' '63.21458150234742' 'mated']
 ['F127' '151.50875385433832' 'mated']
 ['F72' '153.4576505258265' 'mated']
 ['F131' '164.68706497531272' 'mated']
 ['F50' '174.3930903744018' 'mated']
 ['F196' '174.41899680809573' 'mated']
 ['F58' '195.78523299682388' 'mated']
 ['F52' '196.40709171997906' 'mated']
 ['F21' '197.38502352434097' 'mated']
 ['F81' '221.09873745204365' 'mated']
 ['F190' '225.34465526663402' 'absent']
 ['F57' '227.34422768268146' 'mated']
 ['F130' '257.06770228099833' 'mated']
 ['F14' '277.3182921587495' 'absent']
 ['F11' '282.8054237346658' 'mated']
 ['F31' '353.9667992640249' 'mated']]",566.0,70.05813472458452,14.634804723356213,1552.0,259.47689426572356,55.291782834126295,183.0,30.62020553605693,6.649063700288545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19190426078137,"[['10' '4.3772700682657435' 'present']
 ['16' '8.890905726611448' 'present']
 ['8' '9.875427495997066' 'present']
 ['3' '19.184897802256177' 'marauded']
 ['2' '60.27432218559466' 'marauded']
 ['10' '74.2435743954656' 'present']
 ['8' '76.51274733993718' 'present']
 ['2' '80.31546957019839' 'marauded']
 ['16' '81.40532587760411' 'presentdestroyed']
 ['20' '97.11763708471511' 'present']
 ['8' '99.37517008231345' 'marauded']
 ['9' '109.90473286782439' 'present']
 ['3' '116.92174084412765' 'marauded']
 ['13' '119.68647071326039' 'presentdestroyed']
 ['3' '121.39462327026027' 'presentdestroyed']
 ['9' '154.4712149382408' 'marauded']
 ['16' '158.78022672106619' 'presentdestroyed']
 ['11' '165.95446608182064' 'present']
 ['16' '168.1572307575' 'present']
 ['7' '176.80003807973853' 'present']
 ['13' '182.5595728582083' 'present']
 ['20' '198.81069502217844' 'present']
 ['11' '213.92281153747516' 'present']
 ['2' '221.32174006281952' 'marauded']
 ['3' '226.06357303202338' 'presentdestroyed']
 ['9' '237.42867006386837' 'marauded']
 ['10' '246.09014408738122' 'marauded']
 ['11' '271.7311116481869' 'present']
 ['9' '301.499780431673' 'marauded']
 ['13' '304.3686253956879' 'destroyed']
 ['9' '306.86406139086597' 'presentdestroyed']
 ['20' '309.0093377166471' 'present']
 ['2' '341.77624222745925' 'present']
 ['8' '345.9951083357527' 'present']
 ['3' '353.55830563998865' 'present']
 ['13' '359.7101569962914' 'present']]","[['F32' '22.258740010631268' 'destroyed']
 ['F215' '103.96940984244934' 'destroyed']
 ['F7' '108.06484253193257' 'mated']
 ['F171' '135.05741413812862' 'mated']
 ['F60' '139.72310981538175' 'absent']
 ['F116' '178.6140749294924' 'mated']
 ['F184' '178.61923182122976' 'mated']
 ['F211' '181.57382291409976' 'mated']
 ['F99' '192.72185875580055' 'absent']
 ['F16' '212.4648784259584' 'mated']
 ['F102' '229.16702195541762' 'mated']
 ['F85' '232.764870245174' 'absent']
 ['F214' '236.07614458160924' 'mated']
 ['F195' '242.68681244111133' 'destroyed']
 ['F39' '259.23503965598024' 'absent']
 ['F27' '280.7594382963628' 'mated']
 ['F43' '318.1809606069274' 'mated']
 ['F62' '344.70442065242366' 'mated']]",559.0,71.16199809992905,15.3953596692488,1345.0,227.7103704872518,49.232156204287655,362.0,61.20738649467003,13.074690182702643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.8231541144722,"[['8' '0.7095682228341359' 'present']
 ['16' '11.749500299391094' 'marauded']
 ['16' '13.744422101111464' 'destroyed']
 ['16' '14.106407571932017' 'presentdestroyed']
 ['13' '19.43136828125376' 'present']
 ['10' '34.41987569481187' 'present']
 ['7' '35.69109379577701' 'marauded']
 ['10' '79.93554922358035' 'present']
 ['13' '81.17986373168975' 'present']
 ['11' '85.10737723925797' 'present']
 ['16' '92.93392104126521' 'present']
 ['9' '98.58243261895585' 'present']
 ['16' '101.13998683891838' 'marauded']
 ['16' '106.5056036150579' 'presentdestroyed']
 ['13' '108.8678026639978' 'marauded']
 ['16' '113.70552718155845' 'presentdestroyed']
 ['13' '116.28902084951217' 'destroyed']
 ['16' '116.52345711501391' 'presentdestroyed']
 ['7' '163.22567634023414' 'present']
 ['7' '179.9538780979495' 'present']
 ['11' '186.15761093938937' 'present']
 ['20' '187.84120851674936' 'present']
 ['16' '188.74478274784965' 'present']
 ['10' '196.55394218736075' 'marauded']
 ['9' '198.84458979539383' 'presentdestroyed']
 ['10' '206.36332088115617' 'marauded']
 ['7' '220.85302169317583' 'present']
 ['9' '236.43637388050703' 'marauded']
 ['9' '254.7177189085192' 'present']
 ['11' '304.2822450106464' 'present']
 ['20' '305.30357306983814' 'present']
 ['9' '323.7660455771604' 'present']
 ['10' '324.23505026653925' 'present']
 ['8' '331.1178731270257' 'marauded']
 ['9' '333.58040515763196' 'presentdestroyed']
 ['11' '336.53781832607245' 'presentdestroyed']
 ['20' '338.41529241184713' 'presentdestroyed']
 ['9' '346.8301056058183' 'present']
 ['7' '358.89466710875274' 'present']]","[['F46' '57.06641147370139' 'mated']
 ['F101' '76.1926871283407' 'mated']
 ['F26' '121.56497635959153' 'mated']
 ['F20' '154.7853752032401' 'absent']
 ['F83' '162.0229899417098' 'mated']
 ['F4' '175.5524003888423' 'absent']
 ['F19' '222.9326957865666' 'mated']
 ['F154' '230.77372266324414' 'mated']
 ['F82' '268.9527177347789' 'mated']
 ['F183' '333.6498352742043' 'destroyed']
 ['F42' '333.7629960422891' 'destroyed']]",584.0,69.18064887856931,13.776343766037991,1414.0,238.00013292912163,50.795884075831104,293.0,48.77058732712653,9.8591751285507,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
3,0.054,12,360.58355944222507,"[['20' '0.1382057825227576' 'present']
 ['2' '8.855662694942508' 'present']
 ['16' '27.368343609744304' 'marauded']
 ['20' '31.112064869959102' 'destroyed']
 ['7' '47.37210113841427' 'present']
 ['2' '49.116425043633' 'present']
 ['20' '51.35495649702195' 'marauded']
 ['11' '51.849893214753' 'presentdestroyed']
 ['10' '65.7141170506959' 'present']
 ['8' '91.56375139908685' 'marauded']
 ['2' '96.8237333571773' 'presentdestroyed']
 ['10' '137.6295560437986' 'present']
 ['13' '151.69247689200395' 'marauded']
 ['16' '179.28214008802465' 'present']
 ['13' '208.89184906016274' 'present']
 ['2' '234.7531333177816' 'present']
 ['9' '245.98697942467206' 'present']
 ['7' '272.9145141800752' 'marauded']
 ['8' '278.6637234619071' 'presentdestroyed']
 ['2' '290.7429824259998' 'marauded']
 ['16' '303.5089416658326' 'present']
 ['7' '306.0216206252451' 'present']
 ['8' '345.1528819753292' 'present']]","[['F55' '81.31600397196758' 'mated']
 ['F150' '95.99207178770898' 'destroyed']
 ['F24' '103.94667424275812' 'absent']
 ['F192' '105.47810314434956' 'mated']
 ['F84' '121.41274158631077' 'absent']
 ['F86' '121.67691407993107' 'mated']
 ['F22' '148.52216287302' 'mated']
 ['F75' '149.72964676988502' 'absent']
 ['F113' '174.18416840295566' 'mated']
 ['F194' '190.55250453069905' 'mated']
 ['F51' '195.09151856735664' 'mated']
 ['F95' '218.93130075549783' 'mated']
 ['F85' '232.8111665414703' 'mated']
 ['F136' '242.88223755524155' 'mated']
 ['F118' '260.54201768310037' 'mated']
 ['F166' '283.54920819013637' 'mated']
 ['F111' '289.952436223281' 'absent']]",563.0,72.51074486890475,15.576352987947406,1428.0,244.2056428573185,52.63284577331203,222.0,36.92640722280196,8.074118062084011,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
4,0.0,9,360.43230887196194,"[['8' '3.0266055167063404' 'present']
 ['10' '16.340197498241867' 'present']
 ['16' '20.49270873389656' 'present']
 ['16' '32.1801449508' 'marauded']
 ['3' '48.49960495755956' 'marauded']
 ['8' '61.20088001259211' 'present']
 ['13' '63.082190487259254' 'present']
 ['10' '72.11337704233065' 'present']
 ['13' '73.89005972802694' 'present']
 ['13' '84.8082053369005' 'present']
 ['3' '87.36283742250957' 'present']
 ['13' '95.83369803511933' 'present']
 ['13' '109.23887333609275' 'present']
 ['10' '149.9888806299534' 'present']
 ['11' '157.97150811553286' 'present']
 ['11' '159.7488341847887' 'present']
 ['20' '161.230842927587' 'present']
 ['8' '167.897193226081' 'present']
 ['16' '177.36524485318566' 'present']
 ['16' '189.54862987969537' 'present']
 ['16' '193.44593925339296' 'present']
 ['3' '205.48257816835175' 'present']
 ['9' '205.79771801898318' 'present']
 ['9' '206.76058754342992' 'present']
 ['10' '207.42190164623727' 'present']
 ['8' '209.02164181550992' 'present']
 ['10' '211.0064440066838' 'marauded']
 ['2' '220.40244167327523' 'present']
 ['11' '225.27690108211397' 'present']
 ['10' '236.74088492123488' 'present']
 ['10' '242.17871786660717' 'present']
 ['10' '243.01997298635263' 'present']
 ['9' '248.24237242974309' 'present']
 ['9' '254.06777929297104' 'present']
 ['11' '261.47955049370535' 'present']
 ['7' '263.7895844880611' 'marauded']
 ['11' '272.4449333576091' 'present']
 ['7' '273.8909118095932' 'present']
 ['7' '274.731943082139' 'present']
 ['9' '278.5964553994523' 'present']
 ['13' '282.3429713348584' 'marauded']
 ['13' '297.7333376911243' 'present']
 ['3' '299.43613350836694' 'present']
 ['8' '308.6637970010683' 'marauded']
 ['9' '310.7377943489067' 'presentdestroyed']
 ['11' '318.0810346514774' 'present']
 ['3' '318.2912987847137' 'present']
 ['3' '345.4182202046919' 'present']
 ['2' '353.316461054438' 'present']
 ['16' '359.70483225470724' 'present']]","[['F10' '67.11722963100283' 'mated']
 ['F199' '71.80505805950273' 'mated']
 ['F6' '96.2720946132216' 'mated']
 ['F167' '135.24542244678696' 'mated']
 ['F61' '136.62785952846326' 'absent']
 ['F74' '214.04156998349788' 'destroyed']
 ['F112' '220.23214449323362' 'mated']
 ['F162' '223.95711880189035' 'mated']
 ['F96' '233.1724035412594' 'mated']
 ['F180' '261.4487220261431' 'mated']
 ['F11' '282.78227558651764' 'destroyed']
 ['F42' '333.78614419043726' 'mated']
 ['F15' '350.0214877281022' 'absent']]",559.0,72.45308135126038,15.583480974645783,1457.0,251.04881524387932,54.422717208242915,206.0,36.6874021873569,8.154400357322963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8367083947231,"[['3' '16.824360204276662' 'present']
 ['10' '18.552855356509227' 'marauded']
 ['11' '36.75072483702114' 'marauded']
 ['10' '44.386853476729605' 'marauded']
 ['3' '48.87731940687766' 'presentdestroyed']
 ['9' '60.64340687500546' 'marauded']
 ['9' '63.043668369326035' 'destroyed']
 ['13' '64.39877069171214' 'presentdestroyed']
 ['10' '66.23598999856235' 'presentdestroyed']
 ['13' '74.33680057768707' 'present']
 ['7' '76.65807009143478' 'present']
 ['2' '89.90371544189972' 'present']
 ['16' '103.10440323497308' 'present']
 ['3' '110.44715838446218' 'present']
 ['8' '114.99897243919779' 'present']
 ['3' '130.82723056663346' 'marauded']
 ['16' '137.11524871664372' 'presentdestroyed']
 ['3' '143.75196877371206' 'marauded']
 ['3' '162.2285478657582' 'marauded']
 ['9' '167.1648886934719' 'presentdestroyed']
 ['13' '177.63852768343878' 'present']
 ['3' '184.24956084233435' 'present']
 ['13' '211.1944792543559' 'present']
 ['10' '212.5744775663091' 'present']
 ['9' '234.0696913679968' 'present']
 ['10' '243.25373104221663' 'present']
 ['3' '253.16170447068848' 'present']
 ['13' '253.38535130123893' 'present']
 ['11' '271.77740794448323' 'marauded']
 ['7' '276.0999902466592' 'presentdestroyed']
 ['2' '293.2187684923857' 'present']
 ['9' '301.64607672796933' 'present']
 ['20' '312.21658060935584' 'present']
 ['10' '322.0201439270576' 'marauded']
 ['10' '323.2839159291127' 'presentdestroyed']
 ['8' '325.32223074120395' 'presentdestroyed']
 ['10' '341.7515119580772' 'present']
 ['11' '351.0352677030422' 'marauded']]","[['F161' '13.022640451761895' 'mated']
 ['F32' '22.281888158779417' 'destroyed']
 ['F87' '71.00552139546473' 'mated']
 ['F150' '96.08466438030159' 'mated']
 ['F97' '106.76148597709994' 'mated']
 ['F105' '139.3697480341151' 'mated']
 ['F128' '160.71651825294288' 'mated']
 ['F23' '173.05638047167815' 'mated']
 ['F77' '231.0848167089624' 'mated']
 ['F76' '256.6024166516411' 'mated']
 ['F206' '275.79167077970754' 'absentdestroyed']]",568.0,72.20879680392535,15.04422716470932,1343.0,226.3838852013158,48.77327712055325,365.0,61.41936554938664,13.307840619135426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0913745862359,"[['3' '9.813623141530112' 'present']
 ['16' '10.9096140732408' 'marauded']
 ['2' '18.79112872609805' 'present']
 ['7' '70.36099825428842' 'present']
 ['2' '86.93467103504102' 'present']
 ['2' '94.81832364350132' 'present']
 ['10' '103.70898448428903' 'present']
 ['2' '119.9913487087504' 'present']
 ['13' '136.63296526363408' 'marauded']
 ['8' '139.19581023866243' 'presentdestroyed']
 ['11' '141.97100582614513' 'presentdestroyed']
 ['7' '144.9100951276195' 'present']
 ['9' '168.34454385455803' 'present']
 ['2' '179.2435625563782' 'present']
 ['20' '194.70245415215376' 'present']
 ['11' '208.35133810859296' 'present']
 ['20' '232.1357066821578' 'present']
 ['10' '248.0830621294589' 'present']
 ['11' '258.2463608409514' 'marauded']
 ['9' '258.3054293259035' 'destroyed']
 ['3' '280.2069304924949' 'present']
 ['2' '291.1791171209623' 'present']
 ['16' '308.63247331526884' 'present']
 ['3' '311.49072628740186' 'present']
 ['7' '316.9216554771369' 'marauded']
 ['11' '331.65959135909196' 'present']
 ['3' '333.1137841071384' 'present']
 ['10' '333.90061235337276' 'present']
 ['3' '342.9583961494961' 'present']
 ['13' '348.0498537076778' 'present']]","[['F161' '12.999492303613746' 'destroyed']
 ['F66' '71.08048197152803' 'mated']
 ['F70' '80.84870704130331' 'mated']
 ['F35' '138.40295644353935' 'destroyed']
 ['F185' '159.8184563302238' 'mated']
 ['F107' '168.31817469888057' 'mated']
 ['F126' '196.73305855294313' 'absent']
 ['F195' '242.70996058925948' 'mated']
 ['F17' '260.50771098358723' 'destroyed']
 ['F15' '350.04463587625037' 'absent']]",571.0,68.76538596438338,13.786236582746605,1581.0,266.58274038797657,56.25057368017689,140.0,24.6529130271377,5.3655334098118646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1227765764603,"[['2' '1.3719683384034813' 'present']
 ['20' '14.484133893534523' 'present']
 ['9' '23.52918547137173' 'present']
 ['16' '24.430039742261837' 'marauded']
 ['20' '25.40815530425056' 'presentdestroyed']
 ['9' '26.690584010958407' 'presentdestroyed']
 ['20' '29.08230067595083' 'presentdestroyed']
 ['2' '49.3591858055967' 'present']
 ['2' '79.96698606537595' 'present']
 ['10' '95.89111196660657' 'present']
 ['11' '117.99220182311869' 'present']
 ['2' '123.95992728686743' 'marauded']
 ['20' '125.10080982774952' 'presentdestroyed']
 ['11' '126.18603347571384' 'destroyed']
 ['16' '130.85385327875272' 'presentdestroyed']
 ['13' '132.28209395593234' 'present']
 ['8' '135.33825095277638' 'present']
 ['8' '161.43109770353365' 'present']
 ['16' '176.3287376439696' 'present']
 ['8' '184.5712805519546' 'marauded']
 ['16' '192.0462793866647' 'presentdestroyed']
 ['13' '195.82216418152257' 'present']
 ['9' '203.93073762509755' 'present']
 ['11' '205.9658328625897' 'marauded']
 ['16' '215.96956131779442' 'present']
 ['10' '233.1085822769386' 'marauded']
 ['16' '240.51987955684814' 'present']
 ['10' '241.68459226980525' 'present']
 ['13' '244.74841552822858' 'marauded']
 ['10' '260.7715387209825' 'present']
 ['16' '266.47238625267113' 'present']
 ['9' '279.6758744735696' 'present']
 ['8' '282.2061093245039' 'present']
 ['9' '292.6458792165565' 'marauded']
 ['2' '298.6029295537451' 'presentdestroyed']
 ['8' '305.45938342400115' 'present']
 ['10' '309.9009488833236' 'present']
 ['8' '322.1899318079316' 'present']
 ['2' '326.39832805215894' 'present']
 ['13' '330.03565372063184' 'present']
 ['20' '337.1903944993104' 'marauded']
 ['13' '354.25821619003534' 'present']
 ['9' '356.4816324427706' 'present']
 ['10' '359.3566487318189' 'present']]","[['F172' '91.41739345695585' 'mated']
 ['F35' '138.4261045916875' 'mated']
 ['F100' '152.45214037507384' 'mated']
 ['F193' '157.62632037260045' 'mated']
 ['F177' '167.2958809742457' 'mated']
 ['F110' '195.12635602512137' 'mated']
 ['F145' '204.69690634497022' 'mated']
 ['F206' '275.8148189278557' 'mated']
 ['F164' '346.2600324201191' 'mated']
 ['F15' '350.0677840243985' 'mated']]",561.0,74.80281745619739,17.682272816079376,1381.0,231.88171180726218,49.84002067985778,292.0,48.851603211866305,10.257967472878493,18.0,1.8000000000000005,0.1800000000000001,62.0,2.87037037037037,0.13288751714677643
8,0.054,8,360.0274426255237,"[['11' '2.0418450613512564' 'present']
 ['2' '9.16417662505126' 'present']
 ['9' '14.429719883469227' 'present']
 ['3' '19.947904473066767' 'present']
 ['9' '30.18062210400685' 'present']
 ['2' '34.09817484410764' 'present']
 ['16' '39.542215771503' 'present']
 ['11' '50.47707080122566' 'present']
 ['9' '70.0226429973782' 'present']
 ['20' '79.73417549903054' 'present']
 ['2' '80.26917327390208' 'present']
 ['9' '99.62441678935095' 'present']
 ['11' '122.12512530586673' 'marauded']
 ['2' '131.43231046560823' 'present']
 ['3' '142.80239527363065' 'present']
 ['7' '159.96788170034588' 'present']
 ['10' '173.17885996764093' 'present']
 ['7' '176.04819447195408' 'marauded']
 ['13' '196.9184494554808' 'present']
 ['11' '200.6277146106818' 'present']
 ['20' '211.8928587394821' 'present']
 ['3' '229.3682661678058' 'marauded']
 ['20' '246.5322923028023' 'present']
 ['13' '253.24080241624677' 'present']
 ['3' '256.491130845718' 'marauded']
 ['2' '260.0086411246176' 'presentdestroyed']
 ['11' '263.08406382355' 'presentdestroyed']
 ['2' '283.4806498841166' 'present']
 ['9' '319.7743388219905' 'present']
 ['13' '338.26853470706345' 'marauded']
 ['11' '349.1560197028393' 'present']]","[['F182' '69.35772694283172' 'mated']
 ['F141' '71.48833158949539' 'mated']
 ['F98' '92.1462633122222' 'mated']
 ['F150' '96.01521993585713' 'absent']
 ['F84' '121.45903788260708' 'mated']
 ['F73' '140.34563277300464' 'mated']
 ['F29' '172.1733411333195' 'mated']
 ['F3' '208.55701269977115' 'mated']
 ['F95' '218.88500445920153' 'absent']
 ['F85' '232.78801839332215' 'destroyed']
 ['F5' '283.8971402598103' 'mated']]",562.0,71.12395731558993,14.610853195784808,1498.0,252.92876624098022,53.725512382961995,187.0,30.55228135691659,6.328769693494417,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
9,0.054,9,360.4786737620708,"[['13' '0.14407091527979043' 'present']
 ['8' '12.164168786421104' 'present']
 ['11' '16.805331709478903' 'present']
 ['11' '19.735807839649766' 'present']
 ['7' '37.79845757443738' 'present']
 ['8' '40.248847630276984' 'marauded']
 ['2' '50.05518026605586' 'present']
 ['11' '51.2113856307081' 'present']
 ['16' '67.81022447672275' 'present']
 ['20' '70.32663959024862' 'marauded']
 ['10' '72.94995397783434' 'presentdestroyed']
 ['3' '74.40121758973572' 'destroyed']
 ['13' '76.87929198516261' 'presentdestroyed']
 ['20' '78.52435967726313' 'marauded']
 ['3' '79.24140247099517' 'presentdestroyed']
 ['8' '90.49020344681041' 'present']
 ['13' '92.12208826561503' 'present']
 ['2' '92.82933993737514' 'present']
 ['16' '101.46418052100707' 'present']
 ['11' '107.74672123784998' 'present']
 ['20' '130.4072411955724' 'present']
 ['20' '137.97167740885237' 'present']
 ['20' '139.1413087184774' 'present']
 ['2' '145.62436209856878' 'present']
 ['16' '153.28958627961202' 'present']
 ['7' '167.0742933317838' 'present']
 ['7' '172.32074117217928' 'present']
 ['11' '189.5512192905088' 'present']
 ['8' '190.85778594894177' 'present']
 ['10' '212.04928698867306' 'present']
 ['2' '216.27303617176204' 'present']
 ['16' '217.01136724556247' 'present']
 ['7' '231.74314496902954' 'present']
 ['16' '269.59263004609727' 'marauded']
 ['16' '298.3044140033106' 'present']
 ['10' '310.40345180385225' 'present']
 ['20' '315.1779285754056' 'present']
 ['7' '336.50262268784303' 'present']
 ['8' '352.2709067209773' 'present']
 ['2' '353.2701647581417' 'present']]","[['F56' '14.78831877959328' 'mated']
 ['F32' '22.305036306927565' 'mated']
 ['F66' '71.05733382337988' 'destroyed']
 ['F129' '121.4413485667458' 'mated']
 ['F202' '143.64223150038748' 'absent']
 ['F64' '204.76179402147704' 'mated']
 ['F59' '224.25635863021057' 'mated']
 ['F214' '236.0529964334611' 'absent']
 ['F48' '241.30132361741406' 'mated']
 ['F82' '268.92956958663075' 'absent']
 ['F159' '292.42029996002714' 'mated']
 ['F13' '316.7482422356834' 'mated']
 ['F207' '318.4014725212998' 'mated']]",564.0,71.04763869860979,14.105453817138754,1518.0,259.3163683600594,55.30144716569755,144.0,24.223626030746253,5.279032740720263,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
