id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46001460526713,"[['14' '0.8088673961360965' 'marauded']
 ['16' '2.06693743444631' 'presentdestroyed']
 ['12' '18.86635740196229' 'present']
 ['18' '24.714258652303467' 'present']
 ['6' '41.84510398449252' 'present']
 ['7' '45.583122329477746' 'present']
 ['6' '61.29630966942165' 'marauded']
 ['23' '82.21906824527122' 'present']
 ['3' '84.07147996716265' 'present']
 ['7' '85.9352434646658' 'present']
 ['2' '86.77331486438014' 'present']
 ['7' '90.14690716342487' 'present']
 ['16' '121.93679101138768' 'present']
 ['14' '125.58288721991009' 'present']
 ['23' '148.60471160072564' 'present']
 ['3' '172.35065826771472' 'present']
 ['7' '173.16980835952683' 'present']
 ['18' '176.4582410903429' 'marauded']
 ['3' '182.43182426960982' 'destroyed']
 ['2' '185.30538843279368' 'marauded']
 ['2' '190.44705082528' 'presentdestroyed']
 ['12' '190.49862908918018' 'presentdestroyed']
 ['18' '199.3352858206445' 'present']
 ['16' '210.09682288478166' 'present']
 ['7' '213.17823732210857' 'present']
 ['3' '239.19220325306082' 'present']
 ['18' '260.6007782056501' 'marauded']
 ['14' '272.42047240902946' 'present']
 ['12' '292.41720170471075' 'marauded']
 ['6' '299.9499199259932' 'present']
 ['18' '300.3867008039004' 'present']
 ['6' '324.8214126993231' 'present']
 ['2' '341.1568134937471' 'present']
 ['14' '357.03434081278033' 'present']
 ['3' '357.86559773135843' 'marauded']]","[['F153' '66.53023672696763' 'destroyed']
 ['F11' '71.66629510517322' 'mated']
 ['F139' '73.61013555273931' 'mated']
 ['F92' '100.79726311233304' 'mated']
 ['F111' '104.96590637083501' 'mated']
 ['F60' '129.6613453042267' 'mated']
 ['F95' '152.7612436685389' 'mated']
 ['F84' '168.57971927528263' 'mated']
 ['F88' '170.10032225443385' 'mated']
 ['F17' '189.0404728769335' 'absentdestroyed']
 ['F112' '223.54951764638503' 'mated']
 ['F149' '242.61392917822877' 'mated']
 ['F182' '257.4327984209409' 'absent']
 ['F59' '295.1000827486139' 'absentdestroyed']
 ['F29' '307.7745168590068' 'absent']
 ['F167' '310.3198023844784' 'mated']
 ['F166' '347.2156116372348' 'mated']]",569.0,67.08339424131158,13.336786662698058,1485.0,254.68116682115635,54.811897655021134,237.0,38.33201328816031,8.366808249985898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.17009091558384,"[['3' '28.76763799491044' 'marauded']
 ['18' '34.69592067973368' 'presentdestroyed']
 ['22' '36.13686875271199' 'presentdestroyed']
 ['16' '44.42133875374515' 'present']
 ['22' '58.099702532220135' 'present']
 ['12' '74.74390281258007' 'present']
 ['2' '89.96430421276646' 'present']
 ['22' '95.784826111395' 'present']
 ['22' '117.46457737018449' 'present']
 ['16' '119.26089016885219' 'marauded']
 ['12' '124.08855583774208' 'presentdestroyed']
 ['7' '129.7386072164226' 'present']
 ['3' '133.23269146227182' 'marauded']
 ['3' '136.0497885469699' 'presentdestroyed']
 ['18' '149.81739488659943' 'present']
 ['18' '158.6487922890854' 'present']
 ['22' '158.99250250419337' 'present']
 ['12' '161.7182349641286' 'marauded']
 ['14' '177.74011409839585' 'present']
 ['23' '184.67587552398703' 'present']
 ['23' '199.24021644162218' 'present']
 ['6' '221.28032124042923' 'present']
 ['18' '240.15850467907845' 'present']
 ['22' '241.53062830236547' 'present']
 ['16' '244.30546870977662' 'present']
 ['18' '269.55409273000294' 'present']
 ['22' '281.49957102771856' 'present']
 ['22' '317.57991038768006' 'present']
 ['12' '319.59070366722995' 'marauded']
 ['7' '330.20836907613074' 'present']
 ['23' '331.05759451550256' 'present']
 ['18' '332.8635751927147' 'present']
 ['12' '333.953268419314' 'present']
 ['2' '352.42282920993193' 'present']
 ['14' '359.8005003086238' 'present']]","[['F202' '92.63655370184956' 'mated']
 ['F86' '119.2490622402341' 'absent']
 ['F215' '123.65476847702953' 'destroyed']
 ['F74' '167.88179446125082' 'destroyed']
 ['F53' '220.14831069519778' 'mated']
 ['F147' '238.81378917016215' 'mated']
 ['F106' '273.61761366481613' 'mated']]",553.0,69.93930426400898,15.024570429510637,1527.0,259.1741568334094,55.33564212348399,177.0,30.892971457985357,6.806306360529093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.62304948800096,"[['18' '14.527018437820619' 'present']
 ['16' '18.060067447346764' 'present']
 ['12' '19.019199067637725' 'present']
 ['3' '34.0080488207872' 'present']
 ['12' '47.09443153018598' 'marauded']
 ['7' '49.33086434079464' 'presentdestroyed']
 ['7' '75.71301794582446' 'present']
 ['12' '88.18743443993718' 'present']
 ['14' '91.19308882724312' 'present']
 ['12' '95.58671029435844' 'present']
 ['16' '105.34486103918869' 'marauded']
 ['6' '105.81709630000168' 'presentdestroyed']
 ['14' '124.92426987285467' 'marauded']
 ['14' '126.21558245496827' 'presentdestroyed']
 ['3' '131.4404149104268' 'presentdestroyed']
 ['7' '147.56143305675886' 'present']
 ['16' '163.95456832309668' 'present']
 ['23' '165.4505698969468' 'marauded']
 ['23' '165.92976123588394' 'presentdestroyed']
 ['23' '166.9744395013856' 'presentdestroyed']
 ['18' '171.09780690483515' 'destroyed']
 ['18' '177.10465853170496' 'present']
 ['3' '232.95929033971012' 'present']
 ['6' '241.84267496311512' 'present']
 ['18' '269.86685949792303' 'present']
 ['18' '296.8545253270803' 'marauded']
 ['3' '297.2039743644059' 'presentdestroyed']
 ['7' '303.70928147631685' 'presentdestroyed']
 ['3' '316.4380606568607' 'present']
 ['14' '318.5025226234311' 'present']
 ['6' '327.6673775397818' 'present']
 ['6' '342.00408261681986' 'present']
 ['16' '350.91720419754023' 'present']]","[['F110' '92.82114426853717' 'mated']
 ['F26' '118.23625884405809' 'absent']
 ['F96' '147.7138924960114' 'mated']
 ['F71' '149.3278357150905' 'mated']
 ['F98' '160.2093979483501' 'mated']
 ['F145' '167.75740845615496' 'destroyed']
 ['F46' '257.395322086179' 'mated']
 ['F182' '257.45594656908906' 'mated']
 ['F143' '265.9571320192087' 'mated']
 ['F183' '300.51422233033594' 'destroyed']
 ['F33' '306.4047366703986' 'absent']
 ['F166' '347.1693153409385' 'absent']]",548.0,68.53814235485467,13.924668484467302,1510.0,254.77678733777472,54.13855222335541,171.0,30.696063286496667,6.828797070956776,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
3,0.054,4,360.30311149572043,"[['22' '14.432566485488483' 'marauded']
 ['18' '37.01286886359826' 'present']
 ['18' '40.28242955666671' 'marauded']
 ['23' '40.87373703579095' 'presentdestroyed']
 ['2' '44.22123262089944' 'presentdestroyed']
 ['22' '46.89214078797278' 'presentdestroyed']
 ['18' '56.47683973249909' 'present']
 ['2' '62.76180151469857' 'present']
 ['2' '63.38814316421235' 'present']
 ['7' '85.05397575833081' 'marauded']
 ['6' '85.2764255549025' 'presentdestroyed']
 ['14' '90.9842922613771' 'presentdestroyed']
 ['23' '143.64458373637717' 'marauded']
 ['2' '145.47469086246574' 'presentdestroyed']
 ['7' '156.15823396183876' 'present']
 ['18' '165.4488088100149' 'present']
 ['18' '193.01893807705608' 'present']
 ['18' '202.30317005234906' 'present']
 ['23' '202.31451531653605' 'present']
 ['2' '233.73829904601862' 'present']
 ['23' '239.9380124922132' 'present']
 ['22' '242.69086045788006' 'present']
 ['6' '243.57746355133216' 'present']
 ['16' '245.7301028412044' 'marauded']
 ['23' '247.10035847511435' 'presentdestroyed']
 ['7' '262.5906082790195' 'present']
 ['6' '262.7766743617078' 'present']
 ['2' '267.44288356554677' 'marauded']
 ['2' '275.882908923758' 'present']
 ['6' '280.12680844187065' 'present']
 ['23' '280.2696600429592' 'present']
 ['6' '286.8585995246884' 'present']
 ['12' '293.8674072301563' 'present']
 ['12' '325.69658877298593' 'present']
 ['18' '330.89794151534574' 'present']
 ['2' '352.706072989498' 'present']]","[['F60' '129.63819715607855' 'absent']
 ['F93' '136.54765478296636' 'mated']
 ['F174' '145.83468046062748' 'destroyed']
 ['F96' '147.69074434786324' 'destroyed']
 ['F38' '149.57933353657495' 'destroyed']
 ['F178' '152.3236494150792' 'absent']
 ['F145' '167.80370475245127' 'mated']
 ['F40' '205.98922230641944' 'mated']
 ['F128' '250.9620819578086' 'destroyed']
 ['F118' '256.84891245838196' 'mated']
 ['F116' '276.2014914480402' 'absent']]",563.0,68.14820237657827,13.882526298957453,1462.0,248.59663388754842,53.75648946561102,216.0,36.6565170207334,7.795150918983459,26.0,2.600000000000001,0.2600000000000002,91.0,4.212962962962964,0.19504458161865537
4,0.0,18,360.6063603228723,"[['18' '2.1267476835195374' 'present']
 ['23' '5.615486687761469' 'present']
 ['23' '12.606611214187033' 'present']
 ['22' '15.959988448861033' 'present']
 ['6' '20.100422997204934' 'present']
 ['22' '31.369426741569907' 'present']
 ['22' '37.68906650471308' 'present']
 ['6' '63.1418487585385' 'present']
 ['14' '70.03106976281501' 'marauded']
 ['23' '75.69367397032023' 'presentdestroyed']
 ['7' '82.73508990341084' 'present']
 ['22' '90.49455637304874' 'present']
 ['18' '99.44371070207936' 'present']
 ['7' '100.52537658848976' 'present']
 ['3' '111.2960022406647' 'present']
 ['7' '111.79507811268483' 'marauded']
 ['18' '118.36751536121137' 'presentdestroyed']
 ['3' '152.5073070904363' 'present']
 ['7' '158.1279251905996' 'present']
 ['18' '161.0994477486659' 'present']
 ['14' '184.1875648210304' 'present']
 ['23' '188.38937286547775' 'present']
 ['18' '196.3825072440366' 'present']
 ['2' '206.34001048013548' 'present']
 ['22' '236.58245591607636' 'present']
 ['2' '245.20795880429068' 'marauded']
 ['6' '247.11325292808235' 'presentdestroyed']
 ['22' '307.00246259295255' 'present']
 ['22' '325.8565263455262' 'present']
 ['3' '355.7190270325029' 'marauded']]","[['F146' '28.421948950710792' 'mated']
 ['F37' '57.020068482075224' 'mated']
 ['F132' '61.15538912568224' 'mated']
 ['F4' '71.32019977949706' 'destroyed']
 ['F210' '92.30421170114475' 'mated']
 ['F26' '118.30570328850254' 'destroyed']
 ['F35' '121.80070127989663' 'mated']
 ['F26' '130.35199958479885' 'mated']
 ['F1' '144.8271575384059' 'mated']
 ['F94' '151.8784806327564' 'absent']
 ['F152' '153.96817876162697' 'mated']
 ['F169' '161.1551579244685' 'mated']
 ['F15' '173.93487193772637' 'mated']
 ['F127' '181.10843350577412' 'mated']
 ['F23' '182.9608643521673' 'mated']
 ['F188' '192.99243961572333' 'mated']
 ['F87' '193.17295330302753' 'mated']
 ['F206' '195.27254799164427' 'mated']
 ['F48' '215.11592614010874' 'mated']
 ['F115' '222.0193626262832' 'mated']
 ['F183' '300.5373704784841' 'mated']
 ['F126' '331.79298465647054' 'absent']]",557.0,71.87931656359784,14.740555648354098,1587.0,266.5469824954699,56.93936908461831,122.0,21.678482862987686,4.608617316220481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.38668758110884,"[['12' '12.823084407864782' 'present']
 ['7' '17.11444705657452' 'marauded']
 ['3' '36.050623734389774' 'present']
 ['2' '40.18460322704928' 'present']
 ['7' '50.26622979378589' 'present']
 ['2' '57.20057322490863' 'present']
 ['22' '58.632773900879535' 'present']
 ['2' '69.3941763792469' 'marauded']
 ['3' '78.85868636095215' 'marauded']
 ['16' '83.09824019263769' 'presentdestroyed']
 ['6' '102.02555155458509' 'present']
 ['22' '103.88937315365251' 'present']
 ['14' '110.57787891551335' 'present']
 ['16' '117.96689046762647' 'present']
 ['12' '169.46553697970003' 'present']
 ['18' '170.33877116175734' 'present']
 ['14' '183.42898468568882' 'present']
 ['6' '189.99761019835302' 'present']
 ['16' '203.10962191283974' 'present']
 ['12' '203.35799366598633' 'present']
 ['6' '248.85950436306243' 'present']
 ['18' '285.84108111487797' 'present']
 ['12' '289.8853392022247' 'present']
 ['2' '306.1529745693647' 'present']
 ['12' '317.1264331763788' 'present']
 ['6' '335.17242187164936' 'present']
 ['6' '352.0394800261722' 'present']
 ['16' '358.1704586865317' 'present']]","[['F91' '123.29393492053026' 'mated']
 ['F215' '123.67791662517769' 'mated']
 ['F192' '126.83957854335898' 'mated']
 ['F9' '134.04828040422112' 'absent']
 ['F171' '138.06346409179596' 'mated']
 ['F49' '145.25635454129505' 'mated']
 ['F204' '152.89208343756394' 'mated']
 ['F74' '167.90494260939897' 'absent']
 ['F34' '195.70698801336675' 'mated']
 ['F67' '203.82279448010283' 'mated']
 ['F135' '233.92731461135986' 'mated']
 ['F212' '237.61129259112312' 'absent']
 ['F25' '249.78639409619103' 'mated']
 ['F108' '250.2933823402333' 'absent']
 ['F155' '252.66912467344173' 'mated']
 ['F114' '316.3395928071236' 'absent']]",579.0,71.9968236572678,14.364866273375215,1587.0,269.58785507419935,58.22849162816376,103.0,18.423027637983818,4.071092699466172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.39602658649875,"[['3' '10.62428397894025' 'present']
 ['14' '11.022939758435669' 'marauded']
 ['14' '11.773835738360589' 'presentdestroyed']
 ['14' '25.46956331853282' 'marauded']
 ['2' '32.20936265435159' 'presentdestroyed']
 ['7' '43.93757301854308' 'present']
 ['12' '45.176842095181165' 'present']
 ['12' '70.51652706198085' 'marauded']
 ['12' '95.63300659065474' 'present']
 ['22' '97.97739359635639' 'present']
 ['18' '107.02568226708762' 'present']
 ['3' '107.31209916358728' 'marauded']
 ['14' '109.3476718461615' 'presentdestroyed']
 ['16' '110.4829366366547' 'presentdestroyed']
 ['12' '113.22773221455714' 'presentdestroyed']
 ['16' '124.41710347492572' 'present']
 ['12' '137.8012044296836' 'present']
 ['2' '150.67397963111196' 'present']
 ['14' '154.89548757922327' 'present']
 ['7' '156.11193766554246' 'present']
 ['22' '160.3019189712068' 'present']
 ['7' '164.5543375461226' 'marauded']
 ['3' '174.65431413986218' 'marauded']
 ['3' '190.60750957148562' 'marauded']
 ['3' '192.51407306720597' 'presentdestroyed']
 ['22' '199.22217750339925' 'present']
 ['16' '202.16599051920056' 'present']
 ['12' '208.3496843414656' 'present']
 ['16' '221.27924905220735' 'marauded']
 ['3' '229.31097504544948' 'present']
 ['2' '261.4260858923915' 'present']
 ['12' '266.42621486737545' 'present']
 ['18' '302.44476092995023' 'marauded']
 ['23' '304.65664690288077' 'presentdestroyed']
 ['3' '315.0800710943366' 'present']
 ['18' '318.873235345226' 'present']
 ['2' '343.36503220314967' 'marauded']]","[['F146' '28.398800802562643' 'destroyed']
 ['F165' '47.44721198294041' 'mated']
 ['F189' '141.6917858769976' 'mated']
 ['F174' '145.85782860877563' 'absent']
 ['F38' '149.5561853884268' 'absent']
 ['F99' '154.75250240486258' 'mated']
 ['F12' '156.18344095636158' 'mated']
 ['F145' '167.78055660430311' 'destroyed']
 ['F161' '186.33256960098873' 'mated']
 ['F129' '188.87558157205711' 'mated']
 ['F17' '189.06362102508166' 'absent']
 ['F45' '228.60793550693506' '']
 ['F212' '237.63444073927127' 'mated']
 ['F170' '257.48733838044063' 'mated']]",575.0,71.30340547021592,14.471223561234138,1304.0,222.65094017729518,47.90739969367005,358.0,61.53615353183866,13.240112981737504,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
7,0.054,12,360.37381464400045,"[['12' '0.11840049272466027' 'present']
 ['12' '12.166609094171108' 'present']
 ['16' '26.657683022314597' 'present']
 ['14' '49.720076706177885' 'present']
 ['16' '67.32812236421124' 'present']
 ['14' '73.05860424195525' 'present']
 ['16' '74.14053478515372' 'present']
 ['12' '90.60451148351547' 'marauded']
 ['3' '100.78563994085563' 'marauded']
 ['6' '100.80618329492626' 'destroyed']
 ['16' '118.28214243547188' 'present']
 ['22' '131.981921280241' 'present']
 ['3' '132.29484318672792' 'present']
 ['23' '132.3836990099033' 'present']
 ['6' '149.3076752313105' 'present']
 ['6' '162.7738490967215' 'present']
 ['23' '168.32922149080676' 'present']
 ['23' '169.72148982091124' 'present']
 ['18' '181.21177284104004' 'present']
 ['23' '184.72217182028334' 'present']
 ['18' '200.80853311063328' 'present']
 ['6' '201.76219998437912' 'present']
 ['3' '243.1550732514446' 'present']
 ['3' '257.6024167921338' 'present']
 ['22' '267.322884060126' 'present']
 ['12' '275.1421326910838' 'marauded']
 ['16' '283.3460170160899' 'marauded']
 ['23' '299.2928877266938' 'present']
 ['18' '306.7838629974262' 'present']
 ['3' '307.3802403511083' 'marauded']
 ['12' '309.86434429618146' 'presentdestroyed']
 ['22' '331.5847955411858' 'present']
 ['22' '339.4088295702312' 'marauded']
 ['6' '340.0398260985859' 'presentdestroyed']
 ['16' '341.51649668069393' 'presentdestroyed']
 ['2' '343.61564102777936' 'presentdestroyed']
 ['3' '350.50801051405256' 'marauded']
 ['6' '351.9522989200929' 'presentdestroyed']]","[['F162' '1.0580687218443885' 'mated']
 ['F123' '41.3600402323544' 'mated']
 ['F184' '62.901598618741694' 'mated']
 ['F153' '66.48394043067132' 'absent']
 ['F50' '112.17382701971891' 'mated']
 ['F174' '145.8809767569238' 'mated']
 ['F7' '160.17399116998365' 'mated']
 ['F30' '173.88254754001525' 'mated']
 ['F195' '182.54866651728912' 'mated']
 ['F141' '195.63441614689708' 'mated']
 ['F101' '210.79756750300356' 'mated']
 ['F66' '222.29928320907035' 'absent']
 ['F185' '240.6221869423657' 'mated']
 ['F83' '337.974306704421' 'mated']
 ['F6' '344.4907709912354' 'destroyed']
 ['F32' '351.1520480373363' 'destroyed']]",566.0,71.08467902890258,14.339659421003175,1426.0,240.61728570584992,51.58874507553524,249.0,42.90945239792812,9.459466688901173,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
8,0.0,10,360.32796028193593,"[['18' '1.6962613831790725' 'present']
 ['16' '3.044964596918236' 'present']
 ['3' '12.040777585087962' 'present']
 ['16' '27.863360852224044' 'present']
 ['3' '38.304810853721314' 'present']
 ['2' '56.45479863880179' 'present']
 ['14' '70.19817838197227' 'present']
 ['7' '71.68913288898896' 'present']
 ['7' '89.07908029682062' 'present']
 ['3' '108.40650420213328' 'marauded']
 ['18' '114.48370642657929' 'presentdestroyed']
 ['12' '115.203661316808' 'presentdestroyed']
 ['2' '118.1645840329529' 'marauded']
 ['22' '121.78457968686284' 'destroyed']
 ['22' '122.71066865251669' 'presentdestroyed']
 ['7' '147.60772935305516' 'present']
 ['12' '150.177811814332' 'present']
 ['12' '155.7907999443136' 'present']
 ['22' '157.08203900821619' 'present']
 ['23' '165.97605753218025' 'present']
 ['3' '176.38939985254353' 'present']
 ['23' '189.1471082563785' 'present']
 ['7' '195.2420634541514' 'present']
 ['16' '201.5518045344288' 'present']
 ['6' '232.0742139525975' 'present']
 ['16' '241.07698257075924' 'present']
 ['7' '247.62837733461544' 'marauded']
 ['14' '296.6125828365611' 'present']
 ['7' '338.339054996822' 'present']
 ['22' '341.61611280426104' 'present']
 ['16' '348.8311385598927' 'marauded']
 ['14' '349.48089270351846' 'destroyed']
 ['18' '357.2527647692271' 'marauded']]","[['F26' '118.21311069590993' 'destroyed']
 ['F60' '129.6150490079304' 'absent']
 ['F78' '132.18766485184358' 'mated']
 ['F20' '145.76642263999332' 'mated']
 ['F38' '149.6024816847231' 'mated']
 ['F94' '151.90162878090456' 'mated']
 ['F43' '172.4405036544211' 'mated']
 ['F44' '175.20370737721055' 'mated']
 ['F105' '197.67374560969938' 'mated']
 ['F31' '224.65291608429746' 'mated']
 ['F2' '225.12597764739442' 'mated']
 ['F55' '253.8898358128543' 'destroyed']
 ['F137' '288.39213768326584' 'absent']
 ['F191' '311.33433090704045' 'mated']
 ['F181' '354.9821753344305' 'destroyed']]",564.0,67.9934233458919,13.989798004458125,1563.0,265.4193222321811,56.95089707100793,156.0,26.784651822893757,5.777048922225156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26228248074733,"[['7' '11.611288494340624' 'present']
 ['7' '15.247616511049417' 'present']
 ['16' '34.39019318793663' 'present']
 ['18' '71.3519826885111' 'marauded']
 ['14' '72.04114686250142' 'presentdestroyed']
 ['7' '77.34757766221331' 'presentdestroyed']
 ['18' '79.33321072490986' 'marauded']
 ['16' '112.52594682079376' 'present']
 ['12' '113.54693733568142' 'present']
 ['16' '137.4870998741664' 'present']
 ['3' '137.8020668368581' 'present']
 ['12' '142.1081025937974' 'present']
 ['18' '148.0670127082838' 'present']
 ['14' '150.87715115492185' 'marauded']
 ['16' '188.076234629709' 'present']
 ['14' '190.1549379299648' 'marauded']
 ['16' '197.63002657137426' 'presentdestroyed']
 ['14' '201.6598450317854' 'marauded']
 ['23' '202.12047758438538' 'presentdestroyed']
 ['23' '203.94066423993144' 'presentdestroyed']
 ['22' '208.943626966313' 'present']
 ['2' '214.70061186265914' 'present']
 ['2' '221.11510313423807' 'marauded']
 ['12' '223.11968356760707' 'destroyed']
 ['18' '225.30902967783518' 'presentdestroyed']
 ['22' '225.95130333978872' 'presentdestroyed']
 ['16' '230.42500068757582' 'present']
 ['2' '233.0051294176629' 'present']
 ['14' '240.04259975652755' 'present']
 ['6' '245.45643098017476' 'marauded']
 ['22' '266.18246776059317' 'present']
 ['23' '281.6483368142684' 'present']
 ['16' '310.1289230187699' 'present']
 ['16' '318.2489966689666' 'marauded']
 ['16' '323.35026056440284' 'presentdestroyed']
 ['6' '327.7136738360781' 'present']
 ['2' '330.3067567167691' 'present']
 ['18' '333.2712054632191' 'marauded']]","[['F154' '28.4150271918362' 'mated']
 ['F8' '166.9909351490912' 'mated']
 ['F44' '175.1805592290624' 'absent']
 ['F58' '215.3086959775184' 'mated']
 ['F66' '222.3224313572185' 'destroyed']
 ['F156' '259.952601394068' 'mated']
 ['F10' '294.1452166984145' 'mated']
 ['F59' '295.07693460046573' 'absent']
 ['F187' '353.4765842870868' 'mated']]",556.0,70.65916593379461,15.732680769469624,1366.0,234.43751642635286,51.05711537623418,324.0,54.93200943786814,11.953626384424256,0.0,0.0,0.0,0.0,0.0,0.0
