id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.16728055234273,"[['20' '39.60066791838693' 'present']
 ['4' '42.7017261635227' 'marauded']
 ['17' '45.34361922658939' 'presentdestroyed']
 ['17' '64.68409658350936' 'present']
 ['20' '69.71925841994307' 'present']
 ['20' '69.794977555165' 'present']
 ['17' '79.287438876432' 'present']
 ['15' '81.275158055281' 'present']
 ['11' '82.03996057803812' 'marauded']
 ['17' '89.65341039520308' 'presentdestroyed']
 ['7' '95.04328354251787' 'present']
 ['17' '96.6439072271996' 'present']
 ['23' '102.28975897332774' 'present']
 ['23' '103.87573672585474' 'present']
 ['15' '114.27208748551367' 'present']
 ['14' '123.65427051245021' 'present']
 ['4' '125.17680501213182' 'present']
 ['7' '129.5170927060411' 'present']
 ['15' '139.62279922457526' 'present']
 ['14' '143.1298109595177' 'present']
 ['4' '149.9879720766629' 'present']
 ['4' '185.72716443954266' 'marauded']
 ['14' '187.0333588845054' 'presentdestroyed']
 ['20' '202.02971141431289' 'present']
 ['4' '222.68070096723267' 'present']
 ['11' '225.34880184420558' 'present']
 ['7' '226.45877558530438' 'marauded']
 ['7' '238.2284311217357' 'present']
 ['23' '241.6327512108822' 'present']
 ['4' '248.70458776884226' 'present']
 ['23' '255.04346448716018' 'marauded']
 ['17' '262.8107179403207' 'marauded']
 ['11' '308.1628281105538' 'present']
 ['11' '344.2550115928253' 'marauded']]","[['F5' '30.87646597938265' 'mated']
 ['F14' '99.71691317722015' 'mated']
 ['F44' '128.0460890377705' 'mated']
 ['F198' '129.95511596245186' 'mated']
 ['F193' '131.77749066163716' 'mated']
 ['F99' '141.27196513765455' 'mated']
 ['F164' '177.85951835273897' 'mated']
 ['F82' '203.849012176698' 'absent']
 ['F102' '223.05946370148104' 'mated']
 ['F84' '234.39421715204546' 'absent']
 ['F175' '241.5678621919475' 'mated']
 ['F45' '255.25868526087802' 'absentdestroyed']
 ['F4' '286.733216647746' 'mated']
 ['F31' '300.1546541511109' 'mated']
 ['F151' '305.7900075380573' 'mated']
 ['F154' '313.9769671452358' 'mated']]",570.0,71.93758581173641,15.279541598588636,1452.0,240.0428844809701,50.77687446922761,251.0,43.13417222785548,9.64341239021118,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
1,0.0,6,360.066721732935,"[['11' '3.1605616507722134' 'present']
 ['4' '9.087130270172393' 'present']
 ['14' '31.2553339713831' 'present']
 ['7' '35.249173763612184' 'present']
 ['15' '50.19150669034742' 'present']
 ['21' '62.86537536980072' 'present']
 ['20' '104.21256262491376' 'marauded']
 ['7' '115.45639429801832' 'marauded']
 ['11' '123.48177730885232' 'marauded']
 ['11' '125.98178629059987' 'destroyed']
 ['21' '133.06460691145057' 'present']
 ['21' '143.8654578927202' 'present']
 ['17' '149.06788388142644' 'present']
 ['20' '164.5824333085839' 'marauded']
 ['7' '166.75862691392837' 'presentdestroyed']
 ['4' '170.24316042600097' 'presentdestroyed']
 ['4' '171.91375215102582' 'present']
 ['11' '172.1042445954167' 'present']
 ['14' '188.04635712900068' 'present']
 ['7' '190.09316253198602' 'present']
 ['21' '224.336428644467' 'marauded']
 ['21' '247.47975484735827' 'present']
 ['21' '256.49765299549455' 'present']
 ['11' '301.92423351181225' 'present']
 ['4' '311.94167748901265' 'present']
 ['4' '319.9148452176307' 'present']
 ['15' '324.56964725968317' 'present']
 ['4' '327.25347345391293' 'present']
 ['17' '331.26924415894587' 'present']
 ['11' '346.09259951401464' 'present']
 ['4' '353.2887165249015' 'present']]","[['F65' '62.392491239560826' 'absent']
 ['F65' '62.43878753585712' 'absent']
 ['F8' '71.52684796980223' 'mated']
 ['F141' '107.27516698622503' 'destroyed']
 ['F25' '117.99817158991208' 'destroyed']
 ['F190' '127.75592915118168' 'destroyed']
 ['F19' '131.09285677710122' '']
 ['F12' '144.0906821868119' 'mated']
 ['F1' '164.6821949636598' 'absentdestroyed']
 ['F21' '184.1604551489093' 'mated']
 ['F200' '231.31081077272808' 'absentdestroyed']
 ['F56' '262.27084341871114' 'mated']
 ['F90' '263.9971639653671' 'absent']
 ['F205' '281.8042273163895' 'mated']
 ['F130' '290.0520305408619' 'mated']]",583.0,69.59139320494796,14.611081855295135,1480.0,259.66114519304057,56.91668053839647,181.0,30.917924008139945,6.740520574155743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2036743164382,"[['11' '12.08740716154443' 'present']
 ['15' '16.596554694723974' 'present']
 ['23' '17.812760996505844' 'present']
 ['4' '20.99106107484812' 'present']
 ['14' '35.07146405173941' 'present']
 ['20' '47.13496888262073' 'present']
 ['17' '92.37558562892856' 'present']
 ['11' '92.53576680728568' 'present']
 ['21' '94.67928207576959' 'present']
 ['4' '96.17451499083323' 'marauded']
 ['0' '98.3694008344532' 'presentdestroyed']
 ['15' '141.12313595832347' 'present']
 ['0' '145.0971672627077' 'present']
 ['15' '164.04396605484703' 'present']
 ['7' '167.6130841349237' 'present']
 ['0' '169.1211504204572' 'present']
 ['0' '174.46810586059968' 'present']
 ['17' '196.94256619874204' 'present']
 ['14' '197.07245662477217' 'present']
 ['21' '205.90195586218812' 'present']
 ['20' '209.70608610309785' 'present']
 ['15' '221.82300165998936' 'present']
 ['0' '240.60930712725892' 'marauded']
 ['20' '250.2181689262864' 'marauded']
 ['15' '260.1556075231853' 'present']
 ['4' '267.65227826392953' 'present']
 ['4' '269.09716236664536' 'marauded']
 ['0' '278.2357310734273' 'present']
 ['23' '304.08887858416136' 'present']
 ['14' '338.5126294178509' 'present']
 ['20' '357.5598694561917' 'present']]","[['F100' '15.115797730938251' 'mated']
 ['F34' '39.76622324079911' 'mated']
 ['F65' '62.46193568400526' 'mated']
 ['F14' '99.693765029072' 'destroyed']
 ['F89' '125.43465006919652' 'mated']
 ['F78' '178.81177988788727' 'mated']
 ['F160' '190.84210136849094' 'mated']
 ['F179' '202.26002927803464' 'mated']
 ['F110' '214.94109158163286' 'mated']
 ['F36' '223.68849741900215' 'absent']
 ['F49' '242.9654914391572' 'destroyed']
 ['F27' '245.90898500071887' 'destroyed']
 ['F69' '246.5442366244625' 'destroyed']
 ['F45' '255.23553711272987' 'absentdestroyed']
 ['F146' '276.1936394887444' '']]",556.0,70.84040780941379,14.338958667142604,1551.0,264.8463807170127,57.36359750535697,139.0,24.335971916229468,5.229030672957351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1787704420484,"[['15' '5.894597705648708' 'present']
 ['20' '13.081666964008388' 'present']
 ['15' '51.523457139680694' 'present']
 ['11' '73.56987508640134' 'marauded']
 ['7' '95.88950753598569' 'present']
 ['20' '97.44333539338228' 'present']
 ['23' '101.1308334022263' 'present']
 ['17' '111.00357001587236' 'present']
 ['15' '117.94768236947695' 'marauded']
 ['11' '118.61971673423643' 'presentdestroyed']
 ['7' '134.36913783711324' 'present']
 ['11' '135.91246401818816' 'present']
 ['21' '145.57380928414509' 'present']
 ['21' '155.37077040277475' 'present']
 ['15' '163.24182175865275' 'present']
 ['20' '164.53613701228758' 'present']
 ['15' '175.48901387379266' 'marauded']
 ['11' '180.08653550568206' 'presentdestroyed']
 ['4' '185.87346073583896' 'present']
 ['14' '197.42457373852568' 'present']
 ['17' '209.65535987477847' 'present']
 ['20' '219.57732977612872' 'present']
 ['23' '222.61042943729194' 'present']
 ['7' '234.4655952013776' 'present']
 ['4' '323.64055429358274' 'marauded']
 ['23' '325.025946355256' 'destroyed']
 ['14' '327.0071696667149' 'presentdestroyed']
 ['20' '330.6961017941834' 'presentdestroyed']
 ['23' '343.0920361160521' 'present']
 ['14' '345.32341964147605' 'present']
 ['23' '355.3723975594282' 'present']]","[['F67' '124.56815661546722' 'destroyed']
 ['F108' '126.42970754266548' 'mated']
 ['F143' '132.26248696148622' 'mated']
 ['F116' '165.33311433719086' 'mated']
 ['F32' '196.08657702951763' 'absent']
 ['F150' '215.76358982468537' 'mated']
 ['F95' '219.51739004269504' 'mated']
 ['F118' '271.64566567261' 'mated']
 ['F26' '351.8951050091347' 'absent']]",565.0,72.25615855341573,15.53336790717779,1555.0,263.40921912710314,56.6971335713476,143.0,24.50970454565131,5.236412008651385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4048067674038,"[['11' '10.039308582430728' 'present']
 ['21' '35.26609132582529' 'present']
 ['7' '56.35050064039358' 'present']
 ['11' '61.96253239132191' 'present']
 ['21' '62.13319531139731' 'marauded']
 ['23' '79.24107453346741' 'present']
 ['23' '82.95204989511858' 'present']
 ['14' '100.71152288569705' 'marauded']
 ['7' '105.28490113110486' 'presentdestroyed']
 ['0' '120.55707973793608' 'present']
 ['14' '138.56168198477712' 'present']
 ['23' '155.71820532557342' 'present']
 ['20' '162.005891946823' 'present']
 ['14' '201.45079499336128' 'marauded']
 ['11' '213.41807335708313' 'marauded']
 ['15' '217.16704226664854' 'destroyed']
 ['7' '227.22162097042096' 'present']
 ['15' '236.86618947381973' 'present']
 ['15' '250.42746661794743' 'present']
 ['21' '250.6856421543033' 'marauded']
 ['21' '256.0445307019852' 'presentdestroyed']
 ['14' '261.81661021810044' 'present']
 ['23' '263.37187323609425' 'present']
 ['20' '282.26291082822587' 'marauded']
 ['0' '289.30194048282414' 'destroyed']
 ['21' '319.5599058908613' 'present']
 ['21' '346.05190542820867' 'present']
 ['14' '348.90425121079926' 'present']
 ['15' '358.32765107359836' 'present']]","[['F58' '84.82822918686821' 'mated']
 ['F16' '148.87813626718108' 'mated']
 ['F194' '159.59071952612504' 'mated']
 ['F63' '192.73830381374864' 'mated']
 ['F39' '200.7859086645522' 'mated']
 ['F59' '219.076652804406' 'destroyed']
 ['F47' '241.60194971416664' 'mated']
 ['F49' '242.98863958730536' 'mated']]",559.0,72.72332038232679,15.025624231365088,1476.0,245.04903306423307,51.69322691079462,221.0,36.257439693645324,7.497265156238533,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.0,10,360.2586686894754,"[['20' '3.3522490953144115' 'marauded']
 ['20' '10.972842413722132' 'presentdestroyed']
 ['7' '16.79072378943792' 'present']
 ['7' '30.392562503574357' 'present']
 ['11' '42.21373486374839' 'present']
 ['17' '44.24002193278325' 'present']
 ['21' '44.56156560107009' 'marauded']
 ['15' '47.0124974288065' 'destroyed']
 ['7' '48.82484719328368' 'presentdestroyed']
 ['21' '61.25103766659568' 'present']
 ['4' '61.535339848021536' 'marauded']
 ['14' '70.27512503642' 'present']
 ['7' '78.48720616128372' 'present']
 ['11' '99.00526991647119' 'marauded']
 ['0' '102.84065101917953' 'presentdestroyed']
 ['4' '129.93947329123574' 'present']
 ['14' '130.47808279777362' 'present']
 ['7' '131.27187261949615' 'present']
 ['11' '133.22645788033878' 'present']
 ['11' '137.90834893894396' 'present']
 ['21' '138.94072078913126' 'present']
 ['11' '142.19040976580476' 'present']
 ['0' '144.50582629759336' 'present']
 ['0' '164.1625803567286' 'present']
 ['11' '187.3498595266213' 'present']
 ['17' '188.32832139354088' 'present']
 ['17' '194.44363731293762' 'present']
 ['20' '218.45890025407743' 'present']
 ['7' '221.26547675862057' 'present']
 ['20' '235.71311010284296' 'present']
 ['7' '247.7118761419931' 'present']
 ['7' '262.80839194583575' 'present']
 ['17' '264.6978594222654' 'present']
 ['20' '268.1364968519562' 'present']
 ['7' '270.106719614155' 'present']
 ['14' '288.42308342004475' 'present']
 ['4' '332.98296050741646' 'present']
 ['17' '340.4681045924986' 'present']
 ['23' '343.49130664519106' 'marauded']
 ['15' '353.30527069536527' 'present']
 ['15' '358.37394736989467' 'present']]","[['F86' '36.336352952693765' 'mated']
 ['F162' '53.781012132960846' 'mated']
 ['F65' '62.41563938770897' 'destroyed']
 ['F37' '109.09172799238868' 'mated']
 ['F28' '125.55043169619279' 'mated']
 ['F181' '145.90599629160735' 'mated']
 ['F1' '164.70534311180796' 'mated']
 ['F78' '178.78863173973912' 'absent']
 ['F23' '194.39742966249196' 'mated']
 ['F187' '224.284827609887' 'mated']
 ['F200' '231.33395892087623' 'absent']
 ['F48' '253.94291293801422' 'mated']
 ['F43' '285.5773354511156' 'absent']
 ['F26' '351.91825315728283' 'mated']]",567.0,71.80498110027547,14.903426296232364,1559.0,257.32917601831895,54.30307957941711,180.0,30.906740693772225,6.84447108470202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23490422401113,"[['11' '23.65553566737754' 'present']
 ['15' '24.941596811665327' 'present']
 ['17' '28.94531907778184' 'marauded']
 ['17' '31.416640650709503' 'presentdestroyed']
 ['23' '32.607194834596456' 'presentdestroyed']
 ['15' '34.79741379638068' 'destroyed']
 ['7' '46.95025438673386' 'present']
 ['11' '47.169894327811086' 'present']
 ['11' '54.17283554386184' 'present']
 ['20' '81.65956472288799' 'present']
 ['4' '89.29487418235036' 'present']
 ['21' '102.05836853343696' 'present']
 ['0' '102.79435472288323' 'present']
 ['14' '102.89861200279177' 'present']
 ['7' '116.73776766096562' 'present']
 ['11' '125.93548999430357' 'present']
 ['4' '126.79139393404658' 'present']
 ['14' '127.20738118913017' 'present']
 ['11' '140.1981091297034' 'present']
 ['23' '140.7864320312105' 'present']
 ['4' '149.25548499001636' 'marauded']
 ['17' '162.99246179957754' 'present']
 ['14' '185.61734348205178' 'present']
 ['11' '192.81275422499814' 'present']
 ['11' '207.44980370272404' 'present']
 ['14' '222.7622953109888' 'present']
 ['7' '228.75122345707342' 'marauded']
 ['23' '234.24168605665773' 'presentdestroyed']
 ['11' '248.72961075200786' 'present']
 ['23' '267.92883658722985' 'present']
 ['17' '281.274906259732' 'present']
 ['23' '282.34180811364223' 'present']
 ['15' '293.21859674633697' 'present']
 ['15' '293.82362629941025' 'marauded']
 ['14' '299.09589144073834' 'presentdestroyed']
 ['4' '300.5890365521677' 'destroyed']
 ['23' '338.968804493312' 'marauded']
 ['17' '339.0048984303317' 'presentdestroyed']]","[['F111' '6.440881140019708' 'absent']
 ['F203' '91.32557563943269' 'mated']
 ['F141' '107.29831513437318' 'mated']
 ['F103' '110.55376316123944' 'absent']
 ['F32' '196.10972517766578' 'mated']
 ['F0' '202.35532361817724' 'mated']
 ['F178' '242.28069386655756' 'mated']
 ['F147' '260.73503266181655' 'mated']
 ['F3' '271.01207613466346' 'absent']
 ['F120' '309.2158965441946' 'mated']
 ['F176' '310.34839492067533' 'mated']]",562.0,71.9853079712552,15.751916002175838,1522.0,257.2285967465217,55.36783662528618,173.0,30.80823949856955,6.925545580588526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9055210077752,"[['20' '28.423377542266895' 'present']
 ['21' '51.72139608193007' 'present']
 ['0' '54.5568439811706' 'present']
 ['11' '55.803117376449364' 'present']
 ['21' '60.303659222924615' 'present']
 ['20' '62.43417000717832' 'marauded']
 ['21' '62.542593487015694' 'presentdestroyed']
 ['0' '64.07414961199291' 'presentdestroyed']
 ['15' '75.45325264200235' 'present']
 ['14' '76.5260987727435' 'present']
 ['14' '78.43782875342937' 'present']
 ['17' '86.97338534489103' 'marauded']
 ['23' '94.58809873229616' 'present']
 ['20' '129.64742619404586' 'present']
 ['14' '139.98360016198154' 'present']
 ['20' '146.5862818802794' 'present']
 ['23' '154.06243312213002' 'present']
 ['23' '192.44880030000655' 'marauded']
 ['23' '193.8940619776478' 'presentdestroyed']
 ['14' '212.9184018615068' 'present']
 ['21' '220.7935498335156' 'present']
 ['21' '249.97095109454142' 'present']
 ['17' '259.73036483963097' 'present']
 ['20' '261.1835662182879' 'present']
 ['14' '261.2493685607634' 'present']
 ['20' '276.00570488427644' 'present']
 ['23' '284.6243430211813' 'present']
 ['17' '286.81989941045674' 'present']
 ['14' '287.62307975083525' 'present']
 ['4' '312.10652968947403' 'present']
 ['4' '323.1560262389107' 'present']
 ['15' '327.45817194316146' 'marauded']
 ['21' '328.9299382962582' 'presentdestroyed']
 ['17' '349.8809882194465' 'marauded']
 ['0' '359.0250640299178' 'present']]","[['F114' '26.621971302785365' 'mated']
 ['F213' '28.494206743768924' 'mated']
 ['F46' '142.94594431223024' 'absent']
 ['F135' '159.24413335180785' 'mated']
 ['F112' '172.493658077391' 'mated']
 ['F27' '245.93213314886702' 'mated']
 ['F69' '246.56738477261067' 'mated']
 ['F145' '252.256183204318' 'mated']
 ['F182' '254.86953524025648' 'mated']
 ['F199' '257.4073819726302' 'absent']
 ['F205' '281.75793102009317' 'absent']
 ['F134' '287.57536757358326' 'mated']
 ['F115' '303.25377542310946' 'mated']]",567.0,71.31966668593444,15.072163504796093,1481.0,252.6466426089132,54.3118996040614,192.0,30.56986047388318,6.418721944696383,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
8,0.0,10,360.28344381252145,"[['15' '5.046621123069149' 'marauded']
 ['0' '19.54098563359536' 'present']
 ['14' '29.61958819152747' 'marauded']
 ['20' '42.25650294016723' 'present']
 ['7' '51.784206609985446' 'present']
 ['7' '62.02840567260247' 'present']
 ['21' '66.31525723720762' 'present']
 ['4' '80.63752069464798' 'present']
 ['15' '91.51023053763477' 'present']
 ['4' '92.32734861399223' 'marauded']
 ['0' '95.71307197877147' 'presentdestroyed']
 ['20' '108.2295274796178' 'marauded']
 ['15' '120.99915416681908' 'present']
 ['23' '134.72092464502742' 'present']
 ['20' '168.66636411390147' 'present']
 ['4' '180.14203288177268' 'present']
 ['11' '194.81097799516536' 'present']
 ['15' '216.6295449501721' 'present']
 ['14' '216.7496396836727' 'present']
 ['21' '228.33372520798767' 'present']
 ['7' '232.86870368235947' 'present']
 ['14' '242.32005273362452' 'present']
 ['0' '275.6642718911205' 'marauded']
 ['14' '297.18315727739935' 'present']
 ['15' '336.1626784449692' 'present']
 ['7' '348.8760677824721' 'marauded']]","[['F87' '23.599657576215062' 'mated']
 ['F5' '30.853317831234502' 'destroyed']
 ['F104' '162.74509793488403' 'mated']
 ['F201' '165.1860878610662' 'mated']
 ['F159' '171.14814541809466' 'mated']
 ['F165' '201.31821336363444' 'mated']
 ['F180' '239.50266603333566' 'mated']
 ['F113' '247.32198214141408' 'mated']
 ['F41' '253.13321505718784' 'mated']
 ['F45' '255.28183340902618' 'mated']
 ['F55' '311.4770207617219' 'mated']]",567.0,65.63997617158014,13.013179668687492,1534.0,257.9655483196096,55.70337962413233,229.0,36.54514163594702,7.3505698107966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97875307666584,"[['4' '2.289114617336437' 'present']
 ['4' '3.659797601105366' 'present']
 ['4' '6.228193931212053' 'present']
 ['20' '10.085394192108835' 'marauded']
 ['11' '19.287153670108854' 'present']
 ['11' '30.41320910541341' 'present']
 ['4' '31.076022643810614' 'present']
 ['0' '53.55817559105164' 'marauded']
 ['4' '59.03156685568836' 'presentdestroyed']
 ['4' '59.16303867228431' 'presentdestroyed']
 ['20' '71.9609596612446' 'present']
 ['14' '75.07449302679827' 'present']
 ['4' '76.73909197934232' 'present']
 ['11' '92.1136431094806' 'present']
 ['15' '114.31838378180997' 'present']
 ['0' '117.88092638732225' 'present']
 ['20' '126.93951849530848' 'present']
 ['7' '129.3453853562231' 'present']
 ['11' '131.42134216320298' 'present']
 ['11' '134.43315900704147' 'present']
 ['15' '141.16943225461978' 'present']
 ['21' '147.61549501892208' 'present']
 ['0' '156.0176549109512' 'present']
 ['0' '165.12367198202082' 'present']
 ['0' '167.21985419955718' 'present']
 ['15' '167.8598884544178' 'present']
 ['4' '169.9344112354658' 'present']
 ['15' '175.77302066042859' 'present']
 ['4' '184.45326032883068' 'present']
 ['23' '195.35091693425443' 'present']
 ['0' '197.37506462621147' 'marauded']
 ['23' '213.04636780621502' 'present']
 ['21' '252.9894265234279' 'present']
 ['23' '264.7375570840993' 'present']
 ['23' '267.6021190966261' 'present']
 ['0' '273.3760413485252' 'present']
 ['17' '284.9928961346955' 'present']
 ['17' '289.4894390617742' 'present']
 ['17' '292.37772795170974' 'present']
 ['11' '295.39433663159065' 'marauded']
 ['21' '301.8877242945021' 'destroyed']
 ['14' '336.2930942842846' 'present']
 ['4' '338.18241845380123' 'marauded']]","[['F127' '92.17871210112493' 'mated']
 ['F25' '118.02131973806023' 'mated']
 ['F91' '121.58057495964172' 'mated']
 ['F197' '180.8238534176511' 'mated']
 ['F33' '195.3390489047493' 'mated']
 ['F183' '211.45783398795467' 'mated']
 ['F123' '211.79672079311626' 'mated']
 ['F171' '230.4603652696568' 'mated']
 ['F195' '241.1250517052132' 'mated']
 ['F81' '242.02825740991938' 'mated']
 ['F177' '243.1061595355851' 'mated']
 ['F149' '339.9586466104714' 'destroyed']
 ['F169' '342.72636938922506' 'destroyed']]",559.0,68.14444021377163,13.656094697390571,1530.0,261.56406843053685,57.02648664986626,187.0,30.39737894434492,6.47876647476898,0.0,0.0,0.0,0.0,0.0,0.0
