id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3529844770358,"[['17' '30.947526101641714' 'present']
 ['11' '41.114923746097894' 'present']
 ['4' '51.87889519904466' 'present']
 ['13' '53.1532353916661' 'marauded']
 ['14' '66.52825497889783' 'present']
 ['4' '71.30267794473002' 'marauded']
 ['13' '73.65363220211685' 'presentdestroyed']
 ['4' '76.42964087597728' 'presentdestroyed']
 ['16' '93.14485784569148' 'marauded']
 ['16' '138.52608043278133' 'present']
 ['11' '159.07131638987204' 'present']
 ['11' '164.2607322374341' 'marauded']
 ['17' '166.77497900667927' 'presentdestroyed']
 ['17' '182.1135272538449' 'present']
 ['16' '198.15292054389045' 'marauded']
 ['12' '211.75976716658553' 'present']
 ['16' '230.258407550509' 'present']
 ['14' '236.11083342705788' 'present']
 ['13' '236.23740842155814' 'present']
 ['16' '241.92644394474314' 'marauded']
 ['4' '249.7190956393118' 'marauded']
 ['16' '250.31260826032943' 'presentdestroyed']
 ['13' '254.34566821605017' 'presentdestroyed']
 ['16' '257.71514957058696' 'present']
 ['4' '269.84878413710265' 'present']
 ['7' '272.53605599260817' 'present']
 ['4' '284.3479147730831' 'present']
 ['16' '292.59168589523017' 'present']
 ['7' '294.9420428215612' 'present']
 ['11' '302.14636999469764' 'present']
 ['12' '304.31164241481395' 'present']
 ['17' '305.883496272192' 'present']
 ['11' '315.75472937306057' 'present']
 ['17' '346.6172614871758' 'present']
 ['16' '357.85910115777125' 'present']]","[['F48' '65.85525113204366' 'mated']
 ['F142' '98.13298056050009' 'destroyed']
 ['F111' '101.47917229112458' 'mated']
 ['F114' '117.75821945180532' 'mated']
 ['F42' '125.78351805022972' 'mated']
 ['F11' '155.23882593013585' 'mated']
 ['F5' '180.6878130940462' 'mated']
 ['F116' '246.36952911412192' 'destroyed']
 ['F116' '246.41582541041822' 'destroyed']
 ['F204' '251.4891503600162' 'absentdestroyed']
 ['F176' '276.7195019130327' 'mated']
 ['F141' '316.2162346328044' 'mated']]",572.0,68.2551861200518,13.339560148078398,1438.0,244.10875925336407,52.79051924954851,261.0,42.92211997845143,8.973156689754033,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
1,0.0,10,360.10555612545517,"[['7' '13.395527749850347' 'marauded']
 ['11' '26.572178563790438' 'present']
 ['11' '39.91775438805169' 'present']
 ['7' '43.79569857918955' 'present']
 ['0' '47.42845687636462' 'present']
 ['12' '49.119421134437744' 'present']
 ['12' '58.64292548686208' 'present']
 ['7' '86.91400378241397' 'present']
 ['14' '118.25683625933215' 'marauded']
 ['12' '128.84643569943077' 'present']
 ['17' '137.6564127785588' 'marauded']
 ['9' '139.28507444998974' 'presentdestroyed']
 ['11' '144.87373126294898' 'present']
 ['0' '159.63821435685813' 'present']
 ['4' '169.61743307956468' 'present']
 ['17' '171.4936915690607' 'present']
 ['17' '180.37996365898286' 'present']
 ['12' '184.9502428592101' 'marauded']
 ['14' '213.38256993695592' 'present']
 ['11' '227.0906124774476' 'present']
 ['7' '237.85593365506574' 'marauded']
 ['11' '250.5157132075389' 'present']
 ['9' '252.29797807035203' 'present']
 ['7' '259.6399604721825' 'present']
 ['17' '267.6506910525256' 'present']
 ['12' '275.3747127564004' 'marauded']
 ['7' '278.33637757378256' 'destroyed']
 ['16' '296.7402921608731' 'present']
 ['9' '314.78710537798565' 'marauded']
 ['14' '317.47070790162013' 'presentdestroyed']
 ['7' '335.5813043757518' 'present']
 ['13' '337.68492140451684' 'present']
 ['16' '347.03734535207656' 'marauded']
 ['14' '349.95437955078546' 'presentdestroyed']]","[['F130' '125.80350689003168' 'absent']
 ['F128' '137.55876882651035' 'mated']
 ['F62' '154.28393396411366' 'mated']
 ['F153' '158.1889555700601' 'mated']
 ['F53' '162.4115427415499' 'mated']
 ['F202' '227.40875878034808' 'mated']
 ['F198' '244.89882845407575' 'destroyed']
 ['F209' '254.41607243245284' 'mated']
 ['F116' '258.4389735585664' 'mated']
 ['F212' '285.2834651217715' 'mated']
 ['F50' '309.35670308997976' 'mated']
 ['F86' '312.92950330770947' 'mated']
 ['F135' '353.7432370552176' 'destroyed']]",567.0,69.20184451697435,14.451019931995415,1406.0,241.8926742808985,53.127290091753004,289.0,49.014186008903465,10.414678904217281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1871534061904,"[['16' '12.581888341593931' 'marauded']
 ['4' '17.35080475284977' 'presentdestroyed']
 ['11' '20.01131258902419' 'presentdestroyed']
 ['14' '31.839463107721212' 'present']
 ['0' '34.33659354660307' 'present']
 ['12' '38.74960466594314' 'present']
 ['4' '51.19855823390651' 'present']
 ['17' '93.47665438872123' 'present']
 ['13' '102.33433916070489' 'present']
 ['14' '119.6609032363764' 'present']
 ['17' '154.07955745674653' 'present']
 ['12' '154.25375722442814' 'present']
 ['0' '156.01985226242545' 'marauded']
 ['12' '158.30246070942883' 'presentdestroyed']
 ['17' '177.95383458685006' 'present']
 ['0' '178.63789190842445' 'present']
 ['13' '203.8715216241962' 'present']
 ['0' '223.915544379174' 'present']
 ['0' '228.84094626714602' 'present']
 ['11' '231.69018638871924' 'present']
 ['14' '231.97932288350717' 'present']
 ['9' '232.8646790751602' 'present']
 ['4' '243.93437816229968' 'present']
 ['16' '258.6064834523585' 'present']
 ['12' '264.604965449121' 'present']
 ['7' '271.04537043719773' 'present']
 ['9' '303.13976051365734' 'marauded']
 ['7' '316.39130884943114' 'marauded']
 ['12' '318.5435497703928' 'presentdestroyed']
 ['14' '323.4436663805613' 'destroyed']
 ['0' '325.5083743466446' 'marauded']
 ['16' '340.5385920271251' 'present']
 ['11' '347.32255101377154' 'present']
 ['4' '355.37450552932216' 'present']
 ['12' '356.2002684004861' 'marauded']]","[['F84' '98.10014655731298' 'mated']
 ['F19' '141.6167512017871' 'mated']
 ['F93' '151.4415975085098' 'mated']
 ['F163' '171.43097801989822' 'mated']
 ['F23' '174.8402930557272' 'mated']
 ['F117' '217.83772249348627' 'mated']
 ['F211' '236.57460645805196' 'absent']
 ['F203' '242.66393958869918' 'mated']
 ['F208' '266.62304112405394' 'mated']
 ['F186' '286.38865932058627' 'mated']]",570.0,70.81256742702497,14.45309881787363,1509.0,255.27718948881736,54.57269255458928,204.0,34.2019341917315,7.332029639679084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.18728410292573,"[['7' '8.482730920439185' 'marauded']
 ['9' '14.098958139114464' 'presentdestroyed']
 ['9' '46.93789647046373' 'present']
 ['4' '48.67167466697191' 'present']
 ['12' '64.64803201069078' 'present']
 ['4' '73.59340546361653' 'present']
 ['13' '109.63973070811915' 'marauded']
 ['14' '121.46723720816387' 'present']
 ['7' '127.68389461184209' 'marauded']
 ['0' '147.4650233842338' 'present']
 ['13' '179.03646422857247' 'marauded']
 ['9' '180.8096310993002' 'presentdestroyed']
 ['11' '202.35434408226544' 'marauded']
 ['13' '206.95392415424078' 'presentdestroyed']
 ['14' '227.37502639215384' 'present']
 ['4' '234.82123914199084' 'present']
 ['14' '235.97829323920496' 'present']
 ['12' '247.49068350186153' 'present']
 ['14' '253.81816276652233' 'present']
 ['11' '275.505215962897' 'marauded']
 ['16' '289.6925573077998' 'present']
 ['12' '305.4255476396712' 'present']
 ['14' '305.53822058981285' 'present']
 ['16' '309.3564116596116' 'present']
 ['4' '316.3415260051803' 'present']
 ['16' '322.7018054560005' 'present']
 ['12' '339.78124802079316' 'present']
 ['12' '343.956030645358' 'marauded']
 ['11' '350.60437690250615' 'presentdestroyed']]","[['F156' '61.259351651195665' 'mated']
 ['F27' '93.93356745089304' 'mated']
 ['F127' '100.4458878602247' 'mated']
 ['F6' '104.64746764236139' 'mated']
 ['F7' '111.19207673168387' 'absentdestroyed']
 ['F55' '113.35633240045834' 'absentdestroyed']
 ['F77' '115.5638534335352' 'destroyed']
 ['F136' '122.52718767915371' 'mated']
 ['F130' '125.82665503817984' 'mated']
 ['F154' '131.2415029342713' 'destroyed']
 ['F214' '135.57149646059085' 'mated']
 ['F148' '138.34565546041506' 'mated']
 ['F199' '151.2471470225417' 'mated']
 ['F149' '167.58268721230274' 'mated']
 ['F8' '198.68940694279226' 'mated']
 ['F44' '207.89211330352117' 'destroyed']
 ['F197' '232.6648456450809' 'absent']
 ['F123' '247.1952845692499' 'mated']
 ['F122' '261.8374174123289' 'mated']
 ['F78' '265.15654952789265' 'mated']
 ['F1' '337.81373038000504' 'absent']]",551.0,70.45713642133491,14.811401675463344,1461.0,246.8985249327859,53.510396276271656,247.0,42.69052872539007,9.434225348156714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.15764409692446,"[['0' '0.023148148148148147' 'present']
 ['0' '8.750719817769975' 'present']
 ['13' '12.425249283184053' 'present']
 ['9' '14.436033719994356' 'present']
 ['9' '17.624524068782677' 'present']
 ['7' '38.639130729262845' 'marauded']
 ['13' '63.83434505748809' 'present']
 ['11' '69.70281934562419' 'present']
 ['16' '82.90941729791614' 'marauded']
 ['9' '87.13740028391935' 'presentdestroyed']
 ['13' '87.89052840540555' 'destroyed']
 ['0' '101.56223846363271' 'present']
 ['0' '112.9824849615203' 'marauded']
 ['17' '124.99097492300359' 'present']
 ['14' '128.96661141567796' 'present']
 ['11' '213.86421305039028' 'marauded']
 ['17' '222.57332518609073' 'marauded']
 ['16' '223.0150374191121' 'presentdestroyed']
 ['17' '226.80484122314664' 'presentdestroyed']
 ['12' '228.37565496425105' 'presentdestroyed']
 ['16' '233.2286261539219' 'present']
 ['11' '238.9167481097045' 'present']
 ['13' '243.20556632250845' 'present']
 ['11' '252.96295200938252' 'present']
 ['14' '254.01336108855244' 'present']
 ['17' '268.299111373024' 'present']
 ['16' '282.9537777986619' 'present']
 ['14' '295.77465276107495' 'present']
 ['11' '297.8928441086695' 'present']
 ['13' '303.7230738870159' 'present']
 ['0' '305.0741895895966' 'present']
 ['11' '305.91187913917395' 'present']
 ['11' '307.9060337861749' 'marauded']
 ['16' '341.6866212440782' 'marauded']
 ['0' '354.2350380494219' 'present']]","[['F70' '14.706601848917241' 'absent']
 ['F14' '57.387111361355416' 'mated']
 ['F13' '88.46485611651877' 'destroyed']
 ['F33' '95.325396896921' 'mated']
 ['F74' '125.74549683297984' 'absent']
 ['F162' '158.40331274437645' 'mated']
 ['F91' '226.78680128756992' 'destroyed']
 ['F21' '254.5197594413661' 'mated']]",562.0,72.38853986139193,15.020477596413373,1387.0,239.51311575206552,52.13570107344632,282.0,42.753018693089366,8.537603790040745,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,13,360.38174430742947,"[['7' '15.192499344957367' 'present']
 ['13' '15.247334334527004' 'marauded']
 ['16' '53.75126411738324' 'present']
 ['7' '62.950522586375385' 'present']
 ['7' '70.77820701465441' 'present']
 ['12' '80.02038245518516' 'present']
 ['4' '98.50735342495594' 'marauded']
 ['4' '107.07076604444603' 'present']
 ['4' '110.13992074207798' 'present']
 ['4' '111.29376611650007' 'marauded']
 ['17' '130.28882013876057' 'present']
 ['11' '130.9760918073045' 'marauded']
 ['11' '144.1853844392658' 'present']
 ['14' '154.08807573064618' 'marauded']
 ['16' '164.3838714689777' 'present']
 ['14' '165.31911794808337' 'present']
 ['17' '175.24314022265182' 'present']
 ['0' '186.16586975422035' 'present']
 ['4' '196.6430706037167' 'marauded']
 ['13' '235.68119003042113' 'marauded']
 ['12' '236.70461908256135' 'presentdestroyed']
 ['4' '244.05859687625028' 'present']
 ['7' '252.13395760730307' 'present']
 ['12' '257.45957335081556' 'marauded']
 ['16' '260.9105617388281' 'presentdestroyed']
 ['9' '264.51339084145764' 'destroyed']
 ['4' '281.6740975612031' 'present']
 ['12' '285.0038149769608' 'present']
 ['16' '294.6815984025072' 'present']
 ['7' '295.73178433817463' 'marauded']
 ['12' '300.7517603669136' 'presentdestroyed']
 ['9' '313.67652093473737' 'present']]","[['F113' '80.85748476871312' 'absent']
 ['F18' '100.31137070599189' 'destroyed']
 ['F109' '109.40958334673988' 'mated']
 ['F168' '122.20877915570233' 'mated']
 ['F65' '124.5351424871238' 'mated']
 ['F140' '176.3838357883947' 'mated']
 ['F187' '177.2080774274028' 'mated']
 ['F172' '186.11079257342968' 'mated']
 ['F192' '195.8793088882872' 'mated']
 ['F54' '218.73370443424113' 'absent']
 ['F157' '222.27139290556028' 'mated']
 ['F160' '224.8318001386397' 'mated']
 ['F94' '259.9041364063328' 'destroyed']
 ['F66' '267.0235660784731' 'mated']
 ['F16' '275.32874105415743' 'mated']
 ['F45' '280.7441642744712' 'mated']
 ['F151' '287.9352806876108' 'mated']]",561.0,69.37738126818982,14.351620339411372,1406.0,236.1748586747924,50.242730594834036,327.0,54.47627815831061,11.435989684061783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23135016711615,"[['14' '3.693972441860182' 'present']
 ['11' '16.752945553788607' 'present']
 ['16' '23.472589689976623' 'marauded']
 ['16' '24.429417609300366' 'presentdestroyed']
 ['14' '25.80231070986244' 'presentdestroyed']
 ['14' '29.146751904129143' 'presentdestroyed']
 ['7' '45.53638062741' 'present']
 ['17' '51.63134193471214' 'present']
 ['14' '64.12104342449243' 'present']
 ['0' '67.65317201799954' 'marauded']
 ['4' '74.94944418465701' 'present']
 ['12' '81.68808498094793' 'present']
 ['4' '82.461845937764' 'present']
 ['12' '86.46631336923063' 'present']
 ['11' '95.11286188423959' 'marauded']
 ['9' '96.97814358499441' 'presentdestroyed']
 ['7' '105.60658172759358' 'present']
 ['14' '113.57087651336147' 'present']
 ['14' '129.43121214237772' 'present']
 ['7' '138.31473530246836' 'present']
 ['13' '150.85484152331935' 'present']
 ['11' '157.4623286219359' 'present']
 ['0' '175.15932528657387' 'present']
 ['16' '183.50937905526644' 'present']
 ['11' '186.07523896296695' 'marauded']
 ['12' '190.1550538113207' 'destroyed']
 ['4' '191.23819883343552' 'presentdestroyed']
 ['0' '191.62123884275618' 'presentdestroyed']
 ['4' '209.1513272703268' 'present']
 ['16' '211.7340054823464' 'marauded']
 ['9' '232.06881901895517' 'present']
 ['4' '251.45628481702516' 'present']
 ['13' '253.86061342922764' 'marauded']
 ['13' '255.50038935394014' 'presentdestroyed']
 ['11' '257.74176911474154' 'presentdestroyed']
 ['16' '262.5809911048414' 'present']
 ['11' '266.1407645819296' 'present']
 ['7' '280.5739921944568' 'present']
 ['7' '301.63030005857' 'marauded']
 ['0' '330.0164705338509' 'present']
 ['11' '343.4499974959193' 'present']
 ['12' '346.87811668372984' 'present']]","[['F56' '65.32897151247646' 'absent']
 ['F10' '76.83364214461504' 'mated']
 ['F167' '164.5278302293333' 'mated']
 ['F145' '181.75502732911727' 'mated']
 ['F31' '235.24169349862197' 'mated']
 ['F198' '244.9219766022239' 'mated']
 ['F204' '251.51229850816435' 'mated']
 ['F193' '266.7540125447564' 'mated']
 ['F180' '281.7901583856125' 'mated']
 ['F135' '353.76638520336576' 'mated']]",559.0,71.03792022049014,15.134573214509153,1483.0,246.6959774938907,51.983852802559966,259.0,42.40300504488976,8.75376520381966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.22741465384354,"[['0' '24.950312773123084' 'present']
 ['17' '25.576017965072342' 'present']
 ['0' '43.76552382646116' 'present']
 ['17' '52.95365603891045' 'present']
 ['17' '70.1948174115592' 'present']
 ['9' '99.13952371517426' 'present']
 ['14' '111.69657831197722' 'marauded']
 ['0' '117.3312401596363' 'presentdestroyed']
 ['14' '119.22476682718124' 'marauded']
 ['4' '128.45175198037197' 'present']
 ['9' '132.97688163373311' 'present']
 ['9' '156.9853164427816' 'present']
 ['11' '159.11761268616834' 'present']
 ['4' '181.40593909294068' 'marauded']
 ['11' '238.57462539529502' 'marauded']
 ['9' '240.0367311365767' 'presentdestroyed']
 ['11' '240.17569333235707' 'presentdestroyed']
 ['14' '270.3389132072228' 'present']
 ['9' '274.7921789182783' 'present']
 ['17' '274.9613755520695' 'present']
 ['9' '300.59109314130853' 'present']
 ['12' '326.66035611056975' 'present']
 ['13' '336.0473601463623' 'marauded']
 ['12' '338.38665605373757' 'presentdestroyed']
 ['13' '350.6475613015124' 'present']
 ['11' '352.9240652645116' 'marauded']
 ['13' '359.0220764082633' 'destroyed']]","[['F9' '64.18629306493744' 'mated']
 ['F142' '98.17927685679639' 'mated']
 ['F18' '100.33451885414004' 'mated']
 ['F77' '115.63329787797966' 'destroyed']
 ['F169' '129.07880547402328' 'mated']
 ['F96' '136.91324504058895' 'absent']
 ['F38' '142.13132649334426' 'mated']
 ['F213' '146.6432676146016' 'mated']
 ['F89' '163.7926753425986' 'mated']
 ['F32' '192.17388894063905' 'mated']
 ['F37' '210.42129968124317' 'mated']
 ['F91' '226.83309758386622' 'mated']
 ['F24' '234.7912670115135' 'mated']
 ['F116' '246.34638096597376' 'absent']
 ['F150' '249.8493319649665' 'absent']
 ['F159' '250.8243827126513' 'absent']
 ['F85' '296.51995729313546' 'mated']
 ['F82' '302.87473591888363' 'absent']]",563.0,70.71013861436545,14.768712480702632,1473.0,247.85606075116274,53.386361209065285,216.0,36.52030990586319,8.081710431416608,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
8,0.0,8,360.8436918209841,"[['4' '12.605290665402508' 'present']
 ['14' '15.37294663428921' 'present']
 ['16' '23.204869104203055' 'present']
 ['0' '48.42272402136282' 'present']
 ['9' '58.40900714089696' 'present']
 ['13' '78.93499602517171' 'present']
 ['0' '89.07924298040233' 'marauded']
 ['14' '123.87037059204373' 'marauded']
 ['7' '138.680183390413' 'present']
 ['4' '139.86629640558616' 'present']
 ['13' '143.38534526017278' 'present']
 ['0' '146.04750067545558' 'present']
 ['12' '152.91272940611228' 'present']
 ['13' '154.37468396378503' 'present']
 ['9' '155.44610984521162' 'marauded']
 ['16' '163.49329539183256' 'present']
 ['7' '173.4527021462206' 'present']
 ['17' '173.8938987473634' 'present']
 ['4' '194.11364907816858' 'marauded']
 ['13' '242.10231277995965' 'present']
 ['14' '244.18980693437146' 'present']
 ['4' '265.04183488918966' 'present']
 ['17' '265.56312664106264' 'marauded']
 ['17' '282.56593688247085' 'present']
 ['16' '284.734541375985' 'present']
 ['9' '292.08224493187896' 'present']
 ['12' '304.7311647569361' 'present']
 ['13' '315.20912909932497' 'present']
 ['14' '316.6095350358159' 'present']
 ['12' '329.37780203299343' 'marauded']
 ['13' '348.96135109515296' 'present']
 ['16' '356.89145893046367' 'present']]","[['F51' '104.85112254309617' 'mated']
 ['F155' '106.59634071088144' 'mated']
 ['F3' '131.7890464478617' 'mated']
 ['F131' '169.7984845953252' 'mated']
 ['F95' '188.086427071242' 'mated']
 ['F60' '211.5212200777004' 'mated']
 ['F211' '236.5977546062001' 'mated']
 ['F174' '325.99701703080416' 'mated']
 ['F1' '337.86002667630135' 'absent']]",568.0,70.70599590310292,14.964909181931915,1480.0,252.9852043524285,54.51410342653778,225.0,36.3382775092359,7.605622046287164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2074960133493,"[['17' '4.033689593706827' 'marauded']
 ['13' '4.5852149458528455' 'presentdestroyed']
 ['17' '16.958683813851323' 'present']
 ['4' '23.63229786885015' 'present']
 ['16' '29.758311317582272' 'marauded']
 ['4' '32.476520453410394' 'presentdestroyed']
 ['4' '47.13133200850847' 'present']
 ['13' '81.02743233357646' 'present']
 ['11' '87.45749751724676' 'present']
 ['13' '105.41603361673026' 'present']
 ['16' '108.04871028396717' 'present']
 ['16' '109.45365798455799' 'present']
 ['4' '112.89871070501512' 'marauded']
 ['14' '131.47297867778587' 'present']
 ['17' '136.7708931615872' 'present']
 ['12' '143.51963927561837' 'marauded']
 ['17' '145.197223782848' 'presentdestroyed']
 ['7' '146.31892619789087' 'destroyed']
 ['7' '146.49439927037653' 'presentdestroyed']
 ['4' '147.04082632247056' 'presentdestroyed']
 ['12' '156.46497849838576' 'present']
 ['17' '168.12197092416923' 'present']
 ['11' '175.8903563368457' 'present']
 ['14' '191.60581643521658' 'present']
 ['12' '202.0563774875701' 'present']
 ['13' '207.97713676346117' 'present']
 ['16' '212.57387834430176' 'present']
 ['0' '231.02424533919586' 'present']
 ['14' '240.71338165602458' 'marauded']
 ['4' '242.62328728017616' 'destroyed']
 ['7' '268.5646224712885' 'present']
 ['0' '271.9819989010777' 'present']
 ['13' '275.0551375949511' 'marauded']
 ['14' '299.0080333968814' 'present']
 ['4' '304.2765423419583' 'present']
 ['11' '313.5094340729916' 'present']
 ['11' '349.4810746782143' 'present']
 ['12' '351.3679466928453' 'marauded']]","[['F56' '65.35211966062461' 'absent']
 ['F92' '179.5876646842503' 'mated']
 ['F112' '182.4691415049109' 'mated']
 ['F116' '246.3232328178256' 'absentdestroyed']
 ['F125' '256.711188098515' 'mated']
 ['F164' '262.88897145576243' 'mated']
 ['F105' '271.8644596539383' 'mated']
 ['F180' '281.7670102374643' '']
 ['F1' '337.8831748244495' 'mated']]",570.0,70.41753783677217,14.954578930618037,1434.0,242.57143124164847,52.293121232655444,245.0,42.92975124019725,9.374464708107686,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
