id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2408373325707,"[['15' '0.19598740464509262' 'present']
 ['20' '2.349338685215355' 'marauded']
 ['7' '5.820086290128773' 'destroyed']
 ['20' '7.294597890859844' 'presentdestroyed']
 ['19' '9.993193978499605' 'present']
 ['2' '10.989792416944818' 'present']
 ['2' '11.599640732650629' 'present']
 ['18' '17.403402419445435' 'present']
 ['2' '44.9695188450125' 'present']
 ['15' '48.082582430579166' 'present']
 ['6' '51.71488094892847' 'present']
 ['7' '72.61790981754277' 'present']
 ['19' '74.57693802553344' 'present']
 ['15' '77.4170409742852' 'present']
 ['15' '88.25998280224293' 'present']
 ['20' '88.5536594319328' 'present']
 ['18' '107.61778092719574' 'present']
 ['5' '123.3163894741824' 'present']
 ['6' '129.41066631749987' 'marauded']
 ['19' '147.22232664029517' 'present']
 ['2' '148.1835514743206' 'marauded']
 ['18' '152.03698851825663' 'presentdestroyed']
 ['20' '152.66528248157502' 'presentdestroyed']
 ['6' '183.0452230165072' 'marauded']
 ['20' '190.37639962729114' 'present']
 ['19' '201.40429713622171' 'present']
 ['7' '214.72273902765775' 'present']
 ['5' '219.9572042678055' 'present']
 ['2' '233.12121403443444' 'present']
 ['7' '255.46169643168002' 'present']
 ['20' '268.8091259717022' 'marauded']
 ['22' '278.820647612301' 'present']
 ['5' '285.2650294564796' 'present']
 ['15' '310.7113092834527' 'marauded']
 ['20' '313.3313999681584' 'destroyed']
 ['20' '315.00115015589546' 'presentdestroyed']
 ['2' '320.55993898730816' 'present']
 ['9' '330.3255646278697' 'marauded']
 ['9' '335.1035452915905' 'presentdestroyed']
 ['7' '339.25566784478' 'marauded']
 ['6' '346.9226088590374' 'present']
 ['15' '356.1923383030826' 'present']]","[['F137' '33.50711083397672' 'absent']
 ['F31' '102.43361890828143' 'mated']
 ['F119' '112.70561487365639' 'absent']
 ['F58' '134.61971864201317' 'destroyed']
 ['F21' '152.21148508893214' 'destroyed']
 ['F95' '168.08509547105925' 'mated']
 ['F103' '216.96170632109553' 'mated']
 ['F48' '273.79551864120316' 'destroyed']
 ['F165' '329.4701171303634' 'mated']
 ['F79' '354.1121847686427' 'absent']]",553.0,71.10064229020034,15.298692626289583,1390.0,240.12935585895943,52.30825074225602,279.0,48.851554175356995,10.939583562795764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09519957300364,"[['18' '8.789235821332783' 'present']
 ['2' '28.700813804370345' 'marauded']
 ['15' '39.2776826824594' 'present']
 ['15' '39.499149721964365' 'present']
 ['6' '55.03019837715537' 'present']
 ['2' '73.01697042752745' 'present']
 ['7' '73.13269444399168' 'present']
 ['9' '80.05625010500187' 'present']
 ['22' '89.94500862258818' 'present']
 ['6' '92.5405875773655' 'marauded']
 ['2' '102.41525715594695' 'present']
 ['20' '133.55503679740198' 'present']
 ['2' '136.5081000537098' 'present']
 ['15' '139.60067270533096' 'present']
 ['9' '143.26409922211292' 'present']
 ['22' '153.06105344058042' 'present']
 ['19' '159.55292681232993' 'present']
 ['22' '222.64498887617756' 'present']
 ['20' '228.45980148586983' 'present']
 ['20' '236.1961618091063' 'present']
 ['7' '261.31836778671106' 'marauded']
 ['2' '268.4620858804685' 'present']
 ['15' '282.6780271517584' 'present']
 ['2' '301.7598215006859' 'present']]","[['F54' '44.82630468302428' 'mated']
 ['F32' '79.7785024937436' 'mated']
 ['F163' '96.62394840100994' 'absentdestroyed']
 ['F7' '112.88982956522527' 'mated']
 ['F14' '119.5517899853956' 'absent']
 ['F139' '141.3109723856198' 'mated']
 ['F202' '148.79521859372574' 'mated']
 ['F21' '152.2346332370803' 'mated']
 ['F194' '199.34957078613394' 'mated']
 ['F5' '252.69730192526356' 'mated']
 ['F198' '265.65137595577727' 'destroyed']
 ['F23' '313.1089814310977' 'absent']]",554.0,69.37779049509034,14.444795317479999,1580.0,272.1994928071185,59.0105303289606,113.0,18.423046487638086,3.9356244915630416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.01644463630976,"[['20' '1.4827790341028109' 'present']
 ['5' '31.769042566194035' 'present']
 ['9' '41.0976803047269' 'present']
 ['19' '73.10826615783206' 'present']
 ['22' '78.24533448979857' 'present']
 ['6' '78.92743670732135' 'present']
 ['22' '91.05027247152465' 'present']
 ['6' '91.21607365156282' 'present']
 ['15' '97.93318986893179' 'present']
 ['19' '110.45575730431987' 'present']
 ['5' '114.60681433554448' 'marauded']
 ['5' '116.33251572373703' 'presentdestroyed']
 ['9' '119.10473833965' 'presentdestroyed']
 ['6' '120.53745154728193' 'presentdestroyed']
 ['15' '129.4229797854945' 'present']
 ['18' '152.57074322510957' 'marauded']
 ['15' '153.98490706191785' 'presentdestroyed']
 ['6' '160.38425790012417' 'presentdestroyed']
 ['19' '166.9144634196117' 'marauded']
 ['18' '167.73592019242594' 'destroyed']
 ['18' '170.24681707870076' 'presentdestroyed']
 ['22' '190.34441499743102' 'present']
 ['20' '193.02298966666416' 'present']
 ['22' '222.0915935001877' 'present']
 ['9' '223.80347264113' 'marauded']
 ['20' '224.91635615570254' 'presentdestroyed']
 ['20' '238.1037578212492' 'present']
 ['19' '248.0222306298533' 'present']
 ['18' '272.8580002772723' 'present']
 ['18' '321.9473442854211' 'present']
 ['7' '327.7521739406099' 'present']
 ['7' '331.7796279777402' 'marauded']
 ['7' '351.58356049629475' 'marauded']]","[['F211' '66.53326195658605' 'absent']
 ['F28' '69.01152855195325' 'mated']
 ['F25' '104.90538634109436' 'mated']
 ['F40' '118.60573455329163' 'destroyed']
 ['F116' '122.79793515631312' 'absent']
 ['F114' '153.49850383087104' 'destroyed']
 ['F153' '167.43279952307228' 'absentdestroyed']
 ['F109' '181.23102672719844' 'mated']
 ['F46' '188.3409857354105' 'mated']
 ['F55' '201.97993714804016' 'mated']
 ['F27' '214.1081134821173' 'mated']
 ['F61' '223.91914111495998' 'destroyed']
 ['F113' '237.6427089996787' 'absent']]",567.0,70.58596105350097,13.920690245764028,1456.0,247.53960882735856,53.697665185221,221.0,36.97189717797253,8.136967595661234,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
3,0.0,16,360.49070774943,"[['5' '18.61631367516594' 'present']
 ['5' '28.078552179824097' 'present']
 ['18' '33.584257852964015' 'present']
 ['9' '37.10268702942583' 'present']
 ['9' '45.415898394988346' 'present']
 ['20' '58.30322192206422' 'present']
 ['7' '84.11014770147132' 'present']
 ['6' '87.5194343708938' 'present']
 ['18' '94.72614776982783' 'present']
 ['19' '97.06399805080734' 'present']
 ['9' '107.54216509393183' 'marauded']
 ['22' '115.37006398603779' 'present']
 ['7' '142.5003151985387' 'present']
 ['6' '151.04039187134603' 'present']
 ['19' '152.99903499161672' 'present']
 ['19' '157.98161518382037' 'present']
 ['19' '163.06155539288673' 'present']
 ['22' '177.73733564746283' 'marauded']
 ['18' '184.72736118000753' 'destroyed']
 ['18' '194.84942524970248' 'marauded']
 ['19' '207.86840140145145' 'present']
 ['22' '211.93617758694768' 'present']
 ['7' '212.6290331507044' 'marauded']
 ['6' '239.6867601310123' 'present']
 ['7' '245.26900303463503' 'present']
 ['5' '253.67647096793164' 'present']
 ['22' '254.2734141342435' 'present']
 ['20' '255.73872705214305' 'present']
 ['18' '256.4109667206151' 'present']
 ['15' '257.9613851741638' 'marauded']
 ['19' '264.09097755418645' 'presentdestroyed']
 ['19' '266.7380890909892' 'present']
 ['7' '268.902311096781' 'present']
 ['18' '272.811703980976' 'present']
 ['15' '277.79613934883247' 'present']
 ['18' '282.08759073812223' 'present']
 ['5' '305.62939588836934' 'marauded']
 ['22' '308.41252820336615' 'presentdestroyed']
 ['5' '335.1718588497096' 'present']
 ['15' '340.4405130679003' 'present']
 ['9' '359.4704847647805' 'present']]","[['F137' '33.53025898212486' 'mated']
 ['F101' '39.748897083353704' 'mated']
 ['F51' '62.813902795220336' 'mated']
 ['F185' '91.89847306481627' 'mated']
 ['F17' '96.12081628879079' 'mated']
 ['F203' '110.4475249472874' 'destroyed']
 ['F201' '118.3332649966573' 'mated']
 ['F72' '143.26743577988057' 'mated']
 ['F50' '145.92408104931448' 'mated']
 ['F114' '153.5216519790192' 'mated']
 ['F89' '170.59511655996764' 'mated']
 ['F103' '216.91541002479923' 'destroyed']
 ['F66' '228.65453345329894' 'mated']
 ['F142' '251.16716172955614' 'mated']
 ['F22' '267.13150566058926' 'mated']
 ['F177' '285.3711349853479' 'mated']
 ['F99' '312.92015712151533' '']
 ['F135' '317.77959876925854' 'mated']
 ['F79' '354.158481064939' 'mated']]",575.0,71.54566458462851,14.383240813766806,1490.0,251.79093791560243,53.21258199348254,217.0,36.76329986831803,7.810987925668772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0487927690322,"[['2' '4.201256474444935' 'present']
 ['7' '22.634337770122663' 'marauded']
 ['20' '39.86953837969732' 'present']
 ['22' '46.78262638397321' 'marauded']
 ['5' '62.05785374479664' 'marauded']
 ['6' '66.85402648480331' 'presentdestroyed']
 ['5' '67.95117069819058' 'presentdestroyed']
 ['15' '77.62830590658504' 'present']
 ['22' '93.10825069522268' 'present']
 ['15' '135.32415223551902' 'marauded']
 ['6' '139.87684365719244' 'presentdestroyed']
 ['15' '149.23960894049605' 'marauded']
 ['6' '175.84446069120983' 'marauded']
 ['5' '181.48380242998144' 'presentdestroyed']
 ['5' '181.96778639847824' 'presentdestroyed']
 ['22' '183.62209746510672' 'present']
 ['18' '198.26394653679856' 'present']
 ['5' '203.06017235128152' 'present']
 ['20' '234.59393601868248' 'present']
 ['2' '242.08287155378397' 'present']
 ['5' '245.78534779108696' 'marauded']
 ['2' '260.95267274387214' 'present']
 ['7' '261.0806187351737' 'present']
 ['19' '264.13727385048276' 'present']
 ['7' '272.95272978043084' 'present']
 ['15' '284.510798409957' 'present']
 ['20' '288.89515974787855' 'present']
 ['15' '295.36249192542965' 'present']
 ['18' '315.37060710181566' 'marauded']
 ['6' '322.21451973454106' 'presentdestroyed']]","[['F71' '15.944697474765057' 'mated']
 ['F40' '118.62888270143978' 'mated']
 ['F210' '127.1914881373581' 'mated']
 ['F158' '134.3112788957422' 'mated']
 ['F208' '134.45148480163442' 'mated']
 ['F15' '144.14605766019395' 'mated']
 ['F1' '151.06634722264735' 'destroyed']
 ['F153' '167.45594767122043' 'absent']
 ['F97' '180.24648707505202' 'destroyed']
 ['F126' '206.12407698900697' 'mated']
 ['F10' '216.64517880619718' 'mated']
 ['F99' '312.9433052696635' 'absent']]",573.0,71.12979520005602,14.997661462120961,1420.0,239.66186540900088,51.22835541007704,277.0,49.24895820813941,11.149980638480342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.88957611457425,"[['9' '0.9810734154168603' 'present']
 ['18' '7.39954486722278' 'present']
 ['22' '7.424313744743135' 'present']
 ['18' '10.984630673110637' 'present']
 ['18' '24.853631616765476' 'present']
 ['7' '28.757353141242223' 'present']
 ['7' '37.494926977295115' 'present']
 ['9' '53.642326684824596' 'marauded']
 ['6' '79.94615014976966' 'present']
 ['18' '80.86275770280263' 'present']
 ['19' '104.99042155220636' 'present']
 ['18' '108.46954685841611' 'present']
 ['20' '137.6609333263086' 'present']
 ['19' '139.17916006849362' 'present']
 ['22' '185.13384973649696' 'marauded']
 ['9' '187.51981716840575' 'presentdestroyed']
 ['9' '194.81091583140844' 'present']
 ['19' '200.04177748383648' 'present']
 ['20' '224.63345441603542' 'marauded']
 ['2' '232.97491773813815' 'marauded']
 ['7' '240.60559551191966' 'present']
 ['19' '241.95537589125917' 'present']
 ['19' '255.78971649686505' 'present']
 ['2' '256.38498177559705' 'marauded']
 ['7' '275.30781784814366' 'present']
 ['7' '284.5229835855505' 'present']
 ['20' '286.1604649861792' 'present']
 ['15' '308.0682884036879' 'present']
 ['22' '308.1179109659601' 'present']
 ['2' '309.5640918334271' 'present']
 ['20' '317.07667012982364' 'present']
 ['19' '320.2524993924833' 'marauded']
 ['20' '323.8042698488161' 'presentdestroyed']
 ['19' '351.0634606972141' 'marauded']]","[['F211' '66.5564101047342' 'mated']
 ['F2' '135.25337148367623' 'mated']
 ['F130' '137.915563905137' 'mated']
 ['F118' '172.50399404603175' 'mated']
 ['F87' '186.9055450379179' 'destroyed']
 ['F62' '189.09456964860928' 'destroyed']
 ['F194' '199.3264226379858' 'absent']
 ['F44' '206.6734724108212' 'mated']
 ['F181' '218.16763701404082' 'mated']
 ['F18' '225.75916476650087' 'destroyed']
 ['F198' '265.7208204002217' 'mated']
 ['F79' '354.13533291679084' 'destroyed']]",574.0,74.42851361657708,15.498323660334494,1371.0,237.63023480279492,52.189240415022184,245.0,42.622523082478395,9.198659108488227,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4722222222222214,0.16075102880658423
6,0.054,5,360.7627339020311,"[['22' '8.924234892402549' 'marauded']
 ['22' '12.388878204214935' 'presentdestroyed']
 ['7' '17.524368897066307' 'present']
 ['19' '19.17595768374515' 'present']
 ['18' '23.858939464864633' 'marauded']
 ['22' '30.141771861540683' 'presentdestroyed']
 ['18' '48.995594262865204' 'present']
 ['22' '53.05397628709445' 'present']
 ['19' '71.82645424511844' 'present']
 ['5' '76.31776270505162' 'present']
 ['15' '78.77321568359011' 'present']
 ['2' '80.72959002684995' 'present']
 ['15' '83.03573922144793' 'present']
 ['18' '89.65652254775033' 'present']
 ['20' '89.7401994761543' 'present']
 ['18' '93.25685303821915' 'present']
 ['15' '96.56977797951016' 'present']
 ['22' '101.98359968220815' 'present']
 ['2' '113.7590746425552' 'present']
 ['15' '131.2449242050731' 'marauded']
 ['19' '157.53409542563713' 'present']
 ['2' '162.04918506546483' 'present']
 ['2' '162.09548136176113' 'present']
 ['5' '167.8383377417211' 'present']
 ['9' '172.20963465211275' 'present']
 ['9' '215.2953430950039' 'marauded']
 ['20' '221.7716633373811' 'presentdestroyed']
 ['9' '251.04225436707162' 'present']
 ['2' '285.40093168293464' 'present']
 ['19' '321.04486548501336' 'present']
 ['15' '323.2818008487041' 'marauded']
 ['22' '332.7609355299206' 'marauded']
 ['20' '348.5725877617544' 'marauded']]","[['F138' '90.83712176228677' 'mated']
 ['F104' '122.6843559974848' 'mated']
 ['F116' '122.82108330446127' 'mated']
 ['F58' '134.66601493830947' 'destroyed']
 ['F75' '191.6202860270161' 'mated']
 ['F207' '213.35934964602572' 'mated']
 ['F133' '331.88515920072086' 'absent']]",570.0,73.21038749932434,15.767271998868413,1424.0,239.66268802349202,50.93388980723842,258.0,42.796523560985825,8.992481887175275,7.0,0.7,0.07,85.0,3.9351851851851842,0.1821844993141287
7,0.054,9,360.1516057325854,"[['5' '41.220311497183495' 'present']
 ['5' '65.74786896899667' 'present']
 ['5' '73.79410745437296' 'marauded']
 ['18' '93.4379325473201' 'present']
 ['19' '108.83245590063173' 'present']
 ['19' '109.43648823617181' 'marauded']
 ['18' '113.98031169306483' 'presentdestroyed']
 ['15' '117.3788296295251' 'present']
 ['22' '119.86899217356303' 'marauded']
 ['6' '124.56872302680523' 'destroyed']
 ['15' '166.7326919654818' 'marauded']
 ['9' '212.46997719654112' 'present']
 ['2' '216.53890515683074' 'present']
 ['22' '233.9528941817866' 'present']
 ['2' '238.68627228248124' 'present']
 ['18' '249.85454994705668' 'present']
 ['18' '266.5780616479818' 'present']
 ['18' '266.93402458573297' 'present']
 ['2' '276.3243677536255' 'present']
 ['22' '283.11466813803713' 'present']
 ['6' '288.2540217187834' 'present']
 ['5' '328.466656877198' 'present']
 ['18' '342.1247772050576' 'present']
 ['20' '343.98824318402785' 'marauded']
 ['5' '348.2652436203631' 'presentdestroyed']]","[['F90' '101.92581795187301' 'mated']
 ['F119' '112.68246672550823' 'destroyed']
 ['F70' '150.68450318847104' 'mated']
 ['F49' '165.6587428864777' 'mated']
 ['F148' '201.2571960589031' 'mated']
 ['F154' '223.01091918811517' 'mated']
 ['F173' '227.9781262266616' 'mated']
 ['F212' '248.18012564615407' 'absent']
 ['F98' '259.99965312076847' 'mated']
 ['F179' '262.76624173039795' 'mated']
 ['F195' '284.7008710220074' 'mated']]",560.0,70.88985499772171,14.316843300086301,1514.0,253.12427935667944,53.566121838622394,181.0,30.533036197381254,6.593386460935482,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,11,360.0066777017675,"[['19' '1.4186051000969901' 'marauded']
 ['18' '26.292031588000462' 'present']
 ['20' '42.023416075533426' 'present']
 ['9' '49.15210939058668' 'present']
 ['20' '62.479707987537196' 'present']
 ['15' '66.02070178590027' 'present']
 ['19' '77.09191147375655' 'present']
 ['6' '81.52494806941158' 'present']
 ['6' '81.90001325857868' 'present']
 ['18' '92.98309369980484' 'present']
 ['15' '127.0001538487167' 'marauded']
 ['18' '131.57287248720453' 'destroyed']
 ['2' '133.3487700053671' 'presentdestroyed']
 ['20' '173.89130987764133' 'present']
 ['5' '174.03018575012302' 'present']
 ['7' '177.12272908604788' 'present']
 ['22' '189.02378566921803' 'present']
 ['7' '190.20441408727282' 'present']
 ['22' '210.55656263034385' 'present']
 ['7' '240.9464140832758' 'present']
 ['6' '242.14789679710447' 'present']
 ['6' '262.05142034105074' 'present']
 ['20' '263.3037373622105' 'present']
 ['19' '273.893039614278' 'marauded']
 ['7' '275.5596086174531' 'presentdestroyed']
 ['18' '278.73502979463495' 'presentdestroyed']
 ['2' '281.64369272331976' 'present']
 ['18' '291.26202526742196' 'marauded']
 ['20' '295.58713775736317' 'destroyed']
 ['7' '296.67672361852067' 'presentdestroyed']
 ['5' '298.91890780611004' 'present']
 ['7' '308.9882287384756' 'present']
 ['19' '321.74221553167524' 'present']
 ['20' '328.915221983339' 'present']
 ['9' '334.6350065165903' 'marauded']
 ['6' '343.4629122166761' 'present']
 ['6' '356.43609445170694' 'present']]","[['F9' '76.23083958169406' 'mated']
 ['F13' '95.90763793800336' 'mated']
 ['F144' '120.7280252494635' 'mated']
 ['F158' '134.28813074759404' 'destroyed']
 ['F41' '140.953981036966' 'mated']
 ['F115' '148.25886168373287' 'mated']
 ['F73' '167.0765507784217' 'mated']
 ['F91' '204.00824326658736' 'mated']
 ['F214' '284.4507401883644' 'mated']
 ['F159' '317.38825446603937' 'mated']
 ['F33' '320.86722509092175' 'mated']
 ['F68' '321.09634954907165' 'mated']]",561.0,68.99944710273822,14.041065107140724,1517.0,261.1393271605492,57.09229597208794,176.0,30.10245521666934,6.57602108879783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4824686149578,"[['18' '14.334697559224493' 'present']
 ['2' '21.034078559449608' 'present']
 ['15' '29.913723951665144' 'present']
 ['22' '32.709973511627396' 'present']
 ['5' '33.73689090081713' 'present']
 ['2' '76.01153376694931' 'present']
 ['19' '81.93593214428375' 'marauded']
 ['7' '94.57825370909245' 'marauded']
 ['5' '135.7857765518574' 'marauded']
 ['15' '138.39293120653855' 'presentdestroyed']
 ['7' '176.52311359422347' 'marauded']
 ['19' '192.59342315009943' 'present']
 ['5' '240.75356083354708' 'marauded']
 ['7' '242.57804805434054' 'presentdestroyed']
 ['22' '264.8823106361255' 'marauded']
 ['6' '278.29338306415167' 'present']
 ['19' '283.0897994181002' 'present']
 ['15' '284.06673722101374' 'marauded']
 ['2' '286.2713047205774' 'presentdestroyed']
 ['22' '299.90477292616976' 'marauded']
 ['7' '317.76937754168074' 'present']
 ['18' '336.42915871591657' 'present']
 ['6' '346.8763125627411' 'present']
 ['20' '348.5262914654581' 'present']
 ['22' '356.07726434207103' 'present']]","[['F203' '110.47067309543556' 'mated']
 ['F39' '150.05244164451355' 'mated']
 ['F109' '181.2078785790503' 'absentdestroyed']
 ['F140' '192.8981772304146' 'mated']
 ['F132' '202.0201443346664' 'absent']
 ['F171' '202.94479885474988' 'mated']
 ['F63' '209.8737249552978' 'mated']
 ['F127' '220.11807916355366' 'mated']
 ['F47' '221.10366195224526' 'mated']
 ['F18' '225.78231291464903' 'mated']
 ['F212' '248.22642194245037' 'destroyed']
 ['F34' '319.60945309817305' 'mated']
 ['F92' '338.7950139603087' 'mated']
 ['F149' '338.97474280536625' 'mated']]",558.0,76.1486336581758,16.96012405456253,1382.0,231.3767549648892,49.52405214171162,289.0,48.818681471342416,10.405589583818141,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
