id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2649029742354,"[['23' '2.6481073279801115' 'present']
 ['19' '15.238732876629511' 'marauded']
 ['23' '18.99874262918806' 'presentdestroyed']
 ['6' '24.47616816742636' 'present']
 ['19' '36.75813202763136' 'present']
 ['19' '42.239752963781676' 'present']
 ['14' '49.338404029380754' 'present']
 ['16' '52.04506211604741' 'present']
 ['2' '74.67603136039209' 'present']
 ['16' '96.01239067376288' 'present']
 ['23' '96.77240271015262' 'present']
 ['13' '126.07356257150705' 'present']
 ['13' '137.6898550563704' 'present']
 ['14' '148.95757848214674' 'present']
 ['3' '157.86206853492283' 'present']
 ['6' '158.17211052895044' 'present']
 ['15' '164.3598127456932' 'present']
 ['19' '185.90064844955347' 'present']
 ['2' '210.52859230778967' 'present']
 ['3' '211.29710257925015' 'present']
 ['2' '221.74965043358068' 'present']
 ['14' '224.20883409032945' 'present']
 ['23' '234.4922969137246' 'present']
 ['1' '235.55365086290257' 'present']
 ['14' '246.6431892523604' 'present']
 ['6' '253.94122024970667' 'marauded']
 ['14' '255.4457627069533' 'presentdestroyed']
 ['15' '258.246815550426' 'presentdestroyed']
 ['6' '270.25073514924975' 'marauded']
 ['23' '276.98889699523517' 'presentdestroyed']
 ['19' '278.56057333028104' 'marauded']
 ['13' '281.0437984817085' 'presentdestroyed']
 ['14' '281.6938729528679' 'presentdestroyed']
 ['14' '285.95760815734235' 'presentdestroyed']
 ['15' '303.5914871936839' 'present']
 ['19' '305.20274732473194' 'present']
 ['16' '340.37041348491664' 'present']
 ['23' '340.83901586204263' 'present']
 ['15' '353.46823952187583' 'present']
 ['6' '354.2783936199216' 'present']
 ['19' '357.42619321015496' 'present']
 ['6' '357.8264032244556' 'present']]","[['F140' '50.281964490377526' 'mated']
 ['F158' '62.675329474425205' 'mated']
 ['F184' '63.98022834310898' 'mated']
 ['F204' '91.26071269694461' 'mated']
 ['F166' '135.1419675655609' 'mated']
 ['F59' '167.77303335318427' 'mated']
 ['F27' '198.36833739139007' 'absent']
 ['F34' '211.1196804270881' 'absent']
 ['F35' '233.18554319300227' 'mated']
 ['F118' '260.3818615075542' 'destroyed']
 ['F160' '283.53016359957695' 'absentdestroyed']
 ['F52' '311.01717353812785' 'mated']
 ['F37' '315.8432651195873' 'mated']]",572.0,69.57775642899077,14.169391770530362,1598.0,266.10705725628526,56.98054635330863,153.0,24.443060457062217,5.161133716273691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2795326057057,"[['23' '9.311665934549046' 'present']
 ['14' '11.242135125680544' 'marauded']
 ['19' '14.512657313196698' 'presentdestroyed']
 ['2' '17.522132355645873' 'presentdestroyed']
 ['13' '32.4382755510258' 'present']
 ['19' '36.98598998606232' 'present']
 ['23' '57.46755260741956' 'present']
 ['6' '62.87549791283691' 'marauded']
 ['13' '71.94649001207291' 'present']
 ['16' '80.51499073960167' 'present']
 ['3' '83.44794543663808' 'present']
 ['15' '86.80310173126371' 'present']
 ['2' '98.70494796138038' 'marauded']
 ['19' '105.09788153907455' 'presentdestroyed']
 ['23' '105.48752097641639' 'presentdestroyed']
 ['6' '111.81600212243082' 'marauded']
 ['3' '131.8800044886334' 'present']
 ['6' '138.8446412816462' 'present']
 ['23' '157.71968781497324' 'present']
 ['16' '164.64901498456652' 'marauded']
 ['2' '173.89996698013806' 'present']
 ['6' '187.79748209534785' 'marauded']
 ['15' '204.81767297496089' 'present']
 ['2' '211.53993118614827' 'present']
 ['15' '224.03514468306315' 'present']
 ['14' '237.51557857005986' 'present']
 ['15' '239.04432843595072' 'present']
 ['2' '243.4117187648722' 'present']
 ['14' '254.2008230862123' 'present']
 ['23' '259.68913121762034' 'present']
 ['3' '263.75412948573336' 'present']
 ['14' '304.2384033257754' 'marauded']
 ['14' '314.6317638950208' 'marauded']
 ['19' '320.00690393939516' 'presentdestroyed']
 ['15' '323.7494001517971' 'present']
 ['16' '330.31789605045765' 'present']
 ['6' '336.5982567197828' 'present']
 ['6' '340.1062101271202' 'present']
 ['2' '346.21352330340073' 'present']
 ['15' '357.0585618238504' 'present']
 ['15' '357.3429858279954' 'present']]","[['F96' '136.02319150636026' 'mated']
 ['F73' '144.75966854492432' 'mated']
 ['F186' '145.25437155043957' 'absent']
 ['F213' '145.96495807995052' 'mated']
 ['F64' '156.8892794437001' 'mated']
 ['F16' '160.6092724480748' 'mated']
 ['F105' '173.64468375132094' 'mated']
 ['F167' '178.9106319109857' 'mated']
 ['F91' '181.19284914807895' 'mated']
 ['F112' '188.2288518165311' 'absentdestroyed']
 ['F53' '197.81904277867676' 'absent']
 ['F40' '209.00985145455513' 'mated']
 ['F111' '213.15105301231245' 'mated']
 ['F78' '213.64974434381193' 'mated']
 ['F170' '230.66222196678774' 'absent']
 ['F90' '323.63209424021676' 'mated']
 ['F138' '326.5736203103849' 'mated']]",559.0,68.90041344345754,13.888623740334053,1415.0,236.45281187109845,50.25019727201385,287.0,48.72839025929411,10.327000872511851,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.054,8,360.61216907854714,"[['19' '4.318662832359685' 'present']
 ['6' '8.824186326240001' 'present']
 ['23' '18.906150036595466' 'present']
 ['23' '19.562196162892764' 'present']
 ['6' '24.522464463722656' 'present']
 ['23' '26.613290022017793' 'marauded']
 ['6' '29.23417054659544' 'presentdestroyed']
 ['6' '38.391577078698774' 'marauded']
 ['13' '39.19418683984514' 'presentdestroyed']
 ['15' '61.815665414025354' 'marauded']
 ['13' '62.67677815400801' 'presentdestroyed']
 ['16' '74.28994877030439' 'present']
 ['15' '76.4659468127917' 'present']
 ['14' '76.49443174902017' 'present']
 ['6' '89.40929452995252' 'present']
 ['23' '96.49548493056288' 'present']
 ['15' '113.63670739312256' 'present']
 ['3' '116.03104670967161' 'present']
 ['16' '120.72218122333345' 'present']
 ['13' '140.0286798521789' 'marauded']
 ['1' '140.9556474709726' 'presentdestroyed']
 ['13' '148.53695092426267' 'present']
 ['1' '154.94186930094133' 'present']
 ['14' '173.0323043335117' 'present']
 ['14' '183.61910237315024' 'present']
 ['3' '223.6290123942801' 'present']
 ['13' '232.72727830650558' 'present']
 ['19' '257.4651464222174' 'present']
 ['1' '267.3106560623442' 'present']
 ['19' '336.82472972827037' 'present']
 ['23' '343.4348358917393' 'present']
 ['15' '357.1062361186392' 'marauded']]","[['F163' '44.6708914433683' 'absentdestroyed']
 ['F145' '53.05763626337041' 'absent']
 ['F158' '62.629033178128914' 'destroyed']
 ['F3' '82.48032752274456' 'mated']
 ['F153' '84.68769649152482' 'mated']
 ['F84' '119.40163861661298' 'mated']
 ['F151' '149.23122672446158' 'mated']
 ['F62' '178.37239533281468' 'mated']
 ['F30' '204.57000418045706' 'mated']
 ['F27' '210.43778183583453' 'absent']
 ['F208' '220.8802443153243' 'absent']
 ['F170' '230.6853701149359' 'mated']
 ['F42' '265.24888813342443' 'mated']
 ['F169' '352.5051919711359' 'absent']]",579.0,67.4808361795616,12.985482248198622,1563.0,259.8660060171468,54.43173043739736,168.0,26.750829383420015,5.432938924727709,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.054,9,360.625808773412,"[['16' '2.974523024384585' 'marauded']
 ['13' '13.478458471847347' 'present']
 ['14' '20.894238702648227' 'present']
 ['13' '22.463415317286692' 'marauded']
 ['1' '38.44484712275237' 'marauded']
 ['23' '39.02482355398495' 'presentdestroyed']
 ['23' '41.61728693254333' 'presentdestroyed']
 ['15' '60.155434602640284' 'present']
 ['16' '61.8330360319053' 'present']
 ['15' '63.10582979210393' 'present']
 ['13' '63.308519746332706' 'present']
 ['15' '67.56570560774853' 'present']
 ['23' '72.20537165951987' 'present']
 ['16' '87.30638526759613' 'present']
 ['16' '93.63504175764558' 'present']
 ['1' '120.85631622538898' 'present']
 ['16' '133.57775682469085' 'present']
 ['23' '143.0693758001016' 'present']
 ['19' '143.31239602795074' 'marauded']
 ['6' '148.79169829500051' 'presentdestroyed']
 ['1' '161.5311951947406' 'present']
 ['19' '161.79912065681413' 'present']
 ['1' '176.97196877835418' 'present']
 ['1' '186.3305575953113' 'present']
 ['19' '194.38091548085436' 'marauded']
 ['13' '207.48773371677552' 'present']
 ['2' '210.11949896368955' 'present']
 ['2' '225.26184973336493' 'present']
 ['16' '232.63351523348393' 'present']
 ['1' '233.1476161210456' 'marauded']
 ['6' '249.56559774246512' 'present']
 ['19' '271.15035091438693' 'present']
 ['1' '275.351348770365' 'present']
 ['15' '278.5156158775154' 'present']
 ['16' '279.71040026534297' 'present']
 ['1' '284.0410304844294' 'marauded']
 ['6' '312.06232585502073' 'present']
 ['6' '324.43447892216244' 'present']
 ['15' '330.7022158402628' 'marauded']
 ['16' '338.48744291720607' 'destroyed']
 ['16' '351.4759080407755' 'marauded']]","[['F187' '74.89940864981095' 'mated']
 ['F130' '108.7520004118905' 'mated']
 ['F1' '141.14210662338493' 'mated']
 ['F179' '177.29117504844783' 'mated']
 ['F112' '188.25199996467924' 'absent']
 ['F209' '192.68412908475105' 'mated']
 ['F27' '198.32204109509377' 'destroyed']
 ['F36' '209.2681910462963' 'mated']
 ['F80' '258.98843241141907' 'mated']
 ['F180' '262.2563493499148' 'mated']
 ['F18' '312.02342108472976' 'mated']]",570.0,72.2344301326235,16.458042802953674,1335.0,228.58566223423415,48.97497084925077,319.0,55.14512881793078,12.000731245407781,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
4,0.0,11,360.16375170184966,"[['6' '9.535868844736983' 'present']
 ['15' '10.964995220142116' 'present']
 ['23' '27.82072519803703' 'present']
 ['3' '48.14743755309871' 'present']
 ['14' '58.83764262988394' 'present']
 ['23' '72.85302158726289' 'present']
 ['19' '77.45704937629557' 'present']
 ['2' '88.52784840287113' 'present']
 ['6' '102.19131742383216' 'marauded']
 ['3' '120.95288111552614' 'present']
 ['16' '123.75558871075427' 'marauded']
 ['1' '142.28672870140798' 'present']
 ['3' '155.7237009932016' 'marauded']
 ['14' '178.85367825695755' 'present']
 ['14' '182.05996089902246' 'present']
 ['16' '185.31053675776872' 'present']
 ['15' '186.56290417762193' 'present']
 ['23' '189.1204545581457' 'marauded']
 ['23' '200.54115871994168' 'present']
 ['23' '203.96548744046208' 'present']
 ['13' '216.64026693934792' 'present']
 ['2' '226.55467207822494' 'present']
 ['19' '257.90713653644923' 'present']
 ['2' '258.1972115499209' 'present']
 ['2' '264.15496363314946' 'present']
 ['3' '270.27820847608876' 'present']
 ['2' '274.4360369633096' 'marauded']
 ['14' '290.0539061345323' 'present']
 ['19' '307.74395379827087' 'present']
 ['19' '317.2723192795659' 'present']
 ['13' '330.7412691908352' 'present']
 ['23' '333.40023598805885' 'present']
 ['16' '335.5784322238379' 'present']
 ['3' '341.61764462559603' 'marauded']
 ['13' '353.01941085837785' 'present']
 ['19' '357.86830872921047' 'present']]","[['F165' '54.00347699747945' 'mated']
 ['F17' '55.918119490302765' 'mated']
 ['F68' '117.40179315450526' 'mated']
 ['F31' '182.06476044344606' 'mated']
 ['F193' '204.19309799625444' 'mated']
 ['F157' '210.45103449735547' 'mated']
 ['F27' '210.46092998398268' 'mated']
 ['F182' '213.28705003627692' 'mated']
 ['F208' '220.90339246347244' 'mated']
 ['F65' '233.96875503580992' 'mated']
 ['F41' '266.6981719763566' 'mated']
 ['F196' '312.1554569895816' 'absent']]",565.0,70.14938100418529,14.590878567859697,1478.0,253.5290255289367,54.492652927599494,220.0,36.47789579522038,7.629700777999067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1019497968913,"[['13' '1.493953977687369' 'present']
 ['2' '16.410089615959727' 'present']
 ['23' '18.952446332891764' 'present']
 ['23' '26.466993725721494' 'marauded']
 ['1' '32.62909268023549' 'destroyed']
 ['1' '58.48918175794777' 'present']
 ['13' '62.63048185771172' 'present']
 ['14' '63.90241765229754' 'present']
 ['16' '71.14680972853515' 'marauded']
 ['6' '74.34452865498785' 'presentdestroyed']
 ['1' '94.665574546819' 'marauded']
 ['19' '111.1415498037191' 'present']
 ['19' '114.40514078912143' 'present']
 ['3' '118.30860754247189' 'present']
 ['16' '139.11675612196828' 'present']
 ['16' '149.71967546247663' 'present']
 ['13' '163.20999241857407' 'present']
 ['13' '172.15768517283223' 'marauded']
 ['23' '195.60210616255688' 'present']
 ['2' '199.83779214990955' 'present']
 ['13' '207.84485936435254' 'present']
 ['15' '209.91698756526674' 'present']
 ['19' '216.24857019257897' 'marauded']
 ['19' '219.3674207050697' 'destroyed']
 ['13' '223.61588184658908' 'present']
 ['2' '234.93002495556414' 'present']
 ['1' '237.33436590930864' 'present']
 ['19' '263.32437301977353' 'marauded']
 ['15' '272.4826161758927' 'present']
 ['2' '280.8637375973219' 'present']
 ['15' '288.7015665347628' 'present']
 ['19' '298.38042976907735' 'present']
 ['1' '298.895607268324' 'marauded']
 ['2' '320.24854888139225' 'present']
 ['3' '322.79048891933644' 'present']
 ['14' '327.3612037157332' 'marauded']
 ['6' '337.4205719898722' 'present']
 ['2' '340.39066989686916' 'present']
 ['1' '343.7271469353559' 'present']
 ['2' '344.5049937563013' 'marauded']
 ['13' '353.58565228127844' 'present']]","[['F158' '62.65218132627706' 'absent']
 ['F120' '86.3472121269426' 'mated']
 ['F199' '107.97955881392622' 'absent']
 ['F135' '118.22847326125574' 'mated']
 ['F43' '121.6054507622067' 'mated']
 ['F164' '140.93235231994214' 'mated']
 ['F99' '144.15726458499915' 'mated']
 ['F128' '151.36258783812184' 'mated']
 ['F206' '164.51948021657952' 'mated']
 ['F144' '167.10599523333127' 'mated']
 ['F27' '198.41463368768638' 'absent']
 ['F29' '207.3490934402377' 'mated']
 ['F98' '277.8725113726524' 'mated']
 ['F134' '301.0573183838586' 'destroyed']
 ['F13' '324.236919758912' 'mated']]",569.0,72.85901928884036,15.664683530822877,1349.0,232.51832059200703,50.78735230492897,332.0,54.7500658041141,11.362783110325077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9216767921805,"[['19' '14.558953609492995' 'marauded']
 ['23' '15.38968979614128' 'presentdestroyed']
 ['13' '41.31456151627322' 'present']
 ['13' '58.93782381539258' 'present']
 ['3' '76.15449092785921' 'present']
 ['3' '78.84484288605614' 'present']
 ['15' '89.72641817285657' 'present']
 ['23' '98.92494806740153' 'present']
 ['15' '102.32911941000793' 'present']
 ['16' '105.27580204704631' 'present']
 ['15' '115.98391398055603' 'present']
 ['19' '119.76464097911091' 'present']
 ['3' '123.8082651687759' 'marauded']
 ['16' '135.981974850953' 'present']
 ['1' '137.71598992878097' 'present']
 ['14' '147.98484480410158' 'present']
 ['23' '203.87289484786947' 'present']
 ['3' '213.17112425626289' 'present']
 ['2' '229.76301614537317' 'marauded']
 ['13' '230.82521083103057' 'presentdestroyed']
 ['19' '241.28069215196433' 'marauded']
 ['15' '244.63784502505908' 'destroyed']
 ['1' '247.59179067878677' 'destroyed']
 ['23' '251.67347791745567' 'present']
 ['2' '257.3215491666118' 'present']
 ['14' '257.76303612304486' 'marauded']
 ['2' '264.8415961936067' 'present']
 ['2' '292.64024866968884' 'marauded']
 ['14' '301.88266264126935' 'present']
 ['13' '312.83096362434316' 'present']
 ['23' '327.4667159489012' 'marauded']
 ['1' '334.4295179679208' 'presentdestroyed']
 ['2' '356.1394120386911' 'present']]","[['F191' '15.09524479987746' 'destroyed']
 ['F125' '29.798188501826974' 'mated']
 ['F77' '35.49205616307939' 'mated']
 ['F7' '136.83351364465125' 'mated']
 ['F210' '141.24829707254025' 'mated']
 ['F5' '189.4472257913697' 'mated']
 ['F162' '189.59352534071135' 'mated']
 ['F103' '271.4679679092019' 'mated']
 ['F183' '288.6243133084687' 'mated']
 ['F90' '323.5626497957723' 'absent']]",560.0,69.68292746012708,14.146557442293183,1428.0,241.66239941638517,51.763539048350744,244.0,42.61792156620111,9.207892277984458,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
7,0.0,12,360.48572376557195,"[['1' '4.109283832436334' 'present']
 ['19' '6.9683134925876535' 'present']
 ['19' '8.444551193999887' 'present']
 ['19' '10.051097609332784' 'marauded']
 ['2' '19.460518348467577' 'present']
 ['2' '19.74022621311283' 'present']
 ['16' '59.777002960468735' 'marauded']
 ['1' '61.1725442087853' 'presentdestroyed']
 ['1' '82.97974179416353' 'present']
 ['1' '83.02603809045983' 'present']
 ['6' '85.62772945088938' 'present']
 ['13' '92.4563232385453' 'present']
 ['2' '129.9768380402776' 'present']
 ['3' '138.17204269602425' 'present']
 ['6' '138.6983449853499' 'marauded']
 ['2' '151.04533320136022' 'marauded']
 ['6' '152.34758397641986' 'destroyed']
 ['19' '156.08335676772873' 'presentdestroyed']
 ['2' '171.24124697928994' 'present']
 ['16' '176.6615696082355' 'present']
 ['1' '201.22789235360386' 'present']
 ['1' '206.64972366377572' 'marauded']
 ['14' '209.31311930528403' 'presentdestroyed']
 ['13' '209.89323013811315' 'presentdestroyed']
 ['16' '218.92322521452243' 'marauded']
 ['14' '219.59296426135174' 'presentdestroyed']
 ['13' '232.9504318381511' 'present']
 ['1' '255.1832328848996' 'marauded']
 ['13' '256.74176579699116' 'presentdestroyed']
 ['23' '267.65663975350253' 'present']
 ['2' '269.59153669654546' 'present']
 ['6' '274.06946493545064' 'present']
 ['15' '287.1739814961633' 'present']
 ['23' '327.66047408544523' 'present']
 ['1' '330.24769838164264' 'present']
 ['14' '350.5173640300082' 'present']
 ['13' '352.5196092800594' 'marauded']]","[['F77' '35.4457598667831' 'absent']
 ['F22' '46.0875933355036' 'mated']
 ['F85' '61.3807134624445' 'destroyed']
 ['F198' '101.96527967569581' 'mated']
 ['F136' '103.57993894991817' 'mated']
 ['F177' '109.4556009794666' 'mated']
 ['F146' '117.96296235657604' 'mated']
 ['F26' '122.46064108084127' 'mated']
 ['F133' '151.53446335632987' 'destroyed']
 ['F175' '188.07735405156453' 'mated']
 ['F148' '204.61966493553808' 'absent']
 ['F173' '225.69122326279668' 'destroyed']
 ['F89' '243.50857120199979' 'mated']
 ['F215' '246.97110716186756' 'mated']
 ['F118' '260.4050096557024' 'destroyed']
 ['F102' '280.381523872374' 'mated']
 ['F107' '297.73013691321876' 'mated']
 ['F4' '305.00497779256347' 'mated']
 ['F90' '323.6089460920686' 'absent']]",559.0,74.20083282100202,16.587760631327217,1403.0,237.13266162303256,50.650205974802184,295.0,48.883756926733184,10.085004935268577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2482683261728,"[['6' '11.924275146510237' 'present']
 ['1' '23.433513717597222' 'present']
 ['3' '77.41493501715742' 'present']
 ['19' '79.32393289452347' 'marauded']
 ['6' '81.55066367569742' 'presentdestroyed']
 ['19' '81.9771714050077' 'presentdestroyed']
 ['23' '115.52451284944605' 'marauded']
 ['15' '116.8059261801742' 'destroyed']
 ['15' '119.25349908399943' 'destroyed']
 ['15' '138.17829709997642' 'present']
 ['6' '146.20911275887377' 'present']
 ['15' '162.62774723531768' 'present']
 ['1' '163.18195944527196' 'present']
 ['15' '166.04234526038172' 'present']
 ['6' '169.63215639955334' 'marauded']
 ['23' '188.46225651882213' 'present']
 ['14' '201.83282689725468' 'marauded']
 ['23' '204.80844159911533' 'presentdestroyed']
 ['23' '209.35626542117137' 'present']
 ['19' '214.6693144190997' 'present']
 ['3' '221.1460466815409' 'present']
 ['16' '233.67360008815822' 'marauded']
 ['23' '234.95430117732886' 'presentdestroyed']
 ['2' '240.12599124654616' 'presentdestroyed']
 ['19' '241.74895640245947' 'marauded']
 ['23' '251.74552110745796' 'present']
 ['16' '259.38595213988015' 'present']
 ['1' '271.32736731443754' 'present']
 ['6' '271.9601483456408' 'marauded']
 ['16' '276.07497698178406' 'presentdestroyed']
 ['6' '283.9276661306702' 'present']
 ['2' '304.2819351729147' 'present']
 ['13' '322.0549766997103' 'present']
 ['23' '326.84727379581494' 'present']]","[['F203' '42.6083494732575' 'mated']
 ['F181' '79.28300222950173' 'absent']
 ['F135' '118.20532511310759' 'destroyed']
 ['F84' '119.35534232031668' 'absentdestroyed']
 ['F108' '186.21457688946396' 'mated']
 ['F148' '204.64281308368624' 'destroyed']
 ['F50' '255.5236690942641' 'absent']
 ['F189' '281.21539594408443' 'mated']
 ['F196' '312.17860513772973' 'mated']
 ['F86' '318.6932939609202' 'mated']
 ['F44' '327.9305385860458' 'mated']]",567.0,68.19696712765133,13.681545643117405,1457.0,249.20297867117958,54.02777696061673,253.0,42.765088241261985,9.241136549763489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.65641717617433,"[['13' '2.407015001033848' 'present']
 ['6' '14.189058451957019' 'present']
 ['2' '20.386807092873322' 'present']
 ['16' '20.409469516270182' 'present']
 ['19' '34.25169376006765' 'present']
 ['13' '40.82759792693814' 'marauded']
 ['3' '48.93131989707382' 'present']
 ['13' '61.88044946681936' 'marauded']
 ['15' '63.80295725206982' 'presentdestroyed']
 ['3' '74.41826876306756' 'present']
 ['16' '81.08707721869365' 'present']
 ['13' '87.60389124675467' 'present']
 ['16' '87.71372819234256' 'marauded']
 ['16' '101.76473215180575' 'present']
 ['6' '136.78148073781657' 'present']
 ['15' '157.38328272546298' 'present']
 ['13' '158.6534785190052' 'marauded']
 ['3' '162.74898100530984' 'presentdestroyed']
 ['2' '179.0328466571101' 'present']
 ['23' '184.24134009955552' 'present']
 ['6' '184.30298387966212' 'present']
 ['13' '186.92671668384727' 'present']
 ['2' '189.0936658899186' 'marauded']
 ['1' '205.89990159612225' 'marauded']
 ['13' '211.15892107470222' 'destroyed']
 ['1' '230.42873407752782' 'present']
 ['2' '254.65821813199997' 'present']
 ['1' '255.90388059020057' 'present']
 ['19' '256.6858921262042' 'marauded']
 ['6' '276.94418097742454' 'present']
 ['19' '281.51305298206773' 'present']
 ['2' '286.67331511192566' 'present']
 ['2' '324.5661177181029' 'present']
 ['23' '343.1445858537435' 'marauded']
 ['15' '350.5400910840734' 'present']
 ['14' '355.7418426275435' 'present']
 ['23' '356.00477859721843' 'present']]","[['F145' '53.08078441151856' 'mated']
 ['F33' '95.12616551127414' 'absentdestroyed']
 ['F84' '119.37849046846483' 'absent']
 ['F114' '137.82754957206055' 'mated']
 ['F88' '140.66373551955036' 'mated']
 ['F150' '149.31321844183094' 'mated']
 ['F81' '164.57596311641507' 'destroyed']
 ['F141' '165.87608710322976' 'destroyed']
 ['F112' '200.2751481128274' 'mated']
 ['F188' '236.25644760843278' 'mated']
 ['F134' '301.1036146801549' 'mated']
 ['F93' '351.0027143509357' 'mated']]",570.0,72.85437513172919,15.269281644872798,1398.0,238.26731676056002,50.936652224794024,280.0,49.07413968467436,10.971365402413431,0.0,0.0,0.0,0.0,0.0,0.0
