id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49215361540246,"[['3' '5.149051419713085' 'present']
 ['7' '7.809740747185353' 'present']
 ['3' '24.034882789425392' 'present']
 ['4' '29.765823887590766' 'present']
 ['14' '35.025529569870244' 'marauded']
 ['21' '40.06276034046185' 'presentdestroyed']
 ['7' '46.75910604747375' 'present']
 ['15' '52.95765416530891' 'present']
 ['21' '54.80074434364778' 'present']
 ['14' '67.82592741033241' 'present']
 ['4' '70.95476566569167' 'present']
 ['10' '74.11960281969723' 'present']
 ['16' '74.94258778436378' 'present']
 ['22' '76.12028739766697' 'present']
 ['16' '78.7586357619197' 'present']
 ['4' '100.6768285646644' 'present']
 ['21' '103.28357277260571' 'present']
 ['16' '105.55522624977144' 'present']
 ['16' '107.5566206977076' 'present']
 ['15' '135.37383003315844' 'present']
 ['7' '145.86947549917446' 'present']
 ['10' '146.94153916386279' 'present']
 ['14' '150.51271057894854' 'present']
 ['14' '151.89345707823585' 'present']
 ['21' '154.84844230015182' 'present']
 ['18' '157.141265225392' 'present']
 ['14' '164.91114637616687' 'present']
 ['4' '188.50075683989047' 'marauded']
 ['15' '205.85476466003513' 'present']
 ['21' '207.99645480096322' 'present']
 ['10' '219.36331028427662' 'present']
 ['18' '225.84700130968812' 'present']
 ['16' '231.30742839690248' 'present']
 ['14' '256.5371817166189' 'marauded']
 ['22' '256.89869464795567' 'presentdestroyed']
 ['7' '263.7516892335443' 'present']
 ['16' '273.21073670873386' 'present']
 ['3' '273.83719967366534' 'present']
 ['22' '275.8692945462994' 'marauded']
 ['4' '275.9568632344585' 'presentdestroyed']
 ['4' '285.29218480202536' 'marauded']
 ['22' '294.31518244426576' 'marauded']
 ['3' '297.89966454664994' 'presentdestroyed']
 ['7' '299.1723139829393' 'presentdestroyed']
 ['16' '305.16176445436685' 'present']
 ['4' '314.2085578434325' 'marauded']
 ['21' '316.37651207303304' 'presentdestroyed']
 ['7' '349.9262944257761' 'present']]","[['F111' '90.73175353621532' 'mated']
 ['F135' '172.23993702994383' 'mated']
 ['F102' '207.89161490778966' 'mated']
 ['F81' '228.4958869283184' 'mated']
 ['F49' '235.1101441124556' 'mated']
 ['F203' '247.23465923525976' 'absent']
 ['F124' '291.8190722986779' 'destroyed']
 ['F116' '318.2390443930787' 'destroyed']
 ['F60' '339.19234621672626' 'mated']]",572.0,70.6441499853951,15.00861586062754,1468.0,246.97935872714012,52.235029098167885,256.0,42.43966727232669,8.680731150020673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.8672968908392,"[['18' '14.975057516379632' 'present']
 ['15' '26.720007064970318' 'present']
 ['3' '33.12174229645884' 'present']
 ['22' '38.72749134994249' 'present']
 ['4' '43.977115795384414' 'present']
 ['10' '44.16256260396613' 'present']
 ['4' '66.79386109044425' 'present']
 ['7' '68.20697455180459' 'present']
 ['16' '68.22284057894596' 'present']
 ['16' '92.59217581306731' 'present']
 ['22' '95.03491837750627' 'marauded']
 ['4' '100.2364021437448' 'presentdestroyed']
 ['10' '101.21036856863272' 'destroyed']
 ['10' '127.09483840865694' 'present']
 ['10' '132.1517085299248' 'marauded']
 ['18' '170.2670850180784' 'marauded']
 ['3' '171.65578474012713' 'destroyed']
 ['10' '178.25364975593894' 'present']
 ['10' '181.18194461763048' 'present']
 ['3' '181.20437647782697' 'present']
 ['22' '192.20608342796163' 'marauded']
 ['14' '193.07960313319845' 'presentdestroyed']
 ['14' '194.4505461914314' 'presentdestroyed']
 ['15' '199.37360572548326' 'destroyed']
 ['4' '199.538406956073' 'destroyed']
 ['7' '202.1515893855464' 'marauded']
 ['22' '222.66291877116026' 'present']
 ['4' '225.03790510685877' 'present']
 ['10' '278.66070165351937' 'marauded']
 ['10' '279.3842532705739' 'presentdestroyed']
 ['10' '295.77823165385894' 'marauded']
 ['14' '300.51304099039396' 'presentdestroyed']
 ['18' '313.9586951351377' 'marauded']
 ['18' '314.8017504586316' 'presentdestroyed']
 ['18' '326.40050804603777' 'marauded']
 ['4' '337.86654070282003' 'present']
 ['21' '352.494135982065' 'marauded']
 ['14' '353.5149772573043' 'destroyed']
 ['22' '357.8213353713971' 'destroyed']]","[['F157' '28.594211165077095' 'mated']
 ['F101' '30.114473354148654' 'mated']
 ['F208' '68.19394715568836' 'mated']
 ['F51' '78.22364740766868' 'mated']
 ['F159' '97.16640550536168' 'absentdestroyed']
 ['F42' '119.47477182896539' 'mated']
 ['F115' '121.19612135385924' 'mated']
 ['F67' '142.33433409267482' 'mated']
 ['F187' '161.05665283419108' 'mated']
 ['F73' '164.49515696900912' 'mated']
 ['F197' '208.9813483152824' 'destroyed']
 ['F50' '210.44755435360554' 'mated']
 ['F127' '222.69924991130011' 'mated']
 ['F72' '230.49804114162814' 'mated']
 ['F204' '233.29759216583807' 'mated']
 ['F92' '239.71806835168996' 'absent']
 ['F25' '245.68201410101187' 'mated']
 ['F38' '280.90587316323473' 'absentdestroyed']
 ['F114' '295.39886085681223' 'mated']]",568.0,70.80925677527186,15.596695548209958,1371.0,228.55303482101777,47.900288298768366,362.0,60.84541089103833,12.899040772984895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1502825793703,"[['15' '11.313730425708567' 'present']
 ['22' '27.080599024162932' 'present']
 ['4' '31.083896836466643' 'marauded']
 ['16' '49.956520606273386' 'present']
 ['3' '50.200872887018235' 'present']
 ['7' '53.76345530534131' 'present']
 ['3' '53.81325842148503' 'present']
 ['15' '57.13898978481696' 'present']
 ['18' '64.39507821074424' 'present']
 ['7' '67.51917644229458' 'marauded']
 ['3' '70.92189438683033' 'presentdestroyed']
 ['14' '76.82850287718509' 'marauded']
 ['22' '94.10791841397175' 'present']
 ['7' '108.17927952370573' 'present']
 ['18' '130.23063984706093' 'present']
 ['21' '136.9938475499268' 'present']
 ['3' '154.41515351731397' 'present']
 ['7' '185.88234192138526' 'present']
 ['18' '194.01860512022415' 'present']
 ['7' '198.9414594551743' 'marauded']
 ['7' '215.49709909847243' 'present']
 ['4' '223.34505597854266' 'present']
 ['3' '229.73306396204435' 'present']
 ['10' '262.8176471601949' 'present']
 ['10' '263.05849012482196' 'marauded']
 ['16' '266.305512368053' 'destroyed']
 ['22' '270.2738939577766' 'presentdestroyed']
 ['16' '276.39342517165494' 'present']
 ['16' '321.66611404312664' 'present']
 ['3' '328.03827954564446' 'present']
 ['4' '338.78669790612867' 'present']
 ['14' '339.83774853929873' 'marauded']
 ['14' '341.98880812570286' 'presentdestroyed']]","[['F154' '68.695123413432' 'absentdestroyed']
 ['F53' '92.8996322441029' 'mated']
 ['F97' '96.73491433509938' 'mated']
 ['F176' '162.5214280920045' 'mated']
 ['F71' '173.33976744321' 'absent']
 ['F30' '178.96516243685437' 'mated']
 ['F166' '183.38183685622735' 'mated']
 ['F64' '210.738880369738' 'mated']
 ['F17' '248.4969588082983' 'mated']
 ['F124' '291.84222044682605' 'mated']]",574.0,68.49064330060558,13.979842919847457,1525.0,254.9362649034083,54.21036177660228,218.0,36.72765443570586,7.746664161134962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.41359943895213,"[['14' '4.7408742574518685' 'present']
 ['18' '19.451710298596996' 'present']
 ['14' '24.62104291199292' 'marauded']
 ['14' '53.55470444819385' 'present']
 ['7' '76.87874363915489' 'present']
 ['21' '107.86883214519966' 'marauded']
 ['18' '128.09943188766286' 'marauded']
 ['15' '128.64462689220238' 'presentdestroyed']
 ['21' '136.41823953542962' 'marauded']
 ['22' '136.92912634814147' 'presentdestroyed']
 ['16' '151.04789769809463' 'present']
 ['14' '156.71318441885094' 'present']
 ['10' '158.068506704836' 'marauded']
 ['7' '170.4081093350512' 'present']
 ['15' '183.42278041876864' 'present']
 ['18' '206.72951618907382' 'present']
 ['10' '206.87189431042523' 'present']
 ['15' '216.60201191501397' 'present']
 ['22' '243.42058360612535' 'present']
 ['22' '261.60858298614784' 'present']
 ['4' '263.52377696403903' 'present']
 ['16' '263.7801290252326' 'present']
 ['4' '264.979820511863' 'present']
 ['22' '268.19285617805656' 'present']
 ['22' '289.2649625171364' 'present']
 ['15' '305.0162170204753' 'present']
 ['15' '314.83470965118' 'present']
 ['21' '317.3542354614655' 'present']
 ['4' '320.8802895537613' 'present']]","[['F177' '21.223624672624705' 'mated']
 ['F154' '68.71827156158015' 'mated']
 ['F10' '102.0572762604459' 'mated']
 ['F136' '143.28178356506677' 'destroyed']
 ['F132' '177.20734930693826' 'mated']
 ['F165' '190.4772249853803' 'mated']
 ['F197' '209.00449646343054' 'mated']
 ['F92' '239.74121649983812' 'absent']
 ['F20' '331.3474341516306' 'mated']]",566.0,70.318633817259,14.782385395867205,1534.0,253.6896881544114,53.504209576198264,166.0,30.703345331988615,7.1948788550003,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
4,0.054,9,360.0613207950212,"[['14' '2.7880944426910017' 'present']
 ['16' '30.41479008266364' 'present']
 ['22' '49.24611652912261' 'present']
 ['15' '52.02959130018049' 'marauded']
 ['22' '58.64118474516406' 'destroyed']
 ['18' '64.85301743455803' 'present']
 ['22' '82.58741150606888' 'present']
 ['18' '88.20108387671051' 'marauded']
 ['7' '93.41758135471302' 'destroyed']
 ['22' '97.50019939600057' 'present']
 ['18' '113.41763001753125' 'marauded']
 ['18' '117.9277215065123' 'presentdestroyed']
 ['21' '121.82838223083347' 'present']
 ['16' '122.55882963778669' 'present']
 ['18' '169.4104802560285' 'present']
 ['21' '173.0158768582764' 'present']
 ['15' '177.5447275301922' 'present']
 ['7' '196.82422421986436' 'present']
 ['7' '198.1030149521656' 'present']
 ['14' '199.40447631630684' 'present']
 ['15' '203.67771714749577' 'present']
 ['14' '225.08101765785133' 'present']
 ['3' '238.28685397796215' 'present']
 ['22' '240.5406448475331' 'present']
 ['18' '245.91005602783804' 'present']
 ['18' '252.038040319756' 'present']
 ['16' '254.15512075706627' 'marauded']
 ['14' '255.45293247788717' 'presentdestroyed']
 ['16' '262.3081822135134' 'present']
 ['14' '279.5702918737578' 'present']
 ['22' '290.0389013876895' 'present']
 ['22' '291.40026810742194' 'present']
 ['22' '292.4641909958174' 'present']
 ['3' '297.85336825035364' 'present']
 ['16' '340.3335744111031' 'marauded']
 ['10' '350.42482293253266' 'present']
 ['21' '355.45812712395235' 'present']
 ['14' '355.9495142303246' 'present']
 ['14' '357.13538882005463' 'present']]","[['F172' '29.498019058759205' 'absent']
 ['F51' '78.20049925952053' 'absent']
 ['F115' '121.17297320571109' 'absentdestroyed']
 ['F143' '135.95107360751337' 'mated']
 ['F45' '145.31550196548724' 'mated']
 ['F4' '156.09904336318982' 'mated']
 ['F171' '165.4945775432135' 'absent']
 ['F79' '191.83098680177244' 'mated']
 ['F192' '210.19171538047308' 'mated']
 ['F92' '239.78751279613442' 'absent']
 ['F75' '274.2750881313207' 'mated']
 ['F74' '277.1059824014179' 'mated']
 ['F3' '291.6805775544292' 'mated']
 ['F198' '316.7731156807773' 'mated']]",560.0,71.57628692802845,14.866760061837473,1477.0,252.30269684787743,54.91118241978217,200.0,30.503477265055466,6.051686631145832,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.0,17,360.3959476517112,"[['22' '0.4612874724858182' 'marauded']
 ['22' '16.34782657546654' 'present']
 ['15' '54.14047839008942' 'present']
 ['22' '61.476158824909994' 'present']
 ['22' '68.49680397058103' 'present']
 ['3' '71.07378152477334' 'marauded']
 ['16' '82.65744467255692' 'present']
 ['21' '105.19543150635499' 'present']
 ['21' '142.73674586738318' 'marauded']
 ['4' '148.8205456748313' 'presentdestroyed']
 ['18' '155.7570868090846' 'present']
 ['14' '157.86946424968028' 'present']
 ['21' '158.3843463322697' 'present']
 ['15' '164.5168169227954' 'present']
 ['7' '177.60679458106011' 'present']
 ['18' '186.33110071758168' 'present']
 ['7' '231.16187950829064' 'present']
 ['16' '231.35827796224328' 'present']
 ['22' '241.53799391994517' 'present']
 ['15' '241.97774427944893' 'present']
 ['16' '244.55506166264735' 'marauded']
 ['7' '246.25933107800137' 'presentdestroyed']
 ['7' '281.98244481454844' 'present']
 ['15' '286.0823068705141' 'present']
 ['10' '294.08791585400917' 'present']
 ['18' '298.9836145612944' 'present']
 ['16' '306.6051484662816' 'present']
 ['14' '314.2731887812569' 'marauded']
 ['15' '332.01533034759177' 'present']
 ['21' '335.9938114456611' 'present']
 ['21' '345.5500197468091' 'marauded']]","[['F89' '35.81502941662696' 'mated']
 ['F155' '49.97240769137871' 'mated']
 ['F6' '66.79707306307728' 'absent']
 ['F207' '87.5562727907931' 'mated']
 ['F47' '110.05347846562982' 'mated']
 ['F40' '117.419259372186' 'mated']
 ['F16' '128.44624724012672' 'mated']
 ['F21' '146.52142278215013' 'destroyed']
 ['F209' '151.36742624113143' 'mated']
 ['F122' '151.5643650373883' 'mated']
 ['F179' '160.7180370661527' 'mated']
 ['F109' '196.68725230447444' 'absent']
 ['F5' '202.4635556613285' 'mated']
 ['F49' '235.08699596430745' 'absent']
 ['F92' '239.81066094428257' 'mated']
 ['F196' '241.27955905725048' 'mated']
 ['F203' '247.18836293896345' 'destroyed']
 ['F65' '256.81096985412665' 'absent']
 ['F181' '258.02077186917415' 'mated']
 ['F199' '276.13770321524044' 'mated']
 ['F164' '301.61552652429805' 'mated']
 ['F156' '316.0615416846192' 'destroyed']
 ['F205' '328.9150423379921' 'mated']
 ['F147' '341.3549884925717' 'mated']]",571.0,71.85541559185724,15.002721118384384,1462.0,251.81140881063578,54.558996463759314,220.0,36.47445038788455,7.533284766675821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2064769129407,"[['18' '2.122158092814466' 'present']
 ['10' '14.159552309172847' 'marauded']
 ['7' '18.282015451229753' 'presentdestroyed']
 ['4' '28.807510614695516' 'present']
 ['21' '30.447578091827957' 'present']
 ['14' '33.80310376860518' 'present']
 ['4' '35.98866561823342' 'present']
 ['7' '37.99125576631718' 'present']
 ['21' '43.73238317226726' 'present']
 ['3' '44.07717947829791' 'present']
 ['10' '44.11626630766984' 'present']
 ['21' '54.371508152792885' 'present']
 ['15' '55.6196934432107' 'present']
 ['10' '69.09007071828137' 'present']
 ['16' '69.2331410279442' 'present']
 ['3' '71.33167401793303' 'present']
 ['14' '94.95294690611365' 'present']
 ['16' '101.55936458142718' 'present']
 ['14' '102.50440411224594' 'marauded']
 ['7' '102.51404544608747' 'destroyed']
 ['16' '107.6029169940039' 'presentdestroyed']
 ['4' '129.50916111736623' 'marauded']
 ['7' '131.00740296898937' 'presentdestroyed']
 ['16' '146.5062616154316' 'present']
 ['15' '168.74347297184258' 'present']
 ['22' '174.83670737840015' 'present']
 ['15' '180.18153859142103' 'present']
 ['22' '182.90813842153662' 'present']
 ['15' '193.52692674253504' 'present']
 ['3' '205.6408039955231' 'present']
 ['21' '215.129527134891' 'present']
 ['16' '222.75280717984' 'present']
 ['10' '233.63409986799823' 'present']
 ['3' '234.23872007651445' 'present']
 ['10' '285.1715417387659' 'present']
 ['7' '289.3256131710751' 'marauded']
 ['10' '294.81202228792625' 'destroyed']
 ['3' '300.1375523499718' 'present']
 ['3' '301.33632843125986' 'present']
 ['3' '356.49349254174507' 'present']]","[['F213' '105.60665946938498' 'absentdestroyed']
 ['F123' '126.0518448497694' 'mated']
 ['F136' '143.30493171321493' 'mated']
 ['F15' '157.6390028733435' 'mated']
 ['F71' '173.36291559135816' 'mated']
 ['F215' '219.48486566404785' 'absent']
 ['F88' '220.7755246626029' 'mated']
 ['F65' '256.8341180022748' 'absent']
 ['F183' '266.5964578293939' 'mated']
 ['F69' '286.63555529388594' 'mated']]",560.0,67.44785159386342,13.598626020717152,1561.0,268.1278410777147,58.24616362544914,148.0,24.503114417610046,5.1518471937404415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.05641389821784,"[['14' '5.517451418788938' 'present']
 ['21' '29.188695333609278' 'marauded']
 ['14' '34.46521943906466' 'destroyed']
 ['21' '66.72945997732425' 'present']
 ['14' '84.25895078905336' 'present']
 ['21' '85.86716464384007' 'present']
 ['21' '90.77538759928935' 'present']
 ['18' '99.51633823211044' 'present']
 ['3' '103.25891962955434' 'present']
 ['21' '113.27463398693995' 'present']
 ['22' '119.78727549635987' 'present']
 ['22' '127.21300084654379' 'present']
 ['15' '135.22753373686214' 'marauded']
 ['10' '142.2968821485686' 'presentdestroyed']
 ['3' '144.5464505238671' 'present']
 ['22' '149.42849267450435' 'present']
 ['4' '179.87512013810328' 'present']
 ['15' '180.56078317642465' 'present']
 ['3' '216.11013195801098' 'present']
 ['16' '236.03282961219904' 'marauded']
 ['10' '241.52163603943157' 'presentdestroyed']
 ['15' '241.67606224784817' 'presentdestroyed']
 ['3' '274.486005885246' 'marauded']
 ['21' '287.3419228967219' 'present']
 ['18' '289.93307205580766' 'marauded']
 ['15' '318.758596344464' 'present']
 ['4' '333.6751787911185' 'present']
 ['4' '336.0227346084155' 'present']
 ['16' '352.31186031824694' 'present']
 ['18' '357.90510005205573' 'present']]","[['F55' '126.9204456502435' 'mated']
 ['F96' '135.57256342097145' 'destroyed']
 ['F76' '158.27904733391782' 'mated']
 ['F144' '179.80611535335538' 'mated']
 ['F79' '191.8078386536243' 'absent']
 ['F129' '194.98878507746898' 'mated']
 ['F11' '215.681664619517' 'mated']
 ['F140' '220.99345211049237' 'absent']
 ['F92' '239.76436464798627' 'destroyed']
 ['F95' '269.6512011680665' 'absent']
 ['F124' '291.79592415052974' 'destroyed']]",569.0,70.69730642031365,14.576636242562099,1508.0,253.83836960480878,54.07757880230277,192.0,30.539440558739457,6.250392232457715,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
8,0.0,8,360.02486954835996,"[['4' '1.023130137328829' 'marauded']
 ['16' '2.828203948676601' 'presentdestroyed']
 ['14' '3.4749302480667206' 'presentdestroyed']
 ['3' '6.072486097891814' 'presentdestroyed']
 ['15' '29.535255609453454' 'present']
 ['10' '52.95414981961501' 'marauded']
 ['3' '59.807295635557935' 'presentdestroyed']
 ['15' '65.18287273479433' 'present']
 ['22' '67.18825753794853' 'present']
 ['22' '75.15550512414634' 'present']
 ['16' '82.91811455081856' 'present']
 ['7' '90.60361081806552' 'present']
 ['7' '100.1586346636032' 'present']
 ['21' '103.78799464242489' 'present']
 ['7' '105.86333692432636' 'present']
 ['15' '120.65117455214771' 'marauded']
 ['15' '122.69167979607258' 'presentdestroyed']
 ['22' '123.09149218807185' 'presentdestroyed']
 ['15' '133.49266850030347' 'present']
 ['22' '186.57752440183145' 'present']
 ['22' '197.8897640119781' 'marauded']
 ['14' '223.2757029974966' 'marauded']
 ['10' '223.55075082678724' 'presentdestroyed']
 ['10' '225.5976504030769' 'presentdestroyed']
 ['14' '232.50649311484565' 'marauded']
 ['18' '232.69676736815265' 'destroyed']
 ['21' '249.94821698790201' 'present']
 ['21' '250.6299989612941' 'present']
 ['10' '259.2330318905858' 'present']
 ['3' '274.63230218154234' 'present']
 ['16' '303.16704425915464' 'present']
 ['4' '306.08396041531836' 'marauded']
 ['4' '313.92414643226755' 'present']
 ['10' '315.07524795211407' 'marauded']
 ['14' '357.18168511635093' 'marauded']
 ['15' '359.8284287808088' 'presentdestroyed']]","[['F172' '29.521167206907354' 'mated']
 ['F87' '43.01818397898966' 'mated']
 ['F44' '87.41267373450826' 'absent']
 ['F53' '92.87648409595475' 'absent']
 ['F146' '145.06099273794786' 'mated']
 ['F52' '145.555345394669' 'mated']
 ['F1' '169.87373814725112' 'mated']
 ['F185' '223.871949286051' 'destroyed']
 ['F139' '252.80110855244908' 'mated']
 ['F95' '269.67434931621466' 'mated']
 ['F32' '292.74041337560413' 'mated']]",547.0,75.65468911810491,16.58331748297695,1337.0,233.24055422759363,51.28543117953055,302.0,51.38771668501479,11.296491506352076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3977326564601,"[['21' '44.87915417441165' 'present']
 ['21' '46.45771070004854' 'present']
 ['7' '46.80540234377004' 'marauded']
 ['22' '54.05608246038856' 'presentdestroyed']
 ['3' '63.55934083909073' 'present']
 ['3' '68.9119858286235' 'present']
 ['4' '70.06339836903274' 'present']
 ['21' '82.62132277935986' 'present']
 ['18' '94.49509406664902' 'present']
 ['7' '125.94780750365327' 'marauded']
 ['16' '143.54528552606234' 'present']
 ['15' '145.43531250483957' 'marauded']
 ['16' '147.56059877890786' 'presentdestroyed']
 ['14' '149.02372131726688' 'presentdestroyed']
 ['22' '153.3717099576812' 'present']
 ['16' '157.1893259624838' 'present']
 ['4' '163.2743327765638' 'present']
 ['10' '165.695589439897' 'present']
 ['10' '169.09731655696976' 'marauded']
 ['10' '179.79331067378823' 'present']
 ['7' '189.71215680591294' 'marauded']
 ['14' '210.15594119492746' 'marauded']
 ['18' '228.29269504843293' 'present']
 ['14' '244.2440399177843' 'present']
 ['16' '246.77939344005148' 'marauded']
 ['18' '255.39862291439752' 'present']
 ['3' '262.25585235896136' 'present']
 ['15' '265.43708735309446' 'present']
 ['7' '269.0777733662597' 'present']
 ['14' '276.8240183193823' 'present']
 ['21' '280.64077386528425' 'present']
 ['22' '294.26888614796945' 'present']
 ['15' '297.0049187530665' 'present']
 ['16' '304.46990106091687' 'present']
 ['4' '305.1380532230774' 'present']
 ['7' '333.15804511113726' 'present']
 ['21' '334.9066494344902' 'present']
 ['7' '339.0286806263452' 'present']]","[['F107' '78.30893898247334' 'mated']
 ['F153' '105.53832270116457' 'mated']
 ['F130' '127.94910145814161' 'destroyed']
 ['F12' '143.67251572421765' 'mated']
 ['F8' '157.79581832543786' 'mated']
 ['F38' '280.95216945953104' 'mated']
 ['F163' '312.15863240343026' 'absent']
 ['F116' '318.26219254122685' 'mated']]",564.0,73.03481234442853,16.168169324350732,1411.0,244.01080556013903,53.36670539059623,271.0,42.96135058266549,8.889064060057954,0.0,0.0,0.0,0.0,0.0,0.0
