id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9551342136321,"[['20' '14.207637075647451' 'present']
 ['20' '25.175591957307287' 'present']
 ['21' '31.225407504684238' 'present']
 ['20' '34.9233687397037' 'present']
 ['9' '35.31004763999135' 'present']
 ['11' '46.34077007062331' 'present']
 ['20' '55.17304491683013' 'present']
 ['20' '58.535864978527535' 'present']
 ['23' '61.385910821673335' 'present']
 ['9' '62.74737239573312' 'marauded']
 ['9' '72.50746764731828' 'present']
 ['11' '75.11179842661964' 'present']
 ['9' '78.55228428266977' 'present']
 ['8' '97.82540809781398' 'present']
 ['8' '106.73330024742835' 'present']
 ['9' '108.01690339363687' 'marauded']
 ['22' '108.64550354628483' 'presentdestroyed']
 ['22' '114.67962621800015' 'presentdestroyed']
 ['20' '122.28710365300996' 'marauded']
 ['9' '124.29647287620554' 'presentdestroyed']
 ['18' '138.7403020343932' 'marauded']
 ['22' '145.38224331270754' 'presentdestroyed']
 ['21' '158.91558506218558' 'present']
 ['11' '174.99078763072924' 'present']
 ['23' '180.35391823237165' 'present']
 ['22' '190.1423232438633' 'marauded']
 ['22' '219.68357120384752' 'present']
 ['23' '231.33385843371605' 'present']
 ['8' '234.17713921659401' 'present']
 ['9' '255.89146783495443' 'present']
 ['9' '260.98072310786034' 'present']
 ['11' '276.7862415358877' 'present']
 ['8' '294.77255008748074' 'marauded']
 ['20' '297.6693475691503' 'presentdestroyed']
 ['14' '311.40026164501086' 'present']
 ['22' '312.3180135360084' 'present']
 ['21' '332.3407231556725' 'present']]","[['F40' '56.45277269986607' 'absent']
 ['F151' '99.85890311610157' 'absent']
 ['F196' '119.78215368188697' 'absent']
 ['F159' '138.39053921156435' 'mated']
 ['F4' '138.81698408012548' 'absentdestroyed']
 ['F88' '152.08179480541486' 'absent']
 ['F204' '195.84164730707664' 'destroyed']
 ['F50' '196.52341105970294' 'destroyed']
 ['F105' '224.70886061015125' 'mated']
 ['F94' '279.67923926519575' 'mated']]",563.0,71.70381369710937,14.768900784889778,1476.0,246.21659719250292,51.83981031266349,219.0,36.669985260663545,8.120088700674012,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
1,0.0,3,360.03684540686396,"[['21' '27.606481333918904' 'present']
 ['0' '59.71502594270423' 'present']
 ['23' '65.20244350017856' 'present']
 ['14' '67.52480740859248' 'present']
 ['8' '109.28396935498867' 'present']
 ['14' '124.72865221706094' 'present']
 ['14' '128.36286056786253' 'marauded']
 ['14' '132.5087743545487' 'presentdestroyed']
 ['8' '149.84502264468034' 'marauded']
 ['0' '154.49387917604287' 'presentdestroyed']
 ['8' '203.22973829950868' 'present']
 ['23' '204.77307012590197' 'present']
 ['23' '204.81936642219827' 'present']
 ['0' '207.67481313438557' 'present']
 ['21' '211.9707962690556' 'marauded']
 ['9' '231.0627709688169' 'present']
 ['22' '240.00959192192977' 'present']
 ['9' '252.99614555333514' 'present']
 ['14' '263.663527153466' 'present']
 ['8' '279.25476117708666' 'present']
 ['21' '287.62147903099105' 'present']
 ['11' '290.2436410358633' 'present']
 ['23' '293.3638142023548' 'present']
 ['21' '298.89374807605213' 'present']
 ['23' '305.92046835949975' 'marauded']
 ['21' '307.52885835240636' 'presentdestroyed']
 ['11' '317.67428655444104' 'present']
 ['0' '318.98496453154667' 'marauded']
 ['8' '319.22407347975695' 'presentdestroyed']
 ['0' '323.871271203301' 'presentdestroyed']
 ['14' '326.0954221733919' 'present']
 ['22' '326.1656164010285' 'present']
 ['14' '328.9350832926387' 'present']
 ['20' '329.00864205500704' 'present']]","[['F152' '82.4977826255108' 'mated']
 ['F70' '89.81676446994989' 'mated']
 ['F62' '112.28435189081942' 'absent']
 ['F119' '133.94023765477777' 'absentdestroyed']
 ['F155' '215.13748232005926' 'destroyed']
 ['F1' '289.77804621067' 'absent']
 ['F200' '301.998500303669' 'mated']]",554.0,70.82603424964611,14.71100537106798,1524.0,258.7765989008277,55.0607365478513,178.0,30.50906102506062,6.671881780535685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.095855209301,"[['11' '7.1468629078357795' 'marauded']
 ['20' '10.569075503274254' 'presentdestroyed']
 ['22' '16.89165943003145' 'marauded']
 ['0' '17.810993766776466' 'presentdestroyed']
 ['20' '60.278057046421864' 'present']
 ['8' '66.873745868518' 'present']
 ['0' '71.94066672194523' 'present']
 ['0' '72.9162244968694' 'present']
 ['0' '87.23239353072636' 'present']
 ['18' '123.29302002969148' 'present']
 ['21' '136.09441289126482' 'marauded']
 ['20' '154.32863426976706' 'present']
 ['14' '176.3180063384453' 'present']
 ['21' '194.32541813495038' 'present']
 ['22' '226.961655455715' 'marauded']
 ['20' '230.61900160666767' 'presentdestroyed']
 ['22' '251.81167280222078' 'present']
 ['22' '259.1893000466114' 'present']
 ['22' '259.8111009270723' 'present']
 ['23' '270.2315756148254' 'present']
 ['20' '281.88953015446236' 'present']
 ['23' '294.39574327166883' 'marauded']
 ['11' '298.1960158585515' 'presentdestroyed']
 ['8' '305.35580072420606' 'marauded']
 ['14' '314.16943306598796' 'present']
 ['14' '326.0491258770956' 'present']
 ['23' '336.4629908877757' 'present']
 ['18' '344.61094669406447' 'marauded']
 ['20' '349.30308909133356' 'destroyed']
 ['18' '350.2969859799347' 'presentdestroyed']]","[['F172' '69.75374381109582' 'absent']
 ['F136' '110.3793406096328' 'mated']
 ['F48' '110.94940271765624' 'absent']
 ['F45' '114.47631270002901' 'mated']
 ['F4' '138.84013222827363' 'destroyed']
 ['F11' '180.49172185407303' 'absent']
 ['F189' '219.63386879642445' 'mated']
 ['F146' '264.69833986448845' 'absent']
 ['F8' '274.14701082221023' 'mated']]",561.0,69.32227062803294,14.233608815620855,1478.0,247.79673109345168,52.429274886724194,247.0,42.920989108977764,9.333801536838726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2652992936333,"[['11' '9.205666377192147' 'present']
 ['8' '24.73645149708606' 'marauded']
 ['9' '31.98335059008392' 'present']
 ['21' '33.65985409250784' 'marauded']
 ['0' '40.27025131532971' 'presentdestroyed']
 ['0' '59.908028272208725' 'marauded']
 ['9' '96.0731527532314' 'marauded']
 ['11' '100.71197173345664' 'destroyed']
 ['9' '114.2023362056266' 'present']
 ['14' '149.55228181604102' 'marauded']
 ['21' '154.12670048781786' 'destroyed']
 ['14' '162.15737316945837' 'present']
 ['21' '166.19738872339235' 'marauded']
 ['8' '183.85268992262166' 'present']
 ['18' '189.37890580734808' 'present']
 ['8' '205.34314098635036' 'present']
 ['9' '206.74610837597487' 'present']
 ['14' '220.44941649201039' 'marauded']
 ['21' '261.2498018692452' 'present']
 ['8' '282.9812301093174' 'marauded']
 ['22' '285.55954469188714' 'presentdestroyed']
 ['23' '298.4595213283023' 'present']
 ['20' '307.3461185954779' 'present']
 ['0' '307.62856575957346' 'present']
 ['23' '322.0637876616472' 'marauded']
 ['20' '327.3364989549244' 'presentdestroyed']
 ['11' '328.6791830034725' 'presentdestroyed']
 ['8' '335.18300547010597' 'present']
 ['8' '336.50185549646375' 'present']
 ['18' '337.229955620277' 'marauded']
 ['23' '338.93823889856145' 'presentdestroyed']
 ['21' '356.6806645919832' 'present']]","[['F76' '24.290768373495577' 'mated']
 ['F66' '60.21839952264143' 'destroyed']
 ['F129' '84.81495062004694' 'mated']
 ['F179' '121.77959001901934' 'absent']
 ['F77' '132.8501714788856' 'mated']
 ['F184' '156.25298531155852' 'absentdestroyed']
 ['F22' '186.96216829046327' 'mated']
 ['F102' '290.92701969183304' '']
 ['F26' '338.80981993859405' 'absentdestroyed']
 ['F193' '347.01108870047676' 'mated']]",558.0,70.68043910774635,14.161050628689756,1333.0,228.3479391110261,48.785041762705596,353.0,61.21810215427001,13.286702410256854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.05021726333115,"[['8' '28.38015261956647' 'present']
 ['21' '51.215440913840965' 'present']
 ['8' '64.1709564913918' 'present']
 ['18' '66.11729318334658' 'present']
 ['11' '75.8886252575128' 'present']
 ['23' '86.3131907482343' 'present']
 ['21' '96.54434353870438' 'present']
 ['22' '97.11733525563713' 'present']
 ['8' '110.95099565415278' 'present']
 ['0' '122.12448834625346' 'marauded']
 ['20' '143.6312668624605' 'present']
 ['18' '147.80804157116623' 'present']
 ['23' '184.57141627872596' 'present']
 ['23' '186.47060068390832' 'present']
 ['20' '189.5518578102514' 'present']
 ['0' '189.56226513323807' 'present']
 ['8' '190.07137306045203' 'present']
 ['23' '197.71119962177218' 'present']
 ['9' '202.75644436297196' 'present']
 ['11' '206.66311371519504' 'present']
 ['18' '207.5195176778253' 'present']
 ['0' '212.0802308636801' 'present']
 ['23' '240.09605552410022' 'present']
 ['9' '277.91703300968305' 'present']
 ['8' '278.4331447198524' 'present']
 ['0' '292.86772804921054' 'present']
 ['20' '296.82754089275784' 'present']
 ['22' '299.66519595047487' 'present']
 ['9' '312.9073208141854' 'present']
 ['8' '316.85074516847243' 'marauded']
 ['11' '321.99795372521527' 'presentdestroyed']
 ['8' '331.10157548408614' 'present']
 ['8' '348.0978014832915' 'present']
 ['23' '348.96913216949' 'present']
 ['20' '358.139681146483' 'present']]","[['F208' '59.11652395847748' 'mated']
 ['F172' '69.77689195924397' 'mated']
 ['F186' '79.9423519115833' 'mated']
 ['F82' '82.47424854630471' 'mated']
 ['F93' '113.8962310115935' 'mated']
 ['F36' '138.90247357785998' 'mated']
 ['F107' '168.75368806022615' 'mated']
 ['F170' '174.11186777189732' 'mated']
 ['F139' '182.64056144107755' 'mated']
 ['F205' '196.26877664820603' 'absent']
 ['F213' '197.95038254753769' 'mated']
 ['F145' '206.46731677476524' 'mated']
 ['F72' '262.05128408993204' 'mated']
 ['F206' '303.55407294944814' 'absent']]",548.0,69.64526817729755,15.185818711278209,1602.0,278.25634099972956,60.46224102451705,76.0,12.14977427404217,2.351756381991742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0646024536242,"[['23' '5.469345332348545' 'marauded']
 ['11' '7.417248707383481' 'destroyed']
 ['8' '29.805833617235663' 'present']
 ['21' '34.57483119101633' 'present']
 ['0' '46.16063720975185' 'present']
 ['14' '54.74916750381757' 'present']
 ['9' '59.28005398041305' 'present']
 ['9' '68.76208538825902' 'present']
 ['11' '105.22834194521903' 'present']
 ['21' '142.8922556529704' 'present']
 ['20' '144.8160699420769' 'marauded']
 ['20' '148.9276661562564' 'presentdestroyed']
 ['8' '173.52120721453286' 'present']
 ['20' '196.21920842598945' 'present']
 ['9' '212.33855608098955' 'present']
 ['11' '218.71211109691748' 'present']
 ['14' '235.79054052635252' 'present']
 ['9' '260.5211803950006' 'present']
 ['18' '266.3568491643447' 'present']
 ['23' '273.4198838708678' 'present']
 ['11' '274.19943422157684' 'present']
 ['21' '318.4082786604766' 'present']
 ['9' '320.2553782017269' 'present']
 ['9' '325.2994369459568' 'present']
 ['22' '330.31133242076623' 'present']
 ['8' '330.92020782530955' 'present']
 ['11' '352.26843587692315' 'present']]","[['F197' '89.0180385601134' 'mated']
 ['F18' '102.8129064656986' 'mated']
 ['F137' '108.86454650775875' 'absent']
 ['F62' '112.30750003896758' 'absent']
 ['F84' '117.60684670252527' 'mated']
 ['F169' '129.56637532395126' 'mated']
 ['F59' '161.15558635565742' 'absent']
 ['F91' '163.15998315110838' 'mated']
 ['F99' '184.05386008508626' 'mated']
 ['F15' '192.5909761492109' 'mated']
 ['F155' '215.16063046820742' 'mated']
 ['F156' '239.28070997674124' 'mated']
 ['F43' '255.82144767046233' 'mated']
 ['F72' '262.0281359417839' 'absent']
 ['F79' '264.44677766025586' 'mated']
 ['F114' '334.93888454102006' 'absent']]",571.0,71.61861856640444,15.213050333050438,1620.0,276.2515120768418,59.580147610742664,70.0,12.134333806933203,2.574893655613262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.43056219159666,"[['14' '8.636391358900555' 'present']
 ['23' '18.343441936705222' 'present']
 ['18' '44.659573841440434' 'present']
 ['18' '61.62201127559112' 'present']
 ['21' '72.05861645278068' 'marauded']
 ['22' '83.88543092807004' 'present']
 ['21' '106.55523932021615' 'present']
 ['14' '109.9461867066348' 'present']
 ['9' '112.11272997168724' 'present']
 ['14' '123.44442155854934' 'marauded']
 ['14' '138.87793245312994' 'present']
 ['11' '140.32794093513277' 'present']
 ['0' '147.02397593055565' 'present']
 ['9' '159.0469116780755' 'present']
 ['9' '162.6522880265051' 'present']
 ['20' '187.95849327544286' 'present']
 ['8' '190.6298273227395' 'present']
 ['8' '194.48608600873374' 'present']
 ['0' '217.14204270969856' 'present']
 ['0' '221.57230917706366' 'present']
 ['22' '226.9153591594187' 'present']
 ['8' '232.18531519575293' 'present']
 ['0' '237.70016465027055' 'present']
 ['0' '284.1903685013964' 'present']
 ['9' '302.022575758898' 'present']
 ['23' '304.74914346422605' 'present']
 ['23' '305.232840534561' 'present']
 ['14' '320.1910821772821' 'present']
 ['0' '341.1308038201663' 'present']
 ['18' '341.9816326947787' 'present']
 ['18' '345.052565866066' 'marauded']
 ['8' '349.81951339436375' 'presentdestroyed']
 ['9' '351.8952962176261' 'presentdestroyed']
 ['18' '353.29875193365274' 'present']]","[['F75' '52.438467780059334' 'mated']
 ['F180' '84.67643789774975' 'mated']
 ['F81' '102.04388903132381' 'mated']
 ['F188' '103.70426283641672' 'mated']
 ['F48' '110.9725508658044' 'mated']
 ['F84' '117.58369855437712' 'absent']
 ['F77' '132.82702333073746' 'absent']
 ['F14' '148.03780691688183' 'mated']
 ['F88' '152.104942953563' 'mated']
 ['F60' '164.4339936553326' 'mated']
 ['F31' '182.62088447758381' 'mated']
 ['F32' '196.67986728877253' 'mated']
 ['F161' '199.21015658550283' 'mated']
 ['F30' '220.4679656570272' 'mated']
 ['F27' '226.73651765596128' 'mated']
 ['F68' '236.50773948857366' 'mated']
 ['F144' '245.7939106769534' 'mated']
 ['F1' '289.8011943588182' 'mated']
 ['F86' '338.1612156415405' 'mated']
 ['F143' '344.68121428088244' 'mated']]",567.0,69.59462234648643,14.697902294548227,1609.0,272.16772584035766,58.59841737491941,106.0,18.31062552005513,4.040259082725376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.62004178767603,"[['22' '10.359197904607433' 'present']
 ['11' '30.861993971924246' 'present']
 ['8' '72.63999208421043' 'present']
 ['14' '83.36215719470322' 'present']
 ['9' '95.9914560467164' 'present']
 ['9' '104.26853776435975' 'present']
 ['20' '113.18616348633238' 'marauded']
 ['23' '117.44663631971983' 'destroyed']
 ['8' '117.9261756851999' 'presentdestroyed']
 ['22' '138.18974885464644' 'present']
 ['23' '144.8704136008799' 'present']
 ['21' '146.93378092386632' 'present']
 ['0' '159.31952418064242' 'present']
 ['14' '162.4897264427822' 'present']
 ['8' '175.39557856108848' 'marauded']
 ['18' '183.72677862424177' 'present']
 ['8' '202.21610290204706' 'present']
 ['14' '225.64715833161964' 'present']
 ['18' '242.45961099112566' 'marauded']
 ['8' '245.30926179159044' 'presentdestroyed']
 ['9' '251.63135715411786' 'present']
 ['23' '265.16947755185953' 'present']
 ['11' '269.5793578722083' 'present']
 ['23' '283.53690308313594' 'marauded']
 ['14' '283.8436171123859' 'presentdestroyed']
 ['22' '303.5068610326985' 'present']
 ['18' '313.0635266912484' 'present']
 ['9' '313.3172064229459' 'present']
 ['14' '315.7958662555388' 'present']
 ['8' '316.5587772931479' 'present']
 ['22' '330.35762871706254' 'present']
 ['21' '345.7623741465591' 'present']
 ['18' '349.9279820396157' 'present']]","[['F135' '34.6711962463216' 'mated']
 ['F168' '72.3295984025802' 'mated']
 ['F109' '110.50021211763207' 'mated']
 ['F196' '119.80530183003512' 'destroyed']
 ['F87' '145.56346508087506' 'mated']
 ['F23' '147.9064900240151' 'mated']
 ['F35' '188.53534391476492' 'mated']
 ['F21' '192.03743649323633' 'mated']
 ['F204' '195.88794360337295' 'mated']
 ['F55' '231.14622027601504' 'mated']
 ['F173' '231.56639346976527' 'mated']
 ['F144' '245.7476143806571' 'absentdestroyed']
 ['F67' '263.1253150056731' 'mated']
 ['F174' '266.0059330315769' 'mated']
 ['F160' '272.42044961711997' 'mated']
 ['F199' '297.2610928593227' 'mated']]",559.0,68.63034485005794,14.122747780918012,1558.0,267.00607425999175,58.208551104147645,145.0,24.528889009796178,5.232182118294133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3799904795387,"[['23' '1.9959199069947082' 'present']
 ['23' '4.301101622576043' 'present']
 ['14' '27.980212497116522' 'present']
 ['22' '37.600093056870776' 'present']
 ['21' '40.165995327377864' 'present']
 ['14' '51.57823786287771' 'present']
 ['23' '53.00899897790119' 'present']
 ['22' '61.76246134381717' 'present']
 ['21' '78.57053593663503' 'marauded']
 ['11' '108.31912964295665' 'present']
 ['23' '123.09772281144983' 'present']
 ['22' '147.78030410020682' 'present']
 ['11' '148.64259043560887' 'present']
 ['9' '169.02785096716735' 'present']
 ['20' '187.8390735658209' 'present']
 ['0' '209.0202514260651' 'marauded']
 ['11' '219.14434453263817' 'marauded']
 ['11' '219.8460323687528' 'presentdestroyed']
 ['21' '220.95392254287816' 'destroyed']
 ['11' '232.51013714630122' 'present']
 ['21' '238.30664237683476' 'present']
 ['22' '259.9941521559364' 'marauded']
 ['22' '261.17076792030844' 'presentdestroyed']
 ['0' '268.2714166845322' 'present']
 ['14' '281.7996227949504' 'present']
 ['11' '299.18662932180484' 'present']
 ['21' '312.11169899988323' 'present']
 ['22' '343.42961027898775' 'present']]","[['F7' '8.919863439455263' 'mated']
 ['F3' '97.17194527450255' 'mated']
 ['F80' '122.93538955584789' 'mated']
 ['F119' '133.96338580292593' 'mated']
 ['F4' '138.86328037642178' 'mated']
 ['F89' '145.5569373777065' 'mated']
 ['F96' '169.96740150177956' 'mated']
 ['F71' '185.37041708917994' 'mated']
 ['F41' '185.50293776868853' 'absent']
 ['F0' '191.84180239489345' 'mated']
 ['F177' '194.78009041877374' 'mated']
 ['F50' '196.56970735599924' 'absent']
 ['F51' '205.6816293370973' 'mated']
 ['F12' '218.53705257074895' 'absent']
 ['F212' '241.64265604453132' 'mated']
 ['F140' '253.83971180987214' 'mated']
 ['F163' '258.5084912400833' 'mated']
 ['F102' '290.9501678399812' 'absent']
 ['F39' '296.9664347887201' 'absent']]",571.0,71.59691213379661,14.66160673133119,1528.0,257.8018011670453,55.01376685270019,151.0,24.211302581656565,4.8429768137434595,18.0,1.8000000000000005,0.1800000000000001,102.0,4.722222222222228,0.21862139917695428
9,0.054,9,360.5803951042613,"[['8' '3.926910619598554' 'present']
 ['20' '7.565120594985112' 'present']
 ['11' '10.92165954457256' 'marauded']
 ['14' '28.02650879341282' 'present']
 ['0' '37.96424185398086' 'marauded']
 ['0' '41.72031727147971' 'presentdestroyed']
 ['8' '50.28875914846366' 'present']
 ['14' '70.83933602156563' 'present']
 ['20' '102.8763390445089' 'present']
 ['11' '105.18204564892272' 'present']
 ['21' '105.33013822273159' 'present']
 ['22' '147.08485684117815' 'present']
 ['22' '147.417965600557' 'present']
 ['22' '149.59249648546128' 'marauded']
 ['21' '157.79615351386693' 'present']
 ['8' '189.02606290226075' 'present']
 ['14' '191.19317883556025' 'marauded']
 ['22' '200.39126933414198' 'present']
 ['11' '216.5067848664194' 'present']
 ['23' '230.4301799094671' 'present']
 ['23' '243.3983863988016' 'present']
 ['20' '268.0114443964686' 'marauded']
 ['23' '272.7845090676707' 'presentdestroyed']
 ['14' '279.36338912958644' 'present']
 ['11' '326.4810157504935' 'present']
 ['20' '339.1358587159202' 'present']
 ['22' '340.3090605850791' 'marauded']
 ['0' '351.914429732924' 'marauded']]","[['F135' '34.648048098173454' 'absent']
 ['F40' '56.47592084801421' 'mated']
 ['F5' '79.11248427814272' 'mated']
 ['F97' '79.62998787527445' 'mated']
 ['F124' '154.94882864457202' 'absentdestroyed']
 ['F38' '180.35372236783522' 'mated']
 ['F15' '192.56782800106274' 'destroyed']
 ['F204' '195.8647954552248' 'destroyed']
 ['F205' '196.33822109265049' 'destroyed']
 ['F185' '235.2218820441948' 'mated']
 ['F61' '248.26334984339005' 'mated']
 ['F39' '297.0127310850164' 'mated']
 ['F167' '303.5499692004858' 'mated']
 ['F203' '349.4055429625464' 'mated']]",564.0,73.62759814594902,16.135773163939273,1412.0,238.77148632196258,51.570020157259584,241.0,42.90152464685025,9.237314225234844,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
