id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4469020353707,"[['3' '3.640907196180559' 'present']
 ['1' '4.698469121167805' 'present']
 ['1' '17.750328856871526' 'present']
 ['2' '32.51468607102627' 'present']
 ['11' '42.44985734202458' 'present']
 ['23' '57.19544857485596' 'marauded']
 ['23' '65.3451492064822' 'present']
 ['23' '79.53100837150453' 'present']
 ['17' '91.68324966699768' 'present']
 ['17' '94.92413094965441' 'present']
 ['23' '100.84267718719757' 'present']
 ['9' '103.27796119491265' 'present']
 ['16' '110.75134300788554' 'present']
 ['14' '145.69858204697374' 'present']
 ['17' '157.42752166488896' 'marauded']
 ['2' '164.6876271411714' 'present']
 ['14' '165.388589175586' 'present']
 ['17' '171.11161337807764' 'present']
 ['22' '179.94094909973177' 'marauded']
 ['17' '204.26892684898726' 'present']
 ['1' '222.25936056787577' 'present']
 ['17' '232.33926108262546' 'present']
 ['3' '232.83998984801994' 'present']
 ['17' '234.07838744653301' 'present']
 ['23' '249.00662324881102' 'present']
 ['17' '254.63501357494957' 'present']
 ['1' '295.7077146079017' 'present']
 ['17' '303.3708255090628' 'present']
 ['2' '319.3671867485588' 'present']
 ['9' '319.43337422178905' 'marauded']
 ['23' '325.33572936254143' 'presentdestroyed']
 ['1' '335.59671046978184' 'present']
 ['16' '349.8324012313248' 'present']
 ['11' '350.55946870702275' 'present']]","[['F26' '23.299817864941694' 'mated']
 ['F197' '46.214778083799864' 'mated']
 ['F171' '56.25421835209979' 'mated']
 ['F181' '95.28881645519253' 'mated']
 ['F61' '95.65894178494614' 'mated']
 ['F191' '102.77647983659335' 'absent']
 ['F155' '109.79356008009731' 'absent']
 ['F7' '121.7170654815558' 'mated']
 ['F190' '122.78161499006501' 'absent']
 ['F73' '158.27348615890324' 'absentdestroyed']
 ['F73' '158.31978245519954' 'absentdestroyed']
 ['F205' '161.74730777125473' 'destroyed']
 ['F101' '182.145154446444' 'destroyed']
 ['F118' '210.46832154627654' 'mated']
 ['F69' '217.26337052694635' 'mated']
 ['F125' '232.93850922646476' 'mated']
 ['F91' '277.68383227580574' 'mated']]",571.0,69.23800117865612,14.421402406686637,1572.0,266.584996046781,57.0685303880015,146.0,24.249039373110538,5.263430542229043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3081619507979,"[['23' '4.033689931271042' 'present']
 ['14' '13.912030165265405' 'present']
 ['16' '39.99056810562423' 'present']
 ['22' '41.17977226637894' 'present']
 ['11' '57.01969286813714' 'present']
 ['11' '70.32027450023635' 'present']
 ['16' '72.2655580955492' 'present']
 ['3' '85.29255364620377' 'present']
 ['3' '86.45214451994138' 'marauded']
 ['9' '109.17441645998124' 'present']
 ['23' '120.3643768624186' 'present']
 ['14' '136.51458817469782' 'present']
 ['9' '151.91908642905972' 'present']
 ['16' '153.49069474081523' 'present']
 ['16' '163.46512022416502' 'present']
 ['22' '178.6728452168818' 'present']
 ['11' '183.47773482812664' 'present']
 ['3' '190.53109134208015' 'marauded']
 ['17' '204.77368158783557' 'present']
 ['23' '213.65559651888705' 'present']
 ['16' '215.12355814887823' 'present']
 ['11' '239.20600130472863' 'marauded']
 ['23' '246.2733414568349' 'present']
 ['9' '260.3017641765264' 'marauded']
 ['2' '277.58642531464614' 'present']
 ['3' '284.34468321017937' 'present']
 ['14' '287.62655471921164' 'marauded']
 ['11' '298.8181314374677' 'present']
 ['16' '315.5347737574115' 'present']
 ['3' '338.48475866991583' 'marauded']
 ['3' '346.15608558626116' 'presentdestroyed']]","[['F10' '56.08184126360482' 'mated']
 ['F106' '70.28996718476326' 'mated']
 ['F12' '138.5658270791916' 'mated']
 ['F48' '143.1242035841337' 'mated']
 ['F182' '207.40088128016677' 'mated']
 ['F148' '219.50870271321105' 'absent']
 ['F156' '250.91800462003906' 'mated']
 ['F215' '253.51599373788588' 'mated']
 ['F163' '275.70179628080336' 'mated']
 ['F1' '308.9546186135767' 'mated']]",560.0,70.61814988386394,14.22688245845371,1466.0,247.38495059492652,52.61143239691232,205.0,36.48923129345653,8.06503586848798,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
2,0.054,2,359.9559226899859,"[['22' '43.95141355058489' 'present']
 ['23' '50.703037450949076' 'present']
 ['22' '53.69843652700256' 'present']
 ['9' '55.94785072641599' 'marauded']
 ['1' '59.54016563211022' 'presentdestroyed']
 ['22' '78.51938410479096' 'marauded']
 ['14' '94.53615701777584' 'present']
 ['22' '102.23175634331659' 'present']
 ['14' '112.85654533726671' 'present']
 ['9' '114.14499579294534' 'present']
 ['14' '118.54565238453273' 'present']
 ['14' '135.15635668842833' 'present']
 ['14' '138.9030855609852' 'marauded']
 ['16' '214.63276339933384' 'marauded']
 ['11' '227.01176882283528' 'marauded']
 ['14' '253.08764872123172' 'present']
 ['9' '271.7671533129267' 'present']
 ['16' '286.29007856770426' 'marauded']
 ['17' '332.26315136868635' 'present']
 ['14' '340.94063416804636' 'present']
 ['17' '355.149996555852' 'present']
 ['3' '358.3190678791518' 'present']]","[['F190' '122.80476313821316' 'mated']
 ['F28' '148.1512160058693' 'mated']
 ['F90' '194.1809257766088' 'absent']
 ['F69' '217.1939260825019' 'destroyed']
 ['F46' '222.55120052202693' 'destroyed']]",567.0,68.39845277127118,13.925924063150074,1503.0,248.87428463653956,52.904148457224004,228.0,36.58168578295892,7.32160398586093,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.054,12,360.0122719808083,"[['16' '4.259124856087692' 'present']
 ['11' '49.228134148264594' 'present']
 ['2' '77.26802508259563' 'present']
 ['14' '81.22936420241882' 'present']
 ['23' '92.94405177863543' 'marauded']
 ['11' '94.88802974280335' 'presentdestroyed']
 ['9' '114.69208324529276' 'present']
 ['17' '147.7010083556481' 'present']
 ['2' '178.64328864727284' 'marauded']
 ['11' '201.09316462220724' 'present']
 ['1' '219.09403069270698' 'present']
 ['9' '220.88149847451456' 'present']
 ['11' '233.39059991307965' 'present']
 ['11' '240.15308709836864' 'present']
 ['11' '248.30407412417145' 'present']
 ['22' '262.19263088291694' 'present']
 ['23' '264.6692162078631' 'present']
 ['9' '269.2674951080513' 'present']
 ['23' '278.7235943697943' 'present']
 ['9' '289.3792687502855' 'present']
 ['2' '301.085764928262' 'present']
 ['9' '301.6506194920399' 'present']
 ['2' '305.41026016227534' 'present']
 ['9' '307.5378622814833' 'marauded']
 ['2' '318.032953691163' 'present']
 ['17' '320.4128141169078' 'present']
 ['2' '321.5771245848217' 'present']
 ['23' '325.4941155316105' 'marauded']
 ['1' '325.8159898345159' 'presentdestroyed']
 ['23' '332.46788143664094' 'destroyed']
 ['23' '338.70073616130463' 'present']
 ['17' '339.8519605750276' 'present']
 ['11' '346.3784647993701' 'present']
 ['2' '356.27202628939915' 'present']]","[['F129' '35.76380676412196' 'mated']
 ['F135' '59.74683251883649' 'mated']
 ['F34' '63.60092680466705' 'mated']
 ['F211' '110.69067486816513' 'mated']
 ['F73' '158.3429306033477' 'absent']
 ['F45' '177.07068267862385' 'mated']
 ['F30' '182.29189496153288' 'destroyed']
 ['F19' '187.13784110917533' '']
 ['F147' '192.6872154679247' 'mated']
 ['F65' '203.13763241919858' 'mated']
 ['F128' '211.5264148142645' 'mated']
 ['F210' '219.9176672635894' 'mated']
 ['F208' '222.05369492391972' 'mated']
 ['F63' '222.4106196107305' 'mated']
 ['F157' '246.2839797835503' 'mated']
 ['F206' '257.2454476909422' 'absent']
 ['F140' '288.3696443846968' 'absent']
 ['F68' '313.711088110942' 'destroyed']]",567.0,73.88978894563682,15.683109361253473,1534.0,257.32411699333505,54.685125517408565,139.0,24.37234798879794,5.1755873763115945,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
4,0.0,9,360.289984612932,"[['9' '0.11410015225863981' 'present']
 ['1' '2.3646804114370377' 'present']
 ['17' '3.179161465478197' 'present']
 ['9' '18.141415929364406' 'present']
 ['14' '41.24400709618464' 'present']
 ['1' '46.20742116367498' 'present']
 ['2' '51.04905498454148' 'present']
 ['16' '52.7998534010715' 'marauded']
 ['1' '61.33016576457436' 'marauded']
 ['2' '70.76664453993476' 'present']
 ['23' '71.26193688112525' 'present']
 ['11' '73.05190649723394' 'present']
 ['23' '76.44639147197609' 'marauded']
 ['9' '76.68889847967453' 'presentdestroyed']
 ['14' '82.88447923439459' 'presentdestroyed']
 ['3' '92.24520741148949' 'present']
 ['23' '100.49793313779544' 'present']
 ['17' '104.38195361728539' 'present']
 ['3' '104.74259387709904' 'marauded']
 ['9' '109.34022576392591' 'presentdestroyed']
 ['9' '150.5460272529828' 'present']
 ['11' '150.86656221667783' 'present']
 ['11' '153.04051766196432' 'marauded']
 ['11' '159.44704125387256' 'presentdestroyed']
 ['14' '173.1474134997411' 'present']
 ['3' '176.5243032486378' 'present']
 ['17' '179.92962850293523' 'present']
 ['17' '250.39754792662868' 'present']
 ['2' '252.15424975161127' 'present']
 ['3' '265.1417252657823' 'present']
 ['16' '270.7562217229849' 'marauded']
 ['23' '271.888116831389' 'presentdestroyed']
 ['11' '275.74808547771534' 'presentdestroyed']
 ['14' '282.3310930720799' 'present']
 ['11' '293.00165143090913' 'marauded']
 ['14' '293.0611554293581' 'destroyed']
 ['11' '301.67040792844284' 'marauded']
 ['17' '302.349773450869' 'destroyed']
 ['22' '321.01535523355983' 'present']
 ['17' '321.59122915386615' 'present']
 ['16' '326.2842670775047' 'present']
 ['2' '338.1472884302508' 'marauded']
 ['2' '342.5486843956411' 'presentdestroyed']
 ['22' '350.977624329487' 'marauded']
 ['3' '351.90436279265' 'presentdestroyed']
 ['23' '355.3477994868764' 'presentdestroyed']]","[['F212' '16.428500463800898' 'mated']
 ['F13' '57.258347249124306' 'absentdestroyed']
 ['F135' '59.7005362225402' 'absentdestroyed']
 ['F202' '76.09536352711102' 'mated']
 ['F83' '83.40676124949654' 'destroyed']
 ['F211' '110.66752672001698' 'destroyed']
 ['F17' '116.73566309699856' 'mated']
 ['F73' '170.389226899644' 'mated']
 ['F104' '182.0838614573182' 'mated']
 ['F113' '200.83878517870318' 'mated']
 ['F166' '208.85373225787896' 'mated']
 ['F69' '217.2402223787982' 'absent']
 ['F162' '217.61731916894007' 'mated']
 ['F209' '234.69563938163898' 'mated']]",578.0,68.75255348278438,12.915232330292783,1372.0,230.43068092827562,49.44349326236385,363.0,60.82924692246877,12.852241793478068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.9116697422866,"[['14' '4.218093665792199' 'present']
 ['2' '5.940214428046247' 'present']
 ['22' '16.530593761947536' 'present']
 ['2' '22.95811295504299' 'present']
 ['2' '38.525748492131356' 'present']
 ['14' '41.016069016500055' 'present']
 ['14' '41.510406923761956' 'present']
 ['14' '41.780555661862685' 'present']
 ['23' '50.96825499037102' 'present']
 ['2' '52.56656968879092' 'marauded']
 ['23' '68.54496731371421' 'marauded']
 ['11' '81.6854272932618' 'present']
 ['1' '85.11373498809205' 'present']
 ['3' '88.19623514762375' 'present']
 ['3' '102.04183317469484' 'present']
 ['23' '104.16129959621071' 'present']
 ['3' '105.2516952432641' 'present']
 ['3' '113.8205346128917' 'present']
 ['16' '120.17902997387787' 'present']
 ['16' '121.54940338103044' 'present']
 ['17' '134.4772316993854' 'present']
 ['9' '150.59232354927912' 'present']
 ['9' '158.51419347418215' 'present']
 ['1' '159.79247773177923' 'present']
 ['22' '167.21483411334785' 'present']
 ['1' '183.40849048099463' 'present']
 ['11' '183.79079888189747' 'marauded']
 ['17' '198.34986407361006' 'present']
 ['11' '200.0421870620676' 'present']
 ['11' '202.59619100446807' 'present']
 ['14' '206.10748772376368' 'present']
 ['23' '206.58021610886848' 'marauded']
 ['1' '220.57131006763757' 'marauded']
 ['16' '221.93362408097613' 'presentdestroyed']
 ['16' '222.6634487507979' 'presentdestroyed']
 ['22' '232.06920788543042' 'present']
 ['9' '238.29953344150425' 'present']
 ['22' '238.573538014597' 'marauded']
 ['3' '258.6288748589909' 'present']
 ['3' '277.7355722651988' 'present']
 ['2' '278.54903192676693' 'present']
 ['9' '281.52511527580197' 'present']
 ['22' '289.406146093377' 'present']
 ['14' '289.78412811938705' 'present']
 ['16' '291.7996064083831' 'present']
 ['23' '293.12663232393385' 'present']
 ['23' '309.1130217135277' 'marauded']
 ['17' '312.40495571454795' 'presentdestroyed']
 ['23' '325.9059435113278' 'present']
 ['17' '327.2392964035399' 'marauded']
 ['14' '329.4717672391066' 'presentdestroyed']
 ['23' '332.51417773293724' 'destroyed']
 ['1' '334.434559806821' 'present']
 ['14' '344.9806781766915' 'present']]","[['F9' '80.21497208708416' 'mated']
 ['F59' '94.32244087012504' 'mated']
 ['F97' '126.0583532731374' 'mated']
 ['F150' '140.7819627727509' 'mated']
 ['F36' '154.46429462495763' 'mated']
 ['F205' '161.77045591940288' 'mated']
 ['F93' '169.2931910976418' 'mated']
 ['F160' '186.86299100613954' 'destroyed']
 ['F95' '200.9409072398266' 'mated']
 ['F51' '209.8371609906552' 'destroyed']
 ['F116' '215.227784888534' 'mated']
 ['F175' '222.5157987038856' 'destroyed']
 ['F173' '231.32253802970968' 'absent']
 ['F82' '237.35355956137738' 'mated']
 ['F107' '239.36295230865537' 'destroyed']
 ['F184' '262.0499217403855' 'mated']
 ['F27' '266.21060074939385' 'mated']
 ['F76' '313.24015636238187' 'destroyed']]",571.0,66.22478059165807,12.390733871024413,1432.0,244.89037121169363,52.608394993048215,287.0,49.21806314142915,10.981200599915816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4805183625557,"[['3' '57.59688755058952' 'present']
 ['22' '66.6675409024273' 'present']
 ['11' '67.65929399970975' 'present']
 ['17' '78.15321665476077' 'present']
 ['2' '88.12535431780056' 'marauded']
 ['16' '93.14979588470318' 'presentdestroyed']
 ['11' '93.7772885180623' 'presentdestroyed']
 ['2' '96.61473147232988' 'present']
 ['16' '111.42699280876397' 'present']
 ['14' '124.49949084004959' 'present']
 ['22' '124.9723692959568' 'marauded']
 ['23' '138.14275693447982' 'present']
 ['9' '141.79041981879604' 'marauded']
 ['22' '148.08077001531598' 'presentdestroyed']
 ['3' '152.06232546079212' 'present']
 ['11' '156.38869559853555' 'present']
 ['16' '157.37375115542966' 'present']
 ['17' '164.5567886246842' 'present']
 ['2' '167.08954798575937' 'present']
 ['22' '167.16853781705154' 'present']
 ['17' '172.6611497692514' 'present']
 ['23' '205.85703499170313' 'present']
 ['16' '214.00390669680905' 'present']
 ['16' '220.61896394302218' 'present']
 ['23' '221.61383008987156' 'present']
 ['9' '237.20861804864714' 'present']
 ['11' '246.80405252125928' 'present']
 ['14' '248.74461308154034' 'present']
 ['17' '261.8656823294287' 'present']
 ['2' '301.0394686319657' 'present']
 ['14' '308.7466459195409' 'present']
 ['2' '313.5803466164044' 'present']
 ['2' '315.1810961585892' 'present']
 ['1' '323.50237253560454' 'marauded']
 ['1' '328.0096433745807' 'presentdestroyed']]","[['F185' '75.43815667048543' 'mated']
 ['F192' '89.64340960074432' 'destroyed']
 ['F186' '127.13308024673876' 'destroyed']
 ['F152' '144.36579058236978' 'absentdestroyed']
 ['F111' '164.88338589842473' 'mated']
 ['F75' '216.13822533463193' 'mated']
 ['F78' '244.95370737363586' 'mated']]",562.0,70.9752170096281,14.827101368379484,1570.0,264.95292569206214,56.366749875306624,145.0,24.189640152310353,5.159812540881724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03825919144236,"[['23' '6.778091282232646' 'present']
 ['11' '11.107398464265781' 'present']
 ['2' '12.795395891223498' 'present']
 ['2' '16.81842824681253' 'marauded']
 ['23' '23.2660664453484' 'presentdestroyed']
 ['14' '29.245247692327577' 'present']
 ['22' '39.05496064356078' 'present']
 ['11' '47.26981177477587' 'present']
 ['1' '47.49993634125282' 'present']
 ['3' '68.9067387807026' 'present']
 ['14' '69.06838820538759' 'present']
 ['1' '96.89705275592442' 'present']
 ['2' '116.01914542081872' 'present']
 ['14' '120.24076095042543' 'present']
 ['2' '131.85851770554774' 'present']
 ['23' '134.2129012137692' 'marauded']
 ['2' '147.70483161031652' 'present']
 ['2' '147.9295282440122' 'present']
 ['1' '154.86418065618608' 'present']
 ['17' '173.320011173663' 'marauded']
 ['3' '177.0180965685958' 'presentdestroyed']
 ['2' '184.35662531079342' 'present']
 ['14' '194.81681686724792' 'present']
 ['2' '208.78169545194964' 'present']
 ['9' '219.42437445547048' 'present']
 ['9' '240.67873686649764' 'present']
 ['9' '248.77240511611515' 'present']
 ['2' '251.29121464543942' 'marauded']
 ['14' '278.4872743028485' 'present']
 ['11' '298.7718351411714' 'present']
 ['23' '308.9667254172314' 'marauded']
 ['11' '311.03177175515304' 'presentdestroyed']
 ['2' '312.80333145485895' 'presentdestroyed']
 ['2' '320.2385757367093' 'present']
 ['9' '320.96740627467915' 'present']
 ['11' '326.82202447250825' 'present']
 ['11' '331.6926962479327' 'present']
 ['16' '335.217719541263' 'present']
 ['14' '341.2619468657123' 'present']
 ['9' '351.05467954250497' 'present']
 ['2' '355.2656421704374' 'marauded']]","[['F74' '30.408747580655668' 'mated']
 ['F13' '57.304643545420596' 'mated']
 ['F0' '115.77187198493044' 'mated']
 ['F55' '165.5452587667254' 'mated']
 ['F160' '186.83984285799139' 'absent']
 ['F19' '187.16098925732348' 'mated']
 ['F138' '199.49033127667656' 'mated']
 ['F77' '209.4900267612048' 'mated']
 ['F31' '235.6000743018655' 'mated']
 ['F215' '253.49284558973773' 'destroyed']
 ['F76' '313.2170082142337' 'destroyed']
 ['F68' '313.68793996279385' 'destroyed']]",557.0,70.37234256672369,15.655687341703262,1509.0,255.20148311781992,54.03235742072432,211.0,34.46738535969139,7.148052069589546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0847263097717,"[['1' '25.569715564872055' 'present']
 ['16' '34.19814504575119' 'marauded']
 ['2' '74.21817485220672' 'present']
 ['22' '76.45676300675694' 'present']
 ['14' '106.33813780033223' 'present']
 ['3' '129.5371916966349' 'present']
 ['23' '147.4486067053844' 'present']
 ['2' '152.7635885050875' 'present']
 ['3' '155.28993566512176' 'marauded']
 ['16' '163.89970283075118' 'present']
 ['2' '169.89468361107606' 'present']
 ['2' '170.91356448707745' 'marauded']
 ['16' '173.37898374946482' 'destroyed']
 ['22' '179.89465280343546' 'present']
 ['11' '194.07015086641132' 'marauded']
 ['2' '204.05363662012644' 'present']
 ['17' '218.63060575861067' 'present']
 ['9' '219.94357894894605' 'present']
 ['16' '224.10300986818245' 'present']
 ['2' '226.52914460021637' 'present']
 ['23' '235.67325516733632' 'present']
 ['11' '245.29324420195707' 'present']
 ['1' '246.41853643849174' 'present']
 ['17' '257.70084445118687' 'present']
 ['3' '284.3909795064757' 'present']
 ['9' '288.92753343283306' 'present']
 ['17' '295.40569367196355' 'marauded']
 ['22' '310.27855122514194' 'present']
 ['22' '311.64881960750046' 'present']
 ['9' '312.4572834312929' 'present']
 ['11' '316.8536797986917' 'marauded']
 ['14' '320.4062464005749' 'presentdestroyed']
 ['17' '355.1962928521483' 'present']]","[['F11' '120.00769977526318' 'mated']
 ['F96' '170.9028035445565' 'absent']
 ['F51' '209.86030913880336' 'mated']
 ['F69' '217.21707423065004' 'absent']
 ['F38' '234.5799674325915' 'mated']
 ['F142' '236.93200198742338' 'absent']
 ['F193' '285.6443771990239' 'mated']
 ['F100' '292.2422995369066' 'mated']]",581.0,67.92467613286071,13.236060213875655,1529.0,255.88318857535995,54.22180564320011,215.0,36.42078095859248,7.741069531865016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.586228403378,"[['1' '28.790114407296777' 'marauded']
 ['22' '32.89470815727257' 'presentdestroyed']
 ['11' '36.033179612852834' 'presentdestroyed']
 ['3' '46.61090805145269' 'marauded']
 ['17' '47.78684542577523' 'presentdestroyed']
 ['3' '100.78818273096243' 'present']
 ['2' '110.58348724204369' 'present']
 ['17' '119.29048021756063' 'present']
 ['23' '120.31808056612229' 'present']
 ['22' '122.32450638755836' 'marauded']
 ['14' '127.31296391868845' 'presentdestroyed']
 ['2' '160.08054309245355' 'marauded']
 ['14' '168.1868205272263' 'present']
 ['2' '197.10765724651358' 'marauded']
 ['14' '201.06834506797037' 'destroyed']
 ['3' '212.30692320998955' 'present']
 ['22' '228.02640385897533' 'present']
 ['14' '234.63874676129467' 'present']
 ['14' '237.60807593072997' 'present']
 ['2' '251.43751094173572' 'present']
 ['11' '279.7413326825844' 'present']
 ['2' '279.7582012144898' 'present']
 ['3' '295.50494899050307' 'present']
 ['14' '298.0448356451095' 'present']
 ['14' '304.892003323865' 'present']
 ['1' '338.37143583723054' 'marauded']
 ['17' '338.5840675346665' 'presentdestroyed']
 ['1' '355.09067214407963' 'present']]","[['F21' '37.87396351335763' 'mated']
 ['F44' '89.84411270969629' 'mated']
 ['F117' '103.49835845012473' 'mated']
 ['F155' '109.81670822824546' 'absent']
 ['F205' '161.72415962310657' 'absentdestroyed']
 ['F96' '170.92595169270464' 'mated']
 ['F183' '179.24337259224774' 'mated']
 ['F92' '185.22173685413682' 'mated']
 ['F2' '199.82976612061117' 'absentdestroyed']
 ['F146' '217.10369704401177' 'mated']
 ['F167' '246.11454237118016' 'mated']
 ['F6' '274.47988622065765' 'mated']
 ['F39' '287.6913836742159' 'absent']
 ['F198' '288.61615589035415' 'absent']
 ['F41' '308.4291525077397' 'mated']
 ['F76' '313.2864526586782' 'mated']]",566.0,69.9873553610229,14.890001274352397,1472.0,247.74106774161103,52.361080743367076,218.0,36.54329715461333,7.725598009453247,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
