id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.13722220930185,"[['19' '6.687363993432755' 'present']
 ['16' '32.244795423101436' 'present']
 ['3' '67.85044746232542' 'present']
 ['22' '76.28517498401249' 'marauded']
 ['19' '77.57856599994767' 'destroyed']
 ['16' '88.39828738931797' 'present']
 ['11' '95.84725850901694' 'present']
 ['22' '100.59549954076063' 'present']
 ['20' '124.62366384494977' 'present']
 ['19' '154.98455622050727' 'present']
 ['2' '188.29693653525447' 'present']
 ['20' '190.74093082933032' 'present']
 ['11' '193.80479379903736' 'present']
 ['14' '195.91021279773787' 'marauded']
 ['11' '201.2225637823679' 'presentdestroyed']
 ['19' '202.0827020648412' 'presentdestroyed']
 ['3' '233.17591258452367' 'marauded']
 ['3' '234.17723802530497' 'presentdestroyed']
 ['14' '251.9734502964703' 'present']
 ['16' '264.77923884512956' 'present']
 ['19' '276.10263955617194' 'present']
 ['20' '279.0812530305306' 'present']
 ['20' '290.9160729993855' 'present']
 ['11' '298.2909169971546' 'present']
 ['4' '300.23508800473513' 'present']
 ['2' '300.5765196922681' 'present']
 ['16' '320.52674024609' 'present']
 ['19' '327.66196120279545' 'marauded']
 ['11' '346.57453467041324' 'present']
 ['22' '347.62162058549694' 'marauded']
 ['11' '356.7848681282464' 'marauded']]","[['F194' '8.756016908849912' 'mated']
 ['F119' '24.49372556431708' 'mated']
 ['F79' '55.92944453282885' 'mated']
 ['F86' '84.43813366515893' 'mated']
 ['F11' '110.041591176755' 'absent']
 ['F148' '121.43815293319729' 'mated']
 ['F106' '137.38898155956048' 'mated']
 ['F101' '153.73385891476133' 'mated']
 ['F125' '221.7330842190061' 'mated']
 ['F122' '239.37752801742943' 'destroyed']
 ['F188' '250.18990731335208' 'mated']
 ['F151' '258.1493059557335' 'mated']
 ['F62' '297.09555564805305' 'mated']
 ['F132' '311.86673917878284' 'mated']
 ['F143' '358.254584991411' 'destroyed']]",558.0,70.80099615876772,15.342070352933558,1468.0,250.5936365331808,54.530229621747225,199.0,33.190742319689456,7.232655403433487,20.0,2.0000000000000004,0.20000000000000012,76.0,3.5185185185185177,0.16289437585733868
1,0.0,8,360.0166171468733,"[['16' '1.1111679986110088' 'present']
 ['4' '4.51660474679717' 'present']
 ['19' '4.867950175206061' 'present']
 ['16' '28.641482943796994' 'present']
 ['16' '33.94954862001803' 'present']
 ['0' '35.304954566454136' 'marauded']
 ['22' '40.685199955577765' 'presentdestroyed']
 ['14' '44.18021357038038' 'present']
 ['2' '57.127487489151434' 'present']
 ['16' '60.74010342568549' 'present']
 ['16' '80.88008217318699' 'marauded']
 ['2' '90.75149642584162' 'marauded']
 ['14' '103.10605629766555' 'present']
 ['22' '103.90885240360161' 'present']
 ['22' '110.95065303829554' 'marauded']
 ['2' '123.40909423599264' 'present']
 ['14' '133.22018248489445' 'present']
 ['22' '151.95185774323346' 'present']
 ['22' '161.51936575468102' 'marauded']
 ['0' '166.39123383070498' 'destroyed']
 ['11' '179.06170223977728' 'present']
 ['19' '180.28310307023563' 'present']
 ['4' '183.4552504879125' 'present']
 ['11' '212.9548949409835' 'present']
 ['2' '240.3704033127395' 'present']
 ['4' '256.5511741392659' 'marauded']
 ['2' '259.9881892013777' 'presentdestroyed']
 ['2' '277.22947296910525' 'present']
 ['0' '284.0552052986023' 'present']
 ['3' '318.57363296299934' 'marauded']
 ['19' '319.59672623828163' 'presentdestroyed']
 ['11' '339.74333744162385' 'present']
 ['11' '341.94495985358816' 'present']
 ['3' '346.94139422151915' 'present']
 ['20' '347.48749665622614' 'marauded']]","[['F121' '48.42821205900554' 'mated']
 ['F190' '118.43291945019031' 'mated']
 ['F6' '132.0016940441629' 'absent']
 ['F43' '140.28063343487662' 'mated']
 ['F174' '150.2685945036182' 'mated']
 ['F199' '164.94259419006966' 'destroyed']
 ['F27' '167.60046728422554' 'destroyed']
 ['F146' '178.8312519470121' 'absent']
 ['F131' '183.82544135219536' 'mated']
 ['F67' '197.92753256135418' 'mated']
 ['F158' '259.62943653195384' 'destroyed']
 ['F186' '274.0805932558569' 'mated']
 ['F16' '322.4972699366374' 'destroyed']
 ['F39' '339.055241476666' 'mated']]",571.0,69.75960656752302,14.331031142578901,1411.0,241.70476624457453,52.482435651767446,279.0,48.53818675467766,10.542931297214466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.92569667951904,"[['16' '43.33529321610557' 'present']
 ['19' '47.22976353580288' 'present']
 ['11' '65.69488875078896' 'present']
 ['22' '68.01129854949835' 'present']
 ['22' '68.30587628560714' 'marauded']
 ['22' '70.80576351645568' 'presentdestroyed']
 ['14' '73.36167187925392' 'presentdestroyed']
 ['3' '75.77185844783368' 'marauded']
 ['4' '92.1016569796827' 'present']
 ['19' '123.20373617023681' 'present']
 ['0' '125.01415191598963' 'marauded']
 ['20' '131.45414504637884' 'destroyed']
 ['4' '139.72817694206364' 'marauded']
 ['22' '142.21965323679368' 'presentdestroyed']
 ['4' '153.53465195061614' 'present']
 ['14' '178.59376869797035' 'present']
 ['3' '192.21303067421152' 'present']
 ['14' '192.806471551087' 'present']
 ['11' '194.27353020454825' 'marauded']
 ['20' '195.22272725335606' 'presentdestroyed']
 ['19' '196.7374229176209' 'destroyed']
 ['14' '222.05056088691947' 'present']
 ['4' '231.88804846713808' 'present']
 ['4' '236.74086143765572' 'present']
 ['3' '238.96218480192948' 'present']
 ['19' '239.14780547386923' 'present']
 ['22' '247.05662853984484' 'present']
 ['0' '251.86687510389172' 'present']
 ['4' '257.1601371319629' 'present']
 ['11' '278.7885089944775' 'marauded']
 ['4' '280.9614044873192' 'presentdestroyed']
 ['3' '309.6821216494789' 'present']
 ['20' '332.4094923764268' 'marauded']
 ['3' '352.711624322037' 'present']
 ['3' '358.69183892260367' 'present']
 ['19' '359.47794634725955' 'present']]","[['F201' '22.51472656828619' 'mated']
 ['F117' '77.86051465171587' 'destroyed']
 ['F135' '78.92079852006304' 'absentdestroyed']
 ['F88' '103.15822817157176' 'mated']
 ['F181' '152.17628820243013' 'mated']
 ['F171' '158.62798643702573' 'mated']
 ['F179' '164.7082063077138' 'mated']
 ['F196' '173.88006216383957' 'mated']
 ['F146' '178.85440009516026' 'mated']
 ['F72' '191.95372115966742' 'mated']
 ['F124' '206.73463637598596' 'mated']
 ['F0' '211.2777501486066' 'mated']
 ['F50' '214.53309616009324' 'absent']
 ['F128' '232.79576485666' 'mated']]",572.0,70.63099483802391,15.046081926262328,1440.0,240.4878010891803,50.704358970423094,255.0,43.11280582758601,9.03291103070437,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.054,12,360.66224460325753,"[['14' '5.150750205235548' 'present']
 ['0' '5.997306859435718' 'present']
 ['2' '19.397781258659446' 'marauded']
 ['2' '28.605689302294113' 'present']
 ['4' '31.943528234390442' 'present']
 ['14' '33.28839622635553' 'present']
 ['19' '58.70796063794572' 'present']
 ['2' '61.35865246837583' 'present']
 ['19' '90.84223046388452' 'present']
 ['14' '93.63911527644706' 'present']
 ['11' '94.14136491077366' 'present']
 ['14' '109.50609255545073' 'present']
 ['2' '139.1791287322272' 'present']
 ['0' '139.38573851517046' 'marauded']
 ['14' '139.60026189211428' 'presentdestroyed']
 ['16' '147.09917330680804' 'present']
 ['16' '155.04072075960548' 'present']
 ['14' '156.675019426636' 'present']
 ['14' '159.8752653982207' 'present']
 ['20' '165.16142753405805' 'present']
 ['16' '166.53499831284273' 'present']
 ['22' '173.6040415639479' 'present']
 ['4' '187.30296950020485' 'present']
 ['20' '198.33265213590548' 'present']
 ['22' '199.71778748584558' 'present']
 ['19' '205.86676240550275' 'present']
 ['0' '207.7451137204946' 'present']
 ['19' '222.85416394566641' 'present']
 ['19' '223.3706991518896' 'present']
 ['2' '232.72951418254866' 'present']
 ['19' '233.34854904203465' 'present']
 ['11' '250.91858102697378' 'present']
 ['2' '259.2199520387832' 'present']
 ['4' '271.8337821998275' 'marauded']
 ['0' '287.760387330953' 'present']
 ['0' '292.0165983050881' 'marauded']
 ['19' '299.5339317280641' 'destroyed']
 ['11' '308.34625102223634' 'present']
 ['19' '324.54724952986874' 'marauded']
 ['0' '327.44989382894994' 'presentdestroyed']
 ['2' '329.4556179474255' 'presentdestroyed']
 ['4' '346.77612276953255' 'present']
 ['2' '349.06501542136414' 'present']]","[['F99' '31.91791657523586' 'mated']
 ['F185' '69.08620091747994' 'absent']
 ['F11' '110.08788747305131' 'mated']
 ['F53' '122.22576263593749' 'mated']
 ['F152' '132.11231359495665' 'mated']
 ['F10' '136.38392798663216' 'mated']
 ['F205' '138.53255206354794' 'mated']
 ['F182' '158.76448699521558' 'mated']
 ['F89' '159.88431498751146' 'mated']
 ['F203' '173.02434347552332' 'mated']
 ['F83' '179.3239259088051' 'mated']
 ['F113' '258.07420954384895' 'mated']
 ['F184' '305.8205976430012' 'mated']]",562.0,71.2978837194151,15.221721994904547,1467.0,252.83335598246558,54.77205208088401,179.0,30.441062689354244,6.581546622066457,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
4,0.054,6,360.6051780079154,"[['14' '17.269439150634334' 'marauded']
 ['20' '20.572032415058295' 'presentdestroyed']
 ['14' '57.86974818712577' 'marauded']
 ['19' '65.90857650010499' 'present']
 ['3' '70.45365749196573' 'present']
 ['0' '71.67662735166175' 'present']
 ['3' '75.99747268010292' 'present']
 ['3' '78.26475446076937' 'marauded']
 ['22' '84.11423301584436' 'destroyed']
 ['0' '105.48869209653996' 'present']
 ['14' '111.78757027138255' 'present']
 ['19' '117.96700967912737' 'present']
 ['3' '118.55182346647481' 'present']
 ['14' '133.36840309006658' 'present']
 ['11' '142.13814854537645' 'present']
 ['14' '156.05636196849738' 'present']
 ['3' '182.3795669974197' 'present']
 ['11' '185.95432327235366' 'present']
 ['19' '196.2328166505455' 'present']
 ['19' '204.37607658441212' 'marauded']
 ['11' '204.6174833230781' 'presentdestroyed']
 ['20' '206.60658828119958' 'presentdestroyed']
 ['20' '214.97846922884725' 'present']
 ['14' '242.17913002698796' 'marauded']
 ['2' '258.5829460715279' 'marauded']
 ['16' '259.38593482604045' 'presentdestroyed']
 ['3' '261.5359324328152' 'presentdestroyed']
 ['20' '271.56242017280204' 'present']
 ['16' '278.91925903131147' 'present']
 ['2' '304.9270816255942' 'marauded']
 ['20' '307.55769327560887' 'presentdestroyed']
 ['0' '326.24139310040687' 'present']
 ['2' '329.0020914559244' 'marauded']
 ['11' '330.9415573577104' 'presentdestroyed']
 ['16' '340.1659579249196' 'present']
 ['22' '355.3515713928546' 'present']
 ['19' '355.5567831217728' 'marauded']]","[['F120' '3.7182201547097207' 'mated']
 ['F69' '49.68181837142863' 'mated']
 ['F173' '100.60024851855249' 'mated']
 ['F168' '135.38257443151792' 'mated']
 ['F38' '179.35311420919635' 'mated']
 ['F128' '232.77261670851186' 'absent']
 ['F202' '234.39693360426133' 'absent']
 ['F75' '261.1183630409446' 'destroyed']
 ['F77' '288.5741223941234' 'mated']
 ['F63' '307.7834701435876' 'destroyed']]",555.0,76.8175706517225,18.501510020331715,1338.0,227.42193621500545,49.04383930763485,300.0,52.05011374719489,11.134281479375776,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
5,0.0,8,360.33522202235207,"[['22' '34.74378490066259' 'present']
 ['3' '70.88754020854873' 'present']
 ['22' '85.68749223363965' 'present']
 ['16' '88.29019891849099' 'present']
 ['19' '94.6727125015099' 'present']
 ['2' '95.73247259955856' 'present']
 ['11' '97.89277205731126' 'present']
 ['16' '103.94780724153522' 'present']
 ['20' '106.77885308512815' 'marauded']
 ['4' '107.50685788173757' 'presentdestroyed']
 ['2' '114.5607508574686' 'marauded']
 ['20' '123.6628732884955' 'marauded']
 ['3' '136.9950883629757' 'present']
 ['16' '140.0339645213006' 'present']
 ['22' '142.05482899839913' 'present']
 ['11' '145.86979589759594' 'present']
 ['20' '148.88170128196924' 'present']
 ['16' '154.14333882006872' 'present']
 ['0' '163.70039234961445' 'present']
 ['22' '164.08696786365573' 'present']
 ['3' '172.08779403033574' 'present']
 ['11' '173.001971421035' 'present']
 ['11' '183.95137486491257' 'present']
 ['11' '183.99767116120887' 'present']
 ['3' '187.1462203269151' 'present']
 ['4' '193.23333698568473' 'present']
 ['2' '209.55713408862314' 'present']
 ['0' '212.9639295980248' 'present']
 ['3' '216.37297825551175' 'present']
 ['22' '222.16872091030973' 'present']
 ['19' '239.73628778999114' 'present']
 ['14' '254.84694667268545' 'present']
 ['3' '264.40999053275215' 'present']
 ['22' '265.7270377190876' 'present']
 ['0' '291.9703020087918' 'present']
 ['4' '293.5108011552797' 'present']
 ['4' '293.7632165280947' 'present']
 ['22' '309.568978577071' 'present']
 ['20' '314.5172681547013' 'present']
 ['2' '341.94850484702584' 'present']
 ['16' '352.8032020512457' 'present']
 ['11' '353.91641586787836' 'present']
 ['3' '354.0497551291209' 'present']]","[['F19' '46.67205984093862' 'mated']
 ['F104' '67.9918498384641' 'mated']
 ['F93' '73.5238545715327' 'mated']
 ['F112' '74.76196888971116' 'mated']
 ['F100' '109.25662268304131' 'destroyed']
 ['F94' '132.9680390791207' 'mated']
 ['F141' '174.76072607892792' 'mated']
 ['F146' '178.80810379886395' 'absent']
 ['F187' '184.06213021869428' 'mated']
 ['F162' '185.38967197779766' 'absent']
 ['F136' '187.81311934834682' 'mated']
 ['F98' '258.9486333581615' 'absent']
 ['F71' '280.65250305288225' 'absent']
 ['F71' '280.69879934917856' 'absent']]",575.0,67.70217787883878,14.1351874778915,1588.0,274.46439778386235,60.048602061779526,118.0,18.05013128703225,3.670366722276388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3534446149472,"[['14' '10.951008674902676' 'marauded']
 ['16' '21.915717058493314' 'marauded']
 ['11' '53.94766557035164' 'marauded']
 ['3' '66.47399177459023' 'present']
 ['22' '67.96500225320204' 'present']
 ['4' '86.50824369087395' 'present']
 ['19' '88.23050790883052' 'present']
 ['16' '97.04817583007669' 'present']
 ['14' '97.37514491913193' 'present']
 ['11' '101.53594633249904' 'present']
 ['22' '114.15578806458534' 'present']
 ['22' '126.33423690304522' 'present']
 ['20' '128.63989471098273' 'present']
 ['2' '137.81254242416188' 'marauded']
 ['19' '144.7069190081313' 'destroyed']
 ['22' '148.60482142714255' 'present']
 ['19' '151.65458345449306' 'present']
 ['14' '162.5849585882117' 'present']
 ['19' '182.895061166014' 'present']
 ['0' '185.09315891903088' 'present']
 ['11' '193.3061683681979' 'present']
 ['11' '224.97572005938724' 'marauded']
 ['20' '248.38922923469462' 'present']
 ['16' '251.79738383319062' 'present']
 ['3' '253.17301594987504' 'present']
 ['0' '256.5019839086974' 'present']
 ['20' '271.1736038277447' 'present']
 ['20' '272.91749876066143' 'present']
 ['16' '279.21214715511314' 'present']
 ['16' '279.25844345140945' 'present']
 ['11' '294.459640142727' 'present']
 ['19' '298.4568700304778' 'present']
 ['11' '302.51446133121766' 'present']
 ['22' '308.67896150776346' 'marauded']
 ['4' '314.38033902896564' 'presentdestroyed']
 ['2' '315.74871705526743' 'presentdestroyed']
 ['19' '322.8539303947159' 'present']
 ['20' '332.5557886727231' 'present']
 ['3' '353.4532616129441' 'present']]","[['F69' '49.65867022328049' 'absent']
 ['F79' '55.90629638468071' 'destroyed']
 ['F105' '75.06563421998845' 'mated']
 ['F7' '101.2380095640466' 'mated']
 ['F76' '133.49595326209752' 'mated']
 ['F103' '170.18095160969878' 'mated']
 ['F14' '176.03967829819865' 'mated']
 ['F178' '177.3428054977933' 'mated']
 ['F177' '201.97197632830387' 'absent']
 ['F1' '208.11126949304736' 'mated']
 ['F116' '212.7310627935904' 'mated']
 ['F198' '226.73565225378948' 'absentdestroyed']
 ['F17' '254.20944105521482' 'mated']
 ['F195' '258.5659634432836' 'mated']
 ['F142' '263.46230478260935' 'mated']]",568.0,73.4198557141593,16.618118953656168,1485.0,250.2382697685316,53.42300304112095,213.0,36.34262107892253,7.628672635891196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.93504978949494,"[['14' '33.48112346757459' 'marauded']
 ['22' '48.305385345427105' 'present']
 ['22' '82.99391621127417' 'marauded']
 ['14' '83.03109950189163' 'destroyed']
 ['22' '86.46562580441469' 'presentdestroyed']
 ['4' '100.0437925980325' 'present']
 ['2' '100.56181488356255' 'present']
 ['2' '104.71216148554109' 'present']
 ['22' '107.22747722338677' 'marauded']
 ['3' '126.34143063437183' 'marauded']
 ['4' '159.7604987640181' 'present']
 ['11' '161.2064503661338' 'present']
 ['4' '177.0034082643915' 'present']
 ['19' '199.50512053063446' 'present']
 ['11' '203.9927407509438' 'present']
 ['2' '231.67449094008435' 'present']
 ['20' '234.0067281941349' 'present']
 ['19' '240.4737049398453' 'present']
 ['22' '241.1788200391852' 'marauded']
 ['19' '261.0661124700079' 'present']
 ['14' '295.39552490534476' 'present']
 ['3' '302.76143216805156' 'marauded']]","[['F91' '14.116951500248742' 'mated']
 ['F153' '18.444264081063604' 'mated']
 ['F144' '111.39425126535525' 'destroyed']
 ['F107' '150.28231626392275' 'mated']
 ['F40' '154.26863892361962' 'mated']
 ['F12' '160.51477025736284' 'mated']
 ['F118' '162.49378109910222' 'mated']
 ['F172' '165.20278752620985' 'mated']
 ['F35' '223.95244708537126' 'mated']
 ['F66' '237.8562048345874' 'mated']
 ['F122' '239.40067616557758' 'mated']
 ['F127' '254.62650019806696' 'mated']
 ['F184' '305.797449494853' 'destroyed']
 ['F57' '358.43304281161744' 'mated']]",560.0,70.50132100100559,14.655998598307036,1470.0,252.95450872347777,55.05055504720368,220.0,36.64065163185655,7.644671217135791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36423647675565,"[['0' '5.1852328907609415' 'present']
 ['0' '6.043603155732014' 'present']
 ['2' '7.500817238076352' 'present']
 ['4' '40.911539527972735' 'present']
 ['16' '41.956002630282846' 'present']
 ['11' '57.7093489476428' 'present']
 ['16' '66.77914884366886' 'present']
 ['2' '88.90317939462012' 'present']
 ['19' '95.56350674209875' 'present']
 ['20' '124.43374617576477' 'present']
 ['16' '125.9196676285724' 'marauded']
 ['16' '154.50530232106982' 'marauded']
 ['22' '159.02958342712182' 'presentdestroyed']
 ['2' '185.35288189766146' 'present']
 ['11' '208.61515012294876' 'present']
 ['3' '217.57551731604087' 'marauded']
 ['4' '218.97974345644428' 'destroyed']
 ['19' '219.8326067631275' 'presentdestroyed']
 ['16' '230.19986973888683' 'marauded']
 ['22' '233.4623293400151' 'presentdestroyed']
 ['14' '254.89324296898175' 'present']
 ['0' '281.8595220336663' 'marauded']
 ['4' '289.15911490330944' 'presentdestroyed']
 ['20' '299.9680414161202' 'marauded']
 ['3' '302.9077284643479' 'presentdestroyed']
 ['11' '308.57134285436547' 'marauded']
 ['20' '328.4276233970139' 'present']
 ['22' '334.4206899279133' 'present']
 ['3' '341.8023635390382' 'marauded']
 ['3' '343.370418288574' 'presentdestroyed']
 ['2' '345.7607217443008' 'presentdestroyed']
 ['20' '347.2394838633372' 'presentdestroyed']
 ['2' '349.6986838425722' 'present']]","[['F29' '48.75471270211802' 'mated']
 ['F3' '68.89975362890348' 'mated']
 ['F185' '69.1093490656281' 'absent']
 ['F73' '103.69382683163674' 'mated']
 ['F129' '120.8100345842544' 'absent']
 ['F155' '142.03716465649023' 'mated']
 ['F13' '164.99653779418085' 'mated']
 ['F51' '204.07400017243833' 'mated']
 ['F23' '211.37838030465207' 'mated']
 ['F45' '246.18694801134632' 'absent']]",571.0,71.6435503702284,14.705986324209432,1410.0,239.4962349190718,51.39921340754485,277.0,48.87927722787932,10.584735596100414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7708875691205,"[['2' '1.7644296960710628' 'present']
 ['20' '2.2226330563417576' 'marauded']
 ['3' '7.879257857828744' 'destroyed']
 ['22' '17.938176421040914' 'present']
 ['19' '20.538712444783478' 'marauded']
 ['16' '36.8819521792852' 'present']
 ['20' '49.41629347208386' 'marauded']
 ['2' '53.03840747221982' 'presentdestroyed']
 ['20' '64.17444462528479' 'marauded']
 ['11' '71.3103781447597' 'presentdestroyed']
 ['16' '74.18714686217078' 'present']
 ['20' '83.15116766606357' 'present']
 ['2' '94.60103869806007' 'marauded']
 ['2' '97.08255509353008' 'destroyed']
 ['22' '103.63673829299715' 'present']
 ['4' '147.09265160068358' 'present']
 ['3' '163.33455808242624' 'present']
 ['11' '167.66488410057863' 'present']
 ['0' '173.2571059345229' 'present']
 ['19' '180.32939936653193' 'present']
 ['22' '183.9587837623879' 'present']
 ['11' '207.78077076878625' 'present']
 ['3' '211.2120778041986' 'present']
 ['2' '220.0954956008892' 'present']
 ['14' '220.48306128185024' 'present']
 ['16' '228.66904469605126' 'marauded']
 ['11' '257.7831610144867' 'present']
 ['22' '282.8941664329231' 'present']
 ['20' '286.929468178286' 'present']
 ['0' '287.7140910346567' 'present']
 ['3' '289.50966555306667' 'present']
 ['2' '294.0021345335281' 'present']
 ['19' '324.17609641867926' 'present']
 ['16' '333.44317495206866' 'present']
 ['11' '337.6614247409729' 'present']
 ['19' '344.54707946453874' 'present']]","[['F183' '84.89711560495839' 'mated']
 ['F85' '106.5756391558923' 'mated']
 ['F144' '111.4173994135034' 'mated']
 ['F208' '143.43333965217337' 'absent']
 ['F22' '159.18587346222319' 'mated']
 ['F193' '171.23200149303548' 'mated']
 ['F138' '184.79531949133104' 'mated']
 ['F170' '196.0883955694695' 'mated']
 ['F150' '214.50038274820685' 'absent']
 ['F133' '217.9295388322014' 'absent']
 ['F128' '232.7031722640674' 'absentdestroyed']
 ['F175' '235.42294245836726' 'destroyed']
 ['F210' '290.95566348254323' 'absent']
 ['F8' '324.3187569462951' 'mated']]",552.0,68.78459222868585,14.089392323410578,1533.0,254.9985285475687,54.21371632500939,216.0,36.44476401081385,7.6938346457367475,0.0,0.0,0.0,0.0,0.0,0.0
