id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.083493255605,"[['7' '55.08775908769139' 'marauded']
 ['7' '56.889588609624354' 'destroyed']
 ['7' '89.46879210750429' 'marauded']
 ['1' '96.08420490396476' 'destroyed']
 ['20' '105.47947619278382' 'present']
 ['2' '112.07008098879965' 'present']
 ['10' '113.2218314293007' 'present']
 ['2' '117.87874826833011' 'present']
 ['8' '120.9095110821914' 'present']
 ['10' '124.7939343739928' 'present']
 ['10' '132.90199770680007' 'present']
 ['12' '147.38115035518808' 'present']
 ['8' '149.38886391073558' 'present']
 ['10' '158.96192869590672' 'marauded']
 ['16' '163.76571339071262' 'presentdestroyed']
 ['7' '175.46205561635725' 'present']
 ['20' '189.37606079936455' 'present']
 ['10' '198.17126871289915' 'present']
 ['12' '203.25258451393162' 'marauded']
 ['2' '219.09914242495455' 'present']
 ['20' '221.61275238129414' 'present']
 ['22' '223.20771124686547' 'present']
 ['6' '240.03076598536512' 'present']
 ['6' '260.2077722870503' 'present']
 ['7' '262.9495369604382' 'marauded']
 ['12' '280.2189478396651' 'present']
 ['10' '283.3672546558231' 'present']
 ['6' '283.67107312733935' 'present']
 ['8' '286.1647595994633' 'present']
 ['2' '292.70622443220293' 'present']
 ['12' '294.282025775247' 'present']
 ['7' '295.71284488319316' 'present']
 ['8' '300.1980816274719' 'present']
 ['16' '306.6208882291282' 'present']
 ['12' '308.5334748550817' 'present']
 ['7' '311.76199083847274' 'present']
 ['12' '317.01620382799393' 'present']
 ['20' '320.2843880242928' 'present']
 ['1' '324.6882922912452' 'present']
 ['10' '335.43065545685596' 'present']
 ['7' '341.97326831252064' 'marauded']
 ['2' '343.3204417742213' 'destroyed']
 ['2' '354.6593504852747' 'present']
 ['20' '358.2178152729518' 'marauded']]","[['F215' '141.08976861410147' 'mated']
 ['F114' '145.51911598302257' 'mated']
 ['F185' '158.14012659987304' 'absent']
 ['F172' '188.07524961321988' 'mated']
 ['F94' '189.8558159140161' 'mated']
 ['F213' '194.95641919056632' 'mated']
 ['F37' '208.0479462270714' 'destroyed']
 ['F159' '249.11361153385045' 'absent']
 ['F179' '307.67334522155363' 'mated']
 ['F180' '323.93289678099995' 'mated']
 ['F16' '359.7432784591559' 'absentdestroyed']]",555.0,70.16065420419172,14.812039203125632,1484.0,251.697625642124,53.75711064398796,220.0,38.189564323177166,8.285852329056947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.47464968038673,"[['8' '0.023148148148148147' 'present']
 ['10' '7.524666154431792' 'present']
 ['2' '10.79936366971426' 'present']
 ['10' '11.967209543853444' 'present']
 ['20' '25.031971941112147' 'marauded']
 ['6' '72.47958113416425' 'present']
 ['2' '81.1741522168491' 'present']
 ['7' '89.04767850422729' 'present']
 ['8' '91.26053656848454' 'present']
 ['7' '111.56061545067844' 'present']
 ['16' '112.60036186009317' 'present']
 ['12' '118.4738781147137' 'present']
 ['7' '120.91796312257756' 'marauded']
 ['10' '142.36222487152855' 'present']
 ['22' '170.17713671962454' 'present']
 ['22' '193.9911110589507' 'present']
 ['10' '194.67189408373775' 'present']
 ['16' '198.28269299131068' 'present']
 ['7' '213.5430097253819' 'marauded']
 ['16' '214.1677657453254' 'destroyed']
 ['7' '253.74026574335392' 'present']
 ['6' '266.00654686796474' 'marauded']
 ['2' '304.55624010753013' 'marauded']
 ['2' '306.1333735349025' 'presentdestroyed']
 ['10' '306.9793307788816' 'presentdestroyed']
 ['10' '307.3218517723634' 'presentdestroyed']
 ['22' '311.54668567652254' 'presentdestroyed']
 ['2' '317.21808939005575' 'present']
 ['16' '332.31684681429317' 'present']
 ['8' '350.92551371349657' 'present']]","[['F95' '53.678767927409446' 'mated']
 ['F52' '81.54133458724647' 'absent']
 ['F202' '160.1259269312181' 'absent']
 ['F194' '161.44027335818453' 'absent']
 ['F143' '175.34055858717946' 'mated']
 ['F58' '196.541747478209' 'mated']
 ['F190' '201.3747044968595' 'mated']
 ['F8' '222.57940666508955' 'mated']
 ['F20' '224.24424430924233' 'mated']
 ['F90' '227.69830167839035' 'mated']
 ['F176' '233.67282290807742' 'mated']
 ['F115' '251.94926923106124' 'mated']
 ['F33' '300.01529795925256' 'absent']]",563.0,71.37899475847018,14.586643018317142,1458.0,253.24124578325066,55.5911085154809,197.0,30.339938603358853,6.060797887413873,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
2,0.054,11,360.3548719001002,"[['1' '1.415080636653821' 'present']
 ['16' '2.2734846465038907' 'present']
 ['20' '14.920881021619923' 'present']
 ['8' '21.59544973105449' 'present']
 ['7' '24.052319359400194' 'present']
 ['16' '25.81483954586813' 'present']
 ['8' '28.70591027135851' 'present']
 ['8' '33.81315910362419' 'present']
 ['16' '37.14479650043331' 'marauded']
 ['6' '43.70998687046536' 'presentdestroyed']
 ['16' '54.33709057700871' 'present']
 ['12' '84.13930519252054' 'present']
 ['20' '108.31370298114379' 'present']
 ['8' '118.14052217912551' 'present']
 ['8' '118.82679041739662' 'present']
 ['10' '125.36696650403627' 'present']
 ['10' '133.44053234260235' 'present']
 ['6' '140.96606766026838' 'present']
 ['16' '141.84452997016325' 'present']
 ['1' '143.6559323889298' 'marauded']
 ['8' '155.49385526117368' 'present']
 ['16' '159.40579585425462' 'present']
 ['22' '179.68137398858877' 'present']
 ['12' '196.90962323502612' 'present']
 ['20' '204.04199070537038' 'marauded']
 ['8' '207.60464816871493' 'destroyed']
 ['16' '225.05104974859537' 'present']
 ['12' '227.90637316526096' 'marauded']
 ['16' '230.2893737559704' 'presentdestroyed']
 ['7' '230.95026424318203' 'presentdestroyed']
 ['12' '230.96620917466493' 'presentdestroyed']
 ['1' '242.0926606306356' 'present']
 ['22' '259.6911982407397' 'present']
 ['1' '259.99030225991714' 'present']
 ['8' '284.9127271542935' 'present']
 ['7' '311.80828713476905' 'present']
 ['6' '317.0669803345727' 'present']
 ['12' '319.7231529657958' 'present']
 ['10' '335.47695175315226' 'present']
 ['10' '359.328565740619' 'marauded']]","[['F73' '12.90126487602176' 'mated']
 ['F136' '85.60781120449369' 'mated']
 ['F55' '105.44043495152565' 'mated']
 ['F82' '130.15958573795126' 'mated']
 ['F119' '136.17531371590007' 'mated']
 ['F188' '138.37234286936203' 'absent']
 ['F161' '158.81545263334664' 'mated']
 ['F168' '167.8783732698289' 'mated']
 ['F145' '237.1270583134477' 'absent']
 ['F173' '240.05467926151675' 'mated']
 ['F4' '255.656801076214' 'mated']
 ['F107' '272.2413180862656' 'absent']
 ['F98' '303.4126196020069' 'absent']
 ['F214' '310.809833537959' 'mated']
 ['F39' '349.94617835462634' 'mated']
 ['F16' '359.7201303110077' 'destroyed']]",576.0,69.99607284494317,14.987780710683223,1531.0,258.467796904564,55.37012310669194,157.0,25.061846468725584,5.068715050513405,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
3,0.0,7,359.8685073365982,"[['16' '13.884333813419794' 'present']
 ['10' '21.66523051799524' 'present']
 ['1' '42.25875360555396' 'present']
 ['8' '63.13820691237667' 'present']
 ['1' '65.95265146041459' 'present']
 ['16' '76.18362816404358' 'present']
 ['22' '82.53198627124868' 'present']
 ['1' '93.27195511734608' 'present']
 ['20' '99.11197547319445' 'present']
 ['20' '105.38688360019121' 'present']
 ['2' '116.15681656905807' 'present']
 ['6' '119.59465087820419' 'present']
 ['7' '139.539973544232' 'present']
 ['8' '140.89028912762734' 'present']
 ['12' '151.01162947834476' 'present']
 ['12' '153.96300553021223' 'present']
 ['6' '169.6328451618079' 'present']
 ['10' '174.03002300555175' 'present']
 ['1' '181.55846187770078' 'present']
 ['16' '205.14609242793694' 'present']
 ['20' '217.8674191441979' 'present']
 ['8' '219.54656557194903' 'present']
 ['7' '235.80445900055065' 'present']
 ['22' '244.42198025362507' 'marauded']
 ['2' '252.8538368818471' 'present']
 ['6' '263.97562746578046' 'present']
 ['2' '277.9507916620965' 'present']
 ['20' '288.1963420994542' 'present']
 ['12' '292.41211556164063' 'marauded']
 ['8' '315.677990476318' 'present']
 ['10' '345.54542159165345' 'marauded']
 ['8' '353.7036408520702' 'present']]","[['F146' '35.831081606625794' 'mated']
 ['F10' '67.14488569667164' 'mated']
 ['F178' '118.02888633350011' 'mated']
 ['F67' '137.81811405106393' 'mated']
 ['F18' '138.44722123728064' 'mated']
 ['F35' '159.63660396041413' 'mated']
 ['F48' '197.42941964444987' 'mated']]",568.0,68.79710440263187,13.09517242443552,1599.0,272.9910840926717,59.66673826056696,114.0,18.298271518654325,3.764836301630697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.72345883130447,"[['7' '23.042259754043513' 'present']
 ['20' '28.47522263671233' 'marauded']
 ['12' '46.2794892991527' 'present']
 ['16' '55.10490546909516' 'present']
 ['2' '57.16437039648404' 'present']
 ['1' '59.531525234863004' 'marauded']
 ['8' '60.8989631142821' 'destroyed']
 ['22' '65.25785097223087' 'presentdestroyed']
 ['10' '79.05757003254263' 'marauded']
 ['2' '86.29439724898269' 'present']
 ['2' '88.75503112038133' 'present']
 ['20' '88.7739955533644' 'present']
 ['12' '91.62775719594711' 'present']
 ['22' '96.32780555400365' 'present']
 ['7' '102.98699442306958' 'present']
 ['7' '103.24662266009396' 'present']
 ['20' '130.80983056659207' 'present']
 ['10' '144.6762154251518' 'present']
 ['16' '147.41506807803094' 'marauded']
 ['10' '164.77798229017634' 'present']
 ['2' '168.00654584523932' 'present']
 ['8' '183.84168288107787' 'present']
 ['1' '185.12612627064587' 'present']
 ['20' '186.97553217607174' 'present']
 ['16' '230.24307745967408' 'present']
 ['12' '232.03435464830085' 'marauded']
 ['8' '239.44745742057378' 'destroyed']
 ['10' '301.16389060975206' 'present']
 ['16' '306.5745919328319' 'present']
 ['10' '315.9095712658558' 'present']
 ['2' '346.0270960967836' 'present']
 ['2' '351.1402662832331' 'present']
 ['12' '358.48250000467067' 'present']]","[['F155' '67.08585645794673' 'absentdestroyed']
 ['F137' '130.13389196285306' 'absent']
 ['F114' '145.49596783487442' 'absent']
 ['F132' '179.03778924105768' 'mated']
 ['F36' '192.86082219514614' 'mated']
 ['F117' '193.27696737361603' 'mated']
 ['F163' '212.04131208267495' 'mated']
 ['F173' '240.0315311133686' 'absent']
 ['F78' '281.2348152054899' 'mated']]",548.0,72.15926935812708,15.337123838594254,1496.0,257.27662615139496,55.438648994178564,192.0,30.661732037762853,6.264971812432132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3056510086537,"[['8' '1.115729355831151' 'present']
 ['10' '2.7449401982186963' 'marauded']
 ['8' '31.61147693675829' 'present']
 ['1' '36.65943974870869' 'present']
 ['22' '71.07867212237073' 'present']
 ['20' '97.18985894754286' 'present']
 ['20' '105.43317989648752' 'present']
 ['12' '126.45550748016888' 'present']
 ['22' '137.40055319993675' 'present']
 ['22' '158.42865696371973' 'marauded']
 ['2' '158.44491168456528' 'destroyed']
 ['6' '191.9944432546877' 'present']
 ['2' '203.6207394162006' 'present']
 ['12' '215.99357299282988' 'present']
 ['20' '220.06849715460228' 'present']
 ['22' '229.46244231751814' 'marauded']
 ['22' '233.04327371435144' 'presentdestroyed']
 ['20' '235.00538661358533' 'presentdestroyed']
 ['8' '237.4701850423124' 'present']
 ['2' '250.4582018986781' 'present']
 ['22' '259.2736307062629' 'marauded']
 ['12' '283.9433913101191' 'present']
 ['22' '286.97189720211225' 'marauded']
 ['16' '289.3338684244543' 'presentdestroyed']
 ['2' '305.770998068196' 'present']
 ['22' '321.5689873480302' 'present']
 ['10' '321.84779600807593' 'present']
 ['8' '336.32560739954266' 'present']
 ['7' '341.1203769301179' 'present']
 ['10' '345.10321854481873' 'present']]","[['F146' '35.784785310329504' 'absent']
 ['F170' '58.14618369895984' 'mated']
 ['F137' '130.1107438147049' 'absent']
 ['F127' '135.60906639112952' 'mated']
 ['F5' '138.35159037378185' 'mated']
 ['F194' '161.41712521003637' 'destroyed']
 ['F208' '161.61733317690528' 'destroyed']
 ['F99' '169.11570228610717' 'mated']
 ['F40' '212.00652440194096' 'absent']
 ['F206' '219.2156582607004' 'mated']
 ['F205' '275.2661778402821' 'mated']
 ['F2' '284.3741085962466' 'absent']
 ['F63' '303.78466661236587' 'mated']]",573.0,73.29150406815586,16.061253475676533,1531.0,256.1343531986927,54.36137233635965,188.0,30.586400724560026,6.347271835342839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.26484783858575,"[['7' '3.6003319722746205' 'present']
 ['20' '12.830378379148108' 'present']
 ['16' '22.665352855013314' 'marauded']
 ['8' '26.229092271010522' 'presentdestroyed']
 ['22' '27.552185636348714' 'destroyed']
 ['12' '28.69806080536773' 'presentdestroyed']
 ['2' '51.21841631208072' 'marauded']
 ['20' '80.01830927596528' 'present']
 ['10' '93.92845624923682' 'present']
 ['8' '94.29715885902657' 'present']
 ['2' '97.90669937160509' 'marauded']
 ['8' '105.20087138022888' 'presentdestroyed']
 ['10' '107.62960203625703' 'marauded']
 ['7' '110.9065078750091' 'presentdestroyed']
 ['7' '116.30873499179705' 'present']
 ['2' '122.36422432326798' 'marauded']
 ['16' '153.4245756897841' 'marauded']
 ['7' '161.28674627789024' 'present']
 ['12' '170.45022027514997' 'present']
 ['12' '178.3013362237389' 'present']
 ['12' '180.32818136280295' 'present']
 ['16' '184.31841428950455' 'present']
 ['10' '188.15260963623857' 'present']
 ['12' '201.77979777023995' 'marauded']
 ['10' '209.25765475137' 'presentdestroyed']
 ['7' '216.31631260404055' 'present']
 ['20' '248.24063582976854' 'marauded']
 ['22' '250.94413245406417' 'presentdestroyed']
 ['22' '254.52917459680629' 'presentdestroyed']
 ['20' '255.30982896641186' 'presentdestroyed']
 ['1' '256.0755754181232' 'present']
 ['8' '268.27101131538575' 'present']
 ['20' '284.9556674836615' 'present']
 ['16' '288.3207894045078' 'present']
 ['2' '297.09937634808693' 'present']
 ['10' '317.9966737608246' 'present']
 ['10' '339.93724358516255' 'present']
 ['1' '343.2114632529025' 'marauded']
 ['8' '348.6750511371946' 'presentdestroyed']
 ['8' '354.4193209161168' 'present']]","[['F73' '12.854968579725462' 'absent']
 ['F13' '106.008781425373' '']
 ['F81' '118.204373104289' 'mated']
 ['F30' '131.69426288785996' 'mated']
 ['F5' '138.2821459293374' 'absent']
 ['F142' '140.70877981014635' 'mated']
 ['F152' '141.49677242522537' 'mated']
 ['F161' '158.79230448519849' 'destroyed']
 ['F72' '160.71273338015556' 'destroyed']
 ['F198' '172.32555584769338' 'mated']
 ['F187' '191.0377713718541' 'mated']
 ['F100' '193.90736397185282' 'mated']
 ['F85' '194.5457758339019' 'absent']
 ['F165' '204.47186804598368' 'destroyed']
 ['F166' '210.74985365417444' 'mated']
 ['F126' '233.81666231959838' 'mated']
 ['F107' '272.2876143825619' 'absent']
 ['F3' '309.22524883465644' 'mated']
 ['F121' '316.551714367842' 'absent']
 ['F128' '355.74063545822054' 'mated']]",566.0,74.038879859598,15.707916933008196,1345.0,227.51815795996984,48.88767858616682,316.0,55.031710760965744,12.048610351763966,5.0,0.5,0.05000000000000001,70.0,3.24074074074074,0.150034293552812
7,0.054,12,360.08752130648986,"[['10' '7.158931983551979' 'present']
 ['12' '24.442583412253953' 'marauded']
 ['2' '34.29054288425276' 'present']
 ['16' '38.349592321603595' 'marauded']
 ['16' '47.334098295427616' 'present']
 ['22' '75.41871782390311' 'present']
 ['22' '110.57155627754882' 'present']
 ['12' '110.85033054605866' 'present']
 ['16' '122.50704157649882' 'present']
 ['2' '125.03263202382712' 'present']
 ['12' '125.23842617630395' 'present']
 ['12' '144.4481266970325' 'present']
 ['20' '165.00998648844984' 'present']
 ['2' '169.08429215904877' 'present']
 ['16' '175.53505331307622' 'present']
 ['20' '186.82107279326775' 'present']
 ['8' '188.71965154913644' 'marauded']
 ['12' '221.3658849495353' 'present']
 ['12' '227.86007686896465' 'present']
 ['1' '235.87750196502677' 'present']
 ['22' '247.53874911820225' 'present']
 ['22' '282.9224751492049' 'present']
 ['22' '289.6112150086328' 'present']
 ['8' '299.3452010628467' 'present']
 ['20' '326.33405747326987' 'present']
 ['10' '328.3128747563277' 'marauded']
 ['8' '328.77519072525195' 'destroyed']
 ['22' '332.6509081687218' 'presentdestroyed']]","[['F61' '66.25466024271195' 'mated']
 ['F42' '104.36412144389494' 'mated']
 ['F202' '160.14907507936624' 'mated']
 ['F56' '168.89319163732097' 'mated']
 ['F110' '171.03023665159645' 'mated']
 ['F19' '172.3431553777841' 'mated']
 ['F7' '183.40465231447178' 'mated']
 ['F141' '186.90702324219598' 'mated']
 ['F165' '204.49501619413184' 'mated']
 ['F97' '221.9889527171507' 'mated']
 ['F150' '240.1814237966609' 'mated']
 ['F76' '252.8750043111596' 'mated']]",564.0,69.90842198894545,13.491629616452562,1514.0,260.2346859090375,56.70171966217015,147.0,24.399944654247893,5.140804126287239,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.054,9,360.6751418665787,"[['20' '2.587269669392837' 'present']
 ['22' '7.09442974502497' 'present']
 ['2' '32.70873400314227' 'present']
 ['6' '40.29726509513235' 'present']
 ['1' '45.03647106189662' 'marauded']
 ['2' '63.20616620344589' 'present']
 ['2' '67.51975949355153' 'present']
 ['6' '72.66853833503662' 'present']
 ['16' '72.96856109888645' 'present']
 ['1' '83.31250288002144' 'present']
 ['10' '87.95651786305471' 'present']
 ['7' '95.33342323409187' 'marauded']
 ['10' '101.48077074914514' 'presentdestroyed']
 ['16' '103.89422414885337' 'present']
 ['20' '105.31709029744896' 'present']
 ['16' '128.80618310367578' 'present']
 ['1' '128.94430991886477' 'present']
 ['2' '129.6363117910978' 'present']
 ['2' '173.7308137446462' 'present']
 ['7' '188.7131913817872' 'marauded']
 ['2' '197.16743260693832' 'present']
 ['12' '203.20628821763532' 'present']
 ['12' '211.49683039337933' 'marauded']
 ['7' '220.10418706588635' 'present']
 ['10' '242.44492478528718' 'present']
 ['1' '261.54903503753064' 'present']
 ['6' '269.4797718450872' 'present']
 ['20' '281.74307622989267' 'present']
 ['10' '292.14312490277223' 'marauded']
 ['16' '298.26761639607463' 'destroyed']
 ['22' '313.2458948296724' 'present']
 ['16' '334.12669109719207' 'present']
 ['22' '334.9312484084571' 'present']
 ['12' '336.6138630949707' 'marauded']
 ['20' '345.2837045305736' 'present']
 ['12' '359.381299816621' 'marauded']]","[['F155' '67.10900460609489' 'mated']
 ['F44' '120.70603521110428' 'mated']
 ['F66' '134.40660745540958' 'mated']
 ['F106' '138.8925357501803' 'mated']
 ['F24' '160.17561351660646' 'mated']
 ['F11' '160.61581494118954' 'mated']
 ['F94' '189.8095196177198' 'destroyed']
 ['F149' '198.2770109095563' 'mated']
 ['F138' '205.46025510331114' 'mated']
 ['F77' '209.1443142207811' 'absent']
 ['F160' '280.80443659976095' 'mated']]",562.0,70.17879415005785,14.892026222481267,1460.0,247.37377478479854,52.73617890386699,225.0,37.21400621716324,7.66088784227267,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
9,0.0,10,360.2648421867114,"[['7' '7.386833548110604' 'present']
 ['12' '25.602031757731584' 'present']
 ['22' '29.296421638026324' 'marauded']
 ['10' '30.729036954199206' 'presentdestroyed']
 ['2' '50.73294074763118' 'present']
 ['2' '62.38368715115136' 'present']
 ['12' '84.4168422339114' 'present']
 ['2' '116.35987278777284' 'present']
 ['20' '130.60391878479504' 'marauded']
 ['22' '133.43557128613733' 'destroyed']
 ['16' '138.87968659500964' 'present']
 ['7' '156.70558418139984' 'present']
 ['2' '167.05671585725895' 'present']
 ['20' '190.24764486465696' 'present']
 ['6' '199.68448370950085' 'present']
 ['6' '200.0895066678269' 'present']
 ['20' '239.27626183608973' 'present']
 ['1' '252.1511017245583' 'present']
 ['2' '263.63263122087' 'present']
 ['22' '270.99809275392056' 'present']
 ['8' '277.65310451991746' 'present']
 ['20' '279.5428491570617' 'present']
 ['7' '286.8009146897079' 'present']
 ['1' '291.776933691953' 'marauded']
 ['12' '299.0707218421052' 'marauded']
 ['10' '312.1844045608717' 'present']
 ['10' '317.0892304612201' 'present']
 ['20' '325.0914194325029' 'marauded']
 ['22' '346.40192179697317' 'present']
 ['10' '352.35051989238934' 'present']
 ['12' '359.1068744394928' 'present']
 ['1' '359.67063980280284' 'present']]","[['F21' '57.44906473771595' 'mated']
 ['F123' '71.63090776562919' 'mated']
 ['F101' '77.43454210937693' 'mated']
 ['F55' '105.4172868033775' 'absent']
 ['F104' '121.8750592451891' 'mated']
 ['F125' '127.84537419503917' 'mated']
 ['F57' '170.03733989666424' 'absent']
 ['F79' '172.92029657410157' 'mated']
 ['F130' '186.99452016285193' 'mated']
 ['F169' '194.11121940144957' 'mated']
 ['F68' '204.3124103152926' 'mated']
 ['F69' '234.7199908352911' 'absent']
 ['F46' '254.0409452953989' 'mated']
 ['F107' '272.21816993811746' 'absent']]",546.0,69.35857300955144,15.645727657297797,1560.0,260.493975960969,54.29323021970298,182.0,30.23051000875652,6.35074594283679,0.0,0.0,0.0,0.0,0.0,0.0
