id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.7756019317001,"[['5' '0.023148148148148147' 'present']
 ['4' '6.1383913913656905' 'present']
 ['11' '13.602109775087397' 'present']
 ['20' '17.376320262997222' 'marauded']
 ['5' '71.56709168939385' 'present']
 ['4' '105.94644779304802' 'present']
 ['8' '122.06038708194357' 'marauded']
 ['5' '127.51886631022026' 'presentdestroyed']
 ['9' '131.25661274817935' 'marauded']
 ['9' '154.58964216443655' 'present']
 ['11' '155.65518229565558' 'present']
 ['1' '176.94819471545406' 'present']
 ['9' '198.0757674865361' 'present']
 ['6' '201.34214153396263' 'present']
 ['11' '202.90375828801464' 'present']
 ['4' '212.14459543404547' 'present']
 ['5' '217.12356611309096' 'present']
 ['20' '220.66992499360666' 'present']
 ['4' '221.24274129936842' 'marauded']
 ['1' '236.13666213358846' 'present']
 ['9' '242.14494228944855' 'present']
 ['5' '246.34979189627973' 'present']
 ['3' '249.7103562509947' 'present']
 ['6' '250.62866492433986' 'present']
 ['3' '256.65511667081176' 'present']
 ['11' '259.3720361585376' 'marauded']
 ['4' '264.27262070804215' 'presentdestroyed']
 ['6' '266.4930707967095' 'destroyed']
 ['9' '271.2020991274048' 'present']
 ['11' '273.77348886301866' 'present']
 ['1' '293.3763991407525' 'marauded']
 ['1' '306.06247227529144' 'present']
 ['5' '317.6572269522692' 'marauded']
 ['5' '321.0230174187471' 'presentdestroyed']
 ['1' '347.30326039035765' 'present']
 ['1' '347.5368380975385' 'marauded']
 ['4' '357.28421474673075' 'present']]","[['F63' '87.54123545531637' 'mated']
 ['F135' '120.6261534164026' 'mated']
 ['F167' '194.1708928516332' 'mated']
 ['F160' '197.63457476921886' 'absent']
 ['F76' '207.05089784800128' 'absent']
 ['F21' '233.58453786194997' 'absent']
 ['F211' '237.26922556145712' 'mated']
 ['F88' '248.08109963518436' 'mated']
 ['F80' '250.74270623630696' 'absent']
 ['F180' '269.31840979240405' 'absent']]",565.0,71.98666349941733,15.71673587280027,1367.0,234.61418708300113,50.93006324270768,285.0,49.0006666737801,10.417910648270137,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
1,0.054,11,360.3131990211142,"[['9' '18.00263695158107' 'present']
 ['11' '18.70362376066314' 'present']
 ['0' '24.69459112135073' 'present']
 ['20' '31.194116346780476' 'present']
 ['11' '34.689295588461086' 'present']
 ['4' '51.88833114292831' 'present']
 ['8' '66.61355362778801' 'present']
 ['8' '67.19895808431035' 'present']
 ['5' '71.71347300975727' 'marauded']
 ['9' '77.12159626137452' 'presentdestroyed']
 ['6' '93.67453076701489' 'present']
 ['6' '95.16501752823505' 'present']
 ['4' '128.94739379542213' 'present']
 ['5' '144.82304720012823' 'marauded']
 ['4' '145.049616034692' 'presentdestroyed']
 ['5' '154.8357708715162' 'marauded']
 ['8' '176.3615386032565' 'present']
 ['11' '222.10079843411899' 'present']
 ['8' '225.3720043331308' 'present']
 ['3' '229.75355341784734' 'present']
 ['0' '246.70390256000408' 'marauded']
 ['9' '255.1843215505579' 'marauded']
 ['3' '255.60141141205915' 'presentdestroyed']
 ['6' '282.63923564298136' 'present']
 ['8' '318.2224374460692' 'present']
 ['20' '345.5404875491087' 'present']]","[['F70' '11.79964293240726' 'mated']
 ['F53' '57.31709808729858' 'mated']
 ['F142' '95.875650768261' 'mated']
 ['F14' '107.83809367081868' 'mated']
 ['F151' '116.38211757606327' 'mated']
 ['F26' '134.5828519976483' 'mated']
 ['F186' '170.25767539356562' 'mated']
 ['F98' '227.2966203023228' 'mated']
 ['F37' '231.12895082524213' 'mated']
 ['F38' '234.0971179699957' 'absent']
 ['F123' '235.91548896235443' 'mated']
 ['F152' '237.94253573957656' 'mated']
 ['F210' '247.95639111870398' 'destroyed']]",566.0,70.2576307588218,15.221755917501296,1487.0,252.1332255207608,54.843295903298724,167.0,30.4964236387292,6.723375331980105,26.0,2.600000000000001,0.2600000000000002,98.0,4.537037037037041,0.2100480109739365
2,0.0,4,360.3009837930515,"[['3' '31.38801118137411' 'present']
 ['3' '31.43430747767041' 'present']
 ['11' '51.643187165646786' 'marauded']
 ['8' '53.60072931259759' 'presentdestroyed']
 ['3' '59.90134975970252' 'present']
 ['11' '73.52525005961068' 'present']
 ['6' '81.52042190742628' 'present']
 ['6' '88.44993620547811' 'present']
 ['4' '111.6187064178668' 'present']
 ['4' '134.75652310279423' 'marauded']
 ['4' '137.05111787542836' 'presentdestroyed']
 ['4' '146.53870887011766' 'present']
 ['5' '150.8154412426641' 'present']
 ['3' '174.8777827218133' 'present']
 ['6' '186.07346462915467' 'present']
 ['1' '191.2470675230245' 'marauded']
 ['3' '192.21529066123588' 'presentdestroyed']
 ['9' '194.85000437110347' 'presentdestroyed']
 ['1' '201.5677181927905' 'marauded']
 ['1' '224.12779838516457' 'present']
 ['4' '250.0167101096606' 'present']
 ['20' '257.1490520160479' 'present']
 ['8' '258.29582434766183' 'marauded']
 ['4' '264.7651894481251' 'presentdestroyed']
 ['8' '269.1736179721596' 'present']
 ['5' '275.78593566456397' 'present']
 ['20' '289.5087129877246' 'present']
 ['8' '296.15318323489373' 'present']
 ['5' '303.95883210267175' 'present']
 ['6' '312.07700087372785' 'marauded']
 ['6' '313.2448791342957' 'destroyed']
 ['8' '337.3566133253269' 'present']
 ['6' '359.3890791909148' 'present']
 ['4' '359.7523987565684' 'present']]","[['F53' '57.29394993915044' 'destroyed']
 ['F4' '114.18348847287594' 'absent']
 ['F137' '181.17510299518491' 'mated']
 ['F100' '192.88472274269134' 'destroyed']
 ['F104' '242.18661967243753' 'mated']
 ['F182' '274.203618809898' 'mated']
 ['F215' '346.5286041007764' 'mated']]",555.0,72.64450013630167,16.236007728918082,1482.0,250.91414899574448,53.85708013029312,215.0,36.474614073328546,7.73060825431775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0852730226566,"[['20' '6.1380244348020225' 'present']
 ['20' '24.463451109148984' 'present']
 ['9' '30.751229060754007' 'present']
 ['20' '31.240412643076773' 'present']
 ['0' '39.80723891630358' 'marauded']
 ['4' '69.60762958789881' 'present']
 ['6' '106.2720377400458' 'present']
 ['4' '106.73157763328248' 'present']
 ['5' '132.42218005171372' 'present']
 ['5' '135.4182735524809' 'present']
 ['8' '146.45252621628995' 'marauded']
 ['11' '164.3559652763253' 'present']
 ['1' '174.61949379553045' 'present']
 ['20' '181.17124537863012' 'present']
 ['1' '189.48486183587204' 'present']
 ['20' '225.02893472454292' 'present']
 ['8' '228.39787100509633' 'present']
 ['5' '230.4430213495023' 'present']
 ['5' '244.94829921829074' 'present']
 ['0' '248.22215609885902' 'present']
 ['6' '268.83351463529647' 'marauded']
 ['11' '269.40135184352783' 'presentdestroyed']
 ['9' '277.30385751032077' 'present']
 ['9' '279.31791965424776' 'present']
 ['9' '279.36421595054406' 'present']
 ['0' '281.22240842910526' 'present']
 ['6' '287.7272604534486' 'marauded']
 ['11' '289.0635851504854' 'presentdestroyed']
 ['5' '289.5088696798274' 'destroyed']
 ['1' '298.5723598695416' 'marauded']
 ['0' '307.09039785137077' 'present']
 ['11' '307.9898382139299' 'marauded']
 ['11' '325.68166775947697' 'marauded']
 ['1' '330.8015335613863' 'presentdestroyed']
 ['9' '340.25554368040497' 'present']]","[['F191' '5.920905984791797' 'mated']
 ['F43' '84.09728711729427' 'absent']
 ['F63' '87.51808730716822' 'absent']
 ['F126' '92.00015978975425' 'absent']
 ['F155' '127.72508538373464' 'mated']
 ['F9' '168.77800310230938' 'absent']
 ['F178' '179.79975032459828' 'mated']
 ['F54' '196.89482903554696' 'mated']
 ['F123' '235.89234081420628' 'absent']
 ['F113' '244.12490631353117' 'mated']
 ['F80' '250.7658543844551' 'mated']
 ['F45' '279.26254374269894' 'mated']
 ['F90' '293.76697231734653' 'destroyed']]",571.0,73.15646725794996,15.206717495028174,1393.0,239.06734134261362,51.14214433085526,239.0,42.550736102488216,9.300824049192261,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
4,0.054,8,360.0898022900214,"[['0' '3.9180852525735004' 'present']
 ['11' '21.276349605932396' 'present']
 ['1' '36.046534892516235' 'present']
 ['5' '37.13839389645028' 'present']
 ['5' '83.7326132024009' 'present']
 ['11' '84.11424014699703' 'present']
 ['1' '89.22401804904766' 'marauded']
 ['9' '89.38360715122207' 'presentdestroyed']
 ['3' '94.4221137762189' 'presentdestroyed']
 ['6' '95.11872123193875' 'presentdestroyed']
 ['9' '121.47964680366307' 'present']
 ['9' '149.7502940838585' 'marauded']
 ['0' '192.71592351477798' 'marauded']
 ['8' '246.2799827352377' 'present']
 ['11' '278.46411682394023' 'present']
 ['11' '290.0200235201317' 'marauded']
 ['3' '324.30689919542635' 'marauded']
 ['3' '324.8105611025359' 'presentdestroyed']
 ['11' '329.14303940742224' 'presentdestroyed']
 ['8' '331.9480543367744' 'present']
 ['9' '332.05288026194154' 'present']
 ['20' '343.2940206836109' 'marauded']
 ['11' '346.44411241368897' 'presentdestroyed']]","[['F85' '54.41222662966593' 'mated']
 ['F121' '93.62251350411158' 'destroyed']
 ['F9' '168.80115125045754' 'mated']
 ['F95' '169.12990069281477' 'mated']
 ['F172' '179.14738146352656' 'mated']
 ['F40' '180.3505618653518' 'mated']
 ['F194' '201.36329927919223' 'mated']
 ['F96' '234.5696666026206' 'mated']
 ['F128' '275.48556007599586' 'absent']
 ['F30' '293.85631891400595' 'destroyed']
 ['F184' '304.19597804803766' 'mated']
 ['F215' '346.50545595262827' 'destroyed']]",573.0,70.83562723453461,15.410631472147628,1500.0,247.81620142140073,51.93045419096211,215.0,36.61382396053018,7.8360280172962575,8.0,0.7999999999999999,0.08000000000000002,86.0,3.9814814814814805,0.18432784636488314
5,0.054,7,360.21106841999034,"[['1' '3.3355441108015604' 'present']
 ['20' '4.586874209414691' 'present']
 ['3' '18.72990724907578' 'marauded']
 ['1' '37.56189990516559' 'present']
 ['1' '39.4047977367058' 'present']
 ['1' '54.688660296992516' 'marauded']
 ['1' '66.13681775968348' 'present']
 ['0' '73.193277603254' 'present']
 ['3' '73.99782391001756' 'present']
 ['1' '82.54570018433657' 'present']
 ['1' '95.69971022569273' 'marauded']
 ['6' '97.08686172612276' 'destroyed']
 ['4' '99.0741132580636' 'presentdestroyed']
 ['20' '105.64830744527397' 'present']
 ['3' '171.00890556876456' 'marauded']
 ['1' '180.5108730038595' 'present']
 ['8' '182.6537431559061' 'present']
 ['3' '198.52924134075275' 'present']
 ['8' '200.8902760268297' 'present']
 ['20' '208.73102965971822' 'present']
 ['8' '227.55995091955222' 'present']
 ['11' '254.85345363076283' 'present']
 ['3' '255.09308104448553' 'present']
 ['6' '258.80624689470386' 'marauded']
 ['8' '263.67539471589527' 'presentdestroyed']
 ['4' '264.31891700433846' 'destroyed']
 ['1' '267.4193436525334' 'marauded']
 ['1' '274.6984565841382' 'present']
 ['0' '276.77887245651795' 'marauded']
 ['20' '301.8148438653722' 'present']
 ['4' '307.57487874499674' 'marauded']
 ['8' '332.74629897114164' 'present']
 ['3' '334.0828354454577' 'marauded']
 ['11' '341.86301079857026' 'present']
 ['6' '343.9605976667518' 'present']
 ['1' '358.52017951174986' 'present']]","[['F165' '73.63740248151306' 'mated']
 ['F36' '157.09138414604388' 'mated']
 ['F64' '163.58053968496228' 'mated']
 ['F66' '165.59525261007389' 'mated']
 ['F49' '220.37723686375801' 'mated']
 ['F79' '231.1517449552981' 'mated']
 ['F60' '253.35650458286085' 'mated']
 ['F130' '259.3161891028476' 'destroyed']
 ['F59' '259.9863828892416' 'destroyed']]",560.0,70.8551238050844,15.464955292504598,1365.0,228.88121455898525,48.31093157494086,325.0,55.224274123072476,11.733559182459546,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
6,0.054,8,360.17206779588906,"[['11' '0.1907319992787686' 'present']
 ['0' '3.6737272118009305' 'present']
 ['9' '8.721801730237225' 'present']
 ['4' '15.279594956294245' 'present']
 ['5' '16.016671078871035' 'marauded']
 ['0' '27.71814437188185' 'present']
 ['9' '32.645930869890314' 'marauded']
 ['8' '54.47741177327582' 'present']
 ['20' '58.94985791377097' 'marauded']
 ['5' '68.84098183453914' 'marauded']
 ['4' '72.30682997153242' 'presentdestroyed']
 ['0' '80.75718812012356' 'present']
 ['1' '86.53724588696173' 'present']
 ['20' '96.62074266165877' 'present']
 ['9' '99.95825793570152' 'present']
 ['9' '124.88448911150878' 'present']
 ['1' '130.05731726773612' 'present']
 ['11' '143.3479160187848' 'present']
 ['9' '149.07783371712875' 'present']
 ['0' '154.23569852836246' 'present']
 ['4' '163.02082680509199' 'present']
 ['3' '187.80484095891953' 'marauded']
 ['8' '203.05598087041668' 'present']
 ['20' '207.5063978112889' 'present']
 ['1' '207.8968873741939' 'present']
 ['5' '209.04448509337388' 'present']
 ['3' '215.2688482492631' 'marauded']
 ['20' '217.25675192488137' 'presentdestroyed']
 ['1' '234.65754045491536' 'marauded']
 ['8' '243.45895783144974' 'present']
 ['4' '250.62462880978285' 'marauded']
 ['3' '262.09078982488757' 'present']
 ['8' '303.1058827750181' 'marauded']
 ['1' '314.2694841887778' 'marauded']
 ['3' '322.19532961458845' 'marauded']
 ['1' '325.6469643775607' 'presentdestroyed']
 ['5' '353.8370111376939' 'present']
 ['1' '359.2091249783127' 'present']]","[['F72' '73.29142680529942' 'destroyed']
 ['F169' '107.26326799556092' 'mated']
 ['F7' '125.99820141585639' 'mated']
 ['F116' '130.63263850635667' 'mated']
 ['F29' '139.9819340140047' 'mated']
 ['F46' '140.31758606261653' 'mated']
 ['F44' '143.15942006533373' 'mated']
 ['F163' '214.2457622074545' 'mated']
 ['F38' '234.12026611814386' 'absent']
 ['F5' '239.10916520927523' 'destroyed']
 ['F212' '321.0187103362059' 'destroyed']
 ['F61' '330.6146242003301' 'mated']]",569.0,68.95330683575858,14.171450669832318,1282.0,218.80120007885765,47.15419884993925,389.0,67.08111639560784,14.224260556291277,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.0,13,360.181521358375,"[['6' '6.771044922477037' 'present']
 ['5' '17.609602386455297' 'present']
 ['6' '26.784600061772128' 'marauded']
 ['1' '35.90023859621994' 'marauded']
 ['5' '37.45175678579579' 'presentdestroyed']
 ['9' '38.12497344279226' 'destroyed']
 ['0' '44.40939637784577' 'present']
 ['9' '45.97731092836444' 'present']
 ['11' '62.67648988663063' 'marauded']
 ['8' '70.21948524391344' 'present']
 ['11' '90.33964076774949' 'marauded']
 ['6' '102.1210543505792' 'marauded']
 ['1' '113.11293691409041' 'marauded']
 ['3' '120.37207530714771' 'present']
 ['5' '120.78792860959787' 'marauded']
 ['4' '123.7474644301207' 'presentdestroyed']
 ['4' '134.9279397611922' 'present']
 ['1' '141.5913626485562' 'present']
 ['0' '147.4593541156013' 'marauded']
 ['3' '166.6599011715934' 'present']
 ['3' '203.20741281094578' 'present']
 ['6' '204.45057976808874' 'present']
 ['11' '207.2764665156431' 'present']
 ['8' '207.5416953791666' 'present']
 ['8' '211.69404523993006' 'marauded']
 ['8' '216.40465196137475' 'presentdestroyed']
 ['4' '233.3653777196984' 'present']
 ['3' '233.8871013308575' 'present']
 ['4' '236.08860142632278' 'present']
 ['3' '243.5187060264609' 'present']
 ['5' '243.69563005815672' 'present']
 ['11' '260.17687538961314' 'marauded']
 ['6' '267.795660666473' 'presentdestroyed']
 ['1' '276.90171431477035' 'present']
 ['20' '296.5131554324084' 'present']
 ['0' '314.1915003283115' 'present']
 ['9' '325.8853036166243' 'present']
 ['1' '352.8746781035921' 'present']]","[['F70' '11.77649478425911' 'absent']
 ['F84' '59.862284577026905' 'mated']
 ['F209' '84.71415989388272' 'mated']
 ['F105' '114.28381117181561' 'destroyed']
 ['F143' '116.64661876734894' 'destroyed']
 ['F50' '118.61087883955685' 'destroyed']
 ['F50' '118.65717513585315' 'destroyed']
 ['F195' '146.02066136018067' 'mated']
 ['F206' '153.8979424434466' 'destroyed']
 ['F174' '174.9925720796086' 'mated']
 ['F156' '217.953597623947' 'destroyed']
 ['F12' '234.11855068281136' 'mated']
 ['F208' '237.12163943615215' 'mated']
 ['F154' '245.52286604828805' 'mated']
 ['F168' '245.94183779436625' 'mated']
 ['F25' '246.24667791910352' 'mated']
 ['F111' '250.7705153433119' 'mated']
 ['F92' '268.5654078448175' 'mated']
 ['F103' '317.3507748015206' 'mated']
 ['F203' '349.4009642099802' 'mated']]",563.0,69.25882490006522,13.572727912743115,1351.0,229.4757979304434,49.53304973288112,367.0,61.46330415895955,13.34341552133584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0295942952329,"[['3' '6.07076043198542' 'present']
 ['4' '10.506387717674396' 'present']
 ['11' '24.877682000253827' 'present']
 ['4' '25.74218050890081' 'present']
 ['6' '28.836537033440884' 'marauded']
 ['4' '32.00866068329423' 'presentdestroyed']
 ['5' '51.396506753519716' 'present']
 ['0' '76.84484403604415' 'marauded']
 ['20' '87.3093079570911' 'marauded']
 ['3' '90.00105155535371' 'destroyed']
 ['1' '100.20394979157497' 'marauded']
 ['4' '106.36613856624363' 'presentdestroyed']
 ['3' '111.75707335830128' 'present']
 ['11' '113.90050396365815' 'present']
 ['20' '120.44443462844848' 'present']
 ['20' '128.04138210921437' 'marauded']
 ['11' '160.0400013497259' 'marauded']
 ['5' '161.68107562404487' 'presentdestroyed']
 ['3' '168.60255324685818' 'present']
 ['1' '175.31977273625125' 'present']
 ['20' '183.31611698964713' 'present']
 ['11' '193.2383771091757' 'present']
 ['9' '199.5901601307035' 'present']
 ['9' '200.66447344583193' 'present']
 ['0' '213.66039872254126' 'present']
 ['20' '226.58001953356046' 'present']
 ['4' '239.22773446638357' 'present']
 ['5' '244.1441512919695' 'present']
 ['0' '248.8621446762067' 'present']
 ['3' '258.0234040752654' 'present']
 ['4' '275.5095097199518' 'present']
 ['11' '340.638767060924' 'present']]","[['F93' '60.944425617428706' 'mated']
 ['F63' '87.47179101087191' 'absentdestroyed']
 ['F126' '91.9770116416061' 'destroyed']
 ['F145' '114.07419654925454' 'mated']
 ['F56' '139.72602676526583' 'mated']
 ['F29' '139.9356377177084' 'absent']
 ['F158' '168.7103558549811' 'mated']
 ['F129' '169.39454318011002' 'mated']
 ['F161' '173.25952041361037' 'mated']
 ['F188' '179.3860933571165' 'mated']
 ['F73' '222.49893379459564' 'mated']
 ['F183' '234.60773031794474' 'mated']
 ['F207' '245.8159283019736' 'mated']
 ['F38' '246.21285871073647' 'absent']
 ['F130' '259.33933725099575' 'absent']
 ['F182' '274.1573225136017' 'absent']
 ['F90' '293.7901204654947' 'mated']]",571.0,68.34533515090632,13.11202444776698,1465.0,248.7937176243528,53.556856172523936,219.0,36.66872917281797,7.822340666301072,17.0,1.7000000000000004,0.1700000000000001,100.0,4.629629629629634,0.2143347050754454
9,0.054,12,360.33408594160306,"[['20' '4.387744104376805' 'present']
 ['8' '9.482852605080998' 'present']
 ['6' '42.87656070565625' 'present']
 ['4' '52.916826877803835' 'present']
 ['4' '64.12401631771391' 'present']
 ['20' '82.90571513190118' 'present']
 ['11' '93.17489818954145' 'present']
 ['0' '118.77749571686591' 'present']
 ['5' '132.37588375541742' 'present']
 ['1' '135.34805154172741' 'marauded']
 ['20' '137.58623312241207' 'destroyed']
 ['20' '139.03155311520553' 'presentdestroyed']
 ['1' '169.0886636073514' 'present']
 ['1' '175.6210285537797' 'marauded']
 ['8' '177.87839666840145' 'presentdestroyed']
 ['5' '197.15008712274985' 'present']
 ['6' '197.28675543970456' 'present']
 ['8' '198.69473823936784' 'present']
 ['6' '228.83791189046983' 'marauded']
 ['8' '235.465935020366' 'presentdestroyed']
 ['4' '239.5635504852805' 'present']
 ['20' '257.1953483123442' 'marauded']
 ['3' '259.4757162646467' 'presentdestroyed']
 ['8' '265.6771173937509' 'present']
 ['8' '284.4869392883298' 'present']
 ['11' '287.2831863953964' 'present']
 ['20' '288.71765483244246' 'present']
 ['6' '299.34308422962187' 'marauded']
 ['3' '342.54383910075575' 'marauded']
 ['5' '354.5052256875396' 'present']]","[['F200' '61.716570707067454' 'mated']
 ['F140' '69.9950102441757' 'mated']
 ['F117' '80.54920443745397' 'mated']
 ['F63' '87.49493915902006' 'absent']
 ['F48' '87.70778556314417' 'mated']
 ['F65' '93.5540851492942' 'mated']
 ['F170' '105.83011985245776' 'absent']
 ['F151' '116.35896942791511' 'absent']
 ['F143' '116.66976691549709' 'mated']
 ['F100' '192.9078708908395' 'mated']
 ['F91' '199.2312183365231' 'absent']
 ['F39' '208.24358774006402' 'mated']
 ['F156' '217.97674577209514' 'mated']
 ['F38' '246.23600685888462' 'mated']
 ['F83' '248.37733077479095' 'mated']
 ['F180' '269.3415579405522' 'absent']
 ['F102' '318.14086953638923' 'mated']]",554.0,72.66038716171951,16.476621922586787,1464.0,245.75497812614844,52.41674554573941,227.0,36.83333183380061,7.603614375536235,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
