id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6800770307881,"[['20' '15.911446786979392' 'present']
 ['7' '17.517926429804362' 'present']
 ['5' '23.275337021565786' 'marauded']
 ['19' '25.016410057165196' 'presentdestroyed']
 ['19' '38.07239898352145' 'present']
 ['20' '41.8566744422958' 'present']
 ['16' '50.38618815369803' 'present']
 ['20' '61.00272958910619' 'present']
 ['15' '61.3294085056963' 'present']
 ['21' '67.36593812265825' 'present']
 ['15' '76.26465748811613' 'present']
 ['12' '80.65550407079337' 'marauded']
 ['21' '88.75996320039923' 'present']
 ['22' '93.19513100639736' 'present']
 ['12' '104.69879718466306' 'marauded']
 ['21' '141.2816899575102' 'present']
 ['21' '154.20618822544' 'present']
 ['19' '155.04435157263492' 'present']
 ['20' '180.1834598955914' 'present']
 ['16' '185.175903244225' 'present']
 ['16' '189.76683961907818' 'present']
 ['7' '191.68798258158256' 'present']
 ['15' '205.4714019854503' 'present']
 ['15' '216.8665978848942' 'present']
 ['15' '231.12610846105056' 'present']
 ['21' '234.80799676967172' 'marauded']
 ['7' '245.87487071961093' 'present']
 ['16' '272.14937111845217' 'marauded']
 ['12' '275.3079662186037' 'presentdestroyed']
 ['19' '288.5841883376613' 'present']
 ['19' '295.45239321788597' 'present']
 ['21' '299.2140307707679' 'present']
 ['16' '301.45629395284874' 'present']
 ['16' '305.041626509837' 'present']
 ['5' '305.12808224070966' 'present']
 ['20' '310.30903687399814' 'present']
 ['12' '315.1715423297756' 'present']
 ['22' '317.2295156345075' 'present']
 ['19' '319.121711619232' 'marauded']
 ['21' '334.5445099439837' 'present']
 ['5' '357.010347727008' 'present']]","[['F112' '119.27463635237422' 'mated']
 ['F167' '128.19329602799422' 'mated']
 ['F210' '144.72879911236643' 'mated']
 ['F206' '148.0464594355036' 'absent']
 ['F197' '181.91068756312086' 'mated']
 ['F113' '182.31852912566617' 'mated']
 ['F53' '191.8657646152316' 'mated']
 ['F172' '210.43068834892196' 'mated']
 ['F93' '237.3999254010896' 'absentdestroyed']
 ['F151' '307.4761979783957' 'absent']]",563.0,70.00705538830904,14.514680129192461,1480.0,253.66311431054723,54.98103467135419,215.0,36.40414985037829,7.646444935407136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22179552713845,"[['19' '0.023148148148148147' 'present']
 ['21' '5.490233290812871' 'present']
 ['12' '30.484540758677927' 'present']
 ['16' '31.80857694513368' 'present']
 ['7' '40.67251799149305' 'present']
 ['22' '49.86182027955841' 'present']
 ['22' '50.294125425166364' 'present']
 ['16' '50.945915964845376' 'present']
 ['16' '72.12119236592707' 'marauded']
 ['17' '100.29775025631561' 'present']
 ['12' '135.01784323304236' 'present']
 ['15' '140.55454975701375' 'present']
 ['7' '180.25392723505465' 'present']
 ['21' '180.44032938208622' 'marauded']
 ['17' '180.61433051977096' 'presentdestroyed']
 ['5' '213.5450911775109' 'present']
 ['15' '227.56386315657664' 'present']
 ['15' '235.1296829673165' 'present']
 ['17' '247.01468491523983' 'present']
 ['7' '252.0253004163091' 'present']
 ['22' '266.1921323956814' 'present']
 ['22' '276.26263184162053' 'present']
 ['7' '279.6119110486373' 'present']
 ['20' '310.26274057770183' 'present']
 ['19' '317.37022364463525' 'present']
 ['16' '341.3028584844866' 'present']
 ['22' '347.5316713974662' 'present']]","[['F84' '95.82165577312374' 'mated']
 ['F186' '108.21696535419288' 'mated']
 ['F198' '114.80366138794305' 'absent']
 ['F34' '143.42291945051403' 'mated']
 ['F55' '215.04169287209626' 'absent']
 ['F200' '234.5251137565407' 'absent']
 ['F102' '265.5795280961633' 'mated']
 ['F74' '290.07495846526757' 'mated']]",564.0,66.70642397353434,13.247883685919922,1638.0,281.3488831363153,61.232777037595866,71.0,12.17845588300261,2.795777372171552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4847793198069,"[['15' '0.3254155263053533' 'present']
 ['21' '1.166458795538104' 'present']
 ['12' '23.01860987409785' 'present']
 ['21' '26.43454407789764' 'present']
 ['20' '53.27161468091868' 'present']
 ['5' '56.27276085814293' 'present']
 ['7' '86.8005751279675' 'present']
 ['16' '92.81511822353283' 'present']
 ['20' '151.54456257356887' 'present']
 ['21' '159.65054140894694' 'present']
 ['5' '160.66213523027062' 'present']
 ['21' '162.8739957625836' 'marauded']
 ['22' '169.53637102293354' 'destroyed']
 ['17' '170.237032916504' 'destroyed']
 ['21' '177.85566364185664' 'present']
 ['17' '178.0292381278154' 'marauded']
 ['7' '188.3622378216744' 'present']
 ['7' '190.94721854700904' 'present']
 ['12' '196.28431884487622' 'present']
 ['7' '198.79509696457225' 'present']
 ['5' '205.12888895365234' 'present']
 ['17' '215.71820346412724' 'present']
 ['5' '230.2999811784973' 'present']
 ['15' '233.62463140917993' 'marauded']
 ['5' '237.5787481832449' 'presentdestroyed']
 ['5' '240.30920463754913' 'presentdestroyed']
 ['19' '241.0201391739999' 'present']
 ['19' '245.83514353287777' 'present']
 ['7' '246.6761525671441' 'present']
 ['7' '250.51082488558353' 'present']
 ['12' '253.47086141712325' 'present']
 ['12' '257.4459422508987' 'present']
 ['22' '261.6670024050322' 'present']
 ['19' '262.4707726326822' 'present']
 ['21' '265.30040637255684' 'present']
 ['15' '282.7400910857498' 'present']
 ['7' '288.30012486716197' 'present']
 ['5' '288.4107228875014' 'present']
 ['22' '294.83730063720407' 'present']
 ['19' '308.96825745184304' 'present']
 ['20' '311.8872036296034' 'marauded']
 ['22' '325.99092927678765' 'marauded']
 ['17' '344.3428877336484' 'present']
 ['16' '352.8291076020962' 'present']]","[['F17' '99.93552572379456' 'mated']
 ['F156' '105.08264873611351' 'mated']
 ['F150' '148.07849693323487' 'mated']
 ['F35' '155.03597926933259' 'mated']
 ['F125' '155.7478076176754' 'mated']
 ['F154' '165.40855840031796' 'destroyed']
 ['F183' '172.01363569908133' 'mated']
 ['F42' '195.26153913171123' 'mated']
 ['F135' '195.44396269919295' 'mated']
 ['F28' '197.72499391841893' 'mated']
 ['F174' '199.3625527106826' 'mated']
 ['F181' '217.77605285972118' 'mated']
 ['F168' '230.63482764685088' 'absent']
 ['F81' '250.090858303951' 'mated']
 ['F171' '250.4094913206016' 'mated']
 ['F209' '265.5463898790988' 'mated']
 ['F180' '280.3336285843478' 'mated']
 ['F129' '305.1258967574545' 'mated']
 ['F59' '315.1241925327472' 'destroyed']]",570.0,67.34962896282983,13.176468887604488,1542.0,262.2637886204858,56.94498822152419,200.0,30.563659954600276,6.1805650727541295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2341967211639,"[['15' '14.868039678690561' 'present']
 ['21' '20.497532711968837' 'present']
 ['5' '36.2050488951059' 'present']
 ['17' '61.0169342454186' 'present']
 ['21' '85.06109303205128' 'present']
 ['7' '86.05453354390312' 'present']
 ['5' '100.14640168852297' 'present']
 ['16' '105.06988806305274' 'present']
 ['19' '105.53584523909359' 'present']
 ['19' '112.0147397737013' 'marauded']
 ['20' '119.35165676059171' 'marauded']
 ['7' '124.41691367110323' 'presentdestroyed']
 ['20' '132.19824552659233' 'present']
 ['17' '137.35049496551994' 'present']
 ['16' '145.75170735608972' 'present']
 ['19' '148.8644414643406' 'present']
 ['19' '149.16145813230932' 'present']
 ['17' '167.78061315683019' 'present']
 ['17' '168.0645677502164' 'present']
 ['17' '188.65849894659902' 'present']
 ['7' '202.1115520212626' 'present']
 ['7' '222.9914184034122' 'marauded']
 ['12' '236.3120867604912' 'present']
 ['5' '243.68406588870414' 'present']
 ['20' '243.77278557945388' 'present']
 ['22' '253.7159135548966' 'present']
 ['22' '256.6469633154454' 'present']
 ['20' '276.0515942081575' 'present']
 ['21' '278.23629282274374' 'present']
 ['19' '298.17389324089976' 'present']
 ['21' '300.7217948888071' 'present']
 ['19' '304.65413602488337' 'present']
 ['22' '310.7360774266671' 'present']
 ['5' '325.3539452713226' 'marauded']
 ['19' '326.87876562280536' 'presentdestroyed']
 ['7' '333.0828800962578' 'present']
 ['20' '335.1721460865563' 'present']
 ['17' '353.87834761021725' 'present']
 ['21' '358.6820133167872' 'marauded']
 ['21' '359.65679918362645' 'presentdestroyed']]","[['F198' '114.7805132397949' 'destroyed']
 ['F124' '147.2410683939254' 'mated']
 ['F94' '150.43908974082854' 'mated']
 ['F56' '158.75978644532577' 'mated']
 ['F179' '172.76194963325344' 'mated']
 ['F120' '191.424233213538' 'mated']
 ['F190' '238.34861554915645' 'absent']
 ['F23' '257.968802240711' 'mated']
 ['F204' '284.6148539382262' 'mated']
 ['F45' '296.10987937580256' 'mated']
 ['F116' '300.6883388502288' 'mated']
 ['F59' '315.14734068089535' 'mated']
 ['F185' '315.20088915555567' 'mated']]",570.0,65.59916189018846,12.377347815670701,1557.0,268.88181775954826,58.24485451381126,150.0,25.634385446243854,5.532574679840259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39708701926367,"[['5' '1.5286925073059738' 'present']
 ['20' '4.1599997058332745' 'present']
 ['19' '15.144339123356696' 'present']
 ['20' '20.642405250403222' 'present']
 ['12' '25.091150133244266' 'present']
 ['5' '48.710870635859' 'marauded']
 ['16' '56.155663517853014' 'destroyed']
 ['12' '73.55172158406003' 'present']
 ['20' '96.35976316936015' 'present']
 ['22' '106.84274394454113' 'marauded']
 ['21' '107.23126952982632' 'presentdestroyed']
 ['7' '107.38896175501695' 'presentdestroyed']
 ['17' '134.17584789998315' 'marauded']
 ['22' '135.67663194753067' 'destroyed']
 ['7' '144.52800480868612' 'marauded']
 ['5' '158.58080130793323' 'marauded']
 ['19' '171.42510200383694' 'present']
 ['19' '172.7647716368785' 'present']
 ['15' '175.14489872980084' 'present']
 ['22' '185.9747569026816' 'present']
 ['19' '200.80214411434628' 'present']
 ['15' '226.10679147086617' 'present']
 ['12' '229.28618446889962' 'present']
 ['7' '231.91117802448912' 'marauded']
 ['7' '236.40166339003096' 'presentdestroyed']
 ['7' '237.500050493798' 'presentdestroyed']
 ['19' '240.9738428777036' 'present']
 ['19' '246.41137359974124' 'present']
 ['16' '265.9067122173416' 'marauded']
 ['5' '270.2481349918931' 'presentdestroyed']
 ['17' '270.83158302363483' 'presentdestroyed']
 ['22' '277.9863383791753' 'present']
 ['20' '285.7004400325854' 'present']
 ['16' '301.50259024914504' 'present']
 ['22' '316.2064821927042' 'present']
 ['12' '325.0355350484142' 'present']
 ['17' '331.83175934732924' 'present']
 ['12' '344.13074513307464' 'present']
 ['19' '348.0787943124167' 'present']
 ['21' '359.3599761144018' 'present']]","[['F97' '23.030573760132423' 'mated']
 ['F123' '56.13558358580777' 'absentdestroyed']
 ['F132' '62.45673441575932' 'mated']
 ['F1' '71.3018276160703' 'mated']
 ['F0' '78.05630065938489' 'mated']
 ['F211' '111.40518984858457' 'destroyed']
 ['F177' '121.5736589827827' 'mated']
 ['F41' '152.93462424803877' 'mated']
 ['F39' '179.34086742950237' 'mated']
 ['F67' '184.5877105820619' 'mated']
 ['F38' '184.85657636352082' 'mated']
 ['F61' '211.468647113703' 'mated']
 ['F168' '230.65797579499903' 'mated']
 ['F199' '240.8489000919485' 'absent']
 ['F131' '244.60364072915633' 'mated']
 ['F104' '244.73125077185438' 'absent']
 ['F166' '255.92804699575782' 'mated']]",570.0,71.44544819486613,14.498590996711448,1443.0,246.0107467241966,52.834109080720054,264.0,42.61257632122338,8.824316766740115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96969246402284,"[['17' '4.64623243983053' 'marauded']
 ['20' '5.539724449146663' 'presentdestroyed']
 ['16' '27.480788920058316' 'present']
 ['16' '28.646727213074495' 'present']
 ['22' '32.77679889882305' 'present']
 ['21' '46.30234684217376' 'present']
 ['17' '74.48326013617034' 'present']
 ['15' '75.49383282689165' 'marauded']
 ['19' '81.29343417974688' 'presentdestroyed']
 ['15' '93.59971189811955' 'present']
 ['20' '101.08346269714755' 'present']
 ['20' '104.21295515464995' 'present']
 ['7' '108.37289101499076' 'present']
 ['16' '115.35836514018547' 'present']
 ['15' '141.86872145423317' 'marauded']
 ['22' '161.59493573490954' 'present']
 ['22' '192.3025228378937' 'present']
 ['19' '199.3556506975709' 'present']
 ['21' '247.3022918499672' 'marauded']
 ['19' '259.4135416084855' 'present']
 ['17' '265.94101731774015' 'present']
 ['21' '266.2926682775968' 'present']
 ['21' '269.0600227614091' 'present']
 ['22' '287.5473146730763' 'present']
 ['20' '301.2687354296877' 'present']
 ['12' '302.6010325338218' 'present']
 ['12' '312.4149323242388' 'marauded']
 ['19' '312.46385312444875' 'destroyed']
 ['15' '319.42466333677703' 'presentdestroyed']
 ['17' '319.88170338194703' 'presentdestroyed']
 ['16' '327.10914459521985' 'present']
 ['15' '337.268883459573' 'present']
 ['22' '337.8978572044188' 'present']
 ['20' '341.7042618310597' 'present']
 ['19' '351.49351398897784' 'present']
 ['16' '353.87366716842496' 'present']]","[['F65' '57.48813144631893' 'mated']
 ['F101' '62.5615186609899' 'mated']
 ['F126' '90.64422727407525' 'mated']
 ['F170' '127.6343500541666' 'absent']
 ['F146' '155.06966913739228' 'mated']
 ['F54' '213.28256779083355' 'absent']
 ['F171' '250.38634317245345' 'destroyed']
 ['F165' '266.3635124358957' 'mated']
 ['F202' '287.2632671186199' 'mated']
 ['F151' '307.522494274692' 'mated']
 ['F6' '328.60129168287006' 'mated']]",565.0,70.61295418383591,14.175037064714594,1501.0,252.9863284280139,53.81627350372827,180.0,30.48252117351607,6.531204213072483,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,10,360.402466805181,"[['7' '6.847646926790992' 'present']
 ['21' '7.13282496820914' 'present']
 ['16' '18.275886888784797' 'marauded']
 ['17' '22.529741584046768' 'destroyed']
 ['20' '22.555493909716017' 'destroyed']
 ['21' '40.65348210958394' 'marauded']
 ['7' '52.26483930114418' 'present']
 ['17' '52.587771878240744' 'marauded']
 ['5' '67.83231902264534' 'present']
 ['20' '73.5089206991633' 'present']
 ['16' '78.57262798591253' 'present']
 ['20' '90.8708999040221' 'marauded']
 ['16' '99.39228241505418' 'marauded']
 ['7' '108.4842823886335' 'present']
 ['15' '120.32359441424559' 'marauded']
 ['16' '130.0501749543127' 'marauded']
 ['17' '145.92829010318323' 'present']
 ['21' '167.2000310913844' 'present']
 ['16' '174.43712209502186' 'present']
 ['21' '177.54373434743616' 'marauded']
 ['5' '190.6504247590066' 'present']
 ['15' '190.9041542395684' 'present']
 ['19' '191.55024621041142' 'marauded']
 ['7' '200.2766434337744' 'marauded']
 ['15' '202.80315671520057' 'presentdestroyed']
 ['5' '204.03644393949256' 'presentdestroyed']
 ['19' '215.82315279028006' 'present']
 ['22' '220.57590869832336' 'present']
 ['16' '228.84447804518607' 'present']
 ['17' '232.38098542971895' 'present']
 ['22' '249.6952635358766' 'marauded']
 ['16' '254.77953588565003' 'destroyed']
 ['19' '261.64162681857033' 'present']
 ['16' '266.95288175598535' 'present']
 ['20' '287.4444033141954' 'marauded']
 ['16' '289.9387045110299' 'presentdestroyed']
 ['19' '305.48088821114476' 'marauded']
 ['19' '322.46578549260585' 'marauded']
 ['20' '337.344696933271' 'marauded']
 ['5' '347.17902100587855' 'present']
 ['15' '352.3507401403147' 'present']]","[['F9' '13.689218320432698' 'mated']
 ['F83' '148.92547573881762' 'mated']
 ['F189' '161.19980596357556' 'mated']
 ['F92' '167.91971091582252' 'mated']
 ['F89' '180.55868109290245' 'destroyed']
 ['F38' '184.78713191907636' '']
 ['F130' '191.50417939929577' 'mated']
 ['F99' '226.83440348918162' 'mated']
 ['F144' '227.271670575678' 'absent']
 ['F16' '235.5718151673948' 'mated']
 ['F44' '250.30004961746675' 'destroyed']
 ['F70' '266.64096978859783' 'mated']
 ['F27' '274.0359324133029' 'mated']
 ['F6' '328.5781435347219' 'destroyed']
 ['F141' '335.8095021050171' 'mated']]",559.0,70.13393847522272,14.451340854402273,1175.0,198.80828779081162,42.27023856566119,534.0,91.24615646144481,19.59013107280714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.6384670856272,"[['21' '5.0734502384480225' 'present']
 ['5' '16.556731583608684' 'present']
 ['19' '18.791395297705588' 'present']
 ['16' '29.872925653007613' 'present']
 ['21' '31.755436221087763' 'present']
 ['19' '63.60264829684963' 'present']
 ['12' '70.35275264650988' 'marauded']
 ['21' '98.71131743828748' 'present']
 ['21' '116.68956992610204' 'marauded']
 ['20' '125.1347596304151' 'present']
 ['21' '130.72037255000149' 'present']
 ['17' '147.00622213275474' 'present']
 ['19' '158.4248543477606' 'present']
 ['15' '187.58567929459912' 'present']
 ['5' '188.7165299675145' 'present']
 ['21' '195.8368145855747' 'present']
 ['15' '205.0656575141911' 'present']
 ['12' '205.17878557398444' 'present']
 ['19' '206.93985868494926' 'present']
 ['5' '207.61062179165347' 'present']
 ['19' '208.63659084256722' 'marauded']
 ['17' '228.37431270829862' 'present']
 ['17' '229.3340668924307' 'present']
 ['17' '234.20468801578' 'present']
 ['16' '238.41775055429892' 'present']
 ['12' '246.4014229816421' 'present']
 ['21' '278.92924750934884' 'present']
 ['16' '287.08344025493216' 'present']
 ['20' '297.7252443304871' 'present']
 ['16' '298.4128061007435' 'marauded']
 ['22' '306.6739276721454' 'marauded']
 ['20' '307.1074960059959' 'presentdestroyed']
 ['20' '336.9045542215928' 'present']
 ['12' '338.5026014859077' 'present']
 ['16' '348.8697387796963' 'marauded']
 ['15' '351.2141108223082' 'presentdestroyed']
 ['5' '359.53324413790256' 'marauded']]","[['F100' '79.52901898554039' 'mated']
 ['F25' '140.7303490177244' 'absent']
 ['F63' '152.34734583810015' 'mated']
 ['F157' '281.41219965825485' 'absent']
 ['F138' '287.53576984078603' 'mated']
 ['F145' '293.8859314792715' 'mated']
 ['F116' '300.6651907020806' 'destroyed']]",562.0,70.16091744109353,14.482871789167142,1438.0,247.00685463755815,53.222454379071365,216.0,36.95919438701191,7.881422449290047,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,13,359.9483533448259,"[['22' '8.360346353838636' 'present']
 ['20' '22.03518935779498' 'marauded']
 ['21' '26.976089951191444' 'presentdestroyed']
 ['22' '28.933126584870294' 'presentdestroyed']
 ['5' '30.807851920048225' 'present']
 ['21' '55.67519533242839' 'present']
 ['5' '65.94211544002191' 'marauded']
 ['7' '86.10082984019942' 'present']
 ['15' '87.58811852771397' 'present']
 ['17' '88.24974603887357' 'present']
 ['22' '97.2378117233839' 'present']
 ['16' '98.28637140417918' 'present']
 ['22' '112.59047767458785' 'present']
 ['5' '117.61796993345583' 'present']
 ['12' '125.80762043514954' 'present']
 ['22' '134.61725621493406' 'present']
 ['16' '140.23927787928082' 'present']
 ['17' '141.66985564176622' 'present']
 ['21' '147.2245795834849' 'present']
 ['20' '153.89336013373708' 'present']
 ['7' '172.359244368222' 'present']
 ['16' '176.75264310048246' 'marauded']
 ['5' '194.86359953996137' 'present']
 ['22' '222.0484347012069' 'present']
 ['12' '228.41523873786605' 'present']
 ['22' '230.4492150616235' 'present']
 ['5' '246.5495269615905' 'present']
 ['19' '251.76908625413836' 'present']
 ['16' '253.75778975212964' 'present']
 ['12' '269.66588892520167' 'present']
 ['22' '273.2208422178854' 'present']
 ['19' '274.5658343100642' 'present']
 ['17' '276.51879552062644' 'marauded']
 ['21' '276.9630528093823' 'presentdestroyed']
 ['5' '306.58273648371386' 'present']
 ['17' '311.4207310079009' 'present']
 ['19' '316.63727069562714' 'marauded']
 ['12' '321.2478801005078' 'presentdestroyed']
 ['22' '322.7582616014579' 'presentdestroyed']
 ['7' '328.3094943283391' 'present']
 ['21' '336.59620451749333' 'present']
 ['19' '353.99603304897465' 'marauded']
 ['15' '357.7770296815091' 'presentdestroyed']]","[['F161' '50.14594988940633' 'mated']
 ['F123' '56.15873173395592' 'mated']
 ['F109' '66.74433880416322' 'absentdestroyed']
 ['F86' '98.54920735297996' 'mated']
 ['F17' '99.9123775756464' 'absent']
 ['F143' '139.67725321095844' 'absent']
 ['F121' '141.31501881180588' 'mated']
 ['F176' '151.91113086130832' 'mated']
 ['F154' '165.4317065484661' 'mated']
 ['F38' '184.83342821537266' 'absent']
 ['F208' '212.21501601866476' 'mated']
 ['F54' '213.3057159389817' 'mated']
 ['F31' '227.0898479311474' 'mated']
 ['F144' '227.29481872382615' 'mated']
 ['F142' '231.7135622857509' 'mated']
 ['F78' '237.2154160360721' 'absent']
 ['F190' '238.3717636973046' 'absent']
 ['F44' '250.3231977656149' 'mated']
 ['F30' '274.4364877451428' 'mated']
 ['F180' '280.31048043619967' 'destroyed']]",557.0,74.90312164547359,17.134008505936436,1456.0,250.04679288837391,54.00439543049558,203.0,35.15522699148391,7.52702479147545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.1729061701417,"[['12' '12.012833909562415' 'present']
 ['22' '25.533482444242466' 'present']
 ['20' '49.349155158942814' 'present']
 ['19' '81.5735741910941' 'present']
 ['12' '87.46727340348627' 'present']
 ['15' '91.00663590010079' 'present']
 ['7' '100.69720499170592' 'present']
 ['7' '106.25651487166756' 'present']
 ['12' '119.68793769986695' 'present']
 ['7' '127.84008842619316' 'marauded']
 ['12' '130.77318860036758' 'presentdestroyed']
 ['22' '152.31138452995526' 'present']
 ['12' '160.58122206941' 'present']
 ['19' '164.2352350707739' 'present']
 ['15' '167.43610109536056' 'present']
 ['5' '182.60297797702108' 'present']
 ['22' '185.4998227010938' 'present']
 ['21' '194.04819709852165' 'present']
 ['15' '196.1002009789739' 'present']
 ['21' '206.97537213692104' 'marauded']
 ['22' '230.9461478915204' 'present']
 ['19' '235.63652314304548' 'present']
 ['20' '255.7860405075008' 'present']
 ['22' '257.2925930692288' 'present']
 ['17' '269.78562408787235' 'present']
 ['15' '283.73795507844204' 'present']
 ['19' '285.0514834927659' 'present']
 ['21' '303.40646623583234' 'present']
 ['19' '323.2417475018365' 'marauded']
 ['5' '327.5076204243486' 'presentdestroyed']
 ['17' '358.75817784485423' 'marauded']]","[['F213' '125.96328364364018' 'mated']
 ['F15' '130.4185778091838' 'destroyed']
 ['F46' '152.27013456325707' 'mated']
 ['F107' '171.59981597120722' 'mated']
 ['F33' '171.9641248351064' 'mated']
 ['F122' '176.5690431213868' 'mated']
 ['F13' '186.76048246829515' 'mated']
 ['F110' '190.84338602952104' 'mated']
 ['F51' '197.1915571618542' 'mated']
 ['F169' '204.7155765540129' 'absent']
 ['F57' '217.25309289020413' 'mated']
 ['F82' '222.49499954536577' 'mated']
 ['F201' '224.28310659527853' 'absent']
 ['F79' '227.42343066673672' 'mated']
 ['F200' '234.54826190468884' 'mated']
 ['F137' '243.88207007142563' 'mated']
 ['F191' '268.2896719910424' 'mated']
 ['F91' '295.56894958240514' 'mated']
 ['F49' '295.99053733721036' 'mated']]",547.0,74.49883606174537,17.54307790512171,1549.0,266.09330447013036,57.66313345837551,115.0,19.446140768478376,4.137283369397798,0.0,0.0,0.0,0.0,0.0,0.0
