id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33024089188785,"[['2' '18.519454296149146' 'present']
 ['20' '25.24739748829273' 'present']
 ['8' '28.587719752474' 'present']
 ['2' '50.09389628246238' 'present']
 ['2' '50.14019257875867' 'present']
 ['2' '61.63041790225652' 'present']
 ['4' '82.1780432346291' 'present']
 ['5' '91.72692169989206' 'marauded']
 ['20' '116.88830684611538' 'present']
 ['20' '117.75026377139092' 'present']
 ['19' '118.69552546884529' 'present']
 ['19' '174.75300813041636' 'marauded']
 ['18' '200.97786243977245' 'present']
 ['3' '214.52504301895598' 'present']
 ['18' '222.43906413295417' 'present']
 ['5' '253.32102143487145' 'present']
 ['10' '254.06486927636757' 'present']
 ['8' '257.47627517369415' 'present']
 ['5' '266.1644138114938' 'present']
 ['7' '274.1062463968723' 'present']
 ['7' '284.93290595448696' 'present']
 ['3' '293.9231076372428' 'present']
 ['4' '331.3356401040005' 'present']
 ['4' '346.5257594174328' 'present']
 ['20' '350.53800036031566' 'marauded']
 ['5' '351.91625501153214' 'presentdestroyed']]","[['F17' '108.75526976795338' 'mated']
 ['F215' '108.98996760856166' 'mated']
 ['F47' '117.20410838058241' 'absent']
 ['F73' '142.53650740577004' 'mated']
 ['F160' '154.95783109143096' 'absent']
 ['F203' '197.80359138433815' 'absent']
 ['F192' '208.89188061629633' 'mated']
 ['F94' '253.13137881620486' 'mated']
 ['F201' '259.07942186365955' 'absent']
 ['F6' '296.16890575269053' 'absent']]",571.0,69.04010735123407,13.190239133868344,1622.0,272.8153822677398,58.54257816101281,109.0,18.240149637572486,3.8990893283142602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02055477362137,"[['10' '4.403907502387223' 'present']
 ['4' '16.0128292520193' 'present']
 ['10' '33.27167456770029' 'present']
 ['20' '34.54763042505262' 'present']
 ['18' '39.078308112257744' 'present']
 ['5' '40.54384243189399' 'present']
 ['10' '50.69416527920234' 'present']
 ['4' '58.88477535990957' 'marauded']
 ['7' '65.67977710178931' 'presentdestroyed']
 ['10' '77.75291030354173' 'marauded']
 ['3' '81.94822845042705' 'destroyed']
 ['20' '91.26367401547279' 'present']
 ['20' '91.94364049509672' 'present']
 ['5' '112.01437599122319' 'present']
 ['19' '121.23642867127221' 'marauded']
 ['19' '123.8042881662636' 'presentdestroyed']
 ['18' '127.40584698693104' 'presentdestroyed']
 ['20' '164.96180347729367' 'present']
 ['19' '190.24763402260078' 'marauded']
 ['4' '192.59076120526615' 'presentdestroyed']
 ['19' '194.41654165543406' 'destroyed']
 ['8' '215.05854311386432' 'present']
 ['18' '215.23605927078614' 'present']
 ['4' '221.5555327629472' 'present']
 ['4' '229.0911779485755' 'present']
 ['3' '229.3277660857364' 'marauded']
 ['19' '231.12256789570912' 'presentdestroyed']
 ['5' '236.93727288098523' 'marauded']
 ['5' '237.50286663832117' 'presentdestroyed']
 ['3' '245.5851759949968' 'marauded']
 ['10' '257.4421321875897' 'marauded']
 ['3' '258.40586271794825' 'presentdestroyed']
 ['4' '259.21725872425816' 'presentdestroyed']
 ['7' '264.4340051130346' 'present']
 ['7' '269.06662675115814' 'present']
 ['20' '276.95714392610313' 'present']
 ['8' '277.15205475719887' 'marauded']
 ['4' '295.8756655845925' 'marauded']
 ['19' '296.9382024585193' 'presentdestroyed']
 ['3' '303.50103426192516' 'present']
 ['5' '334.85873341050035' 'present']
 ['5' '335.8377782203158' 'present']
 ['2' '344.878490579797' 'present']]","[['F85' '92.20476306914824' 'mated']
 ['F194' '132.79817398556153' 'mated']
 ['F141' '166.99278703071107' 'mated']
 ['F7' '196.7579968063155' 'destroyed']
 ['F121' '214.01524982907807' 'mated']
 ['F127' '265.05440975437807' 'mated']
 ['F155' '331.37048564139764' 'mated']
 ['F214' '348.4261739232077' 'mated']]",566.0,72.03162538806404,14.949909702702058,1332.0,227.21636238356038,48.67647860498536,359.0,60.76181026348481,13.044616828426573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4299749709896,"[['4' '17.065535949710466' 'present']
 ['19' '26.647935950286602' 'present']
 ['19' '28.438367335823717' 'present']
 ['18' '39.124604408554035' 'present']
 ['7' '41.7740469250545' 'present']
 ['8' '51.58618217713519' 'marauded']
 ['4' '52.5053927518203' 'destroyed']
 ['20' '83.7792006259189' 'marauded']
 ['4' '102.47806436962475' 'present']
 ['19' '104.27920104225338' 'present']
 ['4' '110.5588762384126' 'marauded']
 ['8' '119.5261860010195' 'present']
 ['20' '120.63251514747483' 'present']
 ['10' '137.7941739638501' 'marauded']
 ['10' '148.7067604275513' 'marauded']
 ['7' '162.54829751915372' 'present']
 ['7' '167.47724318967272' 'present']
 ['18' '177.56967941476063' 'present']
 ['19' '183.23533109330998' 'marauded']
 ['7' '192.44089289955497' 'present']
 ['19' '195.38531479741778' 'present']
 ['18' '198.8033999886224' 'present']
 ['3' '202.85858643179495' 'marauded']
 ['18' '204.1604574351022' 'destroyed']
 ['19' '207.20608987516496' 'presentdestroyed']
 ['7' '207.26131156320037' 'presentdestroyed']
 ['20' '216.35354052626516' 'present']
 ['7' '224.3904241385078' 'present']
 ['10' '231.52182006706155' 'marauded']
 ['3' '244.2790086490764' 'present']
 ['18' '250.852035576757' 'present']
 ['20' '265.3096270281829' 'marauded']
 ['3' '267.723547855302' 'presentdestroyed']
 ['18' '272.0922171791261' 'destroyed']
 ['3' '272.17097811251796' 'presentdestroyed']
 ['19' '274.00740121304614' 'present']
 ['18' '292.66338271772975' 'present']
 ['5' '301.8868405889899' 'present']
 ['8' '342.9608642415021' 'present']
 ['5' '358.9906882994989' 'present']]","[['F130' '94.12189474466021' 'mated']
 ['F145' '101.00245919225554' 'mated']
 ['F18' '135.1410219241353' 'absent']
 ['F88' '157.35686829719089' 'mated']
 ['F156' '169.66276506475202' 'mated']
 ['F77' '244.14544974736046' 'mated']
 ['F97' '337.4855927660054' 'absent']]",560.0,73.8593787211979,16.553764444445783,1351.0,227.63022789935866,48.547115454608004,331.0,54.741284675411066,11.645457564318743,10.0,0.9999999999999999,0.10000000000000003,60.0,2.7777777777777772,0.12860082304526754
3,0.054,14,360.6500496646378,"[['19' '9.875757903862771' 'present']
 ['5' '11.246574888460971' 'present']
 ['4' '18.87442238032506' 'present']
 ['20' '20.364369451140917' 'present']
 ['19' '31.43215361978747' 'present']
 ['20' '31.691651046714824' 'present']
 ['8' '50.37910949801349' 'present']
 ['8' '66.48956943121078' 'present']
 ['4' '74.19753415367158' 'present']
 ['10' '75.29006896392045' 'present']
 ['8' '76.20434236291148' 'present']
 ['20' '82.41792435733844' 'present']
 ['20' '85.11857787019653' 'present']
 ['5' '86.34777674095979' 'present']
 ['10' '96.98623126656611' 'marauded']
 ['2' '102.59334595035546' 'presentdestroyed']
 ['4' '103.97447397937954' 'presentdestroyed']
 ['19' '104.83856497363819' 'presentdestroyed']
 ['10' '105.13765802338342' 'present']
 ['5' '108.1898299718789' 'present']
 ['20' '109.22696067848649' 'present']
 ['5' '117.41032354827706' 'marauded']
 ['20' '120.67881144377114' 'presentdestroyed']
 ['4' '158.01264769878082' 'present']
 ['10' '168.88352231146104' 'present']
 ['2' '171.39427222699888' 'present']
 ['19' '181.4599911995057' 'marauded']
 ['5' '189.18238236158925' 'marauded']
 ['7' '204.89379446536762' 'present']
 ['18' '221.1233969352464' 'marauded']
 ['19' '257.8403733118752' 'present']
 ['2' '264.54397526600854' 'present']
 ['7' '266.6115512006949' 'present']
 ['4' '270.3275739788978' 'present']
 ['19' '270.37414291023237' 'present']
 ['5' '271.43685398088894' 'present']
 ['7' '286.50714983681644' 'present']
 ['19' '291.11230437295933' 'present']
 ['4' '302.10071777613' 'present']
 ['4' '303.91011077237965' 'marauded']
 ['10' '311.1084235731154' 'presentdestroyed']
 ['19' '347.24249559655567' 'present']]","[['F0' '17.586421591475183' 'mated']
 ['F1' '58.289063466770976' 'mated']
 ['F178' '158.3220702910911' 'mated']
 ['F33' '163.17956604595003' 'mated']
 ['F113' '171.7375356395421' 'absent']
 ['F62' '199.88828123102388' 'mated']
 ['F53' '201.24831954077652' 'mated']
 ['F70' '203.98572611385902' 'mated']
 ['F81' '217.74420430641985' 'mated']
 ['F48' '236.3181949030287' 'mated']
 ['F74' '312.0635635811022' 'absent']
 ['F205' '314.6549360014119' 'mated']
 ['F157' '329.48088532885504' 'mated']
 ['F177' '332.4926685529328' 'mated']
 ['F167' '336.81669261917733' 'mated']
 ['F35' '336.89110715050185' 'mated']]",561.0,70.29627699762018,14.777253755118526,1469.0,248.54012396968798,53.10869110837095,207.0,36.55306473212681,8.2784049222221,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
4,0.054,12,360.14286178071217,"[['19' '0.7517546762477172' 'present']
 ['8' '28.6340160487703' 'present']
 ['10' '29.38613621717684' 'present']
 ['7' '32.985184370971844' 'present']
 ['8' '41.88051510850364' 'present']
 ['7' '78.42140878073455' 'present']
 ['20' '84.97228157390023' 'marauded']
 ['20' '85.16487416649284' 'presentdestroyed']
 ['3' '112.77972017840997' 'present']
 ['18' '116.62420579050773' 'present']
 ['10' '141.85966995422555' 'present']
 ['7' '144.4035610339046' 'present']
 ['19' '144.4507729401093' 'marauded']
 ['8' '193.17599515004943' 'present']
 ['7' '196.20480952446923' 'present']
 ['19' '201.3767698572429' 'present']
 ['10' '204.32682426701908' 'present']
 ['7' '230.07752754428728' 'marauded']
 ['3' '231.85828413460374' 'presentdestroyed']
 ['8' '240.64535820367038' 'present']
 ['19' '241.0249502061718' 'present']
 ['7' '250.94718279777953' 'present']
 ['8' '252.0968719823473' 'present']
 ['18' '270.61503064716635' 'present']
 ['20' '300.0944321448972' 'present']
 ['18' '315.9935614572653' 'present']
 ['5' '323.71232779522256' 'present']
 ['18' '324.8258133101404' 'present']
 ['8' '335.36841402399847' 'present']
 ['3' '356.11467261540076' 'present']
 ['7' '358.79344492598216' 'present']]","[['F165' '54.52826617036906' 'mated']
 ['F101' '99.38010122996154' 'mated']
 ['F69' '137.9074846893651' 'mated']
 ['F108' '151.99121460000083' 'absent']
 ['F116' '161.93027098843586' 'absent']
 ['F140' '182.2228178134649' 'mated']
 ['F30' '185.63492676814366' 'mated']
 ['F57' '191.3586045037821' 'mated']
 ['F60' '198.34940019479606' 'mated']
 ['F118' '206.38762149296315' 'mated']
 ['F213' '213.16340513923615' 'mated']
 ['F206' '251.72088978223897' 'mated']
 ['F37' '252.32143429499232' 'absent']
 ['F37' '252.36773059128862' 'absent']
 ['F190' '281.21268530472355' 'mated']
 ['F4' '348.8091237452227' 'mated']]",569.0,70.0676624609436,15.61919070986341,1563.0,265.2851367393679,57.398852298496614,107.0,18.154756257271483,3.9028685615624172,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
5,0.054,6,360.33921148698664,"[['19' '2.283565297715473' 'present']
 ['7' '6.553360525287831' 'present']
 ['19' '31.47844991608377' 'marauded']
 ['3' '49.778175036424976' 'present']
 ['18' '50.880136182200694' 'present']
 ['10' '57.07875470756723' 'present']
 ['2' '95.52768976790189' 'marauded']
 ['20' '104.79527234997961' 'present']
 ['20' '113.30409347300942' 'present']
 ['4' '126.62588079678511' 'marauded']
 ['2' '130.54542440850244' 'presentdestroyed']
 ['3' '133.23246062012612' 'presentdestroyed']
 ['18' '137.6499227223769' 'present']
 ['7' '143.27774894834167' 'present']
 ['2' '146.76351304645863' 'present']
 ['2' '147.04387587019588' 'present']
 ['4' '152.24176962887773' 'present']
 ['18' '162.8053092480598' 'marauded']
 ['10' '168.5635521038864' 'presentdestroyed']
 ['19' '169.41085073741044' 'presentdestroyed']
 ['10' '171.8629787303689' 'marauded']
 ['10' '173.91792650499713' 'presentdestroyed']
 ['18' '175.52437333974464' 'presentdestroyed']
 ['18' '196.9984999923141' 'marauded']
 ['7' '223.78119415925534' 'marauded']
 ['18' '257.4433628174159' 'marauded']
 ['3' '281.7724872484965' 'marauded']
 ['10' '285.89935820947073' 'presentdestroyed']
 ['4' '328.6797925414911' 'present']
 ['18' '335.53508163522866' 'present']
 ['8' '337.2600250884167' 'marauded']
 ['19' '346.3537552893461' 'present']
 ['4' '352.7633811068934' 'present']]","[['F20' '63.96914857397318' 'mated']
 ['F3' '83.89946043562108' 'mated']
 ['F92' '102.62696635307753' 'absentdestroyed']
 ['F38' '122.95801967749674' 'mated']
 ['F120' '158.5625849473162' 'mated']
 ['F138' '216.1223488336149' 'mated']
 ['F169' '350.89782275990046' 'mated']]",559.0,68.79354596971366,13.999640541725093,1331.0,224.4049296212468,48.23610245606521,378.0,61.55458379603127,12.687022130760433,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
6,0.0,10,360.4392647096281,"[['18' '9.480463844514654' 'marauded']
 ['7' '15.208155781203569' 'destroyed']
 ['3' '28.54802138508544' 'present']
 ['19' '40.85085445536932' 'marauded']
 ['18' '44.43708409194281' 'presentdestroyed']
 ['20' '59.80412332232735' 'marauded']
 ['4' '65.99665179576577' 'presentdestroyed']
 ['7' '67.97639914355898' 'present']
 ['19' '97.82283735819787' 'present']
 ['8' '108.24318686065773' 'present']
 ['4' '110.41790035966869' 'present']
 ['7' '128.48215424448762' 'present']
 ['4' '133.05976852891686' 'present']
 ['2' '134.17439188162768' 'present']
 ['5' '136.76781998055841' 'marauded']
 ['19' '148.88461775359823' 'present']
 ['4' '162.43517835016192' 'marauded']
 ['20' '166.88503984450588' 'presentdestroyed']
 ['19' '168.49421475639923' 'presentdestroyed']
 ['7' '171.09758315643418' 'present']
 ['19' '171.3829736158598' 'present']
 ['10' '171.4554018223897' 'present']
 ['7' '171.58387428888278' 'marauded']
 ['5' '190.24150062499658' 'present']
 ['10' '191.9481457920136' 'present']
 ['7' '222.26095819816032' 'present']
 ['19' '223.68276692371379' 'present']
 ['5' '239.3463186823649' 'present']
 ['2' '246.30976706069862' 'present']
 ['19' '246.4846154021286' 'present']
 ['4' '252.76474260356164' 'present']
 ['4' '261.8488715663239' 'present']
 ['20' '283.8919672858542' 'present']
 ['8' '292.04837419499825' 'present']
 ['2' '316.5526650719924' 'present']
 ['8' '324.9427677844044' 'present']
 ['20' '325.8812242020036' 'present']
 ['8' '328.87778925003147' 'marauded']
 ['19' '331.2640012606567' 'presentdestroyed']
 ['4' '338.99843451889905' 'present']
 ['20' '343.3652793588047' 'present']
 ['7' '345.792977430336' 'present']]","[['F8' '33.27985474186217' 'mated']
 ['F65' '60.922748499497324' 'destroyed']
 ['F90' '122.50112182751879' 'mated']
 ['F114' '129.0202872061583' 'mated']
 ['F162' '177.43878311809357' 'destroyed']
 ['F107' '238.61397369040884' 'absent']
 ['F210' '238.86626937940926' 'mated']
 ['F166' '238.98284960011176' 'mated']
 ['F39' '246.21348153320173' 'mated']
 ['F134' '257.58074933387866' 'mated']
 ['F31' '259.8407749508709' 'mated']
 ['F19' '286.8945331943483' 'mated']
 ['F204' '306.7224930996738' 'mated']
 ['F74' '312.04041543295403' 'absent']
 ['F74' '312.08671172925034' 'absent']]",561.0,68.75950365342233,14.732611826731212,1470.0,248.3180319886489,53.761920313107716,258.0,42.93799673300756,9.406632727817646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.41303525130394,"[['8' '24.114555236264938' 'marauded']
 ['3' '44.80225717893712' 'present']
 ['18' '59.826770342487' 'present']
 ['3' '66.57919200947306' 'present']
 ['4' '106.501474005066' 'present']
 ['20' '134.6462439241401' 'present']
 ['19' '207.84377290605946' 'marauded']
 ['3' '209.8021212721408' 'presentdestroyed']
 ['2' '231.43371992409752' 'marauded']
 ['19' '232.25617349275151' 'presentdestroyed']
 ['4' '239.40009806275953' 'present']
 ['20' '254.02723753622638' 'present']
 ['20' '261.73761067245005' 'present']
 ['2' '264.14681323142696' 'present']
 ['5' '293.97508092063003' 'present']
 ['20' '325.9275204982999' 'marauded']
 ['2' '327.4411163985631' 'destroyed']
 ['4' '333.00269566641435' 'presentdestroyed']
 ['5' '356.86127007067995' 'present']]","[['F76' '35.58891637321968' 'mated']
 ['F16' '113.3219872470122' 'mated']
 ['F95' '115.01461749413117' 'absent']
 ['F9' '171.0834784358128' 'absent']
 ['F196' '177.3755628709609' 'mated']
 ['F176' '194.05012286330077' 'mated']
 ['F53' '201.22517139262837' 'absent']
 ['F185' '201.57825283245882' 'mated']
 ['F186' '213.72356152306216' 'destroyed']
 ['F175' '268.8890969323868' 'mated']
 ['F54' '272.6144492868623' 'mated']
 ['F22' '306.24439312201355' 'mated']
 ['F117' '359.52483853741796' 'mated']]",567.0,72.4409980547726,15.480127677700322,1509.0,258.2061770662697,55.551293280434926,149.0,24.179707829161405,4.999922976791603,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
8,0.054,10,360.7129201417691,"[['3' '20.916619399936774' 'present']
 ['18' '21.147132817806384' 'present']
 ['19' '27.67207206303163' 'present']
 ['18' '42.64092538214895' 'marauded']
 ['19' '45.00110686766344' 'presentdestroyed']
 ['5' '49.02578334515817' 'presentdestroyed']
 ['20' '79.23383482202208' 'present']
 ['7' '110.66243702950123' 'present']
 ['7' '121.86922611173598' 'present']
 ['19' '133.51640488640905' 'present']
 ['10' '135.42003020716425' 'present']
 ['7' '149.3229411457225' 'present']
 ['19' '153.72354661012687' 'present']
 ['7' '166.75924152651592' 'marauded']
 ['4' '176.13299787540197' 'marauded']
 ['19' '194.72692889863944' 'present']
 ['2' '221.7564985852583' 'present']
 ['5' '232.25831339198035' 'present']
 ['18' '242.01781473899243' 'present']
 ['5' '248.92936816874865' 'present']
 ['10' '265.602023935848' 'present']
 ['20' '278.9556599264637' 'marauded']
 ['20' '319.19531195950884' 'present']
 ['3' '320.61136832713834' 'present']
 ['5' '326.0055019160634' 'present']
 ['20' '339.7895800907933' 'present']
 ['4' '343.07425434717646' 'present']
 ['20' '349.71296172280785' 'present']
 ['5' '358.69505613979635' 'present']]","[['F197' '55.186773785350006' 'mated']
 ['F21' '77.94280198236643' 'mated']
 ['F195' '127.27009083626434' 'mated']
 ['F116' '161.95341913658402' 'absent']
 ['F144' '163.8940885007329' 'mated']
 ['F13' '192.11227489165805' 'mated']
 ['F49' '206.56489793828837' 'absent']
 ['F105' '216.16214361093955' 'mated']
 ['F136' '222.8438421417126' 'mated']
 ['F10' '236.5706204304766' 'absent']
 ['F199' '249.55590972145254' 'mated']
 ['F131' '250.24983165932542' 'mated']
 ['F172' '304.09586584198036' 'mated']
 ['F74' '312.13300802554664' 'absent']]",560.0,69.41722406470504,13.872924761426933,1523.0,261.50575686169014,56.161420737961194,149.0,24.707060694929535,4.991171285556269,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
9,0.0,5,359.9927851574738,"[['8' '6.752690401997731' 'present']
 ['10' '11.59547903055667' 'marauded']
 ['7' '14.947066502853932' 'presentdestroyed']
 ['5' '21.70617617685928' 'present']
 ['20' '37.99060254903427' 'present']
 ['20' '39.52958263652363' 'present']
 ['4' '42.2800500756881' 'present']
 ['3' '49.631878740128684' 'marauded']
 ['4' '59.26305829430131' 'marauded']
 ['5' '77.2328756890329' 'present']
 ['4' '95.91593956143363' 'present']
 ['4' '99.84699669274991' 'present']
 ['5' '110.62575269421973' 'present']
 ['8' '113.18869459468601' 'present']
 ['19' '136.1083726635151' 'present']
 ['2' '146.3676632566939' 'present']
 ['19' '195.43161109371408' 'marauded']
 ['2' '201.1628534082796' 'destroyed']
 ['7' '225.52012385113284' 'present']
 ['5' '238.4138796477883' 'marauded']
 ['8' '241.9741627156676' 'presentdestroyed']
 ['8' '245.295391636368' 'presentdestroyed']
 ['19' '246.69032161373923' 'present']
 ['19' '247.7565860073679' 'present']
 ['10' '255.21875424957952' 'marauded']
 ['10' '267.04878458621874' 'marauded']
 ['18' '271.58253600574074' 'presentdestroyed']
 ['3' '271.82396681006344' 'destroyed']
 ['7' '274.6062637395247' 'destroyed']
 ['2' '283.75974904162564' 'present']
 ['3' '288.26468664900756' 'present']
 ['18' '298.00286324426366' 'present']
 ['7' '306.52284552597166' 'marauded']
 ['10' '311.64203908322185' 'presentdestroyed']
 ['7' '336.11774843806245' 'present']
 ['7' '337.55257373471807' 'present']
 ['4' '338.6804330647704' 'present']
 ['7' '352.3584534213305' 'present']
 ['8' '353.9780872884882' 'present']]","[['F87' '70.39298387254047' 'absent']
 ['F126' '99.42177337692863' 'mated']
 ['F114' '116.95084276171382' 'absent']
 ['F23' '124.24218673777261' 'mated']
 ['F163' '172.8990862968233' 'mated']
 ['F103' '182.15678364282738' 'absent']
 ['F185' '201.5319565361625' 'destroyed']
 ['F46' '213.78592873433138' 'absent']
 ['F68' '215.20571391886355' 'mated']
 ['F146' '229.47326180078937' 'mated']
 ['F134' '257.53445303758235' 'destroyed']
 ['F193' '268.6278078978102' 'destroyed']
 ['F74' '312.1098598773985' 'absentdestroyed']]",557.0,67.93284193434614,13.500777791595114,1458.0,243.06441264960506,51.75270879612699,294.0,49.01017384077636,10.404343956437264,0.0,0.0,0.0,0.0,0.0,0.0
