id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4866263387136,"[['22' '5.621255852207287' 'present']
 ['17' '5.648386623149364' 'present']
 ['4' '21.485563626527487' 'present']
 ['5' '37.28844528642874' 'present']
 ['21' '42.86226211168327' 'present']
 ['17' '59.1327705729803' 'present']
 ['21' '64.23620704538087' 'marauded']
 ['4' '67.21174104854826' 'presentdestroyed']
 ['17' '94.91875161752488' 'present']
 ['5' '138.92795721010592' 'present']
 ['3' '139.85702039672418' 'marauded']
 ['2' '141.06334377754894' 'destroyed']
 ['5' '142.28903592150516' 'presentdestroyed']
 ['23' '150.4899627325038' 'present']
 ['4' '158.12634090519515' 'present']
 ['19' '159.8091007964424' 'marauded']
 ['22' '161.23205032138512' 'presentdestroyed']
 ['4' '179.62525245086934' 'marauded']
 ['17' '189.72751720394302' 'present']
 ['17' '193.30810435884734' 'present']
 ['17' '194.95185606411326' 'marauded']
 ['22' '230.2729317324977' 'present']
 ['19' '233.87092852716611' 'present']
 ['22' '241.8058069303333' 'present']
 ['3' '251.62100655638727' 'present']
 ['3' '259.2270215436378' 'present']
 ['3' '284.34579725662707' 'present']
 ['4' '309.8019918618809' 'present']
 ['21' '318.14072191584074' 'marauded']
 ['3' '320.7602681400881' 'presentdestroyed']
 ['19' '329.9450556257097' 'marauded']
 ['21' '335.7491520284125' 'presentdestroyed']
 ['22' '354.3264490163665' 'present']
 ['22' '359.23430094348623' 'present']]","[['F84' '44.75324468779262' 'mated']
 ['F67' '51.5891882701096' 'mated']
 ['F129' '75.8604539896644' 'absent']
 ['F154' '110.4248141149605' 'mated']
 ['F149' '112.98547420257086' 'absent']
 ['F17' '122.10488307262787' 'mated']
 ['F109' '137.43644772293905' 'absent']
 ['F35' '151.74383500079415' 'mated']
 ['F199' '212.0154406235435' 'mated']
 ['F86' '245.0358762926375' 'mated']
 ['F195' '271.6227735552683' 'mated']
 ['F134' '296.51998313070555' 'mated']
 ['F99' '314.5254739898553' 'mated']]",570.0,73.19704136281015,15.488655681496681,1423.0,239.31677245810693,50.93694402250039,249.0,42.37428587366816,8.901977125954627,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
1,0.0,6,360.16413054649263,"[['5' '2.3184423613253515' 'present']
 ['2' '6.770682933148982' 'present']
 ['5' '23.78462869659575' 'present']
 ['23' '38.43463113949399' 'present']
 ['3' '48.53394865999436' 'present']
 ['0' '55.06267275509337' 'present']
 ['19' '59.549811002220174' 'present']
 ['23' '62.00009295182909' 'present']
 ['21' '62.72866279304813' 'present']
 ['19' '74.10107887168017' 'present']
 ['21' '84.44771762265047' 'present']
 ['17' '90.74779289712194' 'present']
 ['3' '96.09447381904012' 'present']
 ['22' '119.70031674897564' 'present']
 ['0' '125.65132715320604' 'present']
 ['2' '128.53399669056085' 'present']
 ['17' '145.882456110258' 'present']
 ['22' '146.0981393759655' 'present']
 ['23' '160.09738084442205' 'present']
 ['3' '160.20213734198035' 'present']
 ['17' '167.3759587569361' 'marauded']
 ['22' '168.36209026717472' 'presentdestroyed']
 ['5' '188.02371402662482' 'present']
 ['23' '192.15531258680534' 'present']
 ['21' '205.67628433694603' 'present']
 ['2' '207.00537524560724' 'present']
 ['5' '212.90852948109432' 'marauded']
 ['2' '222.23522023833263' 'present']
 ['21' '228.09434036715578' 'present']
 ['19' '230.70471296963817' 'marauded']
 ['2' '233.3928637870436' 'presentdestroyed']
 ['3' '244.8873045434051' 'present']
 ['4' '269.5863054113853' 'present']
 ['22' '278.92006877823206' 'present']
 ['2' '305.9740096549334' 'present']
 ['0' '315.8746396149765' 'present']
 ['2' '326.5986646645427' 'present']
 ['0' '338.559679110565' 'marauded']
 ['0' '349.5513901951215' 'present']
 ['19' '353.9372149195444' 'present']
 ['0' '356.4882094887962' 'present']]","[['F89' '43.66745001279502' 'mated']
 ['F129' '75.90675028596071' 'mated']
 ['F63' '108.38718821989004' 'mated']
 ['F51' '171.74263755430746' 'destroyed']
 ['F180' '216.86436681034752' 'destroyed']
 ['F38' '229.23108521050435' 'mated']
 ['F56' '288.86743036447484' 'mated']
 ['F75' '298.9605720876576' 'mated']]",568.0,70.73629775199207,14.341931423567479,1564.0,265.2688191504143,56.58849943486541,132.0,24.152147033982306,5.581638158922018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2620729247652,"[['0' '5.765475092833764' 'present']
 ['19' '6.095612941785719' 'present']
 ['19' '10.395025230565444' 'marauded']
 ['21' '10.988952965249165' 'presentdestroyed']
 ['17' '13.364117574951786' 'presentdestroyed']
 ['4' '29.59487212341644' 'present']
 ['23' '47.80309884510658' 'present']
 ['21' '51.993813132427036' 'present']
 ['4' '69.12864975522616' 'present']
 ['19' '74.05478257538387' 'present']
 ['23' '79.91385527125006' 'present']
 ['22' '84.45510765467455' 'present']
 ['5' '103.6759689434936' 'marauded']
 ['22' '110.45859633621164' 'presentdestroyed']
 ['0' '117.36584862236754' 'present']
 ['21' '118.84150711368358' 'present']
 ['22' '120.95005044321921' 'marauded']
 ['21' '136.93491619601068' 'present']
 ['4' '154.1285830144825' 'present']
 ['21' '163.6744019668437' 'marauded']
 ['22' '165.14870260908722' 'presentdestroyed']
 ['3' '182.31166508200366' 'present']
 ['3' '187.40914385557465' 'present']
 ['5' '194.8701644794806' 'present']
 ['5' '210.15471698247106' 'present']
 ['0' '211.9526234077707' 'present']
 ['17' '214.7331515922351' 'present']
 ['23' '231.3826216746081' 'present']
 ['3' '233.0805918019361' 'present']
 ['0' '236.68995868840003' 'present']
 ['3' '238.1167957233162' 'present']
 ['21' '260.9680539594424' 'present']
 ['17' '268.43315343108554' 'present']
 ['19' '273.06584965025615' 'present']
 ['0' '278.7297990290478' 'present']
 ['21' '294.3364733067766' 'present']
 ['3' '300.3636463653742' 'present']
 ['4' '303.2701938873756' 'present']
 ['17' '306.18998082021847' 'present']
 ['22' '314.46971041707303' 'present']
 ['21' '326.92636389018764' 'present']
 ['5' '327.884646521083' 'marauded']
 ['5' '341.31016669540105' 'present']
 ['0' '346.51494390678766' 'marauded']]","[['F187' '2.2715507193392943' 'mated']
 ['F121' '52.16392167097661' 'mated']
 ['F65' '84.46358596073685' 'mated']
 ['F154' '110.40166596681235' 'destroyed']
 ['F157' '112.25206497577295' 'mated']
 ['F57' '169.95411623336202' 'absentdestroyed']
 ['F71' '185.95404732847751' 'mated']
 ['F171' '203.47758097385162' 'mated']
 ['F8' '249.46840138351286' 'absent']]",562.0,70.70185005406346,14.558131994059456,1481.0,247.66336635126234,52.735280291208134,202.0,36.91490191899768,8.181509362788667,8.0,0.7999999999999999,0.08000000000000002,85.0,3.9351851851851842,0.1821844993141287
3,0.054,11,360.27333718527245,"[['5' '1.4124658005425987' 'marauded']
 ['23' '1.7116435347359291' 'presentdestroyed']
 ['19' '26.587573055710223' 'marauded']
 ['4' '28.120955270419447' 'presentdestroyed']
 ['0' '29.46065514310523' 'presentdestroyed']
 ['2' '59.27639623345925' 'present']
 ['23' '62.04638924812538' 'present']
 ['19' '77.5424696215277' 'present']
 ['22' '87.06054746790271' 'present']
 ['4' '94.26059769616397' 'present']
 ['21' '103.23294217031552' 'present']
 ['21' '108.11009386340268' 'present']
 ['17' '118.24673954137242' 'present']
 ['17' '121.02400403793727' 'marauded']
 ['5' '121.86395753564804' 'presentdestroyed']
 ['19' '129.29743038878104' 'present']
 ['0' '152.2946864941297' 'present']
 ['2' '156.10473314954731' 'present']
 ['4' '161.51888482382012' 'present']
 ['5' '194.0281300301375' 'marauded']
 ['5' '194.1744263264338' 'presentdestroyed']
 ['17' '209.0788201495427' 'present']
 ['0' '216.50033104936023' 'present']
 ['4' '227.48995624446164' 'present']
 ['23' '233.24996420085802' 'present']
 ['2' '241.9596393433012' 'present']
 ['0' '248.6868229406233' 'present']
 ['23' '249.6710525154366' 'present']
 ['4' '261.5793902443305' 'marauded']
 ['2' '269.1940572912628' 'marauded']
 ['4' '270.2639218850086' 'presentdestroyed']
 ['4' '278.38237457320236' 'present']
 ['23' '283.0949157557375' 'present']
 ['4' '300.03547293722164' 'present']
 ['23' '305.40608971791124' 'present']
 ['2' '313.56667771709476' 'present']
 ['4' '320.1653634183363' 'present']
 ['4' '335.28803522475783' 'marauded']
 ['17' '339.17785561225946' 'presentdestroyed']
 ['23' '341.7858829486222' 'presentdestroyed']
 ['5' '341.8237356443268' 'presentdestroyed']
 ['23' '341.8321792449185' 'presentdestroyed']
 ['0' '357.61946404193225' 'present']]","[['F209' '105.86058757601786' 'absent']
 ['F149' '113.05491864701531' 'mated']
 ['F163' '133.36690004063547' 'mated']
 ['F66' '133.5316439142431' 'mated']
 ['F109' '137.4132995747909' 'absent']
 ['F120' '153.01515937560802' 'mated']
 ['F68' '186.38361209007016' 'mated']
 ['F40' '208.97985811957693' 'mated']
 ['F117' '231.29681174452173' 'mated']
 ['F203' '239.53274364566715' 'mated']
 ['F33' '248.61208108554416' 'mated']
 ['F104' '320.5460072004972' 'mated']
 ['F212' '327.9894940106393' 'mated']]",570.0,69.47782069416873,14.294916490491463,1447.0,244.3560749521791,52.04475617558515,237.0,42.56246249659435,9.406024382354017,9.0,0.8999999999999999,0.09000000000000002,63.0,2.916666666666666,0.13503086419753088
4,0.054,6,360.23858354504364,"[['22' '19.837871071549486' 'present']
 ['22' '23.233035107249194' 'present']
 ['2' '41.74594824423373' 'present']
 ['3' '48.24748465424331' 'present']
 ['2' '68.11527849576542' 'present']
 ['3' '105.84103642966613' 'present']
 ['5' '111.40818855656164' 'present']
 ['5' '124.4028009775542' 'present']
 ['5' '129.73073944707093' 'present']
 ['0' '178.2343924534121' 'present']
 ['3' '180.04433142906447' 'present']
 ['23' '190.9044885592854' 'marauded']
 ['5' '211.9046027324396' 'marauded']
 ['22' '212.97203632843457' 'presentdestroyed']
 ['17' '216.75699279054223' 'presentdestroyed']
 ['21' '235.0047669535468' 'present']
 ['19' '248.98146959673872' 'present']
 ['23' '253.4522515875628' 'marauded']
 ['22' '263.6693131091892' 'present']
 ['2' '265.95802992836525' 'present']
 ['23' '268.73943014184357' 'present']
 ['19' '312.87142003070045' 'present']
 ['19' '316.32152348874047' 'present']
 ['5' '321.12366527880425' 'present']
 ['5' '325.4777992300194' 'present']
 ['2' '345.78858656320585' 'present']
 ['0' '346.41400382341493' 'present']
 ['3' '347.3990772670067' 'present']
 ['3' '359.2489560825033' 'present']]","[['F79' '78.52155598741106' 'mated']
 ['F65' '84.4404378125887' 'absent']
 ['F9' '112.94480859478674' 'mated']
 ['F3' '184.17659013623629' 'mated']
 ['F132' '216.23890806409503' 'destroyed']
 ['F127' '219.7976113743644' 'absent']
 ['F8' '249.491549531661' 'mated']
 ['F58' '267.5563017986133' 'mated']
 ['F206' '290.23948446977965' 'absent']
 ['F2' '294.7195236893152' 'mated']]",558.0,69.39209455271939,14.69891979137443,1606.0,266.44991918286917,55.91001676433852,103.0,18.24347605107685,4.1682119736996945,14.0,1.4000000000000001,0.14000000000000007,98.0,4.537037037037041,0.2100480109739365
5,0.054,6,360.4437874901212,"[['21' '17.025291611905086' 'present']
 ['22' '51.59372442219634' 'marauded']
 ['19' '93.71887509459778' 'marauded']
 ['2' '96.63466400629663' 'presentdestroyed']
 ['4' '103.96403965500254' 'present']
 ['21' '130.5929198543345' 'marauded']
 ['19' '131.91608961908625' 'presentdestroyed']
 ['21' '150.74468236604346' 'present']
 ['4' '177.81311505628844' 'present']
 ['2' '210.9836707426666' 'present']
 ['2' '215.31548529629953' 'present']
 ['23' '224.999403847921' 'present']
 ['19' '231.9679785101975' 'present']
 ['4' '269.44000911508897' 'marauded']
 ['2' '271.73950250493647' 'presentdestroyed']
 ['4' '280.71774953853344' 'marauded']
 ['21' '286.7299094388298' 'presentdestroyed']
 ['22' '308.5020783116859' 'present']
 ['2' '318.98139927625897' 'present']
 ['19' '319.2193574201046' 'present']
 ['22' '323.53953304975397' 'present']
 ['22' '340.33563905430486' 'present']
 ['4' '341.38468205704277' 'present']
 ['22' '352.0139753969215' 'present']
 ['4' '355.01062441525727' 'present']]","[['F59' '34.55471812687278' 'mated']
 ['F98' '57.287457487040975' 'destroyed']
 ['F77' '149.6680295061261' 'mated']
 ['F208' '167.7750014670239' 'mated']
 ['F211' '172.34420321740294' 'absent']
 ['F28' '179.8167942836091' 'mated']
 ['F171' '203.45443282570346' 'absent']
 ['F29' '208.2505924649302' 'absent']
 ['F191' '239.85149537877737' 'mated']
 ['F23' '271.240451688644' 'absentdestroyed']
 ['F176' '273.16299289124356' 'destroyed']
 ['F91' '291.59273455119035' 'absent']
 ['F212' '327.96634586249115' 'absent']
 ['F110' '346.8079106297248' 'mated']]",566.0,69.94830595243141,14.493862701839813,1467.0,253.12397423457924,55.550195000198194,190.0,30.922750684962185,6.658419448742196,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
6,0.0,7,360.5590533760141,"[['0' '2.3068036775460734' 'marauded']
 ['2' '7.678266751116771' 'presentdestroyed']
 ['3' '55.12159880681767' 'present']
 ['3' '67.03751453874845' 'present']
 ['2' '74.62917462408127' 'present']
 ['3' '83.88687537712455' 'present']
 ['3' '99.63863422375798' 'present']
 ['21' '109.11537200427242' 'present']
 ['22' '110.96452437680307' 'marauded']
 ['5' '112.05473716130237' 'destroyed']
 ['19' '122.60836530108672' 'marauded']
 ['19' '131.08900447530735' 'marauded']
 ['21' '131.72562440687906' 'presentdestroyed']
 ['3' '189.5800115285818' 'present']
 ['2' '208.18473825529907' 'present']
 ['0' '216.6099757716536' 'marauded']
 ['21' '219.6922867125' 'destroyed']
 ['17' '253.98420221776763' 'present']
 ['17' '255.27922216648656' 'present']
 ['5' '269.33008230873025' 'marauded']
 ['22' '287.8333460071514' 'present']
 ['17' '296.47528096742354' 'present']
 ['23' '298.2057521572438' 'marauded']
 ['21' '311.195040432071' 'present']
 ['4' '313.61941338378796' 'present']
 ['23' '355.70660732165265' 'present']]","[['F154' '110.37851781866419' 'absent']
 ['F155' '114.9466509083193' 'destroyed']
 ['F136' '139.51226607679456' 'mated']
 ['F51' '171.76578570245562' 'mated']
 ['F211' '172.32105506925478' 'absent']
 ['F181' '176.2549591016832' 'mated']
 ['F62' '199.9717034201738' 'mated']
 ['F127' '219.82075952251256' 'destroyed']
 ['F0' '225.7665197722739' 'mated']
 ['F21' '237.62438368739777' 'mated']
 ['F131' '270.7992250885529' 'destroyed']
 ['F173' '313.1260476979031' 'mated']]",568.0,67.57318411127295,13.765278766672203,1464.0,249.76660243572167,53.75108809828138,254.0,42.720249552231,9.385259113763206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9646634485295,"[['4' '6.322362622199998' 'present']
 ['21' '14.517549379138325' 'present']
 ['2' '24.95898175170241' 'present']
 ['19' '25.534679355369896' 'present']
 ['4' '46.53449070170291' 'present']
 ['22' '47.38756240776808' 'present']
 ['17' '53.04452327866282' 'present']
 ['22' '55.34966922483162' 'present']
 ['21' '55.38472598838022' 'present']
 ['23' '56.821638501708975' 'present']
 ['22' '66.91173941088375' 'present']
 ['21' '77.32779023778745' 'present']
 ['2' '97.61224820792664' 'present']
 ['19' '112.2548567513333' 'present']
 ['19' '129.25113409248473' 'present']
 ['4' '130.48061345759012' 'marauded']
 ['5' '147.33808222782875' 'present']
 ['4' '152.85714935105608' 'marauded']
 ['0' '153.7316685334743' 'destroyed']
 ['2' '159.82930605965743' 'presentdestroyed']
 ['5' '216.69170422175173' 'present']
 ['2' '222.28151653462893' 'present']
 ['23' '251.0148571639677' 'present']
 ['4' '252.99590379943862' 'marauded']
 ['0' '253.63105388578614' 'presentdestroyed']
 ['0' '258.66410690607944' 'presentdestroyed']
 ['0' '259.1570446938384' 'presentdestroyed']
 ['22' '263.3322605121494' 'present']
 ['2' '268.60759531592373' 'present']
 ['3' '288.4893427023609' 'marauded']
 ['21' '299.2172439754559' 'present']
 ['0' '306.1423110165118' 'present']
 ['23' '320.65625195048847' 'present']
 ['3' '328.26736980414273' 'present']
 ['22' '340.0005878737617' 'marauded']
 ['0' '350.01537893033674' 'present']
 ['19' '353.5381247030438' 'present']
 ['23' '355.804123780861' 'present']
 ['23' '359.66863025908594' 'present']]","[['F19' '36.97558628647848' 'absent']
 ['F37' '107.65880337288576' 'mated']
 ['F155' '114.9929472046156' 'mated']
 ['F175' '139.4186820037695' 'mated']
 ['F193' '149.18856047155938' 'mated']
 ['F197' '154.0258712777643' 'destroyed']
 ['F124' '189.40734041126703' 'absent']
 ['F174' '208.37828506094635' 'mated']
 ['F112' '217.79646550986246' 'mated']
 ['F165' '238.37020429814524' 'mated']
 ['F152' '266.52299150543587' 'mated']
 ['F91' '291.63903084748665' 'absentdestroyed']
 ['F142' '311.3814691780665' 'mated']
 ['F16' '317.8236417638808' 'mated']]",572.0,66.95624931620885,13.322544777512785,1520.0,262.7958733273616,57.29911343198441,181.0,30.531479795929478,6.6737523363943945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19696440189557,"[['22' '10.065843054648402' 'present']
 ['21' '46.06337713529761' 'present']
 ['22' '55.01677223328314' 'present']
 ['22' '57.37097068303885' 'present']
 ['3' '73.78134161387058' 'present']
 ['23' '77.35231977365915' 'present']
 ['4' '83.1634508782818' 'present']
 ['5' '83.75285315756815' 'present']
 ['5' '87.76623354589947' 'present']
 ['23' '89.27093873226171' 'marauded']
 ['17' '100.87399966911272' 'present']
 ['17' '101.91951350677249' 'present']
 ['21' '107.78851866928592' 'present']
 ['17' '117.67340744746292' 'present']
 ['0' '122.9621643399022' 'marauded']
 ['22' '141.86679033283397' 'present']
 ['2' '182.2002075696468' 'present']
 ['21' '220.5583848197298' 'marauded']
 ['23' '228.994606438208' 'present']
 ['19' '233.91722482346242' 'present']
 ['21' '248.59004730977165' 'present']
 ['2' '260.90594792195714' 'present']
 ['21' '300.1280273598075' 'present']
 ['4' '309.27964801197953' 'marauded']
 ['19' '321.21391313147734' 'present']
 ['21' '324.5004651453633' 'present']
 ['0' '339.1974366414556' 'present']
 ['0' '347.7610208393137' 'present']]","[['F187' '2.248402571191146' 'absent']
 ['F46' '72.02108369763802' 'mated']
 ['F43' '106.31588226437765' 'mated']
 ['F70' '107.25587784091522' 'mated']
 ['F141' '133.59097892056053' 'mated']
 ['F109' '137.4595958710872' 'mated']
 ['F61' '147.29747268367325' 'mated']
 ['F178' '155.42435312896254' 'mated']
 ['F44' '156.4083441872627' 'mated']
 ['F211' '172.3673513655511' 'mated']
 ['F151' '190.37244177178704' 'mated']
 ['F172' '208.787388658091' 'absent']
 ['F100' '210.11146047574542' 'mated']
 ['F103' '223.73193165846283' 'destroyed']
 ['F26' '224.9246166787662' 'destroyed']
 ['F13' '231.10124011041543' 'mated']
 ['F32' '264.37090917295717' 'absent']
 ['F94' '293.8212016809987' 'absent']
 ['F95' '333.3131874888645' 'mated']]",568.0,68.93176001554647,13.870144799209394,1582.0,266.52848307288014,56.812816387827056,143.0,24.569515062717855,5.4125401311808385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1226322575943,"[['5' '2.3647386576216483' 'present']
 ['22' '12.584147135264871' 'present']
 ['5' '16.67309104043516' 'marauded']
 ['4' '16.770847408402627' 'destroyed']
 ['21' '22.273451583128143' 'presentdestroyed']
 ['0' '33.48518753915701' 'present']
 ['5' '44.164964094046425' 'present']
 ['3' '71.25352093888024' 'present']
 ['17' '97.43658073699537' 'present']
 ['23' '98.04226504694431' 'present']
 ['22' '107.48497050884936' 'present']
 ['5' '112.00844086500607' 'present']
 ['3' '119.20385104354989' 'present']
 ['5' '125.49224197226621' 'present']
 ['0' '155.43165227441648' 'present']
 ['22' '160.3675381086332' 'present']
 ['5' '164.15870605722913' 'present']
 ['5' '173.3001010317882' 'present']
 ['3' '176.62673427791222' 'marauded']
 ['0' '178.30174198757956' 'presentdestroyed']
 ['2' '182.38264489936088' 'destroyed']
 ['2' '209.5048858424979' 'present']
 ['4' '233.3137848809435' 'present']
 ['5' '243.4822052186276' 'marauded']
 ['17' '252.50322040399936' 'marauded']
 ['21' '253.99796847321528' 'destroyed']
 ['17' '266.4327753416877' 'marauded']
 ['21' '283.515476164163' 'present']
 ['4' '294.06036256083763' 'present']
 ['2' '306.0203059512297' 'present']
 ['4' '309.87930602607656' 'present']
 ['19' '321.95910913057173' 'present']
 ['19' '322.7570315689714' 'present']
 ['5' '324.18838990748355' 'present']
 ['3' '325.54138182062854' 'present']
 ['17' '335.6662500248557' 'marauded']]","[['F81' '103.24511055594905' 'mated']
 ['F194' '115.51179582741867' 'mated']
 ['F196' '160.8658586608538' 'absent']
 ['F139' '243.07669572855312' 'mated']
 ['F202' '248.53899045308702' 'destroyed']
 ['F91' '291.6621789956348' 'mated']
 ['F96' '310.6592948282794' 'mated']
 ['F190' '313.4140170427094' 'mated']]",567.0,70.47614082844335,14.419948686557712,1500.0,252.93323245918592,54.39020966223119,216.0,36.66639701653631,8.039887644218846,0.0,0.0,0.0,0.0,0.0,0.0
