id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09208289649445,"[['3' '8.151407916256826' 'present']
 ['3' '11.407156852082535' 'present']
 ['5' '15.818202361668304' 'present']
 ['20' '27.848742219987518' 'present']
 ['11' '38.91866796966496' 'present']
 ['6' '54.07554977791788' 'present']
 ['5' '62.75750932942949' 'marauded']
 ['18' '67.71961126437944' 'presentdestroyed']
 ['3' '70.5855727202837' 'present']
 ['6' '72.731426172465' 'present']
 ['3' '73.73847808954231' 'marauded']
 ['20' '87.30803056140473' 'marauded']
 ['6' '88.5173431143153' 'presentdestroyed']
 ['11' '94.85349577909078' 'presentdestroyed']
 ['3' '104.6602261424019' 'present']
 ['1' '107.17407610554618' 'present']
 ['20' '116.44377751059521' 'marauded']
 ['11' '119.88822338501835' 'presentdestroyed']
 ['6' '143.9352086061911' 'present']
 ['12' '150.37651847994724' 'present']
 ['6' '153.93213109978097' 'marauded']
 ['12' '160.0500388043063' 'destroyed']
 ['3' '164.81111916223452' 'present']
 ['11' '184.42805317001915' 'marauded']
 ['6' '239.68052054674087' 'present']
 ['3' '250.50113350075543' 'present']
 ['2' '255.24432027153503' 'present']
 ['19' '264.6508650174042' 'marauded']
 ['1' '270.99168234895876' 'presentdestroyed']
 ['3' '272.2907588673519' 'present']
 ['5' '281.05868559933606' 'present']
 ['12' '301.07721897306857' 'present']
 ['1' '301.1425974819202' 'present']
 ['5' '307.95412049081347' 'present']
 ['1' '314.14615910694465' 'present']
 ['2' '318.5288323794854' 'present']
 ['6' '321.68592485248803' 'marauded']
 ['6' '324.1515239853616' 'presentdestroyed']
 ['2' '325.48388855009824' 'destroyed']
 ['6' '340.3157087080558' 'present']
 ['18' '348.0317414927305' 'present']
 ['5' '358.0671258045845' 'present']]","[['F202' '49.23111973519581' 'mated']
 ['F91' '56.135509395417486' 'mated']
 ['F68' '84.71604234317188' 'mated']
 ['F136' '124.90704164300561' 'absent']
 ['F56' '157.95230742573239' 'destroyed']
 ['F8' '164.39981647083852' 'mated']
 ['F27' '175.1393316863689' 'mated']
 ['F143' '180.40272349554087' 'absent']
 ['F5' '249.457451192255' 'mated']
 ['F208' '251.17660222997154' 'mated']]",568.0,70.52584049169765,15.202192316445629,1418.0,241.1305925830867,51.54624588953207,295.0,48.564379656783494,10.230705561927893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3002446359437,"[['11' '105.07807261969896' 'present']
 ['19' '112.05479808409483' 'present']
 ['19' '114.28987816760407' 'present']
 ['18' '114.50762242372979' 'present']
 ['6' '122.9762009092686' 'marauded']
 ['12' '127.3938548299036' 'destroyed']
 ['18' '133.87523244799522' 'marauded']
 ['3' '139.40284059821772' 'presentdestroyed']
 ['6' '144.67179996128212' 'present']
 ['3' '152.5363832790582' 'present']
 ['12' '159.23846068008933' 'present']
 ['12' '177.28845262727174' 'present']
 ['3' '197.19504827239155' 'present']
 ['3' '235.12714629960294' 'present']
 ['11' '259.0666902998793' 'present']
 ['6' '281.87675947391756' 'present']
 ['11' '291.85036856442537' 'marauded']
 ['19' '297.7490388381007' 'presentdestroyed']
 ['2' '298.10237763501834' 'destroyed']
 ['11' '298.2742153753939' 'presentdestroyed']
 ['2' '316.1982510071605' 'present']
 ['3' '318.5409581164693' 'present']
 ['6' '328.15329338795704' 'marauded']]","[['F62' '6.1457702807292485' 'mated']
 ['F69' '33.28139586551409' 'mated']
 ['F44' '46.086988667364' 'mated']
 ['F197' '64.72038048920457' 'mated']
 ['F52' '68.95000950470686' 'mated']
 ['F65' '78.29469233011007' 'mated']
 ['F47' '92.8948538833596' 'mated']
 ['F77' '163.99166025086035' 'mated']
 ['F193' '218.31442082665953' 'mated']
 ['F11' '238.6718216612183' 'mated']
 ['F114' '285.75274639191565' 'mated']
 ['F78' '300.22105575282546' 'mated']
 ['F41' '317.1251871288142' 'mated']
 ['F98' '323.7916346629206' 'mated']]",554.0,69.04314639107348,14.488037308866609,1533.0,261.2850020916366,56.40972363702095,147.0,24.309459189208567,5.116110512768971,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,10,360.48740224330606,"[['11' '3.4165185504052813' 'present']
 ['12' '12.234819635125122' 'marauded']
 ['12' '24.438603588072034' 'present']
 ['18' '46.02980652773391' 'present']
 ['19' '48.94295372853362' 'marauded']
 ['6' '57.219146815871014' 'present']
 ['11' '59.5021840845821' 'marauded']
 ['1' '73.63341814299828' 'present']
 ['11' '87.69508348978445' 'present']
 ['12' '103.99884519897576' 'present']
 ['1' '110.44019026517124' 'present']
 ['12' '111.85516791470364' 'present']
 ['19' '113.9629595108188' 'present']
 ['19' '114.68449972142771' 'present']
 ['18' '142.62894209302482' 'present']
 ['19' '147.03390212370726' 'present']
 ['5' '169.88921838095453' 'marauded']
 ['1' '193.775623171582' 'present']
 ['11' '199.61956697483856' 'present']
 ['20' '227.02732523008135' 'present']
 ['20' '232.11194984047742' 'marauded']
 ['20' '233.2439323335051' 'presentdestroyed']
 ['1' '235.09353735237173' 'presentdestroyed']
 ['1' '241.28737279454418' 'marauded']
 ['18' '265.64443758493155' 'present']
 ['20' '291.26985517715764' 'present']
 ['18' '291.9093461698243' 'present']
 ['1' '300.9999234145922' 'present']
 ['19' '310.65255112200106' 'present']
 ['5' '320.248799219735' 'present']
 ['18' '347.98544519643417' 'present']]","[['F127' '56.467177640018726' 'absent']
 ['F46' '83.03799774675895' 'absent']
 ['F116' '86.48130627774574' 'mated']
 ['F189' '88.66710956699235' 'mated']
 ['F76' '92.54231594542425' 'absent']
 ['F76' '92.58861224172055' 'mated']
 ['F155' '112.63549191896574' 'mated']
 ['F162' '119.34986451110177' 'absent']
 ['F25' '156.30052679291322' 'mated']
 ['F188' '158.48653494614962' 'absent']
 ['F26' '167.5346105558827' 'absent']
 ['F137' '176.77403564149134' 'destroyed']
 ['F152' '183.9057632694952' 'mated']
 ['F94' '223.43177402499825' 'mated']
 ['F63' '256.54367556810496' 'mated']
 ['F153' '330.92078970384546' 'mated']
 ['F33' '336.90922261638957' 'mated']]",571.0,69.81401857234441,14.00051429087729,1446.0,249.00976246551602,54.257529314659145,213.0,36.458098673892266,7.728069553997837,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
3,0.054,12,360.26079971746697,"[['18' '14.676661592502075' 'present']
 ['11' '25.313578694840196' 'present']
 ['20' '29.443112634152538' 'present']
 ['19' '38.670942549633246' 'marauded']
 ['5' '44.518857575119995' 'destroyed']
 ['12' '45.188879039300254' 'presentdestroyed']
 ['5' '59.563653158512125' 'present']
 ['5' '84.40304290885655' 'present']
 ['1' '90.1712176016619' 'present']
 ['19' '91.24757296352836' 'marauded']
 ['6' '104.69982323051435' 'present']
 ['2' '123.48225928821275' 'present']
 ['18' '132.431654858327' 'present']
 ['20' '143.6746443158358' 'present']
 ['5' '164.99278249043812' 'present']
 ['2' '178.52049200209308' 'present']
 ['1' '179.53325133077962' 'present']
 ['12' '193.33821622190703' 'present']
 ['6' '207.46190551108504' 'present']
 ['19' '217.42668448028863' 'present']
 ['18' '229.98872569661597' 'present']
 ['1' '236.85469825506956' 'present']
 ['2' '264.70372118868494' 'present']
 ['5' '293.3727524396685' 'marauded']
 ['2' '297.61769398560057' 'presentdestroyed']
 ['12' '299.29292790819693' 'presentdestroyed']
 ['20' '303.977561386467' 'present']
 ['1' '312.63960420664705' 'present']
 ['1' '314.9880550999683' 'present']
 ['12' '316.540874245904' 'present']
 ['18' '319.31574669158164' 'present']
 ['2' '334.23086304148563' 'marauded']
 ['6' '341.8185199342718' 'present']
 ['5' '353.89213730583066' 'present']]","[['F133' '19.023113526567013' 'mated']
 ['F61' '25.426545282544875' 'mated']
 ['F44' '46.06384051921585' 'destroyed']
 ['F121' '59.025592183638004' 'absent']
 ['F51' '91.97523832232275' 'absentdestroyed']
 ['F76' '92.5654640935724' 'destroyed']
 ['F180' '146.58263942311697' 'mated']
 ['F206' '155.56293522298486' 'mated']
 ['F118' '157.62973196872179' 'mated']
 ['F21' '161.06971173236275' 'mated']
 ['F66' '163.1919948070486' 'mated']
 ['F49' '179.27421934496334' 'mated']
 ['F198' '180.87428690787408' 'mated']
 ['F111' '188.19368690812084' 'mated']
 ['F29' '200.58682425830554' 'mated']
 ['F60' '212.3115760124884' 'absent']
 ['F73' '225.5293885501794' 'mated']]",568.0,72.3469939108166,15.279668609568091,1527.0,257.67146533188463,54.91435935286231,144.0,24.26692851966316,5.124334388204286,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.0,6,360.0758331421053,"[['12' '16.787033429337352' 'present']
 ['12' '50.64199067655179' 'present']
 ['2' '76.84154826397582' 'present']
 ['6' '109.55217223601537' 'present']
 ['18' '111.96728756404019' 'present']
 ['5' '120.44857035407159' 'present']
 ['20' '132.5587545554933' 'present']
 ['6' '134.23536413647867' 'present']
 ['5' '137.68691127188967' 'present']
 ['20' '141.2392225633538' 'present']
 ['6' '141.36143307304488' 'present']
 ['11' '150.3320272695742' 'present']
 ['3' '162.48410230646763' 'present']
 ['1' '168.94475222500083' 'present']
 ['6' '169.60441580150209' 'marauded']
 ['20' '174.71706166188042' 'presentdestroyed']
 ['18' '179.6985190287102' 'present']
 ['19' '193.2341843357765' 'marauded']
 ['11' '195.06002387298335' 'presentdestroyed']
 ['19' '213.47188763947636' 'present']
 ['19' '226.9005215116707' 'marauded']
 ['1' '238.02321371337675' 'marauded']
 ['1' '247.01872287900073' 'present']
 ['2' '260.85816064604796' 'present']
 ['18' '268.7780592634943' 'present']
 ['11' '308.60896320284974' 'present']
 ['19' '310.7893347623026' 'present']
 ['20' '311.9187619362028' 'marauded']
 ['5' '315.17566677817024' 'presentdestroyed']
 ['2' '317.03977406333365' 'presentdestroyed']
 ['19' '341.32711757752855' 'present']
 ['11' '345.997118930297' 'present']
 ['20' '352.8923397278535' 'marauded']
 ['20' '353.516147659682' 'presentdestroyed']
 ['20' '354.4971016619853' 'presentdestroyed']
 ['6' '357.55785105599927' 'destroyed']
 ['5' '359.46867227614536' 'presentdestroyed']]","[['F56' '157.97545557388054' 'mated']
 ['F80' '184.58088011677987' 'mated']
 ['F30' '191.6945106558583' 'mated']
 ['F88' '238.62480298990403' 'destroyed']
 ['F92' '255.03300178019356' 'mated']
 ['F35' '268.28671369459437' 'absent']
 ['F122' '286.38087305275724' 'mated']
 ['F81' '306.02483358468584' 'mated']]",546.0,69.71684233583139,14.394336093133273,1523.0,254.15572555618596,54.13620102849258,217.0,36.17090538939418,7.9394922027224775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1351100500538,"[['1' '11.76489058232311' 'present']
 ['12' '30.334012460745193' 'marauded']
 ['6' '37.14380537091568' 'present']
 ['1' '65.69231284158249' 'present']
 ['1' '72.40565241478039' 'present']
 ['12' '98.37287336740464' 'present']
 ['1' '106.99447857080115' 'marauded']
 ['18' '116.38332204845247' 'present']
 ['1' '118.94211269674413' 'present']
 ['20' '137.43531890438717' 'present']
 ['18' '137.72920140541353' 'present']
 ['6' '142.69906330286648' 'present']
 ['1' '145.6360138561705' 'present']
 ['1' '156.08263682554707' 'present']
 ['3' '157.79175120565526' 'present']
 ['3' '162.95770333099605' 'present']
 ['2' '167.92289375865488' 'present']
 ['18' '167.93629142941091' 'present']
 ['3' '168.10516495647184' 'present']
 ['12' '169.30224144332095' 'present']
 ['12' '211.26723794145298' 'present']
 ['12' '262.11521588868015' 'present']
 ['20' '265.016466946649' 'marauded']
 ['11' '283.64058035711696' 'present']
 ['3' '303.7004054015202' 'present']
 ['2' '310.7743142670837' 'present']
 ['2' '312.6121081657939' 'present']
 ['1' '320.03438107007685' 'present']
 ['3' '331.96193367941703' 'present']
 ['1' '336.71204208585243' 'present']
 ['12' '337.70467434903367' 'present']
 ['12' '343.21351127430836' 'present']
 ['1' '347.54402147448906' 'present']
 ['20' '359.04490375065967' 'present']]","[['F138' '17.554488718114012' 'mated']
 ['F23' '59.46178326313767' 'mated']
 ['F104' '97.11396192938189' 'mated']
 ['F155' '112.61234377081759' 'absentdestroyed']
 ['F145' '125.96710473497262' 'mated']
 ['F101' '133.34304712895593' 'mated']
 ['F90' '145.34255338944092' 'absent']
 ['F19' '164.36074288318352' 'mated']
 ['F38' '171.7640518003127' 'mated']
 ['F143' '180.42587164368902' 'mated']
 ['F167' '207.07876644779094' 'mated']
 ['F105' '224.24559190481676' 'mated']
 ['F213' '271.6347944255368' 'absentdestroyed']
 ['F41' '317.10203898066607' 'absent']]",571.0,68.88561398069692,13.550402004453131,1587.0,267.18839001444286,56.66956183134508,103.0,18.20610481905365,3.9667518281801435,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
6,0.054,8,360.196694374352,"[['3' '4.744091036231092' 'present']
 ['2' '6.023291589656265' 'present']
 ['5' '14.241331822641111' 'present']
 ['3' '26.336808478084304' 'present']
 ['18' '37.01171223982732' 'present']
 ['2' '48.10358056276661' 'present']
 ['5' '58.03294555404005' 'present']
 ['3' '109.04951510815707' 'present']
 ['3' '110.22788326616602' 'present']
 ['11' '116.20673249977145' 'present']
 ['20' '140.54303719797943' 'present']
 ['3' '141.04706114253375' 'present']
 ['3' '163.96175823398335' 'present']
 ['19' '177.43669621050282' 'marauded']
 ['2' '181.06717466437743' 'presentdestroyed']
 ['2' '191.3525235500508' 'present']
 ['20' '192.3066031184681' 'present']
 ['19' '193.3804806320728' 'marauded']
 ['19' '199.4243085314364' 'presentdestroyed']
 ['1' '200.263058706593' 'destroyed']
 ['1' '200.3093550028893' 'destroyed']
 ['5' '202.2514687246555' 'present']
 ['12' '213.1271554604442' 'marauded']
 ['19' '214.1065330119483' 'presentdestroyed']
 ['5' '218.70086944882954' 'presentdestroyed']
 ['20' '237.41528292830628' 'present']
 ['1' '239.11339856341033' 'present']
 ['2' '255.9705697183594' 'marauded']
 ['5' '287.38955704853083' 'present']
 ['3' '310.08698897030837' 'present']
 ['2' '334.56263153719783' 'present']
 ['20' '344.704183992529' 'present']
 ['12' '358.1498202457143' 'present']]","[['F147' '21.674823407880663' 'mated']
 ['F121' '59.071888479934294' 'mated']
 ['F104' '97.09081378123373' 'absent']
 ['F25' '156.27737864476507' 'absent']
 ['F45' '162.35555003107547' 'mated']
 ['F177' '163.20462126088466' 'absent']
 ['F10' '163.2355156296569' 'absent']
 ['F71' '177.38625950043118' 'mated']
 ['F163' '204.42220155941374' 'mated']
 ['F148' '228.39143988105872' 'mated']
 ['F5' '249.43430304410685' 'absent']
 ['F110' '268.12226141915824' 'mated']
 ['F140' '282.482753231003' 'mated']
 ['F165' '316.4935396650639' 'absent']]",564.0,71.23907545472204,15.893495501462716,1553.0,259.32163459084643,55.3629647478715,138.0,24.291817950136917,5.3431400118145795,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
7,0.0,4,360.01543799722657,"[['11' '0.6587485876636857' 'present']
 ['12' '2.240773044293608' 'present']
 ['3' '6.670881193393244' 'marauded']
 ['5' '23.837320912754656' 'present']
 ['1' '97.35549735877049' 'present']
 ['6' '100.70686374572352' 'present']
 ['12' '103.08636281624018' 'marauded']
 ['19' '103.13247604893894' 'destroyed']
 ['6' '111.128254140749' 'present']
 ['18' '114.55391872002609' 'marauded']
 ['18' '133.5303357381984' 'present']
 ['12' '160.4770052883417' 'marauded']
 ['5' '173.6754255166716' 'present']
 ['12' '193.62526372410665' 'present']
 ['18' '196.37498476293027' 'present']
 ['12' '200.139028616504' 'present']
 ['11' '215.73165320456687' 'present']
 ['18' '252.8882572973523' 'present']
 ['2' '269.99107160038534' 'present']
 ['19' '281.54726489488644' 'present']
 ['5' '314.2405003254755' 'present']
 ['3' '333.31958930705093' 'present']
 ['19' '359.80944611767126' 'present']]","[['F127' '56.49032578816687' 'absent']
 ['F87' '151.64548950425151' 'mated']
 ['F207' '173.25854163568056' 'mated']
 ['F166' '240.7484337814087' 'mated']
 ['F70' '248.44882943823816' 'mated']]",570.0,68.70973959340648,13.17563172634684,1542.0,266.96065130027665,58.25910807451317,154.0,24.492256054778487,4.8432692100013535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0951606089053,"[['11' '6.0029098349389525' 'present']
 ['6' '18.810536357119286' 'present']
 ['19' '24.79674831015582' 'present']
 ['12' '27.541832325718918' 'present']
 ['2' '45.4311546345482' 'present']
 ['6' '70.27134258320173' 'marauded']
 ['2' '83.27247835320932' 'present']
 ['5' '87.28203681850509' 'present']
 ['20' '100.58182104889639' 'present']
 ['20' '102.79595703735701' 'present']
 ['3' '104.0357094618461' 'present']
 ['20' '111.27642438987556' 'present']
 ['11' '118.00568288995788' 'marauded']
 ['12' '151.96988059723031' 'present']
 ['5' '176.7995396487582' 'marauded']
 ['12' '176.93607656906718' 'presentdestroyed']
 ['5' '181.40197420239605' 'presentdestroyed']
 ['12' '200.52620862956545' 'marauded']
 ['19' '209.26605672180642' 'present']
 ['2' '223.0266386499398' 'present']
 ['18' '282.48402062729116' 'present']
 ['12' '299.2466316119006' 'present']
 ['1' '308.7832521257555' 'present']
 ['3' '327.3065112686646' 'present']
 ['3' '330.2955145980773' 'present']
 ['19' '341.6741384123635' 'present']
 ['20' '347.39867134147767' 'present']]","[['F28' '63.67101744900889' 'mated']
 ['F131' '114.79689976253252' 'absent']
 ['F178' '160.77484494343247' 'absent']
 ['F26' '167.55775870403085' 'mated']
 ['F49' '179.2510711968152' 'destroyed']
 ['F196' '188.27611975229038' 'mated']
 ['F120' '207.3687146569501' 'destroyed']
 ['F31' '272.16436158449557' 'mated']
 ['F41' '317.0788908325179' 'absent']]",573.0,71.68994498174888,14.923878387825038,1566.0,263.9033709387361,56.08116010176954,151.0,24.4948899301398,5.133003969201576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2079211768192,"[['19' '0.023148148148148147' 'present']
 ['6' '0.12382528551910504' 'present']
 ['19' '12.648309969675555' 'present']
 ['5' '14.544362476405178' 'present']
 ['20' '15.82163638211602' 'present']
 ['2' '45.1456484964831' 'present']
 ['1' '64.97906863718549' 'present']
 ['11' '80.47477596512736' 'present']
 ['3' '89.23834752227023' 'present']
 ['11' '103.68067549891697' 'present']
 ['12' '110.73525447688543' 'present']
 ['1' '121.18124978168709' 'present']
 ['6' '126.43065696611556' 'present']
 ['12' '135.0651684659321' 'present']
 ['18' '138.356343076001' 'present']
 ['11' '145.9061414459183' 'present']
 ['19' '163.54790339728288' 'present']
 ['11' '175.07237632261533' 'present']
 ['19' '177.09142594212184' 'present']
 ['12' '185.1076269681921' 'present']
 ['18' '197.20919708453263' 'present']
 ['18' '205.15443854905743' 'present']
 ['2' '206.00070169416955' 'marauded']
 ['3' '228.48859083674728' 'present']
 ['3' '237.8513959137916' 'present']
 ['6' '270.44264134803683' 'present']
 ['2' '299.3532658614121' 'present']
 ['3' '307.89715250716927' 'marauded']
 ['12' '318.2812939456043' 'present']
 ['18' '332.81368307943313' 'present']
 ['11' '340.9446555073143' 'present']
 ['1' '353.779882103539' 'present']]","[['F157' '125.99991522275079' 'mated']
 ['F171' '142.13633122685667' 'mated']
 ['F10' '163.25866377780505' 'mated']
 ['F42' '169.27615941307263' 'mated']
 ['F158' '172.33582030235573' 'mated']
 ['F37' '178.11655039804677' 'mated']
 ['F83' '182.81643074789562' 'mated']
 ['F149' '189.89784810835985' 'mated']
 ['F107' '291.8280030606344' 'mated']]",562.0,66.15374983578515,12.712772135067379,1682.0,281.8385613789112,59.69057474121685,77.0,12.084454238072432,2.5169216636608462,0.0,0.0,0.0,0.0,0.0,0.0
