id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.46728250068594,"[['5' '3.2145920116032314' 'present']
 ['18' '9.47259775904181' 'marauded']
 ['22' '27.608458295516243' 'present']
 ['4' '40.09040308458618' 'present']
 ['4' '43.34371886328508' 'present']
 ['2' '51.14400920361285' 'present']
 ['3' '53.62104309299967' 'marauded']
 ['15' '54.908339517105944' 'presentdestroyed']
 ['4' '66.35083746491532' 'marauded']
 ['22' '69.54859241726226' 'presentdestroyed']
 ['4' '97.53062550535114' 'present']
 ['3' '107.47185568742648' 'present']
 ['14' '110.99226879365612' 'present']
 ['22' '112.59736879583731' 'present']
 ['22' '160.9332861074103' 'present']
 ['2' '174.43668498354864' 'present']
 ['9' '177.9872977202617' 'marauded']
 ['15' '182.52689527162383' 'destroyed']
 ['4' '187.2244978018502' 'present']
 ['14' '195.79279347197223' 'present']
 ['2' '213.45993718340026' 'present']
 ['3' '222.59804077532792' 'present']
 ['14' '267.59496772919414' 'present']
 ['15' '295.0658438866283' 'present']
 ['22' '301.9553738091074' 'marauded']
 ['15' '312.6827174736844' 'present']
 ['3' '318.2284521193858' 'present']
 ['2' '326.7497825801407' 'present']
 ['2' '327.5799204879271' 'present']
 ['18' '342.4316038846371' 'present']
 ['3' '346.5660281615051' 'present']]","[['F111' '65.99551852351843' 'mated']
 ['F89' '82.98584861991928' 'mated']
 ['F150' '96.09774917959123' 'absent']
 ['F207' '102.86261741690276' 'mated']
 ['F83' '117.96070594115827' 'mated']
 ['F151' '122.69446464106508' 'mated']
 ['F119' '141.99973139602827' 'mated']
 ['F191' '143.7492108198997' 'mated']
 ['F42' '186.21666839284717' 'mated']
 ['F170' '190.1001958020947' 'mated']
 ['F162' '217.8659215686536' 'absent']
 ['F34' '222.2266061501332' 'mated']
 ['F112' '233.38065042803836' 'absent']
 ['F30' '250.80192538839958' 'absent']
 ['F159' '272.4968716143387' 'mated']
 ['F74' '279.51290700850495' 'mated']
 ['F41' '320.4460901329935' 'absent']
 ['F50' '337.7344035277557' 'mated']]",557.0,70.07770561375858,14.119178420512593,1503.0,259.3674879676334,55.98068551601494,182.0,30.563987107890895,6.398676189956352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1313176588342,"[['5' '3.510473432073411' 'present']
 ['15' '44.358636326582086' 'marauded']
 ['15' '45.89610038481169' 'presentdestroyed']
 ['15' '48.66342022522818' 'destroyed']
 ['5' '49.06089514709934' 'presentdestroyed']
 ['19' '66.94055184386097' 'marauded']
 ['14' '67.19201737354223' 'destroyed']
 ['5' '69.73733895138865' 'presentdestroyed']
 ['19' '92.52993022689063' 'present']
 ['22' '96.83729628503673' 'marauded']
 ['5' '97.42236969129658' 'presentdestroyed']
 ['18' '115.01544810448792' 'present']
 ['4' '117.68878466673122' 'marauded']
 ['18' '118.00994894343486' 'presentdestroyed']
 ['5' '128.75856813540972' 'present']
 ['4' '139.22672980791646' 'present']
 ['19' '151.09583437759474' 'present']
 ['19' '160.04410613657447' 'present']
 ['2' '161.22489439160148' 'present']
 ['5' '168.58882837105844' 'present']
 ['5' '185.89525773673085' 'present']
 ['4' '191.43488270696946' 'present']
 ['9' '193.800476289501' 'marauded']
 ['18' '204.9167467791007' 'present']
 ['3' '208.0793878290847' 'present']
 ['15' '214.7997711947868' 'present']
 ['18' '215.26356073220646' 'present']
 ['4' '222.35662347891696' 'present']
 ['14' '223.4094623786744' 'marauded']
 ['19' '230.05695260160454' 'presentdestroyed']
 ['9' '233.0966337429972' 'present']
 ['5' '249.88160268863155' 'present']
 ['15' '252.6936804966455' 'present']
 ['9' '255.49280840603632' 'present']
 ['22' '256.98751179042836' 'present']
 ['2' '269.73403795075467' 'present']
 ['15' '276.9811054896911' 'present']
 ['15' '280.7739878620304' 'present']
 ['15' '306.31238321434523' 'present']
 ['3' '318.1821558230895' 'present']
 ['2' '336.5615725431484' 'present']
 ['3' '343.987695747516' 'present']
 ['14' '348.17395127899977' 'present']]","[['F72' '74.23825008091714' '']
 ['F147' '102.31253665443697' 'destroyed']
 ['F153' '124.41345166568263' 'destroyed']
 ['F214' '135.89330269167783' 'absent']
 ['F52' '150.44280734933062' 'mated']
 ['F189' '276.93596867253416' 'mated']
 ['F90' '284.3879436370839' 'mated']]",572.0,72.66367531832181,15.371720667333785,1474.0,251.0864286524589,53.70380004150245,223.0,36.40559984339979,7.538200935667245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.22577303895184,"[['18' '0.3360702364168219' 'present']
 ['3' '38.413308094590626' 'present']
 ['9' '39.16830892876982' 'present']
 ['15' '40.82496723154966' 'marauded']
 ['15' '41.61436172714076' 'destroyed']
 ['9' '51.165354998946704' 'marauded']
 ['19' '52.09673398550782' 'presentdestroyed']
 ['22' '55.78197050467785' 'presentdestroyed']
 ['19' '76.38931329090886' 'marauded']
 ['18' '110.78767941921025' 'present']
 ['9' '124.31961306454083' 'present']
 ['3' '128.14359125482696' 'present']
 ['5' '153.32404961510662' 'present']
 ['22' '155.13490214681406' 'present']
 ['3' '155.58676044260537' 'present']
 ['15' '169.5353065710399' 'present']
 ['22' '181.86839996756126' 'marauded']
 ['18' '228.45930371393553' 'present']
 ['4' '237.18379821634795' 'present']
 ['22' '246.53474521118414' 'marauded']
 ['19' '258.02804326270245' 'present']
 ['14' '273.69804173275435' 'present']
 ['15' '275.1606260315362' 'present']
 ['22' '288.5437039550852' 'present']
 ['15' '304.3549476531851' 'present']
 ['4' '341.49227875968865' 'marauded']]","[['F59' '39.68099259706551' 'mated']
 ['F40' '46.43932717552328' 'destroyed']
 ['F40' '46.48562347181957' 'destroyed']
 ['F158' '90.32872900550552' 'mated']
 ['F35' '113.81211777716508' 'absent']
 ['F114' '164.76488325343814' 'mated']
 ['F142' '168.20603125622534' 'mated']
 ['F195' '169.8059096488277' 'mated']
 ['F13' '217.5073801183552' 'mated']
 ['F110' '226.71588347818277' 'absent']
 ['F171' '238.94433613827516' 'absent']
 ['F4' '251.84547161243563' 'destroyed']
 ['F193' '283.0816193676967' 'mated']
 ['F22' '310.5796282348749' 'mated']
 ['F49' '324.027872041479' 'mated']]",580.0,69.81684914195007,13.71087783271502,1458.0,248.7067450582979,53.9040208430282,218.0,36.86386704834858,7.706492558916996,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
3,0.054,11,360.1593534652653,"[['2' '12.183629801414785' 'present']
 ['2' '18.082937807753776' 'present']
 ['9' '23.72478737888267' 'present']
 ['9' '26.366188273002738' 'present']
 ['5' '41.25765515629436' 'present']
 ['19' '61.23801296956926' 'present']
 ['2' '76.39042924675229' 'present']
 ['5' '81.34629585304813' 'present']
 ['9' '96.22272872644673' 'present']
 ['9' '97.09676871658692' 'present']
 ['19' '130.88065392585068' 'present']
 ['9' '143.7828039635699' 'present']
 ['2' '173.1948725714877' 'present']
 ['15' '188.75127674036378' 'marauded']
 ['5' '197.38783329595222' 'marauded']
 ['15' '203.38313446747307' 'presentdestroyed']
 ['14' '227.76201688413065' 'present']
 ['22' '228.9139269660299' 'present']
 ['9' '239.18404984679842' 'present']
 ['22' '239.44282667170455' 'marauded']
 ['19' '248.40531091573854' 'present']
 ['2' '259.19575905621514' 'marauded']
 ['18' '262.9934150253425' 'presentdestroyed']
 ['5' '273.7223300977431' 'present']
 ['2' '279.93908904417947' 'present']
 ['4' '305.28291652752864' 'present']
 ['15' '307.40455463467487' 'present']
 ['22' '338.4276254594492' 'present']
 ['19' '352.4225761081195' 'present']]","[['F40' '46.46247532367143' 'absent']
 ['F12' '66.93869491180075' 'mated']
 ['F65' '67.95194984262899' 'mated']
 ['F140' '77.66475722741383' 'mated']
 ['F113' '111.87136107655671' 'mated']
 ['F83' '117.93755779301011' 'absent']
 ['F94' '150.83636133390138' 'mated']
 ['F188' '164.225229366202' 'mated']
 ['F62' '176.94554345131775' 'mated']
 ['F215' '194.47972819487993' 'destroyed']
 ['F53' '214.26647168770603' 'mated']
 ['F210' '233.63304202591988' 'mated']
 ['F61' '242.286533347809' 'destroyed']
 ['F120' '247.6901735404249' 'mated']
 ['F123' '264.4447430009482' 'destroyed']
 ['F68' '286.8358585757493' 'mated']
 ['F117' '325.1206468419522' 'absent']]",568.0,70.09001701681277,14.265661906729973,1569.0,261.208825492181,55.40964008658775,145.0,24.643099292758833,5.239761897757929,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
4,0.054,9,360.1525287874879,"[['18' '37.028353145880324' 'present']
 ['22' '47.11463626476265' 'present']
 ['5' '47.35844465456345' 'marauded']
 ['5' '48.56531410480056' 'destroyed']
 ['19' '52.48047550123551' 'presentdestroyed']
 ['18' '58.4845588410338' 'marauded']
 ['5' '74.04867210198039' 'present']
 ['5' '77.83790478052748' 'present']
 ['19' '83.92077481664934' 'present']
 ['22' '93.86542955515758' 'present']
 ['18' '125.76639298146492' 'present']
 ['3' '128.45355719640548' 'present']
 ['3' '144.4030346613502' 'present']
 ['5' '158.33554677134626' 'present']
 ['15' '164.8676228472502' 'present']
 ['19' '181.71775017742237' 'present']
 ['22' '197.65668399640995' 'present']
 ['14' '204.33601856137835' 'present']
 ['9' '241.43532232429266' 'present']
 ['14' '246.11385097514258' 'present']
 ['3' '248.7370474662394' 'present']
 ['5' '288.48564474337934' 'marauded']
 ['15' '311.48760916192464' 'present']
 ['15' '321.6927063049624' 'present']
 ['22' '336.9523115339371' 'present']
 ['18' '338.37535811655533' 'present']
 ['14' '349.64856932399186' 'present']
 ['19' '356.10005302824345' 'present']]","[['F93' '81.73617652149473' 'absent']
 ['F150' '96.16719362403569' 'absent']
 ['F26' '105.44917664601805' 'absent']
 ['F200' '124.66025882175475' 'mated']
 ['F198' '134.4097274284335' 'mated']
 ['F54' '139.25106884294692' 'mated']
 ['F180' '153.56738035403126' 'mated']
 ['F44' '167.54086469942183' 'mated']
 ['F16' '184.9513176246807' 'mated']
 ['F215' '194.50287634302808' 'mated']
 ['F36' '199.6600345902618' 'mated']
 ['F49' '324.00472389333083' 'absent']
 ['F139' '356.3112263893405' 'mated']]",562.0,71.71140652201171,15.80479102228098,1576.0,264.86095017615224,56.54550386047507,110.0,18.309072043118213,3.9494741618303157,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
5,0.054,4,360.4206481121119,"[['15' '8.04822164253668' 'present']
 ['9' '20.976559524529698' 'marauded']
 ['2' '23.60582383209392' 'presentdestroyed']
 ['18' '26.83416062700565' 'presentdestroyed']
 ['22' '30.96396064416483' 'present']
 ['22' '36.07538569741289' 'present']
 ['4' '36.26070581318589' 'present']
 ['15' '47.90013422970241' 'present']
 ['3' '53.02380095833941' 'present']
 ['15' '73.8362602701269' 'present']
 ['18' '91.9191948936258' 'present']
 ['15' '95.32512655941908' 'present']
 ['4' '99.96851422459409' 'present']
 ['22' '102.69595525517394' 'present']
 ['22' '104.8259204678892' 'present']
 ['2' '117.0778866299399' 'present']
 ['22' '126.34755979921955' 'present']
 ['2' '128.8584417476959' 'present']
 ['22' '133.48581080688405' 'present']
 ['19' '144.37860309125125' 'present']
 ['22' '146.06548633507222' 'present']
 ['15' '157.8173232579326' 'present']
 ['2' '173.4074293142828' 'present']
 ['2' '197.7738914786132' 'marauded']
 ['18' '198.60273533739903' 'presentdestroyed']
 ['15' '202.9115443900831' 'presentdestroyed']
 ['4' '207.37061072993197' 'present']
 ['22' '207.4280166231306' 'present']
 ['14' '219.01815341078284' 'present']
 ['14' '233.47397280719093' 'present']
 ['15' '253.00216258503218' 'marauded']
 ['3' '272.5095728505107' 'present']
 ['22' '283.77247147315626' 'present']
 ['9' '293.04606349440814' 'present']
 ['2' '296.07545097717315' 'present']
 ['9' '299.2121946991519' 'marauded']
 ['14' '302.80312031434113' 'presentdestroyed']
 ['3' '317.80420990963205' 'present']
 ['9' '330.37840676605106' 'marauded']
 ['18' '335.444621432822' 'presentdestroyed']
 ['14' '337.4225803923623' 'presentdestroyed']
 ['4' '341.9409578820267' 'marauded']
 ['4' '345.6846553328912' 'presentdestroyed']
 ['4' '348.8950215772372' 'presentdestroyed']]","[['F59' '39.657844448917366' 'absent']
 ['F58' '50.56335875751858' 'absent']
 ['F150' '96.14404547588754' 'absent']
 ['F203' '105.63852714186439' 'absent']
 ['F157' '108.6958069617794' 'absent']
 ['F94' '150.81321318575323' 'absent']
 ['F197' '152.71504384082027' 'absent']
 ['F177' '167.3534855880244' 'mated']
 ['F154' '175.85245394607415' 'mated']
 ['F64' '187.82856148104622' 'mated']
 ['F39' '202.9103761349307' 'destroyed']
 ['F199' '235.7669748921971' 'mated']
 ['F61' '242.2402370515127' 'absent']
 ['F22' '310.55648008672676' 'absent']]",569.0,73.53838001058476,15.420774525675641,1449.0,245.0879759778887,51.9980245678276,234.0,36.58825171156039,7.4225354175069445,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
6,0.0,9,360.284415634769,"[['5' '4.057996883830376' 'present']
 ['19' '7.1757425314023955' 'marauded']
 ['2' '15.379370878787094' 'present']
 ['22' '25.43416576855277' 'present']
 ['22' '55.02367095990869' 'present']
 ['14' '56.00603132884123' 'present']
 ['9' '63.37306133427714' 'present']
 ['2' '66.18515953238519' 'present']
 ['18' '90.05355504716007' 'present']
 ['9' '91.77301212279494' 'present']
 ['5' '106.40108083150223' 'present']
 ['5' '108.42852887869583' 'present']
 ['14' '114.77877524223268' 'present']
 ['18' '146.9193593895175' 'present']
 ['19' '150.133103729152' 'present']
 ['19' '181.18812392930496' 'present']
 ['4' '192.27570424182176' 'present']
 ['15' '199.42543580348183' 'present']
 ['9' '217.64221890589621' 'present']
 ['5' '225.8700016280296' 'marauded']
 ['18' '231.52343537856618' 'presentdestroyed']
 ['4' '251.1136080378841' 'present']
 ['18' '255.28905802951638' 'present']
 ['2' '261.22765767567813' 'present']
 ['19' '266.3171166981762' 'present']
 ['2' '275.5281247991894' 'present']
 ['15' '343.66149143859377' 'present']
 ['5' '356.49172031241864' 'present']]","[['F47' '52.599265488002274' 'mated']
 ['F65' '67.92880169448084' 'absent']
 ['F72' '74.26139822906529' 'mated']
 ['F77' '81.73996222702301' 'mated']
 ['F97' '163.85461091432228' 'mated']
 ['F45' '166.24897497068352' 'mated']
 ['F60' '172.65937050975714' 'mated']
 ['F19' '190.17893076944156' 'mated']
 ['F137' '211.93415934899681' 'mated']
 ['F112' '233.40379857618652' '']
 ['F176' '251.5119265635753' 'absent']
 ['F181' '300.2410531937487' 'mated']]",561.0,70.87418831490841,14.423659868974882,1620.0,277.08175892469296,59.63005448158001,76.0,12.128007437445639,2.401253547490047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.49748464387727,"[['18' '0.023148148148148147' 'present']
 ['22' '17.44915576155514' 'present']
 ['19' '43.819758892436745' 'present']
 ['3' '52.351493974871275' 'present']
 ['2' '64.03929357926513' 'present']
 ['9' '67.40545393565836' 'present']
 ['3' '71.6775639882452' 'present']
 ['2' '71.9211761400787' 'marauded']
 ['19' '77.77492509269214' 'presentdestroyed']
 ['5' '114.45512956939218' 'present']
 ['18' '117.22459546549581' 'present']
 ['22' '118.37920783547555' 'present']
 ['19' '124.38528161412545' 'present']
 ['5' '154.21422127048191' 'present']
 ['15' '167.44706129834293' 'marauded']
 ['3' '173.6901481857891' 'presentdestroyed']
 ['18' '178.0478052780287' 'present']
 ['2' '181.52770080876243' 'present']
 ['14' '211.7433190956616' 'present']
 ['2' '214.09915626740545' 'present']
 ['2' '232.4777415726577' 'marauded']
 ['2' '234.26610296274876' 'presentdestroyed']
 ['15' '259.6882637668106' 'present']
 ['14' '271.02350952003474' 'present']
 ['4' '272.969288743151' 'present']
 ['4' '278.4081513068197' 'present']
 ['2' '286.14823204493035' 'present']
 ['9' '304.17354157462415' 'present']
 ['14' '307.65133698004587' 'marauded']
 ['2' '311.2578599785338' 'presentdestroyed']
 ['5' '314.1083868652424' 'presentdestroyed']]","[['F192' '67.5168598884539' 'mated']
 ['F99' '123.24771169430903' 'mated']
 ['F27' '147.58335605007582' 'absent']
 ['F161' '166.31725398482922' 'mated']
 ['F44' '167.51771655127368' 'absentdestroyed']
 ['F170' '190.03075135765025' 'absent']
 ['F73' '197.39564582504642' 'mated']
 ['F96' '225.29698711907736' 'mated']
 ['F61' '242.21708890336456' 'absent']
 ['F61' '254.30968149595716' 'mated']
 ['F213' '264.2618883070179' 'mated']]",552.0,70.16924892204834,15.146534951415962,1583.0,265.0275009925578,56.456766747206295,147.0,24.934120975642692,5.541306648264655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4314908862089,"[['4' '2.7146909331291766' 'present']
 ['4' '25.393430491134907' 'present']
 ['3' '32.81342983036017' 'marauded']
 ['19' '39.80192975418337' 'presentdestroyed']
 ['9' '47.845293000141375' 'present']
 ['15' '76.06998306738632' 'present']
 ['14' '78.47735581434013' 'marauded']
 ['19' '78.98449548483283' 'presentdestroyed']
 ['4' '80.4244663390508' 'presentdestroyed']
 ['15' '88.650786504364' 'present']
 ['2' '107.6968595564596' 'present']
 ['18' '114.76266433261154' 'present']
 ['22' '126.19125652637469' 'present']
 ['18' '138.26604843134228' 'present']
 ['4' '157.70747910260556' 'present']
 ['14' '163.6688588324525' 'present']
 ['5' '178.31597863283937' 'present']
 ['14' '182.40911878864776' 'marauded']
 ['2' '191.7597922457021' 'marauded']
 ['5' '195.35576588747995' 'presentdestroyed']
 ['22' '209.8376088296865' 'present']
 ['18' '211.36687870382505' 'present']
 ['4' '227.75285915732886' 'present']
 ['4' '233.90917562515332' 'present']
 ['4' '243.63773835814686' 'present']
 ['4' '252.25785366995794' 'marauded']
 ['18' '268.0642780969535' 'present']
 ['9' '271.2031649600032' 'present']
 ['19' '273.3606475521937' 'present']
 ['2' '283.4288022383463' 'marauded']
 ['4' '305.90251123890664' 'present']
 ['14' '318.0037904655128' 'present']
 ['5' '320.9998936476181' 'marauded']
 ['14' '337.376284096066' 'present']
 ['14' '338.2942984431054' 'present']
 ['15' '341.63434497472383' 'present']
 ['2' '353.0934596469264' 'present']
 ['3' '356.6736402953749' 'present']]","[['F124' '53.638560126950345' 'mated']
 ['F81' '75.92794121600096' 'mated']
 ['F203' '105.66167529001254' 'absent']
 ['F141' '130.1440144773763' 'mated']
 ['F87' '142.4183295370159' 'mated']
 ['F135' '145.53468985320953' 'mated']
 ['F94' '150.79006503760507' 'absent']
 ['F67' '179.9662873217755' 'mated']
 ['F170' '190.0538995057984' 'absentdestroyed']
 ['F133' '197.97941496672993' 'absentdestroyed']
 ['F9' '227.873128335297' 'mated']
 ['F69' '237.28321656753116' 'mated']
 ['F76' '245.19126664650733' 'absent']
 ['F1' '284.6966298444326' 'destroyed']
 ['F20' '297.39652030138717' 'mated']
 ['F88' '300.6670460938797' 'mated']
 ['F41' '320.46923828114166' 'mated']]",554.0,67.39226600119439,12.649169632302002,1453.0,249.94124220979867,54.117421866878125,257.0,42.79026313069524,8.825520727628847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.64050925943405,"[['4' '11.546625520024156' 'marauded']
 ['3' '15.722122865774136' 'destroyed']
 ['4' '25.75319838289842' 'present']
 ['14' '35.9653749615969' 'present']
 ['22' '44.95899128616155' 'present']
 ['5' '54.79243757222368' 'marauded']
 ['19' '56.22412367754903' 'presentdestroyed']
 ['15' '60.44509558107108' 'presentdestroyed']
 ['22' '65.80298098718848' 'present']
 ['15' '70.562462048084' 'marauded']
 ['22' '94.43634826857706' 'present']
 ['5' '111.07383906338907' 'present']
 ['22' '114.91194498614095' 'present']
 ['4' '115.9281667860719' 'present']
 ['22' '127.79048031269319' 'present']
 ['2' '140.48248888659433' 'present']
 ['22' '195.8251715331208' 'marauded']
 ['5' '196.03935364707152' 'presentdestroyed']
 ['14' '205.39344444918564' 'present']
 ['15' '205.86818885901832' 'marauded']
 ['2' '217.96023831185562' 'present']
 ['15' '218.2962555895906' 'present']
 ['2' '219.62387884470905' 'present']
 ['19' '219.64634146555935' 'present']
 ['14' '225.10863994585904' 'marauded']
 ['15' '239.753471547462' 'present']
 ['4' '245.65341894337118' 'present']
 ['22' '249.3501120992074' 'present']
 ['15' '260.2143849214803' 'present']
 ['18' '262.06417764576423' 'present']
 ['14' '266.1861236590915' 'present']
 ['4' '282.8771401001748' 'present']
 ['2' '286.2797342880951' 'present']
 ['3' '310.7739216268645' 'present']
 ['4' '318.3516188516102' 'marauded']
 ['14' '319.91887085324873' 'presentdestroyed']
 ['14' '332.4781823791475' 'present']
 ['2' '350.42075859200406' 'present']]","[['F58' '50.586506905666724' 'mated']
 ['F198' '134.38657928028536' 'absent']
 ['F62' '176.9223953031696' 'absent']
 ['F55' '183.2163284658324' 'mated']
 ['F148' '201.00321633282525' 'absentdestroyed']
 ['F9' '227.84998018714884' 'destroyed']
 ['F82' '230.4305658633119' 'destroyed']
 ['F120' '247.6438772441286' 'absent']
 ['F169' '291.81030337436295' 'mated']]",565.0,70.4866267101109,14.901092770558162,1410.0,241.68411841464018,52.26768260507504,265.0,42.45407939141558,8.675269714215489,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
