id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.74881803732796,"[['15' '0.8201473473443595' 'marauded']
 ['15' '2.5744026377009934' 'presentdestroyed']
 ['13' '3.5015637178507473' 'presentdestroyed']
 ['1' '19.470540094965436' 'marauded']
 ['21' '21.812610109681856' 'presentdestroyed']
 ['10' '29.638879269712966' 'marauded']
 ['1' '39.704468837990646' 'present']
 ['20' '46.780068645398856' 'present']
 ['7' '59.0903306527861' 'present']
 ['18' '65.05019310686617' 'present']
 ['17' '68.51723588033633' 'present']
 ['7' '70.1462822213953' 'marauded']
 ['7' '71.38249863519755' 'presentdestroyed']
 ['18' '92.68201271505043' 'present']
 ['17' '123.5337446181781' 'present']
 ['10' '123.94421140635434' 'present']
 ['1' '134.19169339878027' 'present']
 ['1' '136.68828317440605' 'present']
 ['10' '158.28970563430553' 'marauded']
 ['15' '175.66510478672836' 'present']
 ['15' '182.23687807742516' 'present']
 ['17' '191.44608456385683' 'present']
 ['20' '197.92158684030883' 'marauded']
 ['14' '198.45183582002417' 'presentdestroyed']
 ['21' '207.40384367654323' 'present']
 ['17' '222.6120378597957' 'marauded']
 ['13' '223.73078338622244' 'presentdestroyed']
 ['14' '225.8096077368133' 'presentdestroyed']
 ['14' '226.15319835830107' 'presentdestroyed']
 ['7' '239.42033511580075' 'present']
 ['7' '262.6940611605841' 'present']
 ['17' '266.9180259218528' 'present']
 ['20' '274.7874284344551' 'present']
 ['14' '280.2730644993985' 'present']
 ['18' '284.30987081982397' 'marauded']
 ['13' '302.03962246695664' 'present']
 ['15' '305.0685119135314' 'present']
 ['18' '306.79236776252066' 'present']
 ['20' '308.5919304519378' 'present']
 ['7' '310.144093578912' 'present']
 ['15' '322.9217665750838' 'present']
 ['7' '346.288195611323' 'present']
 ['15' '347.76277081929135' 'present']
 ['20' '349.6129640703239' 'present']]","[['F199' '125.95896147483646' 'mated']
 ['F177' '126.02207368210674' 'mated']
 ['F33' '146.61621067907907' 'mated']
 ['F155' '149.7314766649743' 'absent']
 ['F189' '168.89972770545737' 'mated']
 ['F39' '177.6284423040386' 'mated']
 ['F167' '178.29706116764805' 'mated']
 ['F3' '179.1093472129749' 'absent']
 ['F75' '187.72420204062007' 'mated']
 ['F73' '208.64648210002574' 'absent']
 ['F140' '220.64826879332747' 'mated']
 ['F62' '225.71766492337377' 'destroyed']
 ['F69' '229.91670732560277' '']]",571.0,73.16119103970726,15.217370504100849,1415.0,238.41442224652724,50.63550626309222,274.0,48.54522717248176,10.855932394983068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3748169144646,"[['14' '0.023148148148148147' 'present']
 ['17' '7.459850512840723' 'present']
 ['17' '11.90716850613536' 'present']
 ['18' '19.773693009529325' 'marauded']
 ['18' '23.209971687807574' 'presentdestroyed']
 ['17' '30.081847153177023' 'present']
 ['21' '50.40238331185334' 'present']
 ['20' '55.686874170180346' 'present']
 ['21' '73.94081876571043' 'marauded']
 ['18' '91.0160719650487' 'present']
 ['15' '100.84861137287841' 'present']
 ['13' '101.0975505637886' 'marauded']
 ['17' '149.97820549466277' 'present']
 ['18' '153.30434450332822' 'present']
 ['14' '160.54591845596946' 'present']
 ['10' '169.7043518938264' 'present']
 ['20' '176.53198304900818' 'marauded']
 ['14' '207.8157803856509' 'marauded']
 ['21' '209.73856788975579' 'presentdestroyed']
 ['15' '211.4816835340045' 'presentdestroyed']
 ['14' '214.52916377481088' 'destroyed']
 ['14' '218.37583540957462' 'present']
 ['21' '224.6528446403537' 'marauded']
 ['10' '236.57468151165173' 'marauded']
 ['18' '238.45778994435472' 'presentdestroyed']
 ['13' '241.08268643451453' 'presentdestroyed']
 ['18' '249.8169949136343' 'present']
 ['21' '257.4252766843437' 'marauded']
 ['18' '258.34731956520085' 'presentdestroyed']
 ['10' '270.6391064182171' 'present']
 ['7' '273.60847078375315' 'present']
 ['21' '284.6661408302538' 'present']
 ['18' '286.0175904907605' 'present']
 ['18' '301.19346746569386' 'marauded']
 ['10' '323.8401566930614' 'marauded']
 ['18' '332.5835081313652' 'present']
 ['17' '335.8307454239641' 'present']]","[['F130' '36.567744798199094' 'absent']
 ['F185' '54.437560190915676' 'mated']
 ['F43' '114.38955487508792' 'mated']
 ['F6' '122.04662090667242' 'mated']
 ['F20' '144.46819463300997' 'mated']
 ['F186' '144.88489546089363' 'mated']
 ['F116' '145.28820713260964' 'mated']
 ['F183' '158.00905738936416' 'mated']
 ['F16' '163.70300526434127' 'mated']
 ['F162' '182.29378758159362' 'destroyed']
 ['F70' '186.80217691456664' 'mated']
 ['F178' '191.4268394937207' 'mated']
 ['F136' '196.3438874214714' 'mated']
 ['F73' '208.57703765558128' 'destroyed']
 ['F62' '225.74081307152193' 'destroyed']
 ['F30' '233.44787018875974' 'absent']
 ['F201' '251.03408178753244' 'mated']
 ['F58' '251.97984521606207' 'mated']
 ['F59' '278.6622274888197' 'mated']
 ['F99' '302.07465098430544' 'destroyed']
 ['F144' '342.3665076740001' 'absent']]",555.0,73.3758747365936,16.814949827154333,1326.0,221.49143282053933,46.7325298750901,343.0,60.952487885722825,13.709513117232323,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
2,0.0,6,359.83416318453004,"[['20' '7.04558852328624' 'marauded']
 ['18' '51.08579254868482' 'present']
 ['15' '65.77418803415182' 'present']
 ['20' '67.50227184832286' 'marauded']
 ['15' '68.56557724668268' 'presentdestroyed']
 ['14' '84.20670479564502' 'present']
 ['1' '100.64169175471332' 'present']
 ['10' '102.33253883752221' 'present']
 ['13' '119.55174111284818' 'present']
 ['7' '125.26028583385117' 'present']
 ['15' '145.98118160962878' 'present']
 ['17' '150.0807244107096' 'present']
 ['14' '151.19123103566378' 'marauded']
 ['18' '155.8557865613476' 'presentdestroyed']
 ['10' '162.08320009130736' 'present']
 ['1' '164.74847547392346' 'present']
 ['15' '197.4037644631242' 'marauded']
 ['7' '207.4928149957404' 'marauded']
 ['18' '221.99009847656097' 'present']
 ['14' '229.55035512332245' 'present']
 ['20' '238.66961097339097' 'present']
 ['13' '261.5559093332495' 'present']
 ['10' '264.449742088014' 'present']
 ['10' '267.23322813561646' 'present']
 ['21' '285.4439817561248' 'present']
 ['18' '293.92960989163123' 'marauded']
 ['15' '306.8450344125361' 'present']
 ['7' '308.0752438087416' 'present']
 ['10' '322.7928122911839' 'present']
 ['7' '336.9524833729726' 'present']
 ['10' '352.97450685587984' 'marauded']]","[['F147' '64.77166478921963' 'absent']
 ['F60' '66.23406218118033' 'mated']
 ['F9' '104.20240640475514' 'mated']
 ['F79' '126.56687994448944' 'mated']
 ['F204' '168.1356882934715' 'mated']
 ['F165' '187.46471941067287' 'mated']
 ['F161' '197.74502694386396' 'destroyed']
 ['F15' '281.11360297600424' 'mated']
 ['F65' '298.47930653825085' 'absentdestroyed']]",568.0,71.65893610065545,14.84220698187418,1479.0,246.18162996932048,52.057077876203124,258.0,42.21253761093412,8.840030727456528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.043597261045,"[['20' '16.465315536644937' 'present']
 ['15' '17.313127174294532' 'present']
 ['13' '19.066556759257963' 'present']
 ['1' '34.12942135710407' 'present']
 ['7' '40.515780038462196' 'marauded']
 ['14' '44.728541517352895' 'presentdestroyed']
 ['1' '44.960881994374915' 'presentdestroyed']
 ['14' '55.08810491844671' 'present']
 ['13' '69.32650958274387' 'present']
 ['21' '70.46505127746153' 'marauded']
 ['14' '77.2276329614322' 'presentdestroyed']
 ['18' '89.01700312146778' 'present']
 ['14' '125.28349055419386' 'present']
 ['13' '142.43369399390158' 'marauded']
 ['18' '143.32542920798159' 'presentdestroyed']
 ['10' '163.73135958875318' 'present']
 ['21' '171.842099332067' 'present']
 ['15' '183.3041428531318' 'present']
 ['17' '204.18776662696504' 'marauded']
 ['7' '207.3050880617685' 'presentdestroyed']
 ['7' '208.29076982852297' 'presentdestroyed']
 ['13' '210.0012008658385' 'presentdestroyed']
 ['14' '233.08140202981747' 'present']
 ['20' '239.63306221432381' 'present']
 ['15' '241.51606461165997' 'marauded']
 ['21' '254.4203176246117' 'present']
 ['21' '268.6804587168352' 'present']
 ['17' '275.55807681403456' 'present']
 ['10' '287.12506686830216' 'present']
 ['7' '296.4978395474236' 'present']
 ['13' '297.4345318549878' 'present']
 ['10' '344.4168686383698' 'present']]","[['F14' '23.844327594738242' 'mated']
 ['F212' '85.04858356425547' 'mated']
 ['F87' '123.1397406334044' 'mated']
 ['F134' '126.7713923359895' 'mated']
 ['F155' '149.70832851682616' 'absent']
 ['F175' '161.27915020397978' 'mated']
 ['F31' '164.76493678637252' 'absent']
 ['F156' '167.30298525084802' 'mated']
 ['F198' '203.15838850499557' 'absent']
 ['F36' '214.24735131595378' 'absent']
 ['F196' '224.091574368082' 'absent']
 ['F104' '297.47690891453107' 'mated']]",564.0,73.71464416169961,16.564030951942073,1499.0,255.9004655324113,54.84391412131217,174.0,30.576535943659216,6.643864378930074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.17906561599676,"[['18' '15.863022604539509' 'present']
 ['14' '23.785111610579374' 'present']
 ['21' '33.36261125472049' 'present']
 ['18' '40.912067623550236' 'present']
 ['18' '51.71543704940925' 'marauded']
 ['14' '59.64299236285278' 'present']
 ['20' '66.31026506471119' 'marauded']
 ['7' '79.79435137440153' 'present']
 ['13' '99.95088551800193' 'present']
 ['14' '107.45048358998923' 'present']
 ['18' '113.93061040290847' 'present']
 ['1' '120.30648818327545' 'present']
 ['7' '141.84987396775858' 'present']
 ['21' '170.90819899285742' 'present']
 ['21' '178.55891468739708' 'present']
 ['20' '184.66478536974148' 'present']
 ['18' '194.74734661433726' 'marauded']
 ['17' '208.9933336858386' 'present']
 ['17' '216.0497975636709' 'marauded']
 ['7' '221.95558881362012' 'presentdestroyed']
 ['7' '222.82669543840314' 'presentdestroyed']
 ['7' '226.45304839008622' 'present']
 ['18' '230.2057275890793' 'present']
 ['21' '248.32817119835815' 'present']
 ['15' '285.6710671587446' 'present']
 ['1' '292.63916438265534' 'present']
 ['18' '296.4101763314671' 'present']
 ['13' '324.3538111676706' 'present']
 ['15' '351.1834128747162' 'present']
 ['18' '356.43789446553103' 'present']]","[['F26' '133.111172700675' 'mated']
 ['F53' '139.7091365844919' 'mated']
 ['F11' '192.17877909658733' 'mated']
 ['F54' '194.52377756243024' 'mated']
 ['F174' '201.8982135833946' 'absentdestroyed']
 ['F68' '224.72869060771848' 'absent']
 ['F63' '226.48157645418485' 'mated']
 ['F213' '232.21371410897976' 'absent']
 ['F72' '338.0537496573347' 'mated']]",564.0,70.45530100912586,14.429778057216096,1582.0,265.44870788487447,56.232577551167715,143.0,24.270106051326337,4.944578679248492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9373784358519,"[['17' '14.202621287362769' 'present']
 ['15' '16.040587767947247' 'present']
 ['1' '31.43380224175634' 'marauded']
 ['21' '63.38063706381491' 'present']
 ['17' '64.4319475777307' 'present']
 ['21' '67.44384916025322' 'present']
 ['17' '71.3077995716852' 'present']
 ['10' '74.77146439970973' 'marauded']
 ['14' '83.67942761639624' 'marauded']
 ['21' '89.38234200152365' 'presentdestroyed']
 ['17' '90.9974606902838' 'present']
 ['7' '96.93454155238476' 'present']
 ['14' '106.56129029323837' 'marauded']
 ['18' '110.83532931053334' 'presentdestroyed']
 ['20' '111.74412313727517' 'destroyed']
 ['13' '122.28298250574579' 'present']
 ['20' '125.15795719564152' 'present']
 ['10' '127.54096711382468' 'present']
 ['14' '129.2537824545386' 'present']
 ['18' '142.39752905894318' 'present']
 ['15' '150.91611546997459' 'present']
 ['17' '168.43448115883132' 'present']
 ['14' '171.3813892774333' 'present']
 ['17' '176.0825242245035' 'marauded']
 ['14' '176.55327869601092' 'presentdestroyed']
 ['15' '184.81108376483394' 'present']
 ['10' '191.7590407720764' 'present']
 ['10' '229.2473131122661' 'marauded']
 ['20' '245.13167153779187' 'present']
 ['7' '253.11731156081817' 'present']
 ['15' '264.2363203795348' 'present']
 ['20' '274.49865508378645' 'marauded']
 ['15' '275.26252866038453' 'presentdestroyed']
 ['21' '290.12886424097326' 'present']
 ['17' '295.26707207769647' 'present']
 ['18' '296.68434838441505' 'marauded']
 ['18' '300.8689135384425' 'presentdestroyed']
 ['18' '303.4889596565168' 'present']
 ['21' '335.51947814455804' 'present']
 ['13' '347.9398889622001' 'marauded']
 ['20' '359.84595079337527' 'present']]","[['F197' '113.82175284354925' 'absentdestroyed']
 ['F78' '116.76559942115549' 'mated']
 ['F190' '155.67615244091212' 'mated']
 ['F129' '177.06329397668205' 'destroyed']
 ['F96' '199.94999553166986' 'mated']
 ['F73' '208.60018580372943' 'absent']
 ['F7' '220.04423408302952' 'absent']
 ['F213' '232.2368622571279' 'destroyed']
 ['F114' '239.6481788004378' 'absent']
 ['F59' '278.63907934067157' 'destroyed']]",564.0,71.0887489570873,14.120471816679123,1405.0,234.16362846370455,49.20002554195469,322.0,54.909028841261026,11.71841980310025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1078770756699,"[['20' '16.511611832941234' 'present']
 ['14' '22.247117912104027' 'present']
 ['14' '35.32743557385051' 'present']
 ['20' '62.029502900358025' 'present']
 ['10' '75.44359579652445' 'present']
 ['7' '102.53136864161314' 'present']
 ['7' '148.10044830971142' 'present']
 ['10' '202.24912395785444' 'present']
 ['7' '204.65547827562142' 'present']
 ['14' '210.60386139081854' 'present']
 ['14' '223.71695018036317' 'marauded']
 ['15' '231.18939456729453' 'marauded']
 ['13' '245.27429026419972' 'present']
 ['18' '248.75425697811852' 'present']
 ['1' '257.0314324039543' 'present']
 ['17' '261.43956839109677' 'present']
 ['1' '266.0995697630475' 'present']
 ['7' '277.4912865818511' 'present']
 ['15' '293.193412527923' 'present']
 ['13' '299.6536943553402' 'present']
 ['20' '314.214018663961' 'present']
 ['20' '333.14496218573737' 'marauded']
 ['20' '334.25328926089645' 'presentdestroyed']
 ['15' '336.56875185371945' 'presentdestroyed']
 ['21' '352.9413332504085' 'present']
 ['10' '359.01711349473777' 'present']]","[['F154' '80.45455792165639' 'mated']
 ['F210' '120.18736653169859' 'mated']
 ['F168' '147.05512492622515' 'mated']
 ['F208' '172.33601325125375' 'mated']
 ['F40' '176.82723623668036' 'mated']
 ['F46' '177.57000982652272' 'mated']
 ['F170' '192.5905689003624' 'mated']
 ['F174' '201.9445098796909' 'mated']
 ['F25' '227.6594203682144' 'absentdestroyed']
 ['F179' '231.4137138710082' 'destroyed']
 ['F132' '231.4323799440603' 'destroyed']
 ['F213' '232.26001040527606' 'destroyed']
 ['F67' '233.75407936761422' 'destroyed']
 ['F142' '279.84514769161535' 'mated']
 ['F119' '299.9654991697504' 'mated']
 ['F103' '330.7079437457659' 'mated']]",563.0,70.44961677382885,15.895464775134391,1587.0,271.52678311569184,58.060676030256595,111.0,18.229466907071025,3.717210582557413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3117574744319,"[['18' '1.0382832323503084' 'present']
 ['17' '7.8497077182748765' 'present']
 ['18' '37.13060087803923' 'present']
 ['13' '44.23766072389501' 'marauded']
 ['13' '48.985077853432635' 'destroyed']
 ['13' '80.23854384123192' 'marauded']
 ['14' '108.98550401831015' 'marauded']
 ['20' '109.87926969129045' 'presentdestroyed']
 ['18' '115.71740793787244' 'presentdestroyed']
 ['20' '119.67705410637936' 'present']
 ['15' '126.08187084931743' 'present']
 ['13' '126.77053737359886' 'marauded']
 ['18' '128.87057494945054' 'presentdestroyed']
 ['1' '138.95669097650423' 'present']
 ['1' '164.23597047607174' 'present']
 ['15' '167.68659493257775' 'present']
 ['21' '170.50094843820906' 'present']
 ['17' '175.3305302447001' 'marauded']
 ['15' '180.13457178122013' 'presentdestroyed']
 ['20' '180.14643608721235' 'presentdestroyed']
 ['17' '192.35707902269644' 'present']
 ['15' '195.64187119662822' 'marauded']
 ['21' '216.5868047665916' 'present']
 ['15' '235.34349752734' 'present']
 ['13' '241.9055089334667' 'present']
 ['21' '244.59781510623108' 'marauded']
 ['1' '245.9538806317697' 'presentdestroyed']
 ['18' '249.8632912099306' 'presentdestroyed']
 ['10' '253.94035371020428' 'marauded']
 ['20' '256.0005523213753' 'presentdestroyed']
 ['20' '257.0267870407682' 'destroyed']
 ['14' '277.1946084220101' 'present']
 ['17' '283.93637054522634' 'present']
 ['18' '287.70404215039554' 'marauded']
 ['14' '290.7247693219058' 'presentdestroyed']
 ['13' '329.28643418816597' 'marauded']
 ['14' '334.44109507446603' 'presentdestroyed']
 ['15' '351.0371165784199' 'marauded']
 ['10' '359.14057951624835' 'present']]","[['F110' '81.15566610987845' 'destroyed']
 ['F207' '100.82863926611883' 'absent']
 ['F123' '114.63559003363522' 'destroyed']
 ['F191' '141.9305681511659' 'mated']
 ['F155' '149.75462481312246' 'mated']
 ['F102' '159.37218222725872' 'mated']
 ['F40' '176.8040880885322' 'destroyed']
 ['F167' '178.2739130194999' 'destroyed']
 ['F153' '178.5595959673394' 'absentdestroyed']
 ['F3' '179.08619906482676' 'destroyed']
 ['F158' '183.12263150956008' 'mated']
 ['F174' '201.92136173154276' 'destroyed']
 ['F111' '208.35743231360507' 'mated']
 ['F12' '210.83728838185922' 'mated']
 ['F7' '220.06738223117767' 'absent']
 ['F194' '243.82392314633714' 'mated']
 ['F139' '265.2447137657049' 'mated']
 ['F65' '298.502454686399' 'mated']
 ['F34' '320.74951563691474' 'mated']]",561.0,67.31811654258135,13.925092458815012,1285.0,219.89072057492524,47.2158008770055,401.0,66.92008494323024,14.22024897663791,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
8,0.0,15,360.05403901859125,"[['18' '6.148860509588023' 'present']
 ['15' '25.484569117407244' 'marauded']
 ['10' '27.652789262061027' 'presentdestroyed']
 ['17' '27.877972826916288' 'presentdestroyed']
 ['15' '29.885329397106165' 'destroyed']
 ['10' '43.75350057874284' 'present']
 ['21' '62.31307302466135' 'present']
 ['15' '65.72789173785551' 'present']
 ['18' '81.12274719152497' 'present']
 ['17' '94.40708778325617' 'marauded']
 ['14' '111.24896317859157' 'present']
 ['1' '120.94672006511904' 'present']
 ['1' '142.27460967630327' 'present']
 ['7' '155.90109143390612' 'present']
 ['14' '177.62106705568243' 'present']
 ['10' '186.60687196506123' 'present']
 ['17' '195.6575904938067' 'present']
 ['18' '200.00604744186512' 'present']
 ['20' '230.76321994962396' 'present']
 ['14' '242.94115699427513' 'present']
 ['7' '281.9116010931923' 'present']
 ['10' '285.5883897135173' 'present']
 ['21' '288.22306460904184' 'present']
 ['18' '296.1652583242049' 'present']
 ['7' '304.78578452581655' 'marauded']
 ['1' '314.2997010446271' 'present']
 ['17' '337.7267795004556' 'marauded']
 ['20' '342.8979618002249' 'presentdestroyed']
 ['18' '348.4192024850492' 'marauded']
 ['14' '353.1502682895622' 'presentdestroyed']
 ['1' '358.57474893002774' 'present']]","[['F19' '23.98862858175215' 'mated']
 ['F188' '67.6719118741408' 'absent']
 ['F64' '85.75521571611485' 'absent']
 ['F64' '85.80151201241115' 'absent']
 ['F163' '90.40231313404331' 'mated']
 ['F206' '103.18533613478552' 'mated']
 ['F107' '127.08018836783195' 'mated']
 ['F42' '143.96023900376406' 'mated']
 ['F84' '172.56123719816887' 'absent']
 ['F17' '174.33521191356886' 'mated']
 ['F13' '176.0458922370151' 'mated']
 ['F10' '183.59081996788444' 'mated']
 ['F109' '186.77034026946046' 'mated']
 ['F27' '192.7227236343409' 'mated']
 ['F157' '194.06555895039256' 'mated']
 ['F122' '215.15478333809193' 'mated']
 ['F71' '234.52001715263185' 'mated']
 ['F131' '253.13584869683024' 'mated']
 ['F171' '359.189995086625' 'mated']]",569.0,73.79657336409284,15.125539428631322,1513.0,255.80571751050238,55.25363780668724,191.0,30.582232503183683,6.110262878669044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4351769983752,"[['7' '15.70044926559016' 'present']
 ['13' '26.725392617703843' 'marauded']
 ['7' '40.66207633475849' 'present']
 ['10' '43.50096419456689' 'marauded']
 ['14' '55.27113526696429' 'present']
 ['15' '75.22320360532392' 'present']
 ['15' '80.74295536404796' 'present']
 ['10' '97.87986878526334' 'present']
 ['10' '98.73204698770479' 'present']
 ['13' '119.83736088658641' 'marauded']
 ['7' '122.64201234883828' 'presentdestroyed']
 ['1' '125.23766809349364' 'presentdestroyed']
 ['21' '153.55053410397494' 'present']
 ['1' '166.67700478119153' 'present']
 ['14' '169.27515974092623' 'present']
 ['10' '170.1667690678099' 'present']
 ['10' '182.58125705134208' 'marauded']
 ['1' '192.3523370584238' 'present']
 ['21' '199.6138864764326' 'present']
 ['18' '215.73189876527158' 'present']
 ['20' '238.26451770866163' 'present']
 ['17' '247.06018657782263' 'present']
 ['10' '248.19880729493718' 'present']
 ['17' '249.7993675514218' 'present']
 ['21' '252.80548872029178' 'present']
 ['17' '275.2862194369666' 'present']
 ['20' '287.02798392387035' 'present']
 ['14' '289.6023932496363' 'present']
 ['10' '297.1240023155365' 'present']
 ['13' '335.6293352994897' 'present']
 ['7' '337.70655385003715' 'present']
 ['7' '345.96760596836054' 'present']
 ['14' '353.8176549346531' 'present']
 ['18' '358.808830794507' 'marauded']]","[['F110' '81.1788142580266' 'mated']
 ['F28' '81.9554861001967' 'mated']
 ['F5' '98.61097509128432' 'mated']
 ['F177' '125.99892553395858' 'destroyed']
 ['F182' '137.75993390687762' 'mated']
 ['F187' '149.18410319940344' 'mated']
 ['F51' '157.7204871092353' 'absent']
 ['F95' '158.681235409459' 'mated']
 ['F4' '167.45712818319777' 'mated']
 ['F17' '174.28891561727255' 'absent']
 ['F146' '187.03132568211282' 'destroyed']
 ['F200' '205.880931087089' 'mated']
 ['F125' '209.66484342951148' 'mated']
 ['F202' '210.26736557104843' 'mated']
 ['F209' '219.180556695112' 'mated']
 ['F76' '222.05323255750193' 'mated']
 ['F25' '227.68256851636255' 'mated']
 ['F67' '233.77722751576238' 'mated']
 ['F215' '306.3082604539777' 'mated']]",566.0,68.59657166716738,13.774854656152355,1535.0,266.30670673002834,58.52010297116624,164.0,25.126194322895692,4.993667282710809,0.0,0.0,0.0,0.0,0.0,0.0
