id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1845077593085,"[['9' '2.5734868482638436' 'present']
 ['4' '11.479977593567934' 'present']
 ['3' '28.428435284810885' 'present']
 ['22' '30.921020725614326' 'present']
 ['16' '38.959036765453135' 'present']
 ['17' '59.16193991276994' 'present']
 ['21' '65.58657842183517' 'present']
 ['17' '67.0151421252019' 'marauded']
 ['3' '76.3202220229867' 'present']
 ['15' '104.69569865647077' 'present']
 ['22' '113.38168977703295' 'marauded']
 ['16' '124.79498101318546' 'present']
 ['4' '130.78717588443217' 'marauded']
 ['21' '145.51910167631556' 'present']
 ['14' '179.76375391918384' 'present']
 ['15' '184.02604613795248' 'present']
 ['9' '185.1846106624438' 'present']
 ['17' '210.80770025393053' 'present']
 ['9' '213.41018984261663' 'present']
 ['15' '214.67748545914102' 'present']
 ['10' '224.01101508917992' 'present']
 ['4' '238.74156215869655' 'present']
 ['16' '239.30673956696916' 'present']
 ['14' '246.03992274390978' 'present']
 ['15' '255.50201226738727' 'present']
 ['14' '268.8345725949109' 'present']
 ['4' '278.64245515266475' 'marauded']
 ['15' '298.1234255598747' 'present']
 ['16' '326.72506376066326' 'present']
 ['3' '328.7188632541455' 'present']
 ['15' '357.0393714657705' 'present']]","[['F121' '25.134371721676377' 'mated']
 ['F192' '38.38129288225146' 'mated']
 ['F106' '69.87901419041242' 'destroyed']
 ['F93' '124.16985772843006' 'mated']
 ['F10' '137.57067435089533' 'destroyed']
 ['F27' '164.81245891231345' 'mated']
 ['F182' '184.73647456906534' 'mated']
 ['F187' '192.2944837510834' 'mated']
 ['F99' '257.07444246454924' 'mated']
 ['F118' '263.9114314042328' 'mated']
 ['F92' '297.91808333859456' 'mated']
 ['F123' '321.5051378112605' 'mated']
 ['F48' '337.5325296361022' 'mated']]",564.0,68.8572507838053,14.225215359495115,1570.0,266.80247364059073,57.07815715303387,135.0,24.39531818544702,5.593091410934227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.53544980990324,"[['14' '0.19284450921937987' 'present']
 ['9' '2.9571846145129332' 'present']
 ['21' '5.772224901600559' 'marauded']
 ['4' '19.216736119953367' 'marauded']
 ['3' '30.1738827818473' 'marauded']
 ['10' '57.316765481721134' 'marauded']
 ['10' '57.961602616983434' 'presentdestroyed']
 ['21' '60.69935329186946' 'destroyed']
 ['3' '68.90242038343764' 'marauded']
 ['4' '81.73539083726051' 'marauded']
 ['10' '89.31084109010507' 'present']
 ['15' '96.87468099087945' 'present']
 ['17' '101.30221352464895' 'marauded']
 ['22' '108.7895529842253' 'present']
 ['10' '116.66465748396426' 'present']
 ['22' '132.7556107598793' 'present']
 ['4' '135.89496566804107' 'present']
 ['16' '162.22182673178744' 'present']
 ['14' '163.7888630929515' 'present']
 ['15' '166.8645431313465' 'present']
 ['15' '212.18667232290616' 'present']
 ['10' '215.2910205571388' 'present']
 ['3' '220.86790577905174' 'present']
 ['4' '226.0586171495657' 'present']
 ['22' '238.53690816412' 'present']
 ['4' '243.1161463448725' 'present']
 ['9' '248.3159731172418' 'present']
 ['4' '251.8783620884401' 'marauded']
 ['10' '253.42372941740697' 'presentdestroyed']
 ['15' '255.54830856368358' 'presentdestroyed']
 ['3' '255.64597714939825' 'destroyed']
 ['15' '286.32691900620875' 'present']
 ['15' '290.4904958778969' 'marauded']
 ['9' '296.5477047129217' 'presentdestroyed']
 ['9' '301.605678083631' 'present']
 ['4' '310.8297281894936' 'present']
 ['3' '312.3923545441975' 'marauded']
 ['22' '325.43307398511394' 'present']
 ['14' '335.20307705008804' 'present']
 ['3' '343.6801131136282' 'present']]","[['F196' '27.0652665997039' 'mated']
 ['F210' '77.78544764343818' 'mated']
 ['F140' '117.16889505583347' 'mated']
 ['F26' '164.09435106699104' 'mated']
 ['F39' '171.18831659762327' 'mated']
 ['F57' '184.1279792437143' 'mated']
 ['F5' '206.69321187128034' 'mated']
 ['F88' '210.4864386587022' 'mated']
 ['F28' '210.68765811138496' 'absent']
 ['F104' '284.08809604953206' 'mated']
 ['F68' '335.64615001447544' 'mated']]",566.0,73.75122988495941,15.956556246872433,1362.0,225.73358709954593,47.85598922974038,366.0,60.69074266125542,12.711432356473775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2693711677332,"[['15' '4.142343098924621' 'marauded']
 ['21' '9.10725907056528' 'presentdestroyed']
 ['21' '18.668272620650022' 'marauded']
 ['21' '19.093901203218206' 'presentdestroyed']
 ['9' '20.989667480212177' 'presentdestroyed']
 ['22' '21.786347222740233' 'presentdestroyed']
 ['15' '31.125244789228777' 'present']
 ['4' '50.420049136080465' 'present']
 ['15' '70.21830965071294' 'present']
 ['14' '73.92116873445813' 'present']
 ['9' '81.20923187888934' 'present']
 ['16' '83.68527997904383' 'present']
 ['4' '107.10084572729444' 'present']
 ['4' '114.32656832416222' 'present']
 ['10' '156.18737690452278' 'marauded']
 ['10' '158.0702621882299' 'presentdestroyed']
 ['10' '159.59823414690968' 'presentdestroyed']
 ['9' '165.50594655737459' 'present']
 ['15' '168.64246763055078' 'present']
 ['22' '177.90102294221617' 'marauded']
 ['22' '178.3606820582077' 'presentdestroyed']
 ['10' '185.69584440542337' 'destroyed']
 ['14' '187.63476769846366' 'present']
 ['16' '189.35037615223632' 'present']
 ['22' '189.85160295998114' 'present']
 ['4' '193.24049579005657' 'present']
 ['17' '199.1813620192684' 'present']
 ['4' '205.1869317694951' 'present']
 ['17' '231.54439434099643' 'marauded']
 ['22' '261.71400611629997' 'present']
 ['16' '275.65252303902' 'present']
 ['3' '283.6504363685792' 'present']
 ['15' '293.62902154152533' 'present']
 ['3' '297.8049643516274' 'marauded']
 ['14' '298.38349808524634' 'presentdestroyed']
 ['3' '309.0290223163356' 'present']
 ['9' '330.7484424167178' 'marauded']
 ['17' '334.183273547087' 'presentdestroyed']
 ['22' '335.667125584002' 'presentdestroyed']
 ['21' '341.55335591470083' 'present']]","[['F63' '5.725123693925691' 'destroyed']
 ['F121' '25.08807542538008' 'destroyed']
 ['F9' '68.89228111865562' 'mated']
 ['F73' '149.435457822614' 'absent']
 ['F179' '161.4238190945173' 'destroyed']
 ['F97' '174.99257857447918' 'mated']
 ['F130' '180.50175036662105' 'destroyed']
 ['F30' '195.95666830141525' 'mated']
 ['F77' '206.7270811243405' 'mated']
 ['F19' '206.98164369278882' 'mated']
 ['F113' '209.76929526380155' 'mated']
 ['F213' '231.32415118274318' 'mated']
 ['F95' '256.92513557339004' 'absent']
 ['F92' '297.8949351904464' 'destroyed']
 ['F107' '309.824137022977' 'mated']]",564.0,71.98077969121333,15.234599155040021,1476.0,245.52580293589853,52.695084511708814,244.0,42.538220563976886,9.34776299321391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.63574576581783,"[['22' '12.507970018471248' 'marauded']
 ['4' '30.20764729769788' 'marauded']
 ['16' '45.838397034892324' 'marauded']
 ['4' '50.466345432376755' 'presentdestroyed']
 ['9' '58.901073032351455' 'present']
 ['17' '66.62018371768082' 'present']
 ['17' '67.80795927717351' 'present']
 ['21' '77.88038043873522' 'present']
 ['10' '79.24055518729398' 'present']
 ['22' '119.82817760974366' 'marauded']
 ['9' '123.30787607691659' 'destroyed']
 ['21' '128.3784647528027' 'present']
 ['21' '142.62161593995978' 'marauded']
 ['17' '144.58763599558034' 'presentdestroyed']
 ['10' '151.7868107418843' 'marauded']
 ['21' '158.11850575126127' 'presentdestroyed']
 ['21' '170.51052416643972' 'present']
 ['21' '171.03591585754333' 'present']
 ['16' '184.4515387401689' 'present']
 ['9' '184.60619917537198' 'present']
 ['22' '194.041019796391' 'marauded']
 ['9' '198.00223789121014' 'presentdestroyed']
 ['21' '200.82858943436594' 'presentdestroyed']
 ['4' '203.4298612763025' 'marauded']
 ['16' '211.25935079472993' 'present']
 ['15' '218.8799490755868' 'present']
 ['22' '256.7587316151921' 'present']
 ['9' '261.5594513028134' 'present']
 ['14' '266.5244987559491' 'present']
 ['17' '284.9356383551396' 'present']
 ['4' '304.52993987830433' 'present']
 ['15' '306.17049694555453' 'present']
 ['14' '336.4484988763328' 'present']
 ['4' '349.71937271199863' 'present']]","[['F200' '26.66912941422049' 'mated']
 ['F165' '74.16182035430293' 'mated']
 ['F82' '103.53796660244247' 'mated']
 ['F168' '112.13924260961426' 'mated']
 ['F93' '124.14670958028191' 'absentdestroyed']
 ['F177' '135.80437946654393' 'mated']
 ['F116' '153.1390075954031' 'destroyed']
 ['F71' '162.1680566469439' 'mated']
 ['F197' '164.43745052982445' 'mated']
 ['F159' '171.91609267675642' 'mated']
 ['F181' '205.97792114020848' 'destroyed']
 ['F204' '219.1238933149318' 'absent']
 ['F143' '219.91111756913335' 'mated']
 ['F208' '247.4818638303201' 'absent']
 ['F141' '257.24913980073836' 'mated']
 ['F80' '288.3180680513778' 'mated']
 ['F112' '331.9385581382452' 'mated']]",571.0,73.88829716783405,16.091222877088537,1373.0,231.15849299119623,48.836936951384054,285.0,49.081027136549,10.636819381592964,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
4,0.054,10,360.37683541548176,"[['17' '76.94298367861447' 'present']
 ['15' '83.17476875790986' 'present']
 ['9' '88.69114334280663' 'present']
 ['17' '101.6895088304235' 'present']
 ['17' '121.07922322177768' 'marauded']
 ['16' '121.76529658775434' 'presentdestroyed']
 ['17' '150.12458635505973' 'present']
 ['17' '165.08472940507275' 'present']
 ['15' '166.9108394276428' 'present']
 ['22' '171.8084776094705' 'present']
 ['9' '174.6298760868379' 'present']
 ['10' '194.9476335984658' 'present']
 ['3' '212.3133823045929' 'marauded']
 ['14' '217.33545675568016' 'presentdestroyed']
 ['3' '264.1680925356101' 'present']
 ['15' '283.0010088253662' 'marauded']
 ['14' '285.52984562728125' 'presentdestroyed']
 ['22' '286.0062553136115' 'presentdestroyed']
 ['17' '297.08792780064874' 'present']
 ['10' '299.8453993025702' 'present']
 ['9' '310.13607329714927' 'present']
 ['15' '317.8717537496561' 'marauded']
 ['3' '321.51543972213125' 'presentdestroyed']
 ['9' '326.38493713848385' 'present']
 ['16' '336.99683517143325' 'present']
 ['10' '351.59658974790875' 'present']]","[['F72' '67.65410179582494' 'mated']
 ['F2' '84.40390731426172' 'mated']
 ['F105' '117.41929286936526' 'mated']
 ['F149' '128.99880128633487' 'mated']
 ['F45' '138.06149597919207' 'mated']
 ['F202' '181.00849929538896' 'mated']
 ['F195' '191.74429085032912' 'mated']
 ['F162' '213.47269986128123' 'destroyed']
 ['F20' '234.1859439203266' 'mated']
 ['F110' '239.518390437087' 'mated']
 ['F175' '254.52415420947244' 'mated']]",566.0,70.98635376975828,13.97489482923361,1518.0,258.26668520365666,55.381714621007674,143.0,24.478356245626003,5.387983352892796,23.0,2.3000000000000007,0.23000000000000015,88.0,4.0740740740740735,0.18861454046639203
5,0.0,7,359.99038398151475,"[['21' '14.951422025045344' 'marauded']
 ['21' '15.525685588617252' 'destroyed']
 ['21' '32.259338947015266' 'present']
 ['9' '47.01165014649227' 'present']
 ['14' '72.1789052111411' 'present']
 ['22' '77.58903443661978' 'present']
 ['3' '100.34169162276578' 'present']
 ['3' '119.19820508911504' 'present']
 ['16' '127.19788101875358' 'present']
 ['15' '140.3366570530549' 'present']
 ['22' '159.08172761825116' 'present']
 ['4' '165.15456800192558' 'present']
 ['3' '187.90016850763058' 'marauded']
 ['21' '196.7408488022281' 'marauded']
 ['14' '197.27147285446637' 'destroyed']
 ['4' '201.71460427362706' 'presentdestroyed']
 ['15' '210.86208076110682' 'present']
 ['22' '211.76620325567424' 'present']
 ['15' '218.12527438865115' 'present']
 ['3' '221.89393678579816' 'marauded']
 ['15' '226.429930775978' 'presentdestroyed']
 ['3' '234.4491295046759' 'present']
 ['21' '241.68696346468224' 'present']
 ['10' '249.18077846225367' 'present']
 ['14' '254.16078807047037' 'present']
 ['10' '264.73383240955025' 'present']
 ['16' '279.54279831307815' 'marauded']
 ['14' '291.24016732262567' 'marauded']
 ['21' '297.181866334086' 'destroyed']
 ['10' '304.560137933606' 'present']
 ['16' '310.35518148078387' 'present']
 ['3' '338.5854253793954' 'present']
 ['14' '351.4245164173441' 'marauded']]","[['F190' '46.71980906960078' 'mated']
 ['F84' '81.49381841614593' 'mated']
 ['F160' '134.96312668822628' 'mated']
 ['F94' '136.80669606859902' 'mated']
 ['F157' '159.15392936164355' 'mated']
 ['F22' '164.87675965411051' 'mated']
 ['F211' '192.57489373129746' 'destroyed']
 ['F115' '204.8623525571843' '']
 ['F65' '285.7990093136334' 'destroyed']
 ['F164' '341.7823134358009' 'mated']
 ['F185' '351.91301543760255' 'destroyed']]",570.0,68.74496333626506,13.92607474963498,1439.0,248.46406806063143,53.844304010532866,257.0,42.796982202909476,8.790570597063457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1615845355938,"[['10' '0.4621863761677074' 'marauded']
 ['22' '9.274733492701618' 'present']
 ['22' '10.576296413868251' 'present']
 ['22' '19.4214131906813' 'present']
 ['4' '19.859153082347095' 'present']
 ['3' '28.537919606009183' 'present']
 ['10' '30.158569098186234' 'marauded']
 ['22' '53.54027965993905' 'present']
 ['3' '56.43291799236588' 'present']
 ['3' '61.11641656727176' 'marauded']
 ['15' '61.41942528236325' 'presentdestroyed']
 ['4' '63.53532546207584' 'presentdestroyed']
 ['14' '72.63234220860211' 'present']
 ['16' '115.18062003044552' 'present']
 ['17' '128.0037941266708' 'present']
 ['4' '130.97976847702478' 'present']
 ['4' '137.80633001077592' 'present']
 ['21' '145.74625960519342' 'marauded']
 ['10' '147.04819917512856' 'presentdestroyed']
 ['17' '155.2203467446825' 'present']
 ['21' '158.47644470750868' 'present']
 ['10' '166.6024877801989' 'present']
 ['21' '172.4828969315359' 'marauded']
 ['15' '174.33249730317556' 'presentdestroyed']
 ['9' '178.2519744081747' 'presentdestroyed']
 ['9' '181.72494931125803' 'marauded']
 ['22' '185.3342561180594' 'presentdestroyed']
 ['17' '188.6852623855191' 'presentdestroyed']
 ['17' '193.57604712826466' 'present']
 ['9' '199.48274619877628' 'present']
 ['9' '212.93878732953218' 'present']
 ['16' '220.81091321854217' 'present']
 ['3' '238.78883605830214' 'present']
 ['3' '240.45932173551782' 'present']
 ['21' '243.29381582189532' 'marauded']
 ['21' '255.99582132107437' 'present']
 ['9' '260.9521122972576' 'present']
 ['9' '265.3124232257356' 'present']
 ['14' '267.89204990923224' 'present']
 ['4' '292.3165515258038' 'present']
 ['3' '293.85633530243587' 'marauded']
 ['16' '301.0678965179903' 'presentdestroyed']
 ['9' '303.4331080286501' 'present']
 ['4' '309.67906857191963' 'present']
 ['9' '313.38436361989994' 'present']
 ['3' '321.765533235069' 'marauded']
 ['3' '328.21403709495104' 'presentdestroyed']
 ['3' '351.77836885739663' 'present']
 ['14' '356.8694460936996' 'present']]","[['F214' '78.94227181722714' 'mated']
 ['F1' '135.63989430178464' 'mated']
 ['F155' '188.05169281328352' 'destroyed']
 ['F60' '239.67127979181114' 'mated']
 ['F101' '239.71375399928115' 'mated']
 ['F102' '277.98899529142784' 'mated']]",565.0,69.16995055337111,14.20574557518087,1415.0,236.07646505635483,50.04141088616631,319.0,54.84901224362732,11.725750478209497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2697718251601,"[['21' '1.5236839442180292' 'marauded']
 ['15' '3.234347328146311' 'presentdestroyed']
 ['3' '3.4068643736485695' 'presentdestroyed']
 ['21' '4.78603599017592' 'presentdestroyed']
 ['21' '4.832332286472216' 'presentdestroyed']
 ['15' '5.402109415397896' 'presentdestroyed']
 ['14' '9.550387441926267' 'present']
 ['17' '11.628491539533604' 'marauded']
 ['22' '16.22532190246859' 'presentdestroyed']
 ['15' '24.387026008112368' 'present']
 ['4' '39.96975249322696' 'present']
 ['10' '45.68392353493038' 'present']
 ['15' '47.067423011027984' 'present']
 ['9' '50.0367876514765' 'present']
 ['17' '56.35644136618527' 'present']
 ['4' '57.42921707321492' 'present']
 ['10' '58.73363557906283' 'present']
 ['15' '82.08058800473678' 'present']
 ['4' '84.83753854948611' 'marauded']
 ['15' '101.39116595049272' 'present']
 ['3' '104.55882915233387' 'present']
 ['17' '127.48317736607257' 'present']
 ['15' '133.33292102407705' 'present']
 ['9' '140.43680058397314' 'present']
 ['9' '147.30033995341563' 'present']
 ['22' '148.09772133682603' 'marauded']
 ['22' '149.0808608035417' 'presentdestroyed']
 ['9' '150.8310441919203' 'presentdestroyed']
 ['16' '159.21921060663138' 'present']
 ['9' '160.39612655058528' 'present']
 ['17' '174.53411380924888' 'present']
 ['10' '177.53613567789824' 'present']
 ['16' '179.97233975127804' 'marauded']
 ['15' '180.62968402336435' 'presentdestroyed']
 ['10' '181.35196719716185' 'presentdestroyed']
 ['4' '187.2621578558625' 'destroyed']
 ['22' '194.9550960720811' 'present']
 ['21' '203.87724569813673' 'present']
 ['22' '206.67536521795043' 'marauded']
 ['4' '244.62374251148384' 'present']
 ['14' '263.0460736792031' 'present']
 ['17' '263.75269971409017' 'present']
 ['10' '275.84519009321855' 'present']
 ['3' '302.9128189043676' 'present']
 ['14' '315.841029044411' 'present']
 ['3' '320.79120940034176' 'marauded']
 ['22' '322.0940139183093' 'destroyed']
 ['3' '323.79796132691865' 'presentdestroyed']
 ['14' '331.7303407595216' 'marauded']
 ['14' '334.7370273498692' 'presentdestroyed']
 ['15' '345.3764221490817' 'marauded']]","[['F131' '32.65363718675598' 'mated']
 ['F87' '64.14131548155495' 'mated']
 ['F106' '69.92531048670872' 'absent']
 ['F100' '102.74346974764542' 'mated']
 ['F212' '110.68146310852606' 'mated']
 ['F145' '120.85405588795564' 'mated']
 ['F166' '135.18969140647158' 'mated']
 ['F79' '152.72035547526056' 'absentdestroyed']
 ['F41' '213.56590305639986' 'destroyed']
 ['F138' '224.56481071553708' 'mated']
 ['F43' '224.8089842596968' 'mated']
 ['F152' '227.01511839916398' 'mated']
 ['F158' '237.7866217698282' 'mated']
 ['F17' '246.2853379188543' 'mated']
 ['F103' '265.66610877313366' 'mated']
 ['F188' '275.7206341023393' 'mated']
 ['F180' '305.7726017342012' 'mated']
 ['F135' '318.4227329815383' 'mated']]",559.0,73.32358341956102,15.650690388873171,1363.0,231.58488220088168,49.52890429955284,326.0,55.11708465232533,11.82248204743371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5165440702968,"[['14' '29.606425974627836' 'present']
 ['16' '36.20591656108805' 'present']
 ['9' '49.78644633477239' 'present']
 ['22' '55.82895978050931' 'present']
 ['4' '58.443755445061306' 'present']
 ['3' '90.36140311475337' 'marauded']
 ['17' '105.08796968922304' 'present']
 ['10' '128.40030915704068' 'present']
 ['14' '133.30113404429164' 'present']
 ['17' '150.8667558225813' 'present']
 ['15' '157.5882818116003' 'marauded']
 ['4' '160.01691606248056' 'presentdestroyed']
 ['22' '163.73870246390547' 'destroyed']
 ['15' '164.54197896402755' 'destroyed']
 ['4' '176.4200011393654' 'present']
 ['10' '186.8825109837853' 'present']
 ['3' '241.70894900072784' 'present']
 ['21' '242.77672620132512' 'marauded']
 ['15' '250.3450368275503' 'present']
 ['14' '263.70690656678596' 'present']
 ['15' '265.6723231347108' 'present']
 ['10' '270.92384202849746' 'present']
 ['10' '276.8923304826355' 'present']
 ['10' '287.8227098172845' 'present']
 ['9' '300.61153676871317' 'present']
 ['16' '309.96573352120083' 'present']
 ['14' '312.8637628184243' 'present']
 ['9' '321.99336846908545' 'present']
 ['9' '331.06737778952487' 'present']
 ['3' '334.0361921398632' 'present']
 ['4' '337.8593361170831' 'present']
 ['14' '348.12237374063506' 'present']]","[['F63' '5.748271842073839' 'mated']
 ['F215' '18.52217157484534' 'mated']
 ['F6' '36.08206472245012' 'absent']
 ['F192' '38.35814473410331' 'absent']
 ['F184' '140.2763224676902' 'mated']
 ['F146' '145.85402740715332' 'mated']
 ['F73' '149.48175411891032' 'mated']
 ['F8' '154.470035678677' 'mated']
 ['F179' '161.44696724266547' 'destroyed']
 ['F61' '165.66317508609598' 'mated']
 ['F125' '184.7964314321237' 'mated']
 ['F60' '239.648131643663' 'absent']
 ['F40' '242.41146464414697' 'mated']
 ['F147' '250.26770051261025' 'mated']
 ['F151' '277.6170007888201' 'mated']
 ['F111' '290.62437466392026' 'mated']
 ['F126' '343.0571382295865' 'mated']]",566.0,69.24878665108024,13.977735957415002,1621.0,272.6190084651201,58.14173817405603,106.0,18.310177760629003,4.034472643883724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.95299548055567,"[['22' '12.297659890419519' 'marauded']
 ['14' '19.328511380543524' 'present']
 ['14' '22.037342976104437' 'marauded']
 ['10' '33.943993678298014' 'present']
 ['16' '49.44865359621272' 'present']
 ['3' '65.5660442155115' 'present']
 ['17' '65.80855474491663' 'present']
 ['17' '71.81185832282588' 'present']
 ['14' '79.88067354810293' 'present']
 ['16' '96.71226723549562' 'present']
 ['22' '99.62767300684978' 'present']
 ['16' '102.46713599086647' 'marauded']
 ['10' '105.1997251921057' 'presentdestroyed']
 ['3' '108.0453084739307' 'presentdestroyed']
 ['22' '119.78188131344736' 'present']
 ['3' '128.09193468599383' 'present']
 ['4' '130.93347218072847' 'present']
 ['21' '139.33789627712875' 'present']
 ['17' '148.36470756853134' 'present']
 ['15' '157.541985515304' 'present']
 ['22' '162.95833003734043' 'present']
 ['3' '170.33714771642707' 'present']
 ['10' '202.221702216622' 'marauded']
 ['16' '225.64464746946703' 'present']
 ['3' '226.24717437061142' 'marauded']
 ['14' '229.18525456317192' 'destroyed']
 ['15' '231.62142181688063' 'presentdestroyed']
 ['21' '234.04301890234578' 'marauded']
 ['22' '253.56757565019126' 'present']
 ['22' '268.384821734489' 'marauded']
 ['15' '271.73329571538824' 'presentdestroyed']
 ['21' '280.4519685496753' 'present']
 ['17' '284.30037074270524' 'present']
 ['17' '285.9598337044552' 'present']
 ['22' '288.1934191456722' 'present']
 ['4' '313.60375344840224' 'marauded']
 ['3' '321.18166399572215' 'present']
 ['3' '333.73151234598566' 'present']
 ['4' '334.84525863402257' 'present']]","[['F121' '25.11122357352823' 'destroyed']
 ['F42' '113.30302406045878' 'mated']
 ['F146' '145.80773111085702' 'absent']
 ['F59' '187.4648885359151' 'mated']
 ['F76' '221.66080285357947' 'mated']
 ['F188' '275.69748595419117' '']
 ['F51' '288.8745199480416' 'mated']
 ['F37' '302.35154744923597' 'mated']
 ['F12' '332.8646462309798' 'mated']]",559.0,70.09423956405281,14.281116028906482,1370.0,236.25618843643161,51.44394410050282,289.0,48.79827718738987,10.23485292910536,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
