id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35600873915115,"[['16' '9.074652230818257' 'marauded']
 ['14' '25.63841589389479' 'present']
 ['15' '35.02721270080627' 'marauded']
 ['6' '40.19956824793345' 'destroyed']
 ['5' '67.7905769145061' 'present']
 ['19' '83.04419160929741' 'marauded']
 ['16' '101.24320345159417' 'present']
 ['8' '106.69591005950134' 'present']
 ['13' '126.55400439225615' 'present']
 ['5' '134.1722297277241' 'marauded']
 ['8' '140.49088609681328' 'presentdestroyed']
 ['15' '148.58273448726595' 'present']
 ['6' '153.0022082122314' 'present']
 ['13' '155.23204934907227' 'marauded']
 ['20' '156.53242125113528' 'presentdestroyed']
 ['13' '171.24517884730898' 'present']
 ['8' '185.94737374023492' 'present']
 ['19' '214.041798520623' 'present']
 ['15' '229.65175655477847' 'present']
 ['8' '249.49975585620976' 'present']
 ['14' '257.5061595326211' 'present']
 ['19' '273.59177624088267' 'present']
 ['5' '293.3317565754406' 'present']
 ['9' '295.0928029447664' 'present']
 ['19' '298.90428605798064' 'present']
 ['15' '299.2814704449421' 'marauded']
 ['13' '303.47235095723613' 'presentdestroyed']
 ['16' '308.46717248054307' 'present']
 ['15' '318.7603767040536' 'present']
 ['16' '330.008690555124' 'present']
 ['14' '340.7390051539581' 'present']
 ['9' '342.3511932759011' 'present']
 ['6' '349.762736909354' 'present']
 ['15' '351.98486258708857' 'present']]","[['F110' '17.606227637350198' 'mated']
 ['F83' '132.01774733833935' 'absent']
 ['F185' '198.3382426730404' 'mated']
 ['F31' '201.48585698498357' 'absent']
 ['F138' '212.44665900588794' 'mated']
 ['F91' '213.85378956982632' 'mated']
 ['F48' '225.5191268358856' 'mated']
 ['F87' '227.60538981325496' 'absent']
 ['F204' '243.61559747364365' 'mated']
 ['F20' '257.2812694058629' 'absent']]",562.0,69.63942381847804,13.876528477980418,1494.0,254.08159591882213,54.48906021902332,219.0,36.421569790329855,7.77839298645511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3233633779398,"[['19' '8.43880605627568' 'present']
 ['14' '14.716083257857193' 'present']
 ['14' '20.77714777821365' 'present']
 ['5' '25.175837398270637' 'present']
 ['6' '42.859595398554724' 'present']
 ['16' '45.579315779458206' 'present']
 ['13' '49.67412760583934' 'marauded']
 ['9' '58.248468325364406' 'present']
 ['15' '62.32828251911' 'marauded']
 ['19' '67.12006265288056' 'presentdestroyed']
 ['14' '96.77864681938122' 'marauded']
 ['8' '122.75758144682537' 'present']
 ['20' '131.59903276146414' 'present']
 ['20' '131.64532905776045' 'present']
 ['15' '144.83648659307394' 'present']
 ['14' '156.40442571447886' 'marauded']
 ['5' '178.85709644321287' 'marauded']
 ['6' '182.26383059822157' 'presentdestroyed']
 ['14' '190.14079297822238' 'present']
 ['19' '208.35864414351778' 'present']
 ['16' '212.0191237152149' 'present']
 ['8' '271.49025591058677' 'present']
 ['20' '276.6151459208995' 'present']
 ['14' '284.8096819142855' 'present']
 ['6' '286.3595587683721' 'present']
 ['14' '291.8414342476651' 'marauded']
 ['15' '300.95383596868953' 'present']
 ['20' '310.310443684987' 'present']
 ['13' '337.06391829172696' 'present']
 ['5' '345.22644985763355' 'marauded']
 ['14' '347.3586657119072' 'presentdestroyed']
 ['20' '359.56982743175047' 'present']]","[['F67' '88.5431917567033' 'absent']
 ['F10' '94.93383613895254' 'mated']
 ['F58' '104.5545660213957' 'mated']
 ['F1' '108.19218769153495' 'mated']
 ['F24' '121.53411650659959' 'mated']
 ['F106' '159.97339495533006' 'absentdestroyed']
 ['F30' '165.43272177646614' 'mated']
 ['F208' '209.6644638023695' 'mated']
 ['F142' '230.58841641971426' 'absent']
 ['F88' '303.2680140906396' 'absent']
 ['F195' '325.80163714291143' 'mated']
 ['F200' '341.94567168061326' 'absent']]",556.0,73.68058247085838,16.127663107546116,1447.0,243.90416167616,52.378568605636666,241.0,42.50046591483793,9.461570798321103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.93933361534926,"[['19' '16.916424026796417' 'present']
 ['14' '18.789094419024295' 'present']
 ['14' '27.387545604452256' 'present']
 ['16' '40.26221620983293' 'present']
 ['16' '41.33134243763134' 'present']
 ['19' '50.96503819361232' 'present']
 ['14' '60.94127158279967' 'marauded']
 ['16' '62.25045575405535' 'presentdestroyed']
 ['15' '76.37067119734218' 'present']
 ['6' '77.29386668358418' 'present']
 ['6' '77.45065840397983' 'present']
 ['5' '82.05150366792147' 'present']
 ['20' '92.72883062313893' 'present']
 ['20' '97.79796254672455' 'marauded']
 ['6' '101.70073882407881' 'presentdestroyed']
 ['14' '110.55924488830496' 'marauded']
 ['20' '119.30662045992736' 'present']
 ['19' '120.00807367561927' 'present']
 ['6' '123.92220464460517' 'present']
 ['15' '187.55950473795625' 'present']
 ['15' '188.4547700504225' 'present']
 ['20' '189.60131075308817' 'present']
 ['19' '192.46095005033342' 'present']
 ['5' '196.37769806428642' 'marauded']
 ['15' '228.8498576533384' 'marauded']
 ['15' '232.6413024039716' 'presentdestroyed']
 ['19' '237.47601266289857' 'marauded']
 ['13' '258.1853137649686' 'present']
 ['19' '258.2538177557923' 'present']
 ['14' '261.17984940514293' 'present']
 ['20' '267.20806642639127' 'present']
 ['5' '272.25488197554046' 'present']
 ['5' '283.0689670685086' 'present']
 ['14' '287.8238126294241' 'marauded']
 ['15' '304.0599717812113' 'present']
 ['13' '307.14861082536083' 'present']
 ['14' '337.8065914488397' 'present']
 ['9' '356.5784319003986' 'present']
 ['19' '356.9532158174279' 'present']]","[['F32' '95.70730656477754' 'mated']
 ['F23' '95.80117880792027' 'mated']
 ['F165' '101.95342774076492' 'destroyed']
 ['F176' '137.14623952057252' 'mated']
 ['F25' '167.28570204281414' 'mated']
 ['F66' '170.3577543624895' 'mated']
 ['F15' '200.03014035828218' 'destroyed']
 ['F87' '227.6285379614031' 'mated']
 ['F142' '230.61156456786242' 'destroyed']
 ['F88' '303.3143103869359' 'mated']]",568.0,70.82605978038842,15.101285375227972,1486.0,246.62759446118636,51.580617667231685,259.0,42.70409707004549,8.865787671767178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.4842015071643,"[['14' '5.879132288224094' 'present']
 ['5' '7.7237259498488475' 'present']
 ['15' '33.9303110635043' 'present']
 ['6' '56.612228979228995' 'present']
 ['14' '67.22724004466623' 'present']
 ['5' '71.70838441515849' 'present']
 ['6' '82.38595388869315' 'marauded']
 ['20' '91.93727837660659' 'present']
 ['16' '95.5616467410977' 'present']
 ['20' '97.13155486817266' 'present']
 ['6' '125.04908296889747' 'present']
 ['19' '131.43752784854473' 'present']
 ['19' '136.26718321487786' 'present']
 ['14' '157.95787779596438' 'present']
 ['13' '183.19976160590375' 'present']
 ['6' '192.23044486795433' 'present']
 ['13' '196.62768538013657' 'present']
 ['8' '197.39399403725847' 'present']
 ['19' '216.90465654907305' 'present']
 ['14' '217.92358502346102' 'marauded']
 ['16' '224.36574206052362' 'presentdestroyed']
 ['6' '224.98851194698338' 'destroyed']
 ['14' '229.07287033781165' 'present']
 ['13' '234.84455407386355' 'present']
 ['14' '242.64773340909187' 'marauded']
 ['6' '257.6707215967964' 'present']
 ['19' '262.92960051638573' 'present']
 ['6' '265.9734589168835' 'marauded']
 ['14' '287.1068161998705' 'present']
 ['20' '291.0156496259455' 'present']
 ['19' '312.4069693784363' 'present']
 ['5' '338.2415453216456' 'present']
 ['6' '342.7817230772088' 'marauded']]","[['F11' '248.49633284715347' 'absentdestroyed']
 ['F77' '287.2627187159597' 'mated']
 ['F107' '288.1283089221666' 'mated']
 ['F111' '297.31491467258945' 'absent']]",575.0,72.16923363009911,14.487421863666905,1525.0,257.50786779222557,55.02913960015784,196.0,30.38005990607521,6.508436602926929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2700014429812,"[['9' '7.0860271385582045' 'present']
 ['15' '24.782437368604278' 'present']
 ['15' '37.26388585706997' 'present']
 ['13' '41.16598408878068' 'present']
 ['13' '82.50758026239421' 'present']
 ['6' '90.36990215728602' 'marauded']
 ['16' '103.99017248148358' 'marauded']
 ['9' '113.97180721807715' 'present']
 ['14' '117.76635812612271' 'present']
 ['13' '125.82886944715503' 'present']
 ['14' '137.94850532299432' 'present']
 ['15' '145.24279322017344' 'marauded']
 ['15' '150.2502736920453' 'presentdestroyed']
 ['20' '158.43540549324766' 'present']
 ['19' '162.96611437133922' 'present']
 ['6' '163.038595416587' 'present']
 ['15' '193.01474353594455' 'present']
 ['5' '199.79268494614857' 'present']
 ['5' '201.02530820779154' 'present']
 ['19' '204.29058012881075' 'present']
 ['16' '211.07888576952342' 'present']
 ['20' '214.73346372187007' 'present']
 ['13' '248.06684126865386' 'present']
 ['9' '253.40726178673577' 'marauded']
 ['13' '258.5914149279539' 'presentdestroyed']
 ['16' '266.96246911092294' 'present']
 ['14' '272.0209433500168' 'present']
 ['14' '273.98187883979676' 'present']
 ['15' '311.4035912358483' 'present']
 ['9' '332.80620693079567' 'marauded']
 ['8' '340.3227498416674' 'destroyed']
 ['5' '355.30050509567485' 'present']
 ['5' '356.95257127061586' 'present']
 ['13' '357.5842020577116' 'present']]","[['F70' '67.11215201867002' 'mated']
 ['F186' '79.83636922345752' 'absent']
 ['F150' '100.62247563804691' 'mated']
 ['F149' '150.52954811273787' 'absentdestroyed']
 ['F30' '165.409573628318' 'absent']
 ['F21' '203.58972650976173' 'mated']
 ['F183' '214.15057519234978' 'mated']
 ['F34' '216.08169626784758' 'mated']
 ['F55' '231.32287703273474' 'mated']
 ['F182' '235.10646122102327' 'mated']
 ['F179' '280.7216258846334' 'mated']]",565.0,71.23758698283525,14.48169126593642,1521.0,258.3913849765689,55.454287854703274,170.0,30.419195952246287,6.679363478466185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5152655093122,"[['9' '14.642464324412934' 'marauded']
 ['8' '16.60216254566855' 'presentdestroyed']
 ['15' '17.244044892319838' 'presentdestroyed']
 ['15' '19.97795673612108' 'presentdestroyed']
 ['20' '30.284156419783198' 'marauded']
 ['13' '32.79134376558721' 'presentdestroyed']
 ['13' '36.13439148800447' 'destroyed']
 ['20' '39.73324856565805' 'marauded']
 ['19' '70.24549960419694' 'present']
 ['20' '92.2378918048568' 'present']
 ['14' '95.85024097902888' 'marauded']
 ['20' '107.95772757790539' 'present']
 ['19' '135.89699268384936' 'present']
 ['6' '154.78051842513602' 'marauded']
 ['13' '155.18575305277596' 'destroyed']
 ['15' '157.93046611058406' 'presentdestroyed']
 ['15' '163.62935413510704' 'marauded']
 ['6' '170.02668644879168' 'presentdestroyed']
 ['19' '179.44736944240884' 'present']
 ['9' '183.3549387414343' 'marauded']
 ['16' '185.4682091557265' 'presentdestroyed']
 ['20' '187.3644883476651' 'destroyed']
 ['14' '210.81812147448326' 'present']
 ['16' '213.22577256942952' 'present']
 ['19' '239.82642178594065' 'present']
 ['15' '259.9861116535503' 'present']
 ['14' '271.682679418385' 'present']
 ['15' '279.574938736827' 'present']
 ['16' '285.93533264453777' 'present']
 ['8' '296.86793406885465' 'present']
 ['19' '299.00340659882124' 'marauded']
 ['6' '301.0753552003228' 'presentdestroyed']
 ['8' '321.9989100305744' 'present']
 ['19' '348.2221927066917' 'present']]","[['F126' '84.12635142164223' 'absent']
 ['F67' '88.56633990485145' 'mated']
 ['F191' '90.64947340294643' 'mated']
 ['F84' '136.509627160375' 'mated']
 ['F106' '159.9502468071819' 'destroyed']
 ['F19' '172.35692338556746' 'mated']
 ['F162' '191.7658834540881' 'absent']
 ['F190' '218.35047959052218' 'mated']
 ['F102' '222.86742051108342' 'mated']
 ['F143' '223.68636245874404' 'mated']
 ['F65' '272.199726140962' 'mated']
 ['F56' '309.92300560964065' 'mated']
 ['F90' '316.81367060445916' 'mated']
 ['F120' '349.7346139408732' 'mated']]",563.0,73.44193432210731,15.39639472631723,1369.0,233.68958222584595,50.26489054019781,293.0,48.54958569830415,10.074515276224938,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
6,0.054,13,359.9232252717401,"[['13' '34.593539463463046' 'present']
 ['20' '38.14321250680914' 'present']
 ['19' '41.70286788528927' 'present']
 ['9' '57.72903873819933' 'present']
 ['8' '68.28647997889202' 'present']
 ['13' '80.2985339657911' 'present']
 ['15' '92.80843433599416' 'present']
 ['14' '99.94802816795008' 'present']
 ['15' '104.51235945640181' 'present']
 ['15' '116.02059519545928' 'present']
 ['15' '130.4110108570696' 'marauded']
 ['20' '134.88092454122003' 'presentdestroyed']
 ['15' '145.09649692387714' 'marauded']
 ['13' '148.47258039504595' 'presentdestroyed']
 ['15' '148.62903078356226' 'presentdestroyed']
 ['13' '166.14233045093795' 'present']
 ['5' '179.26302295767903' 'present']
 ['16' '182.80099099736523' 'present']
 ['15' '197.74268060331966' 'present']
 ['15' '205.36094262054635' 'present']
 ['15' '208.26473647283342' 'marauded']
 ['16' '228.50113131036318' 'marauded']
 ['9' '253.62346904156084' 'present']
 ['20' '259.20184598461447' 'present']
 ['20' '272.1566796394888' 'marauded']
 ['15' '275.8786613602706' 'presentdestroyed']
 ['13' '292.44618969666874' 'present']
 ['5' '296.81243302980806' 'present']
 ['16' '299.6340222808029' 'present']
 ['16' '299.80266813126997' 'present']
 ['9' '300.93463763657826' 'present']
 ['20' '304.29407447991724' 'present']
 ['9' '309.564585105466' 'marauded']
 ['16' '311.7719388100764' 'presentdestroyed']
 ['16' '331.3543077456977' 'present']
 ['8' '340.488677049956' 'present']
 ['19' '352.9359217922889' 'present']]","[['F81' '85.45484119773694' 'mated']
 ['F160' '114.29829790983976' 'mated']
 ['F50' '138.25123659648054' 'mated']
 ['F93' '144.4456570390609' 'mated']
 ['F39' '158.45035089126463' 'mated']
 ['F201' '172.2511161628498' 'mated']
 ['F131' '180.00689721286437' 'mated']
 ['F116' '195.17671321951457' 'mated']
 ['F166' '216.8592763803926' 'mated']
 ['F163' '217.2908852464396' 'mated']
 ['F153' '232.37730621918456' 'destroyed']
 ['F153' '232.42360251548087' 'destroyed']
 ['F108' '279.8909634540157' 'mated']
 ['F210' '306.3744637071658' 'mated']
 ['F56' '309.87670931334435' 'destroyed']
 ['F202' '343.19779348863096' 'mated']]",562.0,70.12148952900392,14.155304442731342,1460.0,248.39474273439313,53.67681197464983,228.0,36.74688840675068,7.654766685080586,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
7,0.0,9,360.43499995913584,"[['16' '4.551590020402624' 'present']
 ['15' '15.288055249456127' 'marauded']
 ['15' '20.789123762635498' 'destroyed']
 ['16' '32.75964174393551' 'marauded']
 ['19' '36.14058035880503' 'presentdestroyed']
 ['20' '43.72762717470578' 'present']
 ['20' '59.871853574461824' 'marauded']
 ['15' '73.24238834166698' 'present']
 ['8' '88.40447526121886' 'marauded']
 ['19' '94.02984435264155' 'presentdestroyed']
 ['9' '107.41342219375396' 'present']
 ['19' '109.63020086846284' 'present']
 ['9' '112.56583283580308' 'present']
 ['14' '116.57320804606208' 'present']
 ['5' '131.55957910395693' 'present']
 ['14' '142.45961137800217' 'present']
 ['15' '144.71507178825408' 'present']
 ['14' '164.63474951609328' 'present']
 ['13' '195.14688541435436' 'present']
 ['5' '198.9881138335051' 'present']
 ['16' '203.661109022328' 'present']
 ['16' '211.8171268807076' 'present']
 ['13' '212.90140212740639' 'present']
 ['8' '220.03978236535417' 'present']
 ['15' '225.38725042032945' 'present']
 ['5' '227.66121434975418' 'marauded']
 ['20' '228.50399176845818' 'presentdestroyed']
 ['15' '239.42940780659393' 'present']
 ['20' '243.00034372026542' 'present']
 ['6' '261.9055029440846' 'present']
 ['13' '267.3045569979589' 'present']
 ['14' '268.2729087240913' 'present']
 ['9' '294.31123247079233' 'present']
 ['9' '295.77842063635666' 'present']
 ['14' '311.86817824493636' 'present']
 ['5' '349.1287547994842' 'present']]","[['F7' '36.42710645040082' 'absentdestroyed']
 ['F191' '90.62632525479827' 'destroyed']
 ['F189' '128.54579221833433' 'mated']
 ['F209' '133.23937014312673' 'mated']
 ['F29' '153.32147334378192' 'mated']
 ['F134' '156.6284816901278' 'absent']
 ['F207' '158.3919175123972' 'mated']
 ['F106' '159.99654310347822' 'mated']
 ['F86' '196.6742273473896' 'mated']
 ['F146' '203.81970593986438' 'mated']
 ['F6' '213.20362485996824' 'mated']
 ['F9' '216.3627121644964' 'mated']
 ['F153' '232.4004543673327' 'destroyed']
 ['F153' '232.44675066362902' 'destroyed']
 ['F77' '287.23957056781154' 'absent']]",569.0,71.86220777783298,15.59453239768726,1544.0,257.8505227349492,54.19604349513527,178.0,30.361351728557622,6.4510957685494965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.93839799026426,"[['19' '39.138810234062426' 'marauded']
 ['5' '76.49116561844983' 'present']
 ['13' '77.82117356248223' 'marauded']
 ['5' '104.26633605831461' 'present']
 ['6' '107.22946260341747' 'marauded']
 ['14' '117.94773438863314' 'present']
 ['16' '143.31040472255077' 'marauded']
 ['14' '156.55072201077516' 'marauded']
 ['9' '160.05756818552777' 'presentdestroyed']
 ['14' '169.33878604210574' 'marauded']
 ['15' '170.48123731646356' 'destroyed']
 ['19' '178.1076656986604' 'marauded']
 ['16' '186.82513565739876' 'present']
 ['16' '220.8371564607084' 'marauded']
 ['14' '228.11574101934457' 'destroyed']
 ['6' '255.78039767872397' 'present']
 ['5' '255.8247935601279' 'present']
 ['15' '285.9219802299806' 'marauded']
 ['16' '295.89934664606614' 'present']
 ['16' '310.68960783201373' 'present']
 ['14' '312.9075104040662' 'marauded']
 ['13' '319.55630694667974' 'presentdestroyed']
 ['13' '324.18157659638865' 'marauded']
 ['20' '325.1826759624153' 'presentdestroyed']
 ['15' '344.44952725042936' 'marauded']
 ['16' '346.39856579483245' 'presentdestroyed']
 ['16' '353.9314306402273' 'present']
 ['14' '359.10526815843923' 'present']]","[['F7' '36.450254598548966' 'mated']
 ['F170' '129.31202712613154' 'absent']
 ['F161' '133.03709954615059' 'mated']
 ['F8' '154.1636052805919' 'mated']
 ['F171' '162.28577035151338' 'destroyed']
 ['F148' '165.6724752103994' 'mated']
 ['F27' '171.26023123943787' 'destroyed']
 ['F19' '172.287478941123' 'destroyed']
 ['F194' '205.82228227372593' 'mated']
 ['F144' '211.91470225775623' 'absent']
 ['F33' '220.24451073229636' 'mated']
 ['F172' '252.0104211927904' 'mated']
 ['F177' '339.06309280103653' 'mated']
 ['F61' '357.28296973555655' 'mated']]",565.0,73.83626605612788,16.479800045748032,1229.0,209.27282835874254,44.4536753768384,444.0,73.16450044951537,15.35629955116501,10.0,0.9999999999999999,0.10000000000000003,60.0,2.7777777777777772,0.12860082304526754
9,0.054,8,360.18171411135364,"[['20' '1.114542103313479' 'present']
 ['5' '7.543952463889071' 'present']
 ['14' '32.41262000551933' 'present']
 ['16' '35.68716234400396' 'present']
 ['6' '41.52009915913424' 'present']
 ['13' '46.00846682421106' 'present']
 ['16' '55.088105011143675' 'present']
 ['16' '64.97357924394548' 'present']
 ['15' '67.17549763905939' 'present']
 ['19' '96.3266092535571' 'marauded']
 ['15' '96.37614764649865' 'destroyed']
 ['8' '99.95481891050937' 'destroyed']
 ['20' '127.59563602732938' 'marauded']
 ['19' '163.75263591829398' 'present']
 ['14' '168.74505803682314' 'present']
 ['19' '169.97660899722922' 'marauded']
 ['13' '172.2228224350642' 'presentdestroyed']
 ['5' '175.005234997234' 'destroyed']
 ['14' '181.07630054650363' 'present']
 ['6' '184.60311272821968' 'present']
 ['13' '187.33671441076615' 'marauded']
 ['14' '188.67208595427584' 'destroyed']
 ['6' '188.67277662142837' 'destroyed']
 ['19' '189.21119760780832' 'presentdestroyed']
 ['15' '204.32900807812536' 'present']
 ['6' '207.83788600459576' 'present']
 ['13' '218.1883092310596' 'marauded']
 ['19' '228.55511417081453' 'present']
 ['15' '230.51770271330108' 'marauded']
 ['6' '255.82669397502028' 'present']
 ['8' '260.6805714368592' 'present']
 ['14' '305.11333856626914' 'present']
 ['8' '310.845015736641' 'present']
 ['20' '351.43164870874176' 'present']
 ['19' '352.8896254959926' 'present']
 ['15' '357.11162520668233' 'marauded']]","[['F155' '69.1630984726432' 'absent']
 ['F94' '88.06749418254836' 'mated']
 ['F164' '98.59762429475406' 'destroyed']
 ['F71' '144.24755533770355' 'mated']
 ['F205' '145.4248209623901' 'mated']
 ['F139' '150.8690559662851' 'mated']
 ['F25' '167.23940574651783' 'absent']
 ['F22' '170.02159185781068' 'absentdestroyed']
 ['F159' '170.0397839224504' 'absentdestroyed']
 ['F26' '183.03678984474038' 'mated']
 ['F15' '200.0764366545785' 'mated']
 ['F89' '221.16944906775947' 'destroyed']
 ['F153' '232.3541580710364' 'destroyed']
 ['F153' '244.46989881177717' 'mated']
 ['F101' '290.80823079640476' 'absent']
 ['F111' '297.3380628207376' 'absent']
 ['F46' '314.4065684374327' 'mated']
 ['F61' '357.2598215874084' 'destroyed']]",563.0,68.46994745469456,13.97718165629816,1451.0,247.55473740718455,53.2250705446634,208.0,39.303047492157766,9.448062110485699,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
