id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28012135743415,"[['11' '5.3564707699887055' 'marauded']
 ['5' '8.466740369496634' 'presentdestroyed']
 ['3' '9.47404659375833' 'presentdestroyed']
 ['11' '44.699137078128885' 'present']
 ['15' '53.342586891714625' 'present']
 ['15' '58.26973890238289' 'present']
 ['5' '60.7311860953271' 'marauded']
 ['15' '61.934337404054055' 'presentdestroyed']
 ['5' '79.08600149172887' 'present']
 ['14' '86.87825851856223' 'present']
 ['11' '88.55045755741982' 'present']
 ['9' '90.68820118293053' 'present']
 ['9' '99.59632169845727' 'present']
 ['3' '130.03234987939064' 'present']
 ['15' '137.1551455440629' 'present']
 ['3' '140.97452910313473' 'present']
 ['3' '141.9769554990549' 'present']
 ['11' '154.80360320945508' 'present']
 ['5' '155.15417973921637' 'present']
 ['9' '155.40577575711103' 'present']
 ['6' '155.7451342302309' 'present']
 ['9' '156.3777058205606' 'present']
 ['13' '167.3948110310492' 'present']
 ['9' '181.56540383225365' 'present']
 ['6' '186.78183056340276' 'present']
 ['19' '195.78858987077265' 'present']
 ['22' '197.37521663601166' 'present']
 ['19' '199.88488617797321' 'present']
 ['19' '228.22148115339806' 'present']
 ['14' '228.8722778113759' 'marauded']
 ['5' '244.70195723599042' 'present']
 ['14' '266.9784999934451' 'present']
 ['14' '273.2392974978981' 'present']
 ['14' '281.30118276043873' 'marauded']
 ['9' '286.42748089629794' 'presentdestroyed']
 ['11' '289.307003368004' 'present']
 ['6' '305.5723181585677' 'present']
 ['14' '311.13441829934186' 'present']
 ['5' '329.9988923592217' 'present']
 ['9' '337.1532064926628' 'present']
 ['13' '345.89640355391003' 'present']]","[['F36' '43.39284399644202' 'mated']
 ['F99' '83.21787874066003' 'mated']
 ['F76' '84.03345552135414' 'absent']
 ['F79' '114.04294589248889' 'mated']
 ['F39' '121.40129316714655' 'mated']
 ['F140' '131.33447141138217' 'mated']
 ['F122' '141.59242061626978' 'mated']
 ['F114' '189.11252352091802' 'mated']
 ['F29' '195.63408936459186' 'mated']
 ['F95' '205.0069851974946' 'absent']
 ['F32' '247.2833185106552' 'mated']
 ['F38' '258.1237820994807' 'mated']]",558.0,68.61738310626852,14.224851643668114,1566.0,267.1422150400518,57.58717107534638,145.0,24.44119690859513,5.2779132807619105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9488467231876,"[['19' '10.34042942832347' 'present']
 ['11' '11.45607396603916' 'present']
 ['6' '11.575520234540603' 'present']
 ['13' '25.132677283793505' 'present']
 ['11' '34.07577864731035' 'present']
 ['5' '35.94115493636234' 'present']
 ['22' '80.9681695630252' 'present']
 ['15' '98.29018686401542' 'present']
 ['13' '101.09959336777713' 'present']
 ['6' '105.17532688914804' 'present']
 ['13' '105.94190837096939' 'present']
 ['11' '117.4642381130779' 'marauded']
 ['15' '127.92147806517504' 'marauded']
 ['13' '132.1122751335296' 'presentdestroyed']
 ['5' '133.2268094172574' 'destroyed']
 ['14' '135.15178774148163' 'present']
 ['9' '138.08321635772208' 'present']
 ['9' '143.12854810675736' 'present']
 ['14' '144.8381313443887' 'present']
 ['11' '161.11677278664578' 'present']
 ['6' '196.7888447524756' 'marauded']
 ['9' '226.41330794250845' 'present']
 ['6' '227.39723656351936' 'present']
 ['19' '230.60491939574277' 'present']
 ['3' '232.01437710252486' 'present']
 ['11' '233.89703509366518' 'present']
 ['22' '239.9257593594102' 'marauded']
 ['6' '250.25393681783518' 'marauded']
 ['13' '260.21699485132655' 'present']
 ['22' '300.3215837907625' 'present']
 ['22' '302.67068247054726' 'present']
 ['22' '313.73984878104574' 'present']
 ['15' '314.303705099743' 'present']
 ['14' '326.7792529270856' 'marauded']
 ['11' '329.72343566910524' 'presentdestroyed']
 ['11' '333.5593648288732' 'presentdestroyed']
 ['5' '333.8172020282021' 'destroyed']
 ['11' '356.03273431749244' 'marauded']
 ['9' '358.01970144953634' 'presentdestroyed']
 ['9' '358.3490980134794' 'presentdestroyed']]","[['F103' '69.4249213696291' 'mated']
 ['F144' '94.97349423601095' 'mated']
 ['F43' '105.83898192862509' 'mated']
 ['F139' '108.2330548478803' 'mated']
 ['F211' '131.19911935783784' 'destroyed']
 ['F109' '133.35601261466022' 'destroyed']
 ['F174' '168.04062097897548' 'mated']
 ['F105' '186.60074546301183' 'mated']
 ['F90' '206.839620355011' 'absent']
 ['F133' '247.00584141879517' '']
 ['F133' '247.05213771509148' '']
 ['F85' '263.77966682302963' 'mated']
 ['F117' '265.29309671817964' 'mated']
 ['F113' '324.97613132692777' 'absent']]",567.0,70.61852660410027,14.200172278369473,1462.0,249.36733783314827,53.74094435955481,240.0,40.12399381655555,8.374155737243184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3255363519823,"[['11' '0.36048492368483287' 'present']
 ['13' '2.814826089793793' 'present']
 ['9' '6.576916205783366' 'present']
 ['5' '10.63118100208883' 'present']
 ['11' '11.57838444825849' 'present']
 ['6' '23.498100490874513' 'present']
 ['6' '35.03989199478961' 'present']
 ['9' '37.39287949027279' 'present']
 ['22' '52.546992852943816' 'present']
 ['9' '55.77097686873588' 'present']
 ['15' '60.56362688419661' 'present']
 ['11' '63.487095994890126' 'present']
 ['15' '103.13667978446055' 'present']
 ['5' '116.82409886558563' 'present']
 ['5' '120.18135702641894' 'present']
 ['5' '121.99391402754448' 'present']
 ['5' '122.92461288640249' 'marauded']
 ['19' '133.58563553267197' 'present']
 ['22' '139.1251472424463' 'present']
 ['19' '151.32515619295486' 'present']
 ['9' '199.2618974109466' 'present']
 ['22' '199.29097013829576' 'present']
 ['15' '224.57367668512444' 'present']
 ['3' '231.69616502907652' 'present']
 ['19' '237.4997212150037' 'present']
 ['5' '237.58839052171106' 'present']
 ['5' '272.8383685511182' 'marauded']
 ['5' '278.1994225131471' 'presentdestroyed']
 ['15' '299.7299863021183' 'present']
 ['22' '304.79142578101096' 'present']
 ['11' '318.31828267601423' 'marauded']
 ['15' '327.8297943717623' 'present']
 ['9' '335.1775702150075' 'marauded']
 ['22' '336.29240768468645' 'presentdestroyed']
 ['6' '337.6508834858749' 'presentdestroyed']
 ['13' '338.461721064144' 'presentdestroyed']
 ['6' '355.1622026078396' 'present']]","[['F81' '87.3579182474535' 'mated']
 ['F142' '99.38057749090122' 'mated']
 ['F62' '171.3391900799024' 'absent']
 ['F40' '195.21116492687062' 'mated']
 ['F5' '196.65222850504327' 'mated']
 ['F69' '221.77243290638236' 'mated']
 ['F162' '270.35577047754407' 'mated']
 ['F1' '289.337872683336' 'mated']
 ['F155' '336.02811630725887' 'destroyed']]",571.0,68.84231480194626,14.871725814669,1605.0,267.27372511396595,56.24943442974228,136.0,24.302135103925643,5.538119740715615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.24148650613165,"[['11' '8.425779242482637' 'present']
 ['6' '14.807730340429108' 'present']
 ['22' '44.15797836688858' 'present']
 ['5' '44.642998085304605' 'marauded']
 ['9' '69.27627162134215' 'present']
 ['15' '95.3828531947904' 'marauded']
 ['9' '103.56853462765345' 'present']
 ['13' '104.21274316003644' 'present']
 ['22' '104.57009752832644' 'marauded']
 ['22' '111.20790317490277' 'presentdestroyed']
 ['9' '139.30377787512407' 'present']
 ['13' '147.5414138022107' 'present']
 ['13' '150.81339452717907' 'present']
 ['14' '151.53732813957927' 'present']
 ['11' '165.19861761789747' 'marauded']
 ['22' '168.1785868527732' 'presentdestroyed']
 ['19' '170.6015803034689' 'presentdestroyed']
 ['14' '178.17130801648113' 'marauded']
 ['22' '188.58350576490136' 'present']
 ['9' '200.9650498401151' 'present']
 ['13' '224.03433486264225' 'present']
 ['9' '233.68207921676898' 'marauded']
 ['9' '236.63743280740965' 'presentdestroyed']
 ['15' '244.6629032124681' 'present']
 ['19' '246.0761998629042' 'marauded']
 ['19' '248.4036711226579' 'presentdestroyed']
 ['5' '258.1783136561462' 'present']
 ['15' '261.3439085378805' 'present']
 ['5' '264.9344059663796' 'present']
 ['9' '275.82512371218996' 'present']
 ['19' '280.42444964471883' 'present']
 ['6' '283.9704622845902' 'present']
 ['14' '294.8890349595148' 'marauded']
 ['6' '299.67832528721374' 'presentdestroyed']
 ['5' '302.2935691902423' 'destroyed']
 ['9' '309.22446015236477' 'present']
 ['11' '322.8567757995393' 'present']
 ['15' '330.2195667852705' 'present']
 ['5' '352.04274260922097' 'marauded']
 ['11' '353.68517920534725' 'presentdestroyed']]","[['F171' '61.98802008818323' 'absent']
 ['F112' '122.97772997543497' 'absent']
 ['F198' '127.17685876523224' 'mated']
 ['F164' '134.93605580059227' 'mated']
 ['F154' '173.58241596778683' 'mated']
 ['F47' '216.824479930657' 'mated']
 ['F152' '243.19320473187798' 'mated']
 ['F133' '247.02898956694332' 'destroyed']
 ['F180' '261.3508368259021' 'mated']
 ['F92' '269.6725205280817' 'mated']
 ['F113' '325.0224276232241' 'absent']
 ['F132' '326.0607655421113' 'mated']]",558.0,67.90269599687741,13.715224870292351,1373.0,232.96503608581904,49.77326476913323,354.0,54.85086073983752,11.167441859717616,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
4,0.0,8,360.3530640286,"[['5' '8.196631847433393' 'present']
 ['6' '14.371852255703892' 'present']
 ['22' '18.875531390139862' 'marauded']
 ['5' '26.801230256102823' 'present']
 ['3' '77.93146684258147' 'present']
 ['13' '78.7572394578586' 'present']
 ['15' '86.52738892469651' 'present']
 ['15' '91.16850795008547' 'marauded']
 ['15' '96.19112049873507' 'presentdestroyed']
 ['15' '159.63047764274322' 'present']
 ['19' '164.69407793777083' 'present']
 ['22' '181.66052614661493' 'present']
 ['14' '190.90353277271913' 'present']
 ['13' '203.3686660998512' 'present']
 ['11' '204.54228589358456' 'present']
 ['22' '214.08734602755945' 'marauded']
 ['13' '220.4705238094378' 'presentdestroyed']
 ['15' '220.81684673186956' 'presentdestroyed']
 ['22' '229.956901198071' 'present']
 ['9' '233.47066049735082' 'present']
 ['15' '245.7881962476186' 'present']
 ['15' '246.4709738897293' 'marauded']
 ['19' '253.09034680807105' 'presentdestroyed']
 ['9' '267.12457104106176' 'present']
 ['19' '287.41525585955515' 'present']
 ['11' '306.9914139852811' 'marauded']
 ['11' '316.27165825698705' 'present']
 ['22' '319.34463631592945' 'present']
 ['14' '319.45603369519733' 'present']
 ['22' '327.0555093490831' 'present']
 ['22' '337.0231187480711' 'marauded']
 ['9' '355.8120492694571' 'present']
 ['13' '356.89745673570866' 'present']]","[['F9' '102.50558065101539' 'absent']
 ['F75' '116.27085139075974' 'mated']
 ['F211' '131.222267505986' 'mated']
 ['F53' '144.77199793693583' 'mated']
 ['F57' '155.76630766209223' 'mated']
 ['F206' '166.52687535017105' 'mated']
 ['F157' '172.39777636020523' 'mated']
 ['F208' '247.58764033363232' 'destroyed']
 ['F116' '254.39020814026583' 'mated']
 ['F101' '254.94482466372918' 'mated']
 ['F202' '307.8318752568053' 'destroyed']]",582.0,71.48638404685654,14.008382780189967,1514.0,252.28548107666091,53.221407621269954,211.0,36.482424321101654,7.96391455825639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03134732914225,"[['15' '0.38375295210114535' 'present']
 ['22' '20.37397590524886' 'present']
 ['13' '45.67073760356954' 'present']
 ['15' '47.54933028432319' 'present']
 ['6' '62.56521190854417' 'marauded']
 ['13' '75.80383543261703' 'present']
 ['15' '95.575445787383' 'marauded']
 ['6' '118.62333317657752' 'present']
 ['6' '159.16195488631337' 'marauded']
 ['14' '171.2700947270882' 'present']
 ['22' '185.71356115996826' 'present']
 ['13' '190.79947971305177' 'present']
 ['22' '231.32784321857926' 'present']
 ['15' '247.1179877786072' 'present']
 ['9' '249.03275865805517' 'marauded']
 ['13' '252.85838899548415' 'presentdestroyed']
 ['22' '258.89193587103983' 'present']
 ['11' '259.48905746446735' 'present']
 ['19' '292.96839925433886' 'present']
 ['3' '318.33762334447067' 'present']
 ['3' '318.7873187316328' 'marauded']
 ['15' '323.7696342149664' 'presentdestroyed']
 ['22' '328.6509929107391' 'present']
 ['22' '342.3737808205172' 'marauded']
 ['11' '351.43150915964014' 'present']
 ['13' '354.8086538301695' 'present']
 ['13' '356.3234035921634' 'present']]","[['F131' '45.83648985865445' 'mated']
 ['F184' '77.34224359060063' 'mated']
 ['F199' '103.74652881055258' 'mated']
 ['F158' '105.04945166322865' 'mated']
 ['F210' '131.05467547572334' 'mated']
 ['F120' '158.06401382474814' 'absent']
 ['F82' '160.99233700931526' 'destroyed']
 ['F30' '161.47222373448787' 'destroyed']
 ['F206' '166.5037272020229' 'destroyed']
 ['F77' '173.4226853284743' 'absent']
 ['F195' '175.4979594355129' 'mated']
 ['F209' '205.98206345101988' 'mated']
 ['F135' '224.94552939642716' 'mated']
 ['F181' '240.98683366188288' 'mated']
 ['F191' '243.66793520769477' 'mated']
 ['F32' '247.26017036250704' 'absent']]",575.0,71.2922732687671,14.72850727445443,1503.0,246.25776364840962,52.11489915974437,203.0,36.50408478822093,8.046392137778534,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.054,11,360.55501854478626,"[['11' '6.286548668437351' 'present']
 ['14' '23.013123663741187' 'present']
 ['19' '28.30149480699344' 'present']
 ['13' '43.46679585303525' 'present']
 ['13' '52.83072891581114' 'present']
 ['15' '75.50050694480132' 'present']
 ['19' '93.18469559162894' 'present']
 ['19' '108.44489383796386' 'present']
 ['5' '128.4596126492982' 'marauded']
 ['3' '130.7391492486755' 'presentdestroyed']
 ['5' '136.336788012165' 'marauded']
 ['11' '137.41324587894078' 'presentdestroyed']
 ['13' '145.8396047758272' 'present']
 ['5' '153.98366897949742' 'present']
 ['13' '170.77374691594048' 'marauded']
 ['5' '188.0254296730308' 'marauded']
 ['3' '209.37826646171965' 'present']
 ['5' '226.00050049878834' 'present']
 ['11' '232.05850012472786' 'present']
 ['9' '236.86846951617912' 'marauded']
 ['19' '276.7461717479528' 'present']
 ['11' '299.56128147758795' 'present']
 ['14' '301.92365872887' 'present']
 ['11' '310.7920789648325' 'present']
 ['5' '316.86681049434054' 'marauded']
 ['15' '317.59855265442934' 'presentdestroyed']
 ['15' '329.19177099640785' 'present']
 ['15' '340.1707099950763' 'present']
 ['19' '341.2622848654714' 'present']
 ['13' '350.36206735026786' 'present']
 ['22' '356.10940177218623' 'present']]","[['F173' '44.83333419426554' 'mated']
 ['F99' '83.19473059251187' 'absent']
 ['F196' '96.48060226882052' 'mated']
 ['F34' '109.3037736311117' 'absent']
 ['F170' '125.44758088917963' 'mated']
 ['F109' '133.40230891095652' 'destroyed']
 ['F30' '161.44907558633972' 'absent']
 ['F205' '183.8686905929772' 'mated']
 ['F204' '184.94752811594435' 'mated']
 ['F70' '200.9282398315027' 'mated']
 ['F95' '205.03013334564275' 'absent']
 ['F28' '206.28514731275882' 'mated']
 ['F106' '209.9361506767434' 'mated']
 ['F48' '223.26723503484996' 'mated']
 ['F193' '247.1535003488833' 'mated']
 ['F203' '315.00873021258076' 'mated']]",572.0,69.2182877715692,14.032465344036751,1483.0,248.62015112752994,52.701931881171475,234.0,36.454848352201296,7.366667292814832,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.0,11,360.11586336574146,"[['11' '19.423229383197697' 'present']
 ['13' '34.68775075412753' 'present']
 ['14' '37.982272810586224' 'present']
 ['15' '46.22355541212786' 'present']
 ['11' '47.614839252477076' 'marauded']
 ['5' '109.06721787054113' 'present']
 ['15' '117.94752430889682' 'present']
 ['3' '138.9133073890818' 'marauded']
 ['11' '143.62451911519503' 'destroyed']
 ['6' '150.1339339851671' 'present']
 ['9' '150.16693964833635' 'present']
 ['19' '183.0155187427385' 'marauded']
 ['13' '204.03101738440762' 'present']
 ['15' '208.7192763161121' 'present']
 ['22' '220.14962079798366' 'present']
 ['6' '226.60891798360473' 'present']
 ['5' '231.58068670073234' 'present']
 ['22' '256.50298702450283' 'present']
 ['9' '269.10923065286187' 'marauded']
 ['5' '272.7920722548219' 'presentdestroyed']
 ['13' '300.7215538306195' 'marauded']
 ['13' '308.6230802526308' 'marauded']
 ['14' '320.7068652149204' 'marauded']
 ['15' '321.77014433691875' 'presentdestroyed']
 ['13' '322.0810043224997' 'presentdestroyed']
 ['19' '352.6207841935396' 'present']
 ['15' '353.7722276722151' 'marauded']
 ['19' '354.4340137216552' 'destroyed']
 ['13' '356.4474000709124' 'presentdestroyed']
 ['22' '356.9710492107098' 'presentdestroyed']]","[['F7' '44.49228628912791' 'mated']
 ['F121' '102.80412777710859' 'mated']
 ['F149' '130.0129917650389' 'mated']
 ['F160' '137.041305086189' 'mated']
 ['F56' '168.00746873551546' 'mated']
 ['F77' '173.44583347662245' 'absent']
 ['F35' '215.8768923176892' 'mated']
 ['F129' '223.63739800155315' 'mated']
 ['F91' '229.75338680544453' 'mated']
 ['F93' '234.9391158460608' 'mated']
 ['F147' '277.2885790803026' 'mated']
 ['F84' '305.31950088330467' 'absentdestroyed']
 ['F137' '345.4957664695718' 'mated']]",569.0,71.03086505468471,14.763537961373347,1412.0,240.9817008670684,52.308572695257276,268.0,48.10434018085385,10.821747201187192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05430275712894,"[['9' '12.098009887212694' 'present']
 ['19' '19.458077891304544' 'present']
 ['5' '24.5671172158765' 'present']
 ['22' '32.504201934169146' 'present']
 ['22' '38.89098650164573' 'present']
 ['15' '43.669170693276826' 'present']
 ['15' '51.691569038665236' 'present']
 ['11' '91.32330064671822' 'present']
 ['13' '106.94418383648785' 'present']
 ['5' '107.37996115005829' 'present']
 ['6' '114.22554647089977' 'present']
 ['14' '120.04812989535975' 'present']
 ['14' '122.08681659208031' 'marauded']
 ['11' '143.77840346673142' 'present']
 ['11' '187.7763173307336' 'present']
 ['11' '197.34130608848267' 'marauded']
 ['9' '210.95523855028634' 'present']
 ['5' '214.01840221521613' 'present']
 ['15' '246.424677593433' 'present']
 ['19' '256.7278767346179' 'present']
 ['9' '258.0840258433691' 'present']
 ['15' '266.1372313540888' 'present']
 ['5' '272.2997745604561' 'present']
 ['9' '282.49287364480483' 'present']
 ['6' '285.7050192568263' 'present']
 ['11' '293.7154508401746' 'present']
 ['6' '295.67376517493966' 'marauded']
 ['13' '308.5767839563345' 'present']
 ['5' '341.25255174412666' 'present']
 ['14' '349.2771381321228' 'present']
 ['9' '357.54453846611534' 'marauded']]","[['F112' '122.95458182728682' 'destroyed']
 ['F166' '132.38794752768734' 'mated']
 ['F109' '133.3097163183639' 'absent']
 ['F16' '139.71868221358784' 'absent']
 ['F138' '149.83511532583063' 'mated']
 ['F18' '159.62231613640085' 'mated']
 ['F46' '234.56170756050216' 'mated']
 ['F148' '239.65147881428206' 'mated']
 ['F187' '247.77577691585395' 'mated']
 ['F25' '298.3891144487648' 'absentdestroyed']]",570.0,68.2357198814255,13.54794714404129,1587.0,271.6505725345903,58.066194602366494,114.0,20.282036954546868,4.526095335803752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.201659427823,"[['13' '21.162985712515535' 'marauded']
 ['15' '55.63537027903294' 'present']
 ['11' '71.05420494090598' 'present']
 ['6' '75.74820960259032' 'present']
 ['11' '80.65783440592534' 'present']
 ['5' '83.59576972789375' 'present']
 ['14' '97.72937175322936' 'present']
 ['11' '100.8897754473354' 'present']
 ['22' '142.2041430143746' 'present']
 ['6' '162.09414278224028' 'present']
 ['14' '194.52213695119775' 'present']
 ['22' '196.60503016358606' 'present']
 ['15' '203.63569746966147' 'present']
 ['6' '221.80634552105025' 'present']
 ['3' '222.033644254205' 'present']
 ['11' '229.4790451243884' 'present']
 ['15' '232.58183596087824' 'present']
 ['11' '233.85073879736888' 'present']
 ['19' '255.93288326176466' 'present']
 ['22' '258.1901940099579' 'present']
 ['15' '265.7248333808021' 'present']
 ['3' '266.5447426039853' 'present']
 ['3' '286.6923875111539' 'present']
 ['22' '288.721997536469' 'marauded']
 ['15' '298.8070588150003' 'present']
 ['3' '305.62470343082646' 'present']
 ['5' '313.76189841605276' 'marauded']
 ['6' '314.9802748038535' 'presentdestroyed']
 ['14' '317.3117763250347' 'presentdestroyed']
 ['22' '322.77183813473806' 'marauded']]","[['F74' '40.537446504292255' 'mated']
 ['F108' '45.293516152127744' 'mated']
 ['F130' '93.89452264923048' 'mated']
 ['F26' '121.55380947583987' 'absent']
 ['F112' '123.02402627173127' 'mated']
 ['F186' '128.30507220487266' 'absent']
 ['F119' '139.00345100564329' 'mated']
 ['F214' '158.46220170203134' 'mated']
 ['F3' '160.5551462172774' 'absent']
 ['F77' '173.4689816247706' 'mated']
 ['F115' '197.59085288259058' 'absent']
 ['F146' '211.28005198347205' 'mated']
 ['F44' '213.5215703394041' 'mated']
 ['F150' '315.2022245301695' 'destroyed']
 ['F128' '317.8250740608697' 'destroyed']]",557.0,66.4368344631518,13.446809173772067,1575.0,263.99641065701206,56.8246947056066,153.0,24.811511743026983,5.050615930388177,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
