id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20192072169226,"[['3' '4.046695453064574' 'present']
 ['3' '8.224606195407556' 'present']
 ['6' '8.60583582175358' 'present']
 ['18' '14.299593937241276' 'present']
 ['11' '17.873699256627685' 'present']
 ['22' '21.828282429319824' 'present']
 ['11' '30.12979319533487' 'present']
 ['14' '52.16258838920228' 'present']
 ['6' '68.04822444609711' 'present']
 ['9' '72.89587378936956' 'present']
 ['9' '79.37415052176875' 'present']
 ['11' '79.85085518458501' 'present']
 ['3' '81.0055076793181' 'present']
 ['22' '81.92651122733702' 'present']
 ['9' '82.82491553104254' 'present']
 ['6' '85.32607624282544' 'present']
 ['14' '88.81908637215666' 'present']
 ['13' '95.78590205164896' 'present']
 ['18' '103.13844633441552' 'marauded']
 ['11' '108.21624551107166' 'presentdestroyed']
 ['9' '109.82904496481801' 'presentdestroyed']
 ['3' '135.8998446670224' 'present']
 ['9' '140.30156041514863' 'present']
 ['9' '143.6222277045826' 'present']
 ['15' '155.5776143567086' 'marauded']
 ['13' '159.94795382282402' 'presentdestroyed']
 ['18' '161.95393464268366' 'destroyed']
 ['15' '166.82484524431828' 'present']
 ['4' '178.10827008014903' 'marauded']
 ['14' '182.80074438012429' 'presentdestroyed']
 ['22' '186.58238408867018' 'present']
 ['15' '188.2719707373375' 'present']
 ['18' '194.97023182117576' 'marauded']
 ['13' '212.89952452934855' 'present']
 ['14' '223.75572422346735' 'present']
 ['4' '226.40083681899594' 'present']
 ['18' '227.0218478077489' 'present']
 ['13' '241.22832981670874' 'marauded']
 ['11' '247.97678864848996' 'presentdestroyed']
 ['4' '253.4591675972804' 'present']
 ['22' '261.7198396212367' 'present']
 ['18' '263.8422052677924' 'present']
 ['18' '268.71324109107513' 'present']
 ['9' '305.8132697227553' 'marauded']
 ['11' '318.5682952471113' 'marauded']
 ['6' '320.00984447495796' 'presentdestroyed']
 ['11' '327.0690489063136' 'marauded']
 ['6' '348.2950145408401' 'present']]","[['F72' '59.01175591032856' 'mated']
 ['F35' '149.34844993902786' 'mated']
 ['F165' '161.32797776425267' 'destroyed']
 ['F212' '188.95238806815036' 'mated']
 ['F75' '193.07383624925194' 'mated']
 ['F190' '220.3724844887211' 'absent']
 ['F124' '237.5733407802816' 'mated']
 ['F111' '249.24919478642374' 'mated']
 ['F155' '252.12833807133347' 'mated']
 ['F28' '279.1238319255947' 'mated']
 ['F29' '283.09907642763505' 'mated']
 ['F0' '288.0064270217433' 'mated']]",573.0,71.5153260208399,13.817278339076422,1404.0,239.48828293043817,51.93921792892867,296.0,49.04430864659373,10.303018591310268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0137692513481,"[['11' '4.001414351761137' 'present']
 ['15' '11.525107309015231' 'present']
 ['15' '29.56276825673252' 'present']
 ['15' '31.315798049147634' 'marauded']
 ['22' '45.9844459680669' 'present']
 ['15' '52.084033918690295' 'present']
 ['15' '69.0431371572422' 'present']
 ['14' '77.96112221219353' 'present']
 ['13' '85.60344629429255' 'marauded']
 ['9' '108.15490003462233' 'present']
 ['6' '109.01061089524879' 'present']
 ['11' '110.19771567009559' 'present']
 ['11' '113.95997708200645' 'present']
 ['4' '128.64290180348806' 'present']
 ['15' '129.35503937406995' 'present']
 ['22' '139.4808203670445' 'marauded']
 ['13' '146.08602637773072' 'destroyed']
 ['15' '149.82448383985303' 'present']
 ['14' '151.683513082936' 'present']
 ['4' '153.9287808393857' 'present']
 ['4' '159.787880186657' 'present']
 ['15' '170.709467572153' 'present']
 ['18' '175.9157988529497' 'marauded']
 ['13' '200.28294763528757' 'present']
 ['9' '203.41315637459016' 'present']
 ['18' '207.9874863249165' 'present']
 ['3' '209.02166051149203' 'present']
 ['11' '217.6791726131174' 'present']
 ['11' '235.221275404024' 'present']
 ['4' '245.90342966486187' 'present']
 ['4' '249.99121141359478' 'present']
 ['22' '258.900660370572' 'present']
 ['14' '296.61439978684814' 'marauded']
 ['15' '311.30034202842825' 'present']
 ['9' '319.131655630892' 'present']
 ['18' '333.44552277486747' 'marauded']
 ['4' '341.507292239551' 'present']
 ['18' '345.09076766598344' 'present']
 ['18' '346.72515166358266' 'present']]","[['F204' '85.30652322043727' 'mated']
 ['F2' '90.2175189602624' 'destroyed']
 ['F57' '94.9771798574088' 'mated']
 ['F182' '113.3620424663635' 'mated']
 ['F64' '139.87117664784063' 'destroyed']
 ['F179' '140.57235706581406' 'destroyed']
 ['F123' '183.62953822116836' 'destroyed']
 ['F127' '209.6346419804959' 'absent']
 ['F157' '218.42208771396903' 'mated']
 ['F211' '226.71149367564908' 'mated']
 ['F97' '242.35079841176787' 'mated']
 ['F130' '270.4801634843799' 'mated']
 ['F184' '291.81166030640634' 'absent']]",571.0,71.34236402631004,14.548171143476692,1536.0,252.29213871213193,52.95560728300888,209.0,36.664840232229935,8.41601566523053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9582021193306,"[['22' '9.837047193847711' 'present']
 ['13' '32.24894051536605' 'present']
 ['14' '33.83792365133868' 'present']
 ['14' '48.393781916572735' 'marauded']
 ['9' '64.46007778040726' 'marauded']
 ['3' '69.22591291474849' 'presentdestroyed']
 ['11' '71.74385456494143' 'presentdestroyed']
 ['6' '79.05927909301286' 'present']
 ['18' '82.12497145759046' 'present']
 ['9' '82.87121182733884' 'present']
 ['11' '109.04369738244326' 'present']
 ['14' '140.95972525243965' 'present']
 ['4' '155.4700025067263' 'present']
 ['9' '181.18548628430977' 'present']
 ['14' '203.1281975956374' 'present']
 ['3' '229.28778260419503' 'present']
 ['9' '234.07287071425674' 'marauded']
 ['15' '238.46838522985297' 'presentdestroyed']
 ['11' '238.74823310999813' 'presentdestroyed']
 ['11' '246.0841358542446' 'present']
 ['22' '268.93581210933246' 'present']
 ['18' '286.28444090652727' 'present']
 ['15' '287.3711579732021' 'marauded']
 ['22' '327.31549877440415' 'present']
 ['9' '340.38647462540854' 'marauded']
 ['9' '342.92324116660564' 'presentdestroyed']]","[['F56' '2.857997564154569' 'absent']
 ['F145' '41.1426458618656' 'mated']
 ['F40' '90.61261704958949' 'mated']
 ['F81' '114.67928286946443' 'mated']
 ['F171' '122.70612909135147' 'mated']
 ['F101' '128.38286700594588' 'mated']
 ['F189' '146.1566138201137' 'mated']
 ['F131' '150.6618938783893' 'mated']
 ['F66' '172.24180787550807' 'mated']
 ['F15' '179.4328508090352' 'mated']
 ['F43' '198.06782871091838' 'mated']
 ['F127' '209.6809382767922' 'absent']
 ['F59' '237.86608322965705' 'destroyed']
 ['F67' '300.8731901044573' 'mated']
 ['F196' '325.9691287415791' 'mated']]",570.0,71.2033998633781,14.714813590350756,1512.0,258.28117813495516,55.95461552727663,181.0,30.610251089100775,6.566561617945362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.22485944262263,"[['13' '1.759260078959778' 'present']
 ['18' '23.026461565728905' 'present']
 ['14' '31.776186815784733' 'marauded']
 ['13' '37.016867470952604' 'presentdestroyed']
 ['18' '42.72766386713466' 'present']
 ['13' '58.00450435949653' 'marauded']
 ['18' '64.1751562154988' 'presentdestroyed']
 ['4' '81.8127491254721' 'present']
 ['9' '89.57450168325003' 'present']
 ['9' '96.46085066121162' 'present']
 ['18' '111.64479224236732' 'present']
 ['15' '159.94771024776213' 'present']
 ['13' '160.78010486271668' 'present']
 ['11' '174.20846163781687' 'present']
 ['4' '179.004425234696' 'present']
 ['15' '179.17480718065124' 'present']
 ['6' '190.93562713176698' 'present']
 ['13' '200.94094778507852' 'present']
 ['14' '223.66313163087474' 'present']
 ['4' '232.05600782729928' 'present']
 ['15' '250.7464677754499' 'present']
 ['9' '278.26159433451636' 'marauded']
 ['9' '282.44047165928464' 'presentdestroyed']
 ['4' '290.072755664433' 'marauded']
 ['18' '294.5660802239138' 'presentdestroyed']
 ['9' '303.37338436012743' 'marauded']
 ['22' '321.9318950868945' 'marauded']
 ['14' '327.3328908366221' 'presentdestroyed']
 ['15' '328.1605166302673' 'destroyed']
 ['22' '329.8637558992776' 'present']
 ['14' '333.6545783412394' 'present']
 ['11' '334.3948594522599' 'present']
 ['9' '334.68787636642924' 'present']
 ['14' '339.58692436917687' 'present']
 ['6' '354.6522030795954' 'present']]","[['F56' '2.9042938604508657' 'mated']
 ['F188' '97.33701191798886' 'absent']
 ['F63' '114.34975086532016' 'mated']
 ['F21' '117.22089613052631' 'mated']
 ['F172' '150.74465429656067' 'mated']
 ['F34' '169.63321137307162' 'mated']
 ['F194' '181.03188827556835' 'mated']
 ['F201' '190.25505306098174' 'mated']
 ['F147' '227.60777382940887' 'mated']
 ['F22' '277.04259264205655' 'mated']
 ['F162' '287.7829836806414' 'mated']
 ['F184' '291.7885121582582' 'destroyed']]",570.0,68.58496251715522,13.784247986886637,1510.0,249.74125655910316,52.7565947032083,216.0,36.642576844157055,8.275851648345483,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
4,0.054,5,359.9283506863671,"[['22' '1.138917248225246' 'present']
 ['14' '4.352499295140301' 'marauded']
 ['11' '21.33516566236391' 'present']
 ['18' '28.073499938124026' 'present']
 ['18' '60.87203294891157' 'present']
 ['13' '67.15730918327063' 'present']
 ['3' '106.44501234978625' 'present']
 ['22' '111.5414922464608' 'present']
 ['22' '125.92498268221533' 'present']
 ['14' '129.2325513920581' 'marauded']
 ['9' '154.55967001700336' 'present']
 ['13' '166.42379980125048' 'present']
 ['13' '176.71657537812916' 'present']
 ['14' '191.81473602434056' 'present']
 ['14' '194.38132350496497' 'marauded']
 ['15' '197.24754044841407' 'destroyed']
 ['9' '202.78388757273' 'present']
 ['15' '209.28944782965948' 'present']
 ['9' '216.93639293745528' 'marauded']
 ['18' '235.88808871805222' 'marauded']
 ['13' '237.62791923115375' 'presentdestroyed']
 ['13' '244.65121379647348' 'present']
 ['14' '246.59471034270223' 'present']
 ['9' '272.569747997265' 'marauded']
 ['9' '282.61740249084386' 'marauded']
 ['11' '284.62169648748517' 'destroyed']
 ['13' '315.41630737397253' 'present']
 ['6' '325.6462316718956' 'present']
 ['15' '341.7697689828365' 'present']
 ['6' '342.24218041508425' 'marauded']
 ['13' '350.21718544728486' 'marauded']]","[['F116' '47.573410334801046' 'mated']
 ['F6' '89.61332021356644' 'absent']
 ['F188' '97.36016006613701' 'mated']
 ['F100' '164.9603166472107' 'mated']
 ['F208' '177.80686382508839' 'absent']
 ['F46' '180.11838629548458' 'mated']
 ['F193' '198.7506765778322' 'destroyed']
 ['F95' '218.36957583474566' 'absentdestroyed']
 ['F124' '237.50389633583714' 'absentdestroyed']
 ['F168' '358.3128836308571' 'mated']]",576.0,71.1384976707818,14.992533561308118,1388.0,228.04273906284155,47.55340181965003,320.0,55.04646492070184,12.08793630944639,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,7,360.23545836142995,"[['3' '4.266680050090417' 'present']
 ['13' '6.456605636384325' 'present']
 ['14' '29.883043794108417' 'present']
 ['11' '40.432242006367375' 'present']
 ['14' '40.77913583795678' 'present']
 ['3' '52.673543238229776' 'present']
 ['13' '56.3273167145978' 'present']
 ['6' '57.57949000266427' 'marauded']
 ['6' '61.85816484371618' 'destroyed']
 ['14' '77.6520253351609' 'present']
 ['11' '91.67742900764937' 'present']
 ['3' '119.00528952637002' 'present']
 ['13' '121.11661025029998' 'present']
 ['14' '130.90897044078906' 'present']
 ['14' '133.9171234636666' 'present']
 ['11' '135.55164874011578' 'present']
 ['18' '138.74378123443785' 'present']
 ['6' '139.37324387639936' 'marauded']
 ['6' '152.6941352610582' 'present']
 ['22' '153.38952683450535' 'marauded']
 ['11' '164.74513933318212' 'present']
 ['9' '205.06759000494336' 'present']
 ['6' '205.9626871001384' 'present']
 ['13' '207.77527803535986' 'present']
 ['4' '213.03427844221295' 'present']
 ['3' '239.3703730015091' 'present']
 ['14' '251.5670763285402' 'present']
 ['13' '251.91598610053273' 'present']
 ['14' '270.81962952831293' 'present']
 ['15' '281.01193492783557' 'present']
 ['18' '290.0404173024967' 'present']
 ['18' '305.3322784569189' 'present']
 ['4' '307.378509439497' 'marauded']
 ['6' '320.8407914608549' 'marauded']
 ['18' '321.8412192455357' 'presentdestroyed']
 ['4' '322.5260263551288' 'destroyed']
 ['18' '335.65989501935076' 'present']
 ['15' '347.8281381554742' 'present']
 ['18' '348.39390644365074' 'present']]","[['F56' '2.8811457123027173' 'absent']
 ['F61' '10.179998304296927' 'absent']
 ['F72' '58.988607762180415' 'destroyed']
 ['F23' '188.62487592250176' 'mated']
 ['F24' '202.0260484957644' 'mated']
 ['F118' '214.01970278225977' 'mated']
 ['F55' '237.66401943433854' 'mated']
 ['F97' '242.32765026361972' 'absent']
 ['F169' '267.06700899952506' 'mated']
 ['F130' '270.45701533623173' 'absent']
 ['F203' '279.0895387553837' 'mated']
 ['F88' '344.48609049177094' 'mated']]",566.0,67.24699396868755,12.769580106710041,1561.0,262.03164605324633,55.92793497373632,176.0,30.74334659078673,6.723843425185198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.11638693117084,"[['15' '27.66127397159729' 'marauded']
 ['15' '58.72884493725267' 'present']
 ['22' '58.83816035635241' 'present']
 ['11' '60.57333125042339' 'present']
 ['13' '62.85210270688311' 'present']
 ['11' '69.04746129095064' 'present']
 ['15' '71.3535841766491' 'present']
 ['22' '86.19180108860901' 'present']
 ['9' '87.1622542966711' 'present']
 ['13' '89.76515794000423' 'marauded']
 ['18' '97.77792851770933' 'present']
 ['13' '118.34684731944289' 'present']
 ['15' '125.74387523049893' 'present']
 ['18' '130.37524812528798' 'present']
 ['14' '132.48678994486195' 'present']
 ['22' '141.47253396802526' 'marauded']
 ['11' '143.2331335436169' 'presentdestroyed']
 ['18' '145.90352555942948' 'destroyed']
 ['18' '156.02596587941352' 'present']
 ['15' '177.4051241741929' 'present']
 ['14' '188.46603854782887' 'present']
 ['22' '195.80091463005976' 'present']
 ['11' '230.75610026262368' 'marauded']
 ['18' '233.61636375312588' 'presentdestroyed']
 ['15' '238.76407996014547' 'present']
 ['22' '252.59757192976383' 'marauded']
 ['22' '255.6931644724876' 'presentdestroyed']
 ['13' '272.2898339641737' 'present']
 ['22' '286.98238095315145' 'present']
 ['14' '288.1827227584431' 'present']
 ['4' '297.8818097336948' 'marauded']
 ['9' '307.40827156461484' 'marauded']
 ['3' '330.41692132381473' 'present']]","[['F170' '19.947167748491974' 'mated']
 ['F188' '97.31386376984071' 'destroyed']
 ['F7' '141.50474544733754' 'destroyed']
 ['F131' '150.63874573024114' 'absent']
 ['F140' '190.22618675919884' 'mated']
 ['F74' '206.6634168776051' 'mated']
 ['F98' '230.6866110580556' 'mated']
 ['F126' '234.82234310994633' 'destroyed']
 ['F124' '237.5270444839853' 'destroyed']
 ['F5' '246.54074522408' 'mated']
 ['F26' '330.3315655397914' 'mated']]",565.0,70.17596471835493,14.329610481955713,1438.0,240.71607887309267,51.046924647440676,256.0,42.66934933586152,8.866656239640873,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
7,0.0,18,360.1346021059809,"[['11' '3.5271634154410787' 'present']
 ['4' '24.847420677906708' 'present']
 ['11' '38.936846924024586' 'marauded']
 ['18' '39.92068545343776' 'presentdestroyed']
 ['15' '43.10665504130364' 'presentdestroyed']
 ['6' '54.53150263883457' 'present']
 ['13' '56.66646754005299' 'present']
 ['4' '61.21451053320025' 'present']
 ['6' '70.60568627317758' 'present']
 ['4' '80.68013502775807' 'present']
 ['13' '99.86365513574222' 'present']
 ['3' '106.39871605348995' 'present']
 ['15' '106.79469687341707' 'present']
 ['15' '113.69580332707004' 'present']
 ['18' '114.41062591709183' 'present']
 ['6' '124.48466245652943' 'present']
 ['22' '125.05244235349639' 'marauded']
 ['13' '128.3679359327376' 'presentdestroyed']
 ['15' '134.17926058212922' 'present']
 ['3' '144.45930906651083' 'present']
 ['6' '152.99216130585037' 'present']
 ['4' '176.5446136569645' 'present']
 ['11' '191.9280953893905' 'present']
 ['15' '192.78525145940193' 'present']
 ['14' '198.29160176852577' 'present']
 ['6' '204.53967518884173' 'present']
 ['6' '209.68496295109676' 'present']
 ['4' '211.8228216626861' 'present']
 ['9' '242.88151966248458' 'present']
 ['11' '249.68809271521573' 'present']
 ['3' '263.93608318664616' 'present']
 ['6' '265.50973455790125' 'marauded']
 ['3' '270.75739437677316' 'presentdestroyed']
 ['3' '276.26687428156' 'present']
 ['4' '292.9819500425992' 'marauded']
 ['3' '299.6483034858664' 'presentdestroyed']
 ['15' '300.53610241619737' 'marauded']
 ['6' '315.57661959372723' 'present']
 ['6' '316.94243267781803' 'marauded']
 ['11' '319.2040719845391' 'presentdestroyed']
 ['22' '320.56491556509707' 'presentdestroyed']
 ['9' '338.26593652611416' 'present']
 ['15' '343.6340768370309' 'marauded']
 ['9' '351.5963661851836' 'present']]","[['F209' '84.17685969648399' 'absent']
 ['F110' '84.33961123737012' 'mated']
 ['F207' '104.36256252327192' 'mated']
 ['F51' '107.99759703193847' 'mated']
 ['F101' '128.35971885779773' 'destroyed']
 ['F79' '140.5598426999454' 'mated']
 ['F153' '160.64615393779093' 'mated']
 ['F45' '171.6887105793392' 'mated']
 ['F38' '172.43136719721952' 'mated']
 ['F177' '172.60870492659308' 'mated']
 ['F30' '180.3081467330052' 'mated']
 ['F84' '197.45878864025454' 'mated']
 ['F4' '199.9247394586282' 'mated']
 ['F69' '204.28544915835892' 'mated']
 ['F103' '204.74997953984914' 'mated']
 ['F70' '210.9941456751012' 'mated']
 ['F134' '215.73089690776857' 'mated']
 ['F59' '237.8892313778052' 'mated']
 ['F54' '241.3971938962652' 'mated']
 ['F67' '300.85004195630916' 'destroyed']
 ['F158' '305.32706055714584' 'destroyed']
 ['F44' '314.4788868556174' 'mated']]",563.0,68.8185415601145,14.056411357026379,1473.0,248.75212031303045,53.053256515092066,250.0,42.52837103170237,8.896901172657929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.13874021629226,"[['3' '1.3355710477008675' 'present']
 ['6' '1.8281954772627311' 'marauded']
 ['3' '3.4678650091121166' 'presentdestroyed']
 ['6' '13.770321973827988' 'present']
 ['9' '17.132393021375876' 'marauded']
 ['14' '27.397770659993316' 'present']
 ['4' '34.50124342471597' 'present']
 ['13' '37.46630987359544' 'present']
 ['6' '65.05290125168251' 'present']
 ['3' '67.61977274999822' 'present']
 ['15' '69.0894334535385' 'present']
 ['9' '76.74270946103616' 'present']
 ['14' '76.78820856147455' 'present']
 ['14' '92.34742243047398' 'present']
 ['3' '101.69267660689565' 'present']
 ['14' '127.74273374934009' 'present']
 ['3' '128.14302297801052' 'present']
 ['3' '131.2002970023234' 'present']
 ['6' '161.8323947830273' 'present']
 ['13' '177.9321686422606' 'marauded']
 ['6' '198.191418040601' 'present']
 ['15' '205.43020824011492' 'present']
 ['9' '208.0775202265342' 'marauded']
 ['3' '224.28221688428522' 'marauded']
 ['4' '228.7198272261324' 'destroyed']
 ['18' '230.1019480142382' 'destroyed']
 ['3' '238.67027662091982' 'present']
 ['13' '241.4302665639404' 'present']
 ['14' '246.54841404640592' 'present']
 ['6' '272.2301683313631' 'present']
 ['11' '272.47639860999465' 'present']
 ['11' '291.2801801182608' 'marauded']
 ['18' '312.174372240209' 'present']
 ['13' '315.27810798528554' 'present']
 ['11' '320.07864813456564' 'present']
 ['14' '322.79393345589807' 'present']
 ['9' '324.12531670892963' 'present']
 ['6' '328.89509479774966' 'marauded']
 ['6' '329.6158702563919' 'presentdestroyed']
 ['9' '333.2281764696628' 'presentdestroyed']
 ['11' '352.4863672408732' 'present']
 ['6' '353.9515490796659' 'present']
 ['4' '359.1863058053344' 'present']]","[['F119' '78.96427739894196' 'mated']
 ['F40' '90.58946890144134' 'absent']
 ['F165' '161.35112591240082' 'mated']
 ['F177' '172.58555677844492' 'absent']
 ['F194' '181.0087401274202' 'destroyed']
 ['F106' '186.3762968466196' 'mated']
 ['F69' '204.26230101021076' 'absent']
 ['F178' '205.99549169652346' 'mated']
 ['F10' '273.7487713634216' 'mated']
 ['F122' '292.24654523373374' 'destroyed']
 ['F26' '330.3084173916433' 'destroyed']]",562.0,71.61563819061456,14.756715767449561,1461.0,246.0576003143548,52.475037525196655,242.0,42.40775030158982,9.259599017014835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3673731466847,"[['11' '20.71312903463375' 'present']
 ['4' '30.172018571629362' 'present']
 ['14' '41.812284044243945' 'present']
 ['4' '41.92358040565841' 'present']
 ['13' '46.19730587157925' 'marauded']
 ['22' '49.456426853510166' 'presentdestroyed']
 ['3' '56.1502346701628' 'present']
 ['22' '60.42469745238438' 'present']
 ['11' '60.527034954127096' 'present']
 ['4' '72.19048289098122' 'present']
 ['14' '100.02415714060237' 'present']
 ['18' '114.60321318682125' 'marauded']
 ['6' '125.43280325277617' 'present']
 ['15' '148.60131641953586' 'present']
 ['4' '152.43195029043707' 'present']
 ['14' '159.98096733193753' 'marauded']
 ['22' '172.2835914744173' 'present']
 ['6' '172.84168328989867' 'marauded']
 ['11' '200.22907950805995' 'present']
 ['18' '234.39557686907415' 'marauded']
 ['4' '246.05243529346805' 'marauded']
 ['22' '252.05831370174315' 'presentdestroyed']
 ['15' '259.8511548523742' 'marauded']
 ['3' '300.7047954896928' 'present']
 ['18' '309.2366905324428' 'present']
 ['22' '332.05897366249303' 'present']
 ['3' '333.19073484354436' 'present']
 ['3' '335.6146292245157' 'present']
 ['15' '339.8229002089397' 'present']]","[['F41' '87.73108196504853' 'mated']
 ['F52' '87.77044448787211' 'mated']
 ['F6' '89.65961650986274' 'mated']
 ['F81' '114.65613472131628' 'destroyed']
 ['F187' '132.91101765987815' 'mated']
 ['F179' '140.5955052139622' 'mated']
 ['F213' '158.77211137458568' 'absent']
 ['F160' '165.20299376847106' 'absentdestroyed']
 ['F136' '178.65429455347527' 'destroyed']
 ['F102' '182.08225120232672' 'mated']
 ['F149' '193.41649921938915' 'mated']
 ['F127' '209.7272345730885' 'absent']
 ['F121' '221.11598933173005' 'mated']
 ['F108' '257.42393649796384' 'absent']
 ['F86' '290.09842030247745' 'absent']
 ['F122' '292.2696933818819' 'mated']
 ['F44' '314.45573870746927' 'absent']]",581.0,70.18434203890797,13.827461141349115,1423.0,240.98043795446932,51.81069739711728,255.0,43.07431545248938,9.415468454938853,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
