id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25222476692755,"[['21' '1.3689175198045886' 'present']
 ['16' '20.45140847303686' 'marauded']
 ['13' '20.519020868923338' 'destroyed']
 ['16' '23.161780272203114' 'presentdestroyed']
 ['1' '31.8413058111952' 'present']
 ['3' '40.78410660122048' 'present']
 ['12' '72.29385695735597' 'present']
 ['22' '72.31859297652338' 'present']
 ['16' '96.37462886477208' 'present']
 ['1' '97.28002521235727' 'present']
 ['13' '97.95473431287336' 'present']
 ['16' '113.18828144827422' 'present']
 ['3' '131.74228705373727' 'present']
 ['13' '146.15314297882924' 'present']
 ['3' '155.49944018893777' 'present']
 ['1' '159.06759385473612' 'present']
 ['3' '161.1814124299892' 'present']
 ['3' '162.24037613064945' 'present']
 ['10' '165.6632880012529' 'present']
 ['11' '169.86558722583342' 'present']
 ['15' '181.07105233786845' 'present']
 ['1' '181.87330688725896' 'present']
 ['1' '183.69711030953448' 'present']
 ['1' '187.82262692531242' 'present']
 ['15' '188.6750367492701' 'present']
 ['3' '190.9115961173539' 'present']
 ['11' '216.94633324180384' 'present']
 ['12' '225.9510635032876' 'present']
 ['3' '236.72674006047882' 'present']
 ['10' '241.97997581979575' 'present']
 ['12' '242.71138066255696' 'present']
 ['13' '245.1690306501178' 'present']
 ['11' '246.70078695976332' 'present']
 ['22' '250.61656996225136' 'present']
 ['22' '256.76770850841365' 'present']
 ['13' '268.7648053643868' 'present']
 ['10' '272.1973073182742' 'present']
 ['1' '272.81980064699735' 'present']
 ['15' '284.6160353418837' 'present']
 ['22' '284.8406169516565' 'present']
 ['13' '292.7430386039453' 'marauded']
 ['22' '296.8191976858471' 'presentdestroyed']
 ['3' '304.4816946762216' 'present']
 ['13' '312.32450678273267' 'marauded']
 ['1' '321.6180479804935' 'marauded']
 ['11' '323.54931777550917' 'presentdestroyed']
 ['21' '337.4384845501948' 'present']
 ['13' '339.54174038027116' 'present']
 ['11' '343.1889549022105' 'present']
 ['1' '350.32677200657264' 'present']]","[['F5' '16.842822470710267' 'mated']
 ['F142' '84.91034717659541' 'mated']
 ['F120' '91.62468549987567' 'absent']
 ['F92' '137.90465449603965' 'mated']
 ['F176' '138.3986131595998' 'absent']
 ['F48' '140.47256440235032' 'mated']
 ['F109' '169.61516933837544' 'mated']
 ['F147' '204.09247180744052' 'absent']
 ['F214' '205.55430162813212' 'mated']
 ['F153' '246.82063241566118' 'mated']
 ['F52' '314.80643914686283' 'destroyed']]",563.0,67.71795230117196,13.496234371231788,1598.0,267.8886088948505,56.915749519469514,144.0,24.471367733174656,5.316454107316031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3199063554956,"[['22' '0.5358476677473598' 'marauded']
 ['21' '4.808879672082187' 'presentdestroyed']
 ['13' '9.391529764069462' 'present']
 ['22' '10.783532515869997' 'present']
 ['3' '16.963156076460447' 'present']
 ['16' '18.121013851659683' 'present']
 ['15' '37.924711456427055' 'marauded']
 ['11' '60.95464894623438' 'present']
 ['15' '76.0428602508044' 'present']
 ['10' '76.20261030633559' 'marauded']
 ['15' '77.25790298706738' 'destroyed']
 ['11' '120.01353831791637' 'present']
 ['16' '134.52312479162669' 'marauded']
 ['22' '141.9449061301636' 'present']
 ['10' '192.97125892415738' 'marauded']
 ['12' '197.48430539304715' 'presentdestroyed']
 ['16' '203.62246768938127' 'present']
 ['22' '230.82077582634437' 'marauded']
 ['3' '231.6859895879359' 'presentdestroyed']
 ['10' '234.79719569260146' 'presentdestroyed']
 ['15' '252.02947613903035' 'present']
 ['13' '256.0190198309202' 'marauded']
 ['12' '258.4779624638677' 'presentdestroyed']
 ['22' '266.1219519964835' 'present']
 ['12' '279.15346667625744' 'marauded']
 ['15' '279.785987304551' 'presentdestroyed']
 ['10' '302.1925578173531' 'marauded']
 ['22' '304.0841917088189' 'presentdestroyed']
 ['11' '309.65298711840313' 'present']
 ['12' '315.02431743660924' 'present']
 ['11' '321.1325852489137' 'present']
 ['11' '331.67369136568004' 'present']
 ['22' '333.1992960170294' 'present']
 ['11' '334.7229731449986' 'present']
 ['16' '339.4904313359045' 'present']]","[['F5' '16.81967432256212' 'absent']
 ['F34' '90.93893524688994' 'mated']
 ['F17' '145.43369452558971' 'mated']
 ['F212' '154.2474133559399' 'mated']
 ['F163' '158.68552702911617' 'mated']
 ['F70' '174.37016923791967' 'absent']
 ['F139' '180.92224661049568' 'mated']
 ['F161' '208.88176190455877' 'mated']
 ['F56' '247.78418435921498' 'mated']
 ['F42' '257.5958003560355' 'destroyed']
 ['F97' '276.2269022735512' 'mated']
 ['F168' '323.84129679312537' 'mated']]",569.0,72.99410036328874,15.890968137902371,1359.0,227.3245242015735,48.533817712991834,315.0,55.15092442424377,12.166741407492932,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
2,0.0,7,360.33280244166616,"[['21' '7.911432330531711' 'present']
 ['13' '10.371729307718269' 'present']
 ['12' '14.911276924061518' 'marauded']
 ['12' '17.750765995835863' 'presentdestroyed']
 ['1' '52.4790137905363' 'present']
 ['15' '60.29951541352424' 'present']
 ['12' '60.35823691442426' 'marauded']
 ['1' '68.81639293679515' 'present']
 ['16' '75.64315711171982' 'present']
 ['11' '76.75081598044571' 'present']
 ['12' '93.53851641990737' 'present']
 ['22' '102.71613334036056' 'marauded']
 ['10' '105.72052614266114' 'presentdestroyed']
 ['1' '129.95590116122213' 'present']
 ['21' '138.29406039804513' 'present']
 ['13' '141.15855171867304' 'present']
 ['21' '141.7216706686613' 'present']
 ['10' '171.30156643920364' 'marauded']
 ['12' '171.65839229414297' 'presentdestroyed']
 ['15' '181.11734863416476' 'present']
 ['1' '184.40337500948743' 'present']
 ['11' '184.73232911588914' 'present']
 ['22' '193.02388412638126' 'present']
 ['13' '195.32374148228442' 'present']
 ['12' '198.59224511578697' 'present']
 ['21' '216.40663551173176' 'present']
 ['13' '219.91191651113863' 'marauded']
 ['12' '221.68185257476614' 'presentdestroyed']
 ['16' '222.69899586919564' 'destroyed']
 ['13' '222.8436637134488' 'destroyed']
 ['21' '234.35367192750624' 'present']
 ['12' '236.6288272896303' 'marauded']
 ['11' '240.6994618587569' 'presentdestroyed']
 ['3' '243.03353962444646' 'presentdestroyed']
 ['1' '256.0249633240314' 'present']
 ['10' '259.317373167627' 'present']
 ['15' '303.08501471890594' 'present']
 ['3' '354.1215209343054' 'present']]","[['F54' '18.196335857316168' 'destroyed']
 ['F103' '31.46289803030742' 'absent']
 ['F63' '43.13620257058627' 'mated']
 ['F119' '114.22834600160186' 'mated']
 ['F163' '158.66237888096802' 'absent']
 ['F19' '184.12169820978852' 'absent']
 ['F79' '255.95288330101891' 'mated']
 ['F175' '265.6119199707499' 'mated']
 ['F59' '274.47585947913376' 'mated']
 ['F11' '287.42236788565526' 'mated']
 ['F157' '313.5751171342872' 'mated']]",563.0,71.05763606373993,14.856249024919007,1538.0,252.39600835857757,52.912957348101926,216.0,36.66995692329802,7.9446951681197175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99355965803727,"[['22' '60.98527653822576' 'present']
 ['15' '70.80169726647512' 'present']
 ['10' '75.01907407670758' 'present']
 ['10' '92.02802412954946' 'present']
 ['12' '95.87133975121897' 'marauded']
 ['10' '121.66854419344162' 'present']
 ['22' '132.23760705706582' 'present']
 ['21' '137.93202226831474' 'present']
 ['22' '147.73495636598534' 'present']
 ['11' '176.2920824112104' 'marauded']
 ['10' '178.7227404976254' 'presentdestroyed']
 ['15' '190.00473031406744' 'present']
 ['22' '198.1298813214314' 'present']
 ['13' '205.8577850898915' 'marauded']
 ['16' '216.7827251243701' 'present']
 ['21' '241.9962840004273' 'present']
 ['21' '245.14216106385786' 'present']
 ['10' '250.0118739927588' 'present']
 ['13' '256.42314096851646' 'present']
 ['22' '289.15468344107023' 'present']
 ['21' '321.0750825236758' 'marauded']
 ['12' '333.81590457108297' 'present']
 ['22' '356.08207501370754' 'present']]","[['F165' '80.63092504235553' 'mated']
 ['F154' '123.86989951273131' 'absent']
 ['F87' '137.59917128909314' 'absent']
 ['F189' '157.4090099335866' 'mated']
 ['F51' '168.35688446184042' 'mated']
 ['F30' '187.2165192038478' 'mated']
 ['F205' '235.74256216475942' 'mated']
 ['F80' '248.18176021088996' 'mated']
 ['F186' '257.8926340296307' 'mated']
 ['F118' '274.9156989571767' 'mated']]",573.0,71.98499486627462,14.387666811123122,1542.0,258.7336938370757,55.43603308889219,150.0,24.395931107105078,4.968582607703602,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
4,0.0,16,360.3692165273655,"[['16' '0.8451677112245288' 'present']
 ['10' '5.536271457238058' 'marauded']
 ['12' '11.788391485679382' 'destroyed']
 ['1' '13.714367096478433' 'present']
 ['1' '21.557351396341094' 'present']
 ['22' '21.816894540933518' 'present']
 ['13' '25.26842854718223' 'present']
 ['10' '48.59710056591349' 'present']
 ['11' '51.21222328568714' 'present']
 ['22' '63.032046423987964' 'present']
 ['15' '72.35024963932378' 'present']
 ['15' '78.7681760574124' 'present']
 ['21' '81.80024140350977' 'present']
 ['11' '92.25938604919888' 'marauded']
 ['3' '107.98090223722734' 'marauded']
 ['10' '114.96465459080466' 'present']
 ['21' '146.49609532208504' 'marauded']
 ['10' '169.8622948955515' 'present']
 ['13' '185.754857903621' 'marauded']
 ['10' '203.77893599564175' 'present']
 ['22' '204.0557543797671' 'present']
 ['16' '209.55601699128832' 'marauded']
 ['21' '210.027042371975' 'presentdestroyed']
 ['13' '212.8169687940944' 'presentdestroyed']
 ['22' '221.48819940361005' 'present']
 ['15' '227.14524932204074' 'present']
 ['13' '231.2217679158629' 'marauded']
 ['3' '234.2408674293581' 'presentdestroyed']
 ['3' '254.33811177889964' 'present']
 ['12' '254.72226703999496' 'present']
 ['15' '283.4336083544746' 'present']
 ['21' '298.86520737166114' 'present']
 ['12' '304.5420990636317' 'present']
 ['1' '316.3856233305246' 'present']
 ['15' '323.6107330572447' 'present']
 ['22' '339.1076484136749' 'present']
 ['16' '351.7054062961313' 'present']
 ['13' '357.91713965596557' 'present']]","[['F54' '18.219484005464317' 'mated']
 ['F43' '22.486949453015164' 'mated']
 ['F105' '44.313822840401365' 'mated']
 ['F34' '90.91578709874179' 'absent']
 ['F88' '121.49054669323829' 'mated']
 ['F130' '134.13171446544862' 'mated']
 ['F174' '137.9280081231137' 'mated']
 ['F170' '142.80920449274402' 'mated']
 ['F29' '172.69404577466622' 'mated']
 ['F114' '174.21652736338754' 'mated']
 ['F4' '174.87797637095161' 'mated']
 ['F152' '181.3452354493775' 'mated']
 ['F136' '194.10940672617133' 'mated']
 ['F146' '208.22722552906333' 'mated']
 ['F47' '209.81061963263733' 'destroyed']
 ['F41' '246.7699491485935' 'mated']
 ['F206' '256.58177045849374' 'mated']
 ['F124' '278.76450894508577' 'absent']
 ['F100' '292.8387000289575' 'mated']]",563.0,71.4901133572825,16.161966005584198,1459.0,245.90133235512303,51.78525936390655,237.0,42.70503429689567,9.752255464800674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23324329227995,"[['10' '1.4033971869114057' 'present']
 ['3' '17.04147725718127' 'present']
 ['11' '29.74275502067197' 'present']
 ['21' '30.334774792472714' 'present']
 ['21' '43.497814530123684' 'present']
 ['15' '57.24248430612653' 'marauded']
 ['11' '63.625327462560286' 'presentdestroyed']
 ['11' '79.23821048792942' 'present']
 ['3' '79.79721914852895' 'present']
 ['3' '80.66260061049555' 'present']
 ['12' '93.07712594439161' 'present']
 ['22' '114.40061613839609' 'present']
 ['16' '117.89941179773328' 'present']
 ['1' '130.07633659789' 'present']
 ['22' '139.88153241050676' 'present']
 ['3' '145.7236091031259' 'present']
 ['21' '146.36896019461219' 'present']
 ['11' '151.08903613881301' 'present']
 ['10' '158.29723028720758' 'present']
 ['12' '163.89260504525393' 'marauded']
 ['22' '164.59908662358933' 'presentdestroyed']
 ['22' '178.57721498493044' 'marauded']
 ['12' '181.7525410176424' 'presentdestroyed']
 ['15' '185.9072581315653' 'present']
 ['22' '186.94819815908792' 'present']
 ['10' '190.93227951539436' 'present']
 ['13' '197.11628417281503' 'present']
 ['11' '201.67898674054968' 'marauded']
 ['12' '223.90877927167836' 'present']
 ['21' '228.26794877128245' 'present']
 ['1' '247.1587197896504' 'marauded']
 ['10' '250.2190313985967' 'presentdestroyed']
 ['12' '251.3282715719675' 'destroyed']
 ['22' '271.60025879568536' 'marauded']
 ['22' '273.32216921318263' 'presentdestroyed']
 ['11' '278.21714987853824' 'presentdestroyed']
 ['16' '301.6855286951787' 'marauded']
 ['16' '316.67553121912965' 'present']
 ['1' '332.7449568649355' 'present']
 ['16' '346.38112109304865' 'present']
 ['11' '351.5504722620587' 'present']]","[['F67' '81.60012779563229' 'mated']
 ['F182' '90.47218682910426' 'mated']
 ['F194' '143.77228815734645' 'absent']
 ['F127' '148.93196072528298' 'mated']
 ['F169' '155.4575117352073' 'mated']
 ['F104' '158.37148587539525' 'mated']
 ['F45' '177.63226316216713' 'mated']
 ['F207' '207.22247304954115' 'destroyed']
 ['F146' '208.18092923276703' 'destroyed']
 ['F211' '208.90272492826347' '']
 ['F159' '212.38161810248474' 'mated']
 ['F195' '217.17487712229448' 'mated']
 ['F2' '220.3398897008912' 'mated']
 ['F57' '237.30121855349356' 'absent']
 ['F14' '266.3549291453852' 'mated']
 ['F1' '354.6162634794109' 'absent']]",565.0,68.99378834759322,13.95331786732728,1464.0,248.38948795217297,53.164527681089176,249.0,42.700275647645455,9.376121291908653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4661863003729,"[['3' '4.072188378843355' 'present']
 ['11' '11.047785787223573' 'present']
 ['15' '11.446823387081077' 'present']
 ['11' '30.60377256825612' 'marauded']
 ['13' '52.033856634436674' 'present']
 ['1' '59.38562778208269' 'present']
 ['13' '71.83379152354384' 'present']
 ['1' '72.33812205126715' 'marauded']
 ['21' '73.73280642535312' 'destroyed']
 ['16' '81.79325682356473' 'marauded']
 ['1' '84.84950451919244' 'destroyed']
 ['13' '91.8584459270846' 'marauded']
 ['15' '104.18891731312904' 'present']
 ['15' '123.28346239549067' 'present']
 ['16' '149.56344692917466' 'present']
 ['22' '157.86138686473421' 'marauded']
 ['22' '163.84303585446162' 'destroyed']
 ['10' '167.12228012191468' 'present']
 ['11' '169.94714178124067' 'present']
 ['1' '174.9942096900431' 'present']
 ['16' '176.18458785846943' 'present']
 ['21' '177.2631786936908' 'present']
 ['22' '185.80668097602035' 'present']
 ['15' '186.49324558499245' 'present']
 ['22' '189.11374960390322' 'marauded']
 ['12' '198.63854141208327' 'present']
 ['10' '208.1743053338496' 'present']
 ['12' '243.41370229634813' 'present']
 ['13' '247.73869753327418' 'present']
 ['3' '266.3302133301277' 'present']
 ['11' '278.26344617483454' 'present']
 ['15' '288.9807182564084' 'present']
 ['13' '289.07765438332086' 'marauded']
 ['21' '292.4876549850969' 'presentdestroyed']
 ['10' '300.64961136076295' 'present']
 ['12' '311.5950541760256' 'present']
 ['21' '321.81369871613185' 'present']
 ['13' '326.97258377909407' 'present']
 ['10' '331.5650342515497' 'present']
 ['15' '332.5804246343856' 'present']]","[['F134' '57.70443092040098' 'mated']
 ['F121' '65.48280479393395' 'mated']
 ['F177' '66.18026452352463' 'mated']
 ['F204' '71.029107577536' 'mated']
 ['F158' '72.65128411425104' 'destroyed']
 ['F16' '87.6940411217601' 'absentdestroyed']
 ['F149' '94.7492272646263' 'destroyed']
 ['F101' '100.43816165709826' 'mated']
 ['F196' '108.36068970501043' 'absent']
 ['F76' '125.73587342935096' 'mated']
 ['F19' '184.14484635793667' 'mated']
 ['F61' '185.60908844053364' 'mated']
 ['F147' '204.0461755111442' 'absent']
 ['F210' '244.1221855564408' 'absent']
 ['F71' '246.43535226939693' 'mated']
 ['F197' '263.17635625368797' 'mated']
 ['F84' '268.7515970390742' 'mated']
 ['F200' '325.21346209935996' 'mated']
 ['F1' '354.63941162755907' 'mated']]",571.0,68.3141819388251,13.260840836860774,1460.0,249.08311535043035,53.08651186624466,261.0,42.62695703949608,8.931304261092428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4479968989993,"[['13' '3.2558275883197676' 'present']
 ['10' '5.682567753534354' 'marauded']
 ['15' '17.990446076803163' 'present']
 ['12' '19.641918228696955' 'marauded']
 ['12' '20.29375654366475' 'destroyed']
 ['13' '25.771446088573867' 'presentdestroyed']
 ['15' '29.6617724441214' 'marauded']
 ['21' '38.31283403349045' 'present']
 ['11' '55.041739781075826' 'present']
 ['12' '57.29781148317731' 'present']
 ['3' '59.42238990635127' 'present']
 ['22' '75.25798704851853' 'present']
 ['15' '76.8537332834447' 'present']
 ['13' '81.90552520688078' 'present']
 ['3' '91.4544489117044' 'present']
 ['13' '93.26238662468445' 'present']
 ['21' '99.31039671897044' 'present']
 ['16' '100.22885329519144' 'present']
 ['13' '106.50272908490672' 'present']
 ['15' '109.34892716122796' 'present']
 ['10' '114.66893531885142' 'present']
 ['16' '117.18376309534025' 'present']
 ['16' '118.06154520766825' 'present']
 ['10' '128.54999748723407' 'present']
 ['10' '135.42287423955153' 'present']
 ['10' '137.13841620956626' 'marauded']
 ['21' '154.27290155625008' 'present']
 ['22' '166.3401253826046' 'present']
 ['1' '179.72225047543589' 'marauded']
 ['15' '181.37967880622344' 'presentdestroyed']
 ['22' '199.85333899597364' 'present']
 ['13' '200.60140829049956' 'present']
 ['10' '204.56622177946036' 'marauded']
 ['12' '211.89106627963895' 'presentdestroyed']
 ['10' '231.59367670665628' 'present']
 ['10' '260.66126346685786' 'present']
 ['3' '261.2506905750281' 'present']
 ['3' '265.4809311260595' 'marauded']
 ['21' '286.30449018432245' 'marauded']
 ['12' '291.1344638798148' 'presentdestroyed']
 ['16' '297.007657030986' 'marauded']
 ['21' '300.02372445471894' 'presentdestroyed']
 ['21' '310.2077189611385' 'marauded']
 ['10' '331.0411821314346' 'present']
 ['22' '336.6462840529516' 'present']
 ['22' '357.89460237413357' 'present']]","[['F103' '31.50919432660372' 'absentdestroyed']
 ['F126' '77.32495096732418' 'mated']
 ['F180' '87.61890824680655' 'mated']
 ['F149' '94.7955235609226' 'absent']
 ['F149' '106.86496800536706' 'mated']
 ['F176' '138.32916871515533' 'destroyed']
 ['F194' '143.7954363054946' 'destroyed']
 ['F45' '177.60911501401898' 'absent']
 ['F211' '208.92587307641162' 'destroyed']
 ['F99' '213.41974868281375' 'mated']
 ['F74' '250.15989130240357' 'mated']
 ['F78' '256.229711467852' 'mated']
 ['F52' '314.85273544315913' 'destroyed']]",567.0,72.56193650415344,16.33478582735202,1340.0,226.51981232436276,48.06339800278245,363.0,60.94539222184612,13.097427339274411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12517272727507,"[['15' '37.813814748276684' 'present']
 ['16' '39.00102589339453' 'present']
 ['13' '42.80111564427479' 'present']
 ['15' '52.28187308931848' 'present']
 ['3' '59.00644451331928' 'present']
 ['15' '63.27246840810437' 'present']
 ['1' '91.89685506081622' 'present']
 ['1' '97.13372891606097' 'marauded']
 ['22' '100.94070218884711' 'destroyed']
 ['1' '106.9575875049911' 'marauded']
 ['21' '120.95680352103933' 'present']
 ['11' '123.3748669124607' 'present']
 ['12' '130.79472376926384' 'present']
 ['12' '146.35625244296057' 'present']
 ['12' '156.4386407655268' 'present']
 ['1' '157.12809370726526' 'marauded']
 ['21' '163.2712814943382' 'presentdestroyed']
 ['13' '171.77151446877176' 'present']
 ['11' '173.44679201103904' 'marauded']
 ['12' '191.74940026936412' 'present']
 ['22' '208.43906918936733' 'present']
 ['12' '221.19115019934063' 'marauded']
 ['11' '221.96404745046783' 'destroyed']
 ['12' '241.81075696794184' 'present']
 ['16' '278.03951964343037' 'present']
 ['16' '289.1740871173497' 'present']
 ['12' '290.14641776739694' 'marauded']
 ['22' '297.5898563183237' 'present']
 ['13' '298.78682099845497' 'marauded']
 ['21' '309.0544305000524' 'present']
 ['16' '314.2090844341853' 'present']
 ['22' '319.0915351287908' 'present']
 ['13' '337.9276268164072' 'marauded']
 ['16' '340.3568265578717' 'presentdestroyed']
 ['3' '343.2461952461879' 'presentdestroyed']
 ['11' '347.19001408810027' 'present']
 ['12' '359.15422971075776' 'marauded']]","[['F32' '112.75747502635966' 'destroyed']
 ['F172' '122.22716043095718' 'mated']
 ['F176' '150.42176130774794' 'mated']
 ['F125' '192.87770559460262' 'mated']
 ['F112' '201.91822752695288' 'mated']
 ['F207' '207.2456211976893' 'mated']
 ['F141' '234.28083558553854' 'mated']
 ['F75' '247.30645999401176' 'mated']
 ['F24' '264.19039004902055' 'mated']
 ['F52' '314.8758835913073' 'mated']]",565.0,70.04677172536857,13.77675367576625,1399.0,240.46178949663724,52.84374196868038,290.0,49.6094321030321,10.93512724211596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.6982034758346,"[['15' '7.029315849893464' 'present']
 ['10' '9.279750072608758' 'marauded']
 ['3' '10.606967504636836' 'destroyed']
 ['21' '28.596039379474686' 'marauded']
 ['16' '43.58867151330353' 'present']
 ['12' '47.92142727417232' 'marauded']
 ['21' '50.51143626735881' 'presentdestroyed']
 ['3' '53.948482947230104' 'presentdestroyed']
 ['1' '63.45767953915899' 'present']
 ['12' '81.35807890712454' 'present']
 ['15' '82.95839787172689' 'present']
 ['10' '86.24478775169746' 'present']
 ['11' '91.01378400607328' 'marauded']
 ['12' '110.72962305303004' 'present']
 ['12' '112.77274677601628' 'present']
 ['16' '139.1843815845924' 'marauded']
 ['16' '152.4942463368421' 'present']
 ['22' '163.23215584515356' 'present']
 ['21' '175.18033902392128' 'present']
 ['15' '176.16313620154742' 'marauded']
 ['11' '192.05525746553798' 'marauded']
 ['21' '226.0701019509473' 'present']
 ['21' '235.1692281982886' 'present']
 ['15' '244.5008402782585' 'present']
 ['10' '269.794423566978' 'present']
 ['16' '271.824955755278' 'present']
 ['21' '302.4187055588797' 'present']
 ['10' '303.7427304430184' 'present']
 ['10' '344.5629890511667' 'present']]","[['F166' '99.80953511951977' 'mated']
 ['F196' '108.38383785315858' 'mated']
 ['F3' '113.42389498521796' 'mated']
 ['F9' '125.25020762060785' 'mated']
 ['F98' '148.21533581750006' 'mated']
 ['F96' '155.3696450800103' 'mated']
 ['F201' '186.93513267937405' 'mated']
 ['F86' '199.57484657439713' 'mated']
 ['F90' '203.16165251446117' 'mated']
 ['F147' '204.11561995558867' 'absent']
 ['F72' '213.06127634980518' 'mated']
 ['F57' '237.34751484978986' 'mated']
 ['F162' '241.9537671840898' 'mated']
 ['F25' '252.07320450853354' 'mated']
 ['F69' '258.9971530205052' 'absent']
 ['F137' '264.438503488108' 'mated']
 ['F40' '275.86240759906246' 'absent']
 ['F65' '341.83910094001317' 'absent']
 ['F199' '359.7232479639424' 'mated']]",564.0,70.79350011222809,14.6300920519022,1479.0,246.81116734097134,52.98384973993309,237.0,42.52382093110898,9.365071182912596,0.0,0.0,0.0,0.0,0.0,0.0
