id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8816768019637,"[['21' '2.2352743559078485' 'present']
 ['21' '2.378172771985881' 'present']
 ['15' '5.92140623633244' 'present']
 ['3' '8.28181758425372' 'present']
 ['18' '9.51896665128525' 'present']
 ['17' '11.690262380088056' 'present']
 ['4' '28.496323057707432' 'present']
 ['21' '29.605597406387584' 'present']
 ['4' '30.995919442585905' 'present']
 ['4' '32.45591568590823' 'present']
 ['17' '39.19921373576407' 'present']
 ['10' '41.32219090630709' 'present']
 ['4' '63.01558447510025' 'marauded']
 ['17' '73.47461713264097' 'marauded']
 ['15' '83.87656301311242' 'present']
 ['15' '84.72821871146391' 'present']
 ['21' '90.92233008717741' 'present']
 ['10' '103.43512589249258' 'present']
 ['17' '119.74102561160812' 'marauded']
 ['4' '124.77284749423465' 'presentdestroyed']
 ['10' '130.26563118041952' 'present']
 ['20' '146.31056895480793' 'present']
 ['21' '149.7274122655873' 'marauded']
 ['10' '154.704567638359' 'presentdestroyed']
 ['11' '158.82203171665677' 'present']
 ['18' '161.7801487086211' 'marauded']
 ['4' '167.11260487853053' 'presentdestroyed']
 ['10' '176.68247848570442' 'present']
 ['3' '194.34397657794014' 'present']
 ['18' '195.5854332551087' 'present']
 ['20' '208.74333723580344' 'present']
 ['17' '212.17918850836878' 'marauded']
 ['3' '220.01641623226854' 'present']
 ['3' '222.81448080082032' 'present']
 ['20' '225.43459318503238' 'marauded']
 ['20' '226.9897536041786' 'presentdestroyed']
 ['17' '243.96623178487346' 'present']
 ['10' '248.80576629775948' 'present']
 ['17' '268.0739557184393' 'present']
 ['11' '272.7618492140254' 'present']
 ['11' '276.0040307398022' 'present']
 ['10' '277.09072495267156' 'present']
 ['11' '277.15187055934473' 'present']
 ['20' '278.72968285233134' 'present']
 ['4' '280.56201104748476' 'present']
 ['18' '284.01271948789145' 'present']
 ['21' '296.42864364380785' 'present']
 ['20' '302.55701265312837' 'present']
 ['18' '316.05610737184793' 'present']
 ['15' '335.74873332126657' 'present']
 ['3' '338.0173556636244' 'present']
 ['4' '338.72529887863396' 'present']
 ['3' '339.98344783441655' 'present']
 ['3' '345.5713213820368' 'present']
 ['20' '352.93891497774075' 'present']
 ['21' '359.8530423281804' 'present']]","[['F74' '32.32132765678008' 'mated']
 ['F47' '46.50343355223142' 'mated']
 ['F141' '71.20467421423002' 'mated']
 ['F150' '81.10882549820306' 'mated']
 ['F201' '98.27485057672774' 'mated']
 ['F67' '138.9109406341343' 'mated']
 ['F16' '153.8408317660042' 'destroyed']
 ['F115' '172.22087539640077' 'mated']
 ['F64' '183.75990194208978' 'mated']
 ['F34' '188.10789191083416' 'mated']
 ['F13' '189.89102835800992' 'mated']
 ['F116' '196.5436843745564' 'mated']]",563.0,68.93914696933926,13.420148890264207,1452.0,242.49104060159206,51.234675307830095,249.0,42.91503080942771,9.087997829480566,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
1,0.0,8,359.8524971831718,"[['0' '26.07299938501376' 'present']
 ['17' '26.25676698808989' 'present']
 ['4' '35.06013384703981' 'present']
 ['10' '37.01936489086956' 'present']
 ['3' '38.41159997342296' 'present']
 ['3' '42.02818220437624' 'present']
 ['3' '44.928345752355696' 'present']
 ['3' '51.24208901591024' 'present']
 ['21' '66.60105431645076' 'present']
 ['21' '77.55670366909226' 'present']
 ['4' '84.85946122694152' 'marauded']
 ['4' '85.33611778529371' 'presentdestroyed']
 ['4' '97.55857446123193' 'present']
 ['0' '99.74192430902494' 'present']
 ['18' '104.09647407777871' 'marauded']
 ['20' '118.49441432998869' 'marauded']
 ['10' '137.82418958297785' 'present']
 ['10' '142.6023060606465' 'present']
 ['11' '155.83333467751012' 'present']
 ['4' '158.85651279890837' 'marauded']
 ['3' '165.54433946971304' 'destroyed']
 ['3' '176.50536965756507' 'present']
 ['10' '178.35594890505976' 'marauded']
 ['10' '183.98553065214307' 'presentdestroyed']
 ['3' '187.37320399548264' 'present']
 ['11' '187.94672016029523' 'present']
 ['18' '194.0705096814643' 'present']
 ['0' '201.15903457330703' 'present']
 ['0' '202.8570919838471' 'present']
 ['10' '203.53072041284616' 'present']
 ['15' '227.03600365933718' 'present']
 ['4' '231.33925325426813' 'marauded']
 ['17' '237.57436349340588' 'presentdestroyed']
 ['17' '246.47723752343114' 'present']
 ['3' '248.98652361238166' 'present']
 ['17' '252.42152775196976' 'present']
 ['0' '257.45240198520287' 'marauded']
 ['20' '258.36638909690424' 'presentdestroyed']
 ['20' '260.9322356821467' 'destroyed']
 ['11' '275.8120877143078' 'present']
 ['20' '280.0204723939331' 'present']
 ['10' '284.6491941525731' 'present']
 ['18' '293.0539288244315' 'marauded']
 ['21' '294.952889112852' 'presentdestroyed']
 ['20' '299.9395840074793' 'destroyed']
 ['3' '305.9203961134767' 'present']
 ['15' '307.0651625749561' 'present']
 ['4' '310.9862791229982' 'present']
 ['11' '330.4519532162467' 'present']
 ['10' '345.3299771857959' 'marauded']]","[['F17' '74.2488924362055' 'absent']
 ['F37' '103.85967341509279' 'mated']
 ['F93' '107.86116471222668' 'destroyed']
 ['F183' '134.31446884506116' 'absent']
 ['F46' '146.36837258079385' 'mated']
 ['F23' '150.82560733552575' 'absent']
 ['F79' '152.73143521726956' 'absent']
 ['F154' '174.71521225467933' 'mated']
 ['F84' '193.22999760422' 'mated']
 ['F65' '229.04304179884653' 'mated']
 ['F1' '246.76950390699247' 'absent']
 ['F88' '248.19109781549724' 'mated']
 ['F143' '266.9949168595927' 'mated']
 ['F92' '308.2489504084082' 'mated']
 ['F2' '352.02051151428805' 'destroyed']]",585.0,67.83400366958706,13.246088644524656,1408.0,237.22393928179426,50.27024125352933,320.0,54.975564600856906,11.963215112518416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5827694839629,"[['20' '9.775031737628577' 'present']
 ['17' '38.803371677332564' 'marauded']
 ['20' '45.85051369608359' 'marauded']
 ['0' '55.363507670545445' 'present']
 ['10' '57.809567713272' 'present']
 ['10' '59.16618581091427' 'present']
 ['21' '64.52335893132728' 'present']
 ['20' '71.35627565310945' 'present']
 ['0' '71.75154295931044' 'present']
 ['11' '85.68747662502254' 'present']
 ['21' '100.75328452593742' 'present']
 ['3' '104.19210934703928' 'marauded']
 ['3' '120.04421604590581' 'present']
 ['21' '139.1921998791275' 'present']
 ['17' '179.5489868607261' 'marauded']
 ['21' '181.07629330681715' 'presentdestroyed']
 ['11' '225.3100144509528' 'present']
 ['4' '230.63972337648744' 'present']
 ['17' '231.32695794209283' 'present']
 ['20' '239.42185956279005' 'present']
 ['21' '242.66868545522334' 'marauded']
 ['4' '250.4857036003375' 'present']
 ['18' '253.60546654718365' 'present']
 ['17' '254.4208513802294' 'present']
 ['0' '254.74229469399182' 'present']
 ['20' '267.24288341387467' 'marauded']
 ['20' '284.71991000053674' 'present']
 ['3' '287.5358269228151' 'present']
 ['3' '292.6205305031825' 'present']
 ['10' '294.1584528235116' 'present']
 ['4' '300.23242523162264' 'present']
 ['0' '320.5995544154657' 'present']
 ['3' '330.47537837033417' 'present']
 ['0' '331.5398286932361' 'present']
 ['18' '348.98868045772133' 'present']
 ['0' '349.86843648419455' 'present']]","[['F201' '86.22855428043144' 'absent']
 ['F51' '105.76860022844674' 'destroyed']
 ['F198' '126.36627195347' 'mated']
 ['F12' '144.06175496082926' 'mated']
 ['F148' '144.08363205144627' 'mated']
 ['F58' '150.60492475631457' 'mated']
 ['F22' '227.13092454022586' 'mated']
 ['F80' '256.7060148648569' 'mated']
 ['F98' '304.2163035705934' 'mated']]",574.0,70.00396916458573,13.811713395663604,1474.0,253.53382608246523,55.092584029689675,213.0,36.52118572625752,7.658278861356232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3434066520331,"[['10' '8.404432942748482' 'present']
 ['21' '28.670376619050703' 'present']
 ['11' '36.069036020916414' 'present']
 ['10' '37.96893228548781' 'present']
 ['21' '46.44877663936213' 'present']
 ['17' '50.802104742274075' 'present']
 ['4' '56.440469884173595' 'present']
 ['10' '58.43242085762319' 'present']
 ['0' '62.05048521972152' 'present']
 ['11' '72.13707540794435' 'marauded']
 ['4' '111.59164827163912' 'present']
 ['17' '122.68017735400862' 'marauded']
 ['15' '126.05396337619786' 'presentdestroyed']
 ['17' '144.20198216264345' 'marauded']
 ['17' '219.56454320515226' 'present']
 ['11' '231.43684271215483' 'present']
 ['21' '242.41209790434309' 'present']
 ['10' '266.3161936580201' 'marauded']
 ['11' '296.7507679748081' 'present']
 ['17' '303.91565034958995' 'present']
 ['0' '309.22004112218804' 'present']
 ['11' '317.29142989794894' 'present']
 ['20' '335.7051845388559' 'present']
 ['10' '341.84532184500205' 'present']
 ['11' '349.41343811288573' 'marauded']
 ['18' '351.709580246797' 'presentdestroyed']]","[['F151' '4.771953523422918' 'mated']
 ['F70' '51.50373955238614' 'mated']
 ['F200' '64.86337598088105' 'mated']
 ['F113' '119.77031719904195' 'mated']
 ['F23' '150.8487554836739' 'absentdestroyed']
 ['F16' '153.86397991415234' 'absent']
 ['F112' '154.09588253578357' 'mated']
 ['F137' '163.22983906199474' 'mated']
 ['F146' '200.75833889346194' 'mated']
 ['F135' '203.58912259431563' 'absent']
 ['F1' '246.79265205514062' 'absent']]",561.0,69.26077703723583,14.624821788730896,1496.0,253.47082748371238,54.002147778515784,189.0,30.76693425094574,6.582377743919247,18.0,1.8000000000000005,0.1800000000000001,105.0,4.861111111111118,0.22505144032921762
4,0.054,14,360.2168560160304,"[['21' '2.5826962010796306' 'present']
 ['18' '17.782700827810803' 'present']
 ['0' '37.542608767406215' 'present']
 ['20' '43.57690033597933' 'present']
 ['17' '64.70804222468557' 'marauded']
 ['10' '83.89985854838183' 'present']
 ['3' '94.51171419343699' 'present']
 ['15' '101.92853983098138' 'marauded']
 ['17' '107.18481297644298' 'presentdestroyed']
 ['15' '117.14304659251398' 'present']
 ['20' '119.32024248257842' 'present']
 ['20' '129.50392458470589' 'present']
 ['3' '134.90102142868815' 'marauded']
 ['15' '147.2104032924456' 'marauded']
 ['15' '151.11581794426698' 'presentdestroyed']
 ['0' '157.49100113257708' 'present']
 ['10' '158.03941057911157' 'present']
 ['3' '170.44824279589963' 'present']
 ['0' '193.44284166897168' 'marauded']
 ['10' '215.30594314322863' 'present']
 ['15' '217.7814903049385' 'present']
 ['18' '253.47986561820872' 'present']
 ['0' '268.3160687310155' 'present']
 ['0' '272.8493856709114' 'present']
 ['11' '313.3424138374598' 'present']
 ['20' '333.5874477910939' 'present']
 ['11' '344.5913446722456' 'present']
 ['11' '349.88359267878326' 'marauded']
 ['0' '355.85211654974347' 'presentdestroyed']
 ['15' '357.1154259918284' 'presentdestroyed']]","[['F196' '17.241976836197264' 'mated']
 ['F40' '19.742170357497823' 'mated']
 ['F103' '48.813609819585835' 'mated']
 ['F147' '57.55190252516898' 'mated']
 ['F41' '65.19049691215369' 'destroyed']
 ['F197' '81.08944504882288' 'mated']
 ['F192' '91.15227534488396' 'mated']
 ['F10' '105.50584055325798' 'destroyed']
 ['F108' '113.35979450117816' 'mated']
 ['F183' '134.3376169932093' 'mated']
 ['F127' '142.94051003949588' '']
 ['F49' '150.32961110870906' 'destroyed']
 ['F49' '150.39905555315352' 'destroyed']
 ['F109' '163.91078275381818' 'mated']
 ['F8' '174.29773303980718' 'mated']
 ['F164' '180.12938157900976' 'mated']
 ['F95' '232.24508869843243' 'mated']
 ['F27' '251.1936250067298' 'mated']
 ['F96' '315.715315034316' 'mated']
 ['F2' '352.06680781058435' 'destroyed']]",562.0,73.5447248596251,16.565764111108937,1437.0,244.82662878459348,52.2726429104256,217.0,36.78358809032118,8.196721687950497,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
5,0.0,7,360.3232833734945,"[['18' '37.17966302057271' 'present']
 ['17' '38.700692674008096' 'present']
 ['3' '41.139248706518835' 'present']
 ['0' '42.131606272206376' 'present']
 ['0' '61.111009426275714' 'marauded']
 ['3' '64.96993976362336' 'presentdestroyed']
 ['20' '66.4550068718836' 'presentdestroyed']
 ['21' '67.63852705564582' 'presentdestroyed']
 ['21' '86.37061226210882' 'marauded']
 ['18' '93.0647963867668' 'presentdestroyed']
 ['4' '116.14449459826899' 'marauded']
 ['15' '119.2394015300999' 'presentdestroyed']
 ['21' '125.77889522206294' 'present']
 ['10' '135.7787170788915' 'present']
 ['21' '147.67614752680484' 'present']
 ['21' '160.17680916396674' 'present']
 ['0' '185.25418860651274' 'present']
 ['15' '208.56971861325906' 'present']
 ['11' '224.24003193619947' 'present']
 ['11' '239.67915779896597' 'present']
 ['4' '253.6079030495656' 'marauded']
 ['21' '263.8073016210008' 'marauded']
 ['11' '265.6291791889762' 'presentdestroyed']
 ['0' '268.83752120282105' 'destroyed']
 ['3' '278.8900197539546' 'present']
 ['17' '279.5904234636703' 'present']
 ['4' '288.0424045157191' 'present']
 ['0' '315.11825359125925' 'marauded']
 ['20' '325.19451022187536' 'present']
 ['18' '326.6540018767386' 'present']
 ['11' '328.4097970615189' 'present']
 ['10' '345.7408318457466' 'marauded']
 ['10' '350.34987156383096' 'destroyed']
 ['10' '352.1775164108505' 'destroyed']
 ['0' '357.4786849999847' 'present']]","[['F210' '78.14040524038256' 'mated']
 ['F192' '91.12912719673581' 'destroyed']
 ['F44' '109.10108721882975' 'mated']
 ['F50' '109.85857817197945' 'mated']
 ['F142' '136.2670555746828' 'mated']
 ['F172' '141.17881382973405' 'mated']
 ['F127' '142.91736189134772' 'absent']
 ['F199' '182.28042773661872' 'absent']
 ['F135' '203.61227074246378' 'mated']
 ['F94' '303.38398553109465' 'mated']
 ['F92' '308.2026541121119' 'absent']
 ['F2' '351.97421521799174' 'destroyed']
 ['F2' '352.0436596624362' 'destroyed']]",568.0,69.75865556645553,14.539163375232839,1418.0,247.58620155919573,54.894096388018184,245.0,42.93932450052592,9.650244667298319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.62193543130445,"[['0' '3.7317839326679954' 'present']
 ['18' '46.58264021313371' 'present']
 ['21' '66.15918894490288' 'present']
 ['15' '81.38228250499286' 'present']
 ['21' '86.1032388364857' 'marauded']
 ['15' '110.95966304156852' 'present']
 ['0' '117.44726316982576' 'marauded']
 ['15' '127.18016319568001' 'present']
 ['20' '130.7727802686168' 'present']
 ['3' '134.58232221788353' 'marauded']
 ['15' '145.47442916239993' 'present']
 ['3' '161.54032702157463' 'present']
 ['21' '163.46681136316982' 'present']
 ['10' '164.18562150099507' 'present']
 ['18' '176.6040931605165' 'present']
 ['15' '188.51273024957788' 'present']
 ['3' '201.73232853844857' 'present']
 ['21' '207.23092151822465' 'present']
 ['21' '213.83039056688497' 'present']
 ['3' '220.51348851744595' 'marauded']
 ['11' '220.7620106071071' 'presentdestroyed']
 ['21' '231.67019818665972' 'present']
 ['10' '236.52262992571679' 'present']
 ['3' '254.41917269488343' 'present']
 ['18' '287.5525196870724' 'present']
 ['3' '299.2443050373036' 'marauded']
 ['0' '302.95349794221784' 'destroyed']
 ['15' '316.2884547258357' 'present']
 ['10' '328.24258275566274' 'marauded']
 ['21' '341.87456516238393' 'present']
 ['0' '351.3980103701974' 'present']]","[['F180' '102.56084317118557' 'mated']
 ['F155' '122.80076822784298' 'destroyed']
 ['F193' '134.0519200297137' 'absent']
 ['F138' '135.2021250367618' 'destroyed']
 ['F61' '136.608767806423' 'destroyed']
 ['F79' '152.75458336541772' 'mated']
 ['F211' '158.80521435635308' 'mated']
 ['F68' '218.01723569052245' 'mated']
 ['F174' '219.04426104183204' 'absent']
 ['F6' '268.91769821486673' 'mated']
 ['F20' '269.07676950802124' 'mated']
 ['F153' '278.22883685468935' 'absent']
 ['F28' '306.5624109934769' 'destroyed']
 ['F169' '325.9047182766957' 'mated']]",567.0,73.75615505367556,15.768263123109083,1448.0,249.9200790451237,54.39762455879846,213.0,36.440043815370906,7.981682205434311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24652755042405,"[['10' '8.907364772840953' 'present']
 ['17' '26.833724956069872' 'marauded']
 ['10' '32.57317199245399' 'presentdestroyed']
 ['18' '39.47110453743503' 'present']
 ['20' '41.326980221789576' 'marauded']
 ['11' '66.65757317290581' 'present']
 ['17' '76.11733435151774' 'marauded']
 ['3' '100.16822526509122' 'present']
 ['20' '113.79978237645028' 'present']
 ['0' '117.76673250944297' 'present']
 ['20' '121.16037067379752' 'present']
 ['4' '125.90078430682678' 'marauded']
 ['20' '134.53969451288583' 'present']
 ['3' '135.04731772498445' 'marauded']
 ['11' '164.07013320326436' 'marauded']
 ['11' '166.12834391454646' 'destroyed']
 ['15' '167.67386521846575' 'presentdestroyed']
 ['17' '170.4063339044621' 'presentdestroyed']
 ['4' '172.20026856790096' 'present']
 ['21' '174.5344698234294' 'present']
 ['18' '183.94447715424553' 'marauded']
 ['18' '218.79778673993673' 'marauded']
 ['18' '221.1841715898482' 'destroyed']
 ['11' '240.84265060207835' 'present']
 ['3' '244.60546456417828' 'present']
 ['11' '263.718586661752' 'marauded']
 ['3' '281.61166656091297' 'present']
 ['21' '288.50873931855523' 'present']
 ['10' '290.7913575000456' 'present']
 ['10' '292.117546047056' 'present']
 ['20' '299.0460330868727' 'present']
 ['3' '325.58462534976115' 'present']
 ['3' '325.63092164605746' 'present']
 ['11' '326.0127600285467' 'present']
 ['17' '326.04211420235197' 'marauded']
 ['0' '329.120337578201' 'presentdestroyed']
 ['0' '329.1666338744973' 'presentdestroyed']
 ['21' '338.1743050084842' 'present']
 ['21' '344.48054532599923' 'present']
 ['18' '350.7867494244369' 'present']
 ['18' '352.4154386018365' 'present']
 ['0' '356.3270667400787' 'present']]","[['F187' '32.76932967382481' 'absentdestroyed']
 ['F17' '74.27204058435365' 'absent']
 ['F17' '74.31833688064995' 'absent']
 ['F91' '146.5547455679931' 'mated']
 ['F69' '195.21011669389154' 'mated']
 ['F14' '221.22389967591428' 'absentdestroyed']
 ['F105' '223.44052567054058' 'destroyed']
 ['F133' '240.42983631143562' 'mated']
 ['F59' '262.5612511145692' 'mated']
 ['F87' '268.04434710405985' 'destroyed']
 ['F28' '306.585559141625' 'mated']
 ['F2' '364.0899559587325' 'mated']]",556.0,70.55449571146208,14.023424821111057,1353.0,228.50889054979098,48.629763122248505,374.0,60.97153976962133,12.915929794663104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4046264284483,"[['11' '13.481091219677038' 'present']
 ['3' '20.054465669585202' 'present']
 ['17' '33.76149230822187' 'present']
 ['21' '34.64392043319949' 'present']
 ['21' '43.482737028475974' 'marauded']
 ['15' '53.312935951103576' 'marauded']
 ['17' '83.56152887069926' 'present']
 ['4' '109.97821315898818' 'present']
 ['10' '126.38635575401166' 'marauded']
 ['11' '144.5796287777941' 'present']
 ['10' '152.14240581481377' 'marauded']
 ['0' '178.32789459997946' 'present']
 ['0' '181.32011815752443' 'present']
 ['20' '183.2837715876439' 'present']
 ['4' '189.93617672294974' 'marauded']
 ['4' '223.51157387657716' 'present']
 ['10' '243.33257465714576' 'present']
 ['11' '268.84123383665985' 'present']
 ['17' '291.0379182145435' 'marauded']
 ['0' '298.54630445375494' 'marauded']
 ['21' '301.37599394176834' 'presentdestroyed']
 ['21' '301.9434578980702' 'presentdestroyed']
 ['4' '310.25548195846306' 'present']
 ['15' '311.0595008977264' 'present']
 ['15' '318.1898257107397' 'marauded']
 ['20' '326.0499025375601' 'present']
 ['3' '329.8038231821784' 'marauded']
 ['15' '353.20116994384387' 'present']]","[['F128' '36.67095132067504' 'mated']
 ['F62' '51.47823478639824' 'mated']
 ['F17' '74.2951887325018' 'absent']
 ['F201' '86.18225798413513' 'absent']
 ['F118' '107.63624647532359' 'mated']
 ['F5' '114.21897799384139' 'absent']
 ['F203' '141.0326529157999' 'mated']
 ['F82' '181.36147141905886' 'mated']
 ['F199' '182.30357588476687' 'mated']
 ['F45' '246.22654473511778' 'mated']
 ['F36' '255.78397611077634' 'mated']
 ['F202' '259.3798156876739' 'mated']
 ['F134' '353.5577958910679' 'mated']]",575.0,70.34030161093152,14.7873230076509,1414.0,234.64890212051003,48.96103243629067,308.0,55.02738115613266,12.461968933735887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8834809543414,"[['0' '20.021215244254794' 'present']
 ['20' '36.3102563623237' 'present']
 ['17' '42.90479691601138' 'present']
 ['15' '48.06371674860125' 'present']
 ['11' '51.531797312391035' 'marauded']
 ['20' '67.03081375792831' 'present']
 ['15' '74.25116262760125' 'present']
 ['10' '75.73247587950338' 'present']
 ['11' '78.59771731339414' 'marauded']
 ['18' '92.26305028248467' 'present']
 ['20' '95.00959788849994' 'present']
 ['18' '98.08302480877796' 'present']
 ['20' '100.25644328010553' 'present']
 ['18' '111.69186365422063' 'present']
 ['18' '113.37236173922331' 'present']
 ['10' '122.34635912710141' 'present']
 ['10' '147.68705645796496' 'present']
 ['20' '157.2503469266613' 'present']
 ['11' '181.4965152682221' 'marauded']
 ['20' '185.85770211008204' 'presentdestroyed']
 ['0' '207.13026097910736' 'present']
 ['21' '234.1199724510611' 'present']
 ['17' '243.3016039527215' 'present']
 ['3' '243.44073197464377' 'present']
 ['3' '247.26618140877474' 'present']
 ['10' '247.5626742726977' 'present']
 ['11' '252.89934487254573' 'marauded']
 ['17' '279.9144849082536' 'present']
 ['20' '287.8724383076459' 'present']
 ['15' '307.01068440722435' 'present']
 ['18' '316.6013253047801' 'marauded']
 ['11' '317.24513360165264' 'presentdestroyed']
 ['15' '319.6603731091219' 'presentdestroyed']
 ['20' '325.24080651817167' 'present']
 ['0' '334.97090456910234' 'present']
 ['10' '345.2836808894996' 'present']
 ['15' '348.0642792194494' 'present']
 ['10' '355.80992638036037' 'present']]","[['F139' '62.37488594041593' 'mated']
 ['F138' '135.22527318490995' 'mated']
 ['F156' '144.68777523906556' 'absent']
 ['F85' '166.27408574599747' 'mated']
 ['F117' '169.77357660314013' 'mated']
 ['F129' '170.49380896657323' 'absent']
 ['F208' '211.88515887974964' 'mated']
 ['F105' '223.46367381868873' 'mated']
 ['F175' '223.58724853129587' 'mated']
 ['F36' '255.76082796262818' 'absentdestroyed']
 ['F215' '306.2319164114672' 'mated']
 ['F55' '332.0408663305543' 'absent']]",566.0,71.49285731150387,15.55401818487352,1532.0,258.0147220359847,55.13642085713304,181.0,30.549765213704205,6.590758156524807,0.0,0.0,0.0,0.0,0.0,0.0
