id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4220796655767,"[['3' '6.583731900436024' 'present']
 ['4' '11.407727103853734' 'present']
 ['7' '12.5239901687425' 'present']
 ['22' '33.9165476451167' 'present']
 ['20' '38.292703181380205' 'present']
 ['15' '38.90999897149928' 'present']
 ['22' '40.82735858837845' 'present']
 ['12' '46.67904553405349' 'present']
 ['23' '63.90402644312989' 'marauded']
 ['20' '66.13930270587691' 'presentdestroyed']
 ['23' '71.12156437302113' 'destroyed']
 ['7' '72.46582321780485' 'present']
 ['7' '73.23840813983838' 'present']
 ['15' '100.71364541668325' 'marauded']
 ['4' '131.06049376870612' 'present']
 ['20' '143.34193264493754' 'present']
 ['15' '147.34642129203272' 'marauded']
 ['7' '152.8302661028466' 'presentdestroyed']
 ['4' '157.7257385132146' 'present']
 ['22' '163.93502457581056' 'present']
 ['22' '167.22812213156698' 'present']
 ['7' '178.884246735877' 'present']
 ['15' '231.05008220555678' 'present']
 ['6' '234.58199033637487' 'present']
 ['22' '286.8488775871319' 'present']
 ['4' '316.4708667283275' 'marauded']
 ['7' '329.7903056635279' 'present']
 ['15' '340.05098723228184' 'present']
 ['20' '349.84281900656515' 'marauded']]","[['F125' '4.6761701227743755' 'mated']
 ['F53' '64.75344052886811' 'absentdestroyed']
 ['F33' '82.85526465532924' 'mated']
 ['F72' '115.33826938529788' 'mated']
 ['F10' '116.485359764914' 'mated']
 ['F211' '148.6908615489417' 'absentdestroyed']
 ['F158' '149.35463926743674' 'destroyed']
 ['F129' '150.764669774543' 'destroyed']
 ['F97' '151.78201174233865' 'destroyed']
 ['F186' '230.24078772446157' 'mated']
 ['F41' '235.68548601280474' 'mated']
 ['F4' '238.0196849602503' 'mated']
 ['F162' '243.01878307625043' 'absent']
 ['F36' '260.7789143482211' 'absent']
 ['F180' '267.6798508300687' 'mated']
 ['F44' '268.67989233744834' 'mated']
 ['F204' '268.8669347998345' 'absent']]",578.0,73.09410809512394,15.610078311721065,1466.0,251.17503528737856,54.012169173107694,179.0,30.33934340156892,6.451085739922627,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
1,0.0,8,360.2139057836273,"[['23' '5.902314833707052' 'marauded']
 ['0' '11.688473839449603' 'presentdestroyed']
 ['20' '12.45855312711476' 'presentdestroyed']
 ['3' '18.520170536203594' 'present']
 ['3' '20.70094719579858' 'marauded']
 ['22' '24.73568466727928' 'destroyed']
 ['4' '41.70268724517336' 'present']
 ['7' '43.574038147782304' 'present']
 ['6' '45.09989157259125' 'present']
 ['22' '48.96001265841945' 'present']
 ['0' '54.268701097729355' 'present']
 ['20' '57.974186068553585' 'present']
 ['12' '70.94144096472485' 'present']
 ['15' '75.47436029857474' 'present']
 ['0' '84.6561896076862' 'marauded']
 ['7' '100.37603166773809' 'present']
 ['0' '145.05168727372862' 'marauded']
 ['15' '165.83112462926982' 'marauded']
 ['4' '166.34221770239955' 'presentdestroyed']
 ['6' '206.9392302580783' 'present']
 ['22' '223.72437934947052' 'present']
 ['6' '253.46328621688153' 'marauded']
 ['6' '270.63301025599856' 'present']
 ['12' '271.3491281869127' 'present']
 ['7' '309.94783117818355' 'present']
 ['20' '310.06630743218693' 'marauded']
 ['15' '323.40816042294273' 'present']
 ['12' '329.95698174591786' 'marauded']
 ['20' '347.814732448125' 'marauded']
 ['12' '350.9778504022427' 'destroyed']
 ['4' '354.82942718121177' 'presentdestroyed']]","[['F58' '10.164705986736404' 'destroyed']
 ['F164' '93.98190978380617' 'mated']
 ['F121' '107.74942733770227' 'absent']
 ['F145' '127.80981079900312' 'mated']
 ['F101' '143.10878947536992' 'absent']
 ['F92' '156.78867474063202' 'mated']
 ['F5' '157.77430069423667' 'mated']
 ['F193' '176.01900851037442' 'absent']
 ['F183' '215.02810099430468' 'mated']
 ['F77' '225.47631329675298' 'mated']
 ['F148' '258.8802959843956' 'destroyed']
 ['F168' '299.3935051036831' 'mated']
 ['F62' '313.3146702910601' 'absentdestroyed']
 ['F76' '319.41516489011224' 'mated']]",560.0,71.29997576331142,15.037062515096698,1391.0,233.79894404572508,49.670181237372304,313.0,54.94298373209402,12.118678012255485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.552790856296,"[['0' '16.441958356242086' 'present']
 ['6' '21.79149740217539' 'present']
 ['6' '25.381447928493813' 'present']
 ['0' '26.907588805059262' 'present']
 ['12' '28.951839808214885' 'present']
 ['23' '45.46642295884983' 'present']
 ['6' '53.15783400723671' 'present']
 ['4' '57.631891840266036' 'present']
 ['3' '67.97644432134254' 'marauded']
 ['23' '68.3905690562337' 'presentdestroyed']
 ['15' '76.78631794733819' 'present']
 ['15' '84.34523084132691' 'present']
 ['0' '85.95108888250988' 'present']
 ['20' '94.1370487100627' 'present']
 ['0' '99.99768972848538' 'marauded']
 ['12' '102.17943890099458' 'presentdestroyed']
 ['12' '102.22573519729089' 'presentdestroyed']
 ['12' '113.17005454351316' 'present']
 ['7' '113.72354336306107' 'present']
 ['15' '123.81776699601775' 'marauded']
 ['3' '131.10307436148324' 'present']
 ['4' '145.5123535194153' 'marauded']
 ['6' '182.50090931801685' 'present']
 ['23' '184.37762489088485' 'present']
 ['3' '184.7227271220503' 'present']
 ['0' '192.15205705334753' 'present']
 ['0' '212.8446111198179' 'present']
 ['0' '225.47232239139979' 'present']
 ['0' '239.1379162771557' 'present']
 ['4' '251.1270570574132' 'present']
 ['22' '266.6451832907245' 'present']
 ['20' '273.73000773793626' 'present']
 ['12' '286.56104472744715' 'marauded']
 ['4' '292.5603381218544' 'presentdestroyed']
 ['23' '295.23730174333514' 'present']
 ['0' '295.98205773088284' 'present']
 ['4' '308.42410749255123' 'present']
 ['15' '315.75186269633707' 'present']
 ['22' '316.8578536688448' 'present']
 ['20' '326.95012207200233' 'present']
 ['23' '328.32100609278314' 'present']
 ['7' '329.09405624736155' 'present']
 ['0' '344.79483497064825' 'marauded']]","[['F19' '94.99448318177798' 'mated']
 ['F98' '99.78397391221924' 'mated']
 ['F28' '112.3583696304036' 'mated']
 ['F101' '143.13193762351807' 'mated']
 ['F97' '151.7588635941905' 'destroyed']
 ['F46' '154.9473554851926' 'mated']
 ['F99' '158.7108821717287' 'mated']
 ['F107' '169.83152907056578' 'mated']
 ['F71' '187.86265890261393' 'mated']
 ['F69' '227.27245356540743' 'mated']
 ['F180' '267.65670268192054' 'absent']
 ['F204' '268.89008294798265' 'mated']
 ['F93' '295.68377603087885' 'mated']]",562.0,68.70133012176319,14.06685224999815,1523.0,254.8375374146644,54.0426119979287,217.0,36.53178528643729,7.854785845574087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.57271211668007,"[['22' '9.785389984332289' 'marauded']
 ['15' '10.449711962155565' 'presentdestroyed']
 ['0' '14.356610561257733' 'presentdestroyed']
 ['0' '21.125777262596785' 'present']
 ['4' '50.07865049973972' 'marauded']
 ['7' '89.03714211799475' 'present']
 ['7' '91.24405647854823' 'marauded']
 ['23' '97.56841544854834' 'presentdestroyed']
 ['4' '99.95074681557254' 'present']
 ['4' '102.66172160313926' 'present']
 ['20' '134.48367276361668' 'present']
 ['0' '135.4213855052653' 'present']
 ['4' '144.88159125923357' 'marauded']
 ['6' '177.76933026035954' 'present']
 ['6' '187.60771787967835' 'present']
 ['7' '194.40247036167912' 'present']
 ['22' '243.23327147739036' 'present']
 ['20' '246.4430537932411' 'present']
 ['23' '265.27094767264373' 'present']
 ['23' '277.0880093182766' 'present']
 ['20' '294.90777302695903' 'present']
 ['6' '309.78118138883207' 'present']
 ['0' '316.36818485534155' 'marauded']
 ['6' '331.4161679455278' 'marauded']
 ['7' '339.4794830947853' 'present']
 ['22' '347.2274452008847' 'present']]","[['F9' '87.37629842935213' 'mated']
 ['F184' '97.01367004358187' 'destroyed']
 ['F210' '98.3216992441842' '']
 ['F55' '120.98871336448201' 'mated']
 ['F43' '122.01752620696405' 'mated']
 ['F153' '183.17063633711197' 'mated']
 ['F68' '191.17529371167845' 'mated']
 ['F167' '193.55807981705246' 'mated']
 ['F124' '256.4556017220511' 'absent']
 ['F143' '309.36714582154315' 'mated']]",568.0,69.07765437937799,15.069838179466254,1460.0,249.73911715849712,53.35606184425473,214.0,36.15600476105893,7.819617444682529,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
4,0.054,8,360.43506732844475,"[['3' '1.6810204359065657' 'marauded']
 ['23' '3.300570609072224' 'destroyed']
 ['20' '8.881674784809482' 'present']
 ['22' '17.617115363645016' 'present']
 ['12' '28.47291431670067' 'present']
 ['12' '28.998136104511183' 'present']
 ['6' '40.58479811140838' 'present']
 ['12' '74.23482546924141' 'present']
 ['23' '75.66951736304335' 'present']
 ['15' '132.92479231083962' 'present']
 ['6' '148.3966873563011' 'present']
 ['22' '165.96123351726328' 'present']
 ['7' '169.1481470410814' 'present']
 ['0' '175.6507824460925' 'present']
 ['22' '178.3248279085554' 'marauded']
 ['6' '186.34840801811868' 'present']
 ['15' '191.15128633662076' 'present']
 ['23' '208.57581424897694' 'marauded']
 ['23' '212.56255194198155' 'presentdestroyed']
 ['0' '215.8452704148334' 'presentdestroyed']
 ['22' '233.70866805660458' 'present']
 ['0' '246.7253909081541' 'present']
 ['3' '253.75364099427733' 'present']
 ['6' '258.8983904000183' 'present']
 ['15' '266.09014650425144' 'present']
 ['22' '278.17653185398615' 'present']
 ['15' '279.4342132061127' 'present']
 ['23' '282.86006020505926' 'present']
 ['12' '290.37603228651255' 'present']
 ['20' '297.66589256550077' 'present']
 ['15' '298.36598179492995' 'present']
 ['0' '314.9016705972028' 'present']
 ['15' '315.7981589926334' 'present']
 ['15' '316.23864772746987' 'present']
 ['12' '340.84260664838484' 'present']
 ['22' '340.8674491810748' 'present']]","[['F213' '90.0148731182312' 'mated']
 ['F159' '92.66535455080599' 'mated']
 ['F14' '117.10978161925152' 'mated']
 ['F108' '182.1887317216084' 'destroyed']
 ['F154' '192.70022336665545' 'mated']
 ['F6' '204.90897794213618' 'mated']
 ['F51' '208.93643605922603' 'destroyed']
 ['F166' '241.60241843551063' 'mated']
 ['F214' '242.50400249167006' 'mated']
 ['F112' '315.1516884568248' 'mated']]",575.0,69.16343382075908,13.87896047361655,1559.0,264.8711290979829,56.25309620570949,107.0,18.396493315506167,3.923772537050262,28.0,2.800000000000001,0.2800000000000002,104.0,4.814814814814821,0.22290809327846317
5,0.0,10,360.4726227244504,"[['3' '3.3585019832722978' 'present']
 ['22' '14.096466856258468' 'present']
 ['20' '17.12280706664061' 'present']
 ['12' '28.217668081289528' 'present']
 ['23' '38.82211515149461' 'marauded']
 ['6' '61.17333085164379' 'present']
 ['0' '72.82000142261934' 'present']
 ['0' '91.38024424063454' 'present']
 ['4' '114.47813959432368' 'present']
 ['4' '117.3065934730831' 'present']
 ['0' '139.744565415555' 'present']
 ['15' '153.9841730087741' 'present']
 ['3' '156.2190801447786' 'present']
 ['4' '160.54682596233428' 'marauded']
 ['22' '161.68899907458837' 'presentdestroyed']
 ['15' '162.3713329944373' 'presentdestroyed']
 ['15' '171.68375680678946' 'present']
 ['3' '180.22020098165075' 'present']
 ['22' '187.36161479080192' 'marauded']
 ['12' '191.51967422202839' 'presentdestroyed']
 ['7' '203.21011451898832' 'present']
 ['12' '205.6040250721808' 'present']
 ['6' '232.86730714934595' 'present']
 ['12' '244.66396205766904' 'present']
 ['7' '246.11207185458431' 'present']
 ['3' '249.26160495951675' 'present']
 ['12' '291.0637999034665' 'present']
 ['4' '297.1878376276476' 'present']
 ['23' '311.0184841274822' 'present']
 ['3' '331.4231506519459' 'present']
 ['0' '332.2141553862602' 'marauded']
 ['23' '352.58203266990125' 'present']]","[['F3' '54.031282291328246' 'mated']
 ['F120' '81.70844400701037' 'absent']
 ['F63' '84.30336468456291' 'mated']
 ['F184' '97.03681819173002' 'mated']
 ['F79' '97.04941279113832' 'mated']
 ['F110' '138.3928039066568' 'mated']
 ['F57' '169.92672063768265' 'mated']
 ['F176' '181.3718107465709' 'absent']
 ['F8' '184.13959716864767' 'mated']
 ['F114' '264.2443370918735' 'mated']
 ['F13' '285.21966347423086' 'mated']
 ['F185' '311.2911656695984' 'mated']
 ['F62' '313.29152214291196' 'absent']]",568.0,72.6547058427581,15.613300623122738,1535.0,262.87866356500086,56.28989609839923,146.0,24.51389850448743,5.289370810885581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3353577094719,"[['12' '1.6098400749339536' 'marauded']
 ['22' '6.226459114651858' 'destroyed']
 ['0' '6.7400910053408625' 'presentdestroyed']
 ['7' '16.354261948664124' 'present']
 ['3' '35.134601376181614' 'present']
 ['4' '36.9606560416717' 'present']
 ['4' '43.752835528980405' 'present']
 ['4' '51.12024372645263' 'present']
 ['22' '55.722199829316295' 'present']
 ['20' '58.020482364849876' 'present']
 ['0' '59.880900411370746' 'present']
 ['15' '60.71367051436575' 'present']
 ['15' '63.58106596752569' 'marauded']
 ['23' '64.1364059008105' 'presentdestroyed']
 ['3' '66.16927775747736' 'presentdestroyed']
 ['4' '81.51316798184305' 'marauded']
 ['20' '82.44961460521658' 'presentdestroyed']
 ['20' '86.04757066355243' 'presentdestroyed']
 ['4' '90.96836385325791' 'present']
 ['12' '95.70530209399921' 'present']
 ['23' '97.85398350800573' 'present']
 ['23' '114.71867569232337' 'present']
 ['4' '134.76875907513087' 'marauded']
 ['7' '143.26532488540093' 'present']
 ['7' '156.51046038024847' 'marauded']
 ['4' '164.65102603736514' 'present']
 ['3' '165.1836234796083' 'present']
 ['22' '167.0627591967899' 'present']
 ['15' '169.70888975030977' 'marauded']
 ['20' '173.0528146540941' 'presentdestroyed']
 ['7' '198.36431482080948' 'present']
 ['7' '199.7218632000848' 'present']
 ['7' '207.71015330418464' 'marauded']
 ['20' '210.08455547994367' 'presentdestroyed']
 ['7' '215.51850047557033' 'marauded']
 ['7' '225.36715066023146' 'present']
 ['20' '234.91195986159298' 'present']
 ['20' '249.15604617935676' 'present']
 ['23' '262.71107914193874' 'marauded']
 ['12' '271.3028318906164' 'present']
 ['3' '277.57731989699204' 'marauded']
 ['4' '288.68581036533607' 'present']
 ['20' '294.95406932325534' 'present']
 ['7' '302.87553258512554' 'present']
 ['22' '313.01464214186075' 'present']
 ['15' '316.1095415737026' 'present']
 ['23' '328.2630639412938' 'present']
 ['7' '332.76728760614793' 'present']
 ['7' '340.75017479430153' 'present']
 ['20' '349.6009004769305' 'present']]","[['F141' '42.73258152006533' 'mated']
 ['F135' '50.44852266105871' 'mated']
 ['F53' '64.77658867701626' 'destroyed']
 ['F50' '72.94704036516825' 'mated']
 ['F84' '73.71644436626707' 'absent']
 ['F121' '107.84201993029488' 'absent']
 ['F37' '115.46284698309023' 'mated']
 ['F142' '117.38848748037418' 'absent']
 ['F59' '156.30896075555268' 'mated']
 ['F92' '156.7423784443357' 'destroyed']
 ['F73' '183.70519388813702' 'absent']
 ['F197' '200.8918687469634' 'mated']
 ['F64' '223.93849860515542' 'mated']
 ['F203' '249.9929579800242' 'mated']
 ['F169' '301.70529041271857' 'mated']]",571.0,67.30763541580882,12.442859045632067,1348.0,226.9027674011521,48.356834124926685,360.0,61.08412866435922,13.019022776115216,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
7,0.054,12,359.9725391427652,"[['15' '14.333433290096712' 'present']
 ['6' '18.56209998466071' 'marauded']
 ['0' '21.079480966300487' 'presentdestroyed']
 ['15' '28.669828084874656' 'present']
 ['3' '37.9290944909386' 'present']
 ['22' '46.20170985030393' 'marauded']
 ['0' '54.222404801433065' 'present']
 ['15' '56.27088850080506' 'present']
 ['3' '58.53707111395512' 'present']
 ['12' '63.263066159934205' 'present']
 ['3' '65.96818626757673' 'present']
 ['4' '68.41539989674894' 'present']
 ['6' '76.66170468095694' 'marauded']
 ['6' '78.14965180879946' 'presentdestroyed']
 ['23' '87.17487378933862' 'present']
 ['12' '97.64939473831872' 'present']
 ['3' '101.34691176198419' 'present']
 ['20' '109.9877309111266' 'present']
 ['20' '110.14315613062776' 'present']
 ['15' '134.18731461874643' 'present']
 ['0' '159.39034073752146' 'marauded']
 ['15' '177.8378079709278' 'present']
 ['23' '192.50564614637796' 'present']
 ['4' '199.46264220151122' 'present']
 ['20' '243.8873471924572' 'present']
 ['4' '246.9078474987538' 'marauded']
 ['20' '246.99360540180663' 'presentdestroyed']
 ['20' '256.50809145616074' 'marauded']
 ['0' '281.8662868427835' 'present']
 ['23' '303.1856304398172' 'present']
 ['12' '312.6350649829576' 'present']
 ['3' '314.43294674042625' 'present']
 ['23' '329.4283502711715' 'present']
 ['23' '339.0229261733258' 'present']
 ['4' '345.19436343304494' 'present']
 ['12' '352.14630800496957' 'marauded']
 ['12' '352.7141049738141' 'presentdestroyed']
 ['15' '356.87374478344276' 'presentdestroyed']]","[['F201' '91.57756479251415' 'mated']
 ['F160' '91.69556280950536' 'absent']
 ['F22' '103.73955602174942' 'mated']
 ['F21' '155.51516247082296' 'mated']
 ['F191' '177.21692519620458' 'mated']
 ['F108' '182.21187986975656' 'mated']
 ['F82' '220.14752317588272' 'mated']
 ['F31' '221.66110085884213' 'mated']
 ['F25' '236.4835123534509' 'mated']
 ['F102' '237.24255065534504' 'mated']
 ['F67' '276.4400917995232' 'mated']
 ['F56' '313.89378438097583' 'mated']
 ['F196' '322.13745291725456' 'mated']]",565.0,68.49499281358085,14.590646219029734,1433.0,242.9905256667768,52.08807718721726,237.0,42.69733824393503,9.28665316004458,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
8,0.0,12,360.8977394806942,"[['15' '1.2250517351646608' 'present']
 ['12' '18.989627660307807' 'present']
 ['7' '26.995182118960987' 'present']
 ['22' '60.1421723919422' 'present']
 ['7' '63.3957220108173' 'present']
 ['22' '68.37454520120087' 'present']
 ['6' '78.10335551250316' 'present']
 ['4' '101.83590119089584' 'marauded']
 ['7' '126.781201737913' 'present']
 ['23' '148.6035736403261' 'present']
 ['4' '160.2795631290558' 'present']
 ['4' '161.63853782214292' 'present']
 ['22' '174.85907895163126' 'present']
 ['4' '191.09777114053892' 'present']
 ['23' '193.20862852835873' 'present']
 ['15' '194.3943290526087' 'present']
 ['12' '221.977626919292' 'marauded']
 ['15' '233.22561558139972' 'present']
 ['6' '243.94646507117568' 'present']
 ['12' '250.01551668454778' 'marauded']
 ['4' '254.48630221222666' 'destroyed']
 ['0' '260.80270046166186' 'present']
 ['20' '283.55153705039515' 'present']
 ['23' '304.84542588348586' 'present']
 ['23' '311.3633190736292' 'present']
 ['7' '322.87786772840747' 'marauded']
 ['15' '323.7284017967035' 'presentdestroyed']
 ['12' '330.1032780422142' 'present']
 ['7' '333.91712785933356' 'present']
 ['6' '359.8683457543745' 'present']]","[['F78' '28.213639297955208' 'mated']
 ['F130' '41.232820357933825' 'absent']
 ['F177' '89.5284407970762' 'mated']
 ['F121' '107.81887178214673' 'destroyed']
 ['F121' '119.86516807844303' 'mated']
 ['F18' '122.97006130829286' 'mated']
 ['F100' '130.70600314926418' 'mated']
 ['F47' '149.07769713806996' 'absent']
 ['F27' '182.95537133380876' 'mated']
 ['F75' '195.59660756331368' 'mated']
 ['F87' '204.33323402161614' 'mated']
 ['F91' '220.55703794966448' 'mated']
 ['F106' '231.11448045143004' 'mated']
 ['F113' '242.23097102975356' 'mated']
 ['F67' '276.41694365137505' 'absent']
 ['F182' '300.16292165111304' 'mated']]",568.0,68.83373855328477,13.913580248516418,1605.0,266.9431016250084,56.83804778944358,152.0,24.49088073811167,5.286252032614013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.57418828089527,"[['22' '1.458377672917166' 'present']
 ['3' '3.212205686976001' 'marauded']
 ['22' '14.142763152554766' 'present']
 ['4' '20.26629089718991' 'marauded']
 ['12' '23.606804089540816' 'presentdestroyed']
 ['22' '26.10129390017274' 'presentdestroyed']
 ['6' '27.438449211916915' 'marauded']
 ['15' '27.46626252782941' 'presentdestroyed']
 ['20' '55.03691605092369' 'present']
 ['7' '58.827530092670465' 'present']
 ['22' '65.20862965787639' 'marauded']
 ['15' '78.19208183964194' 'present']
 ['22' '78.34187613745804' 'present']
 ['0' '99.90509713589277' 'present']
 ['12' '106.53744159659193' 'present']
 ['6' '118.1411880951788' 'present']
 ['0' '130.83690891175368' 'present']
 ['22' '131.14889856475588' 'present']
 ['15' '132.97108860713593' 'marauded']
 ['3' '138.08670530854263' 'presentdestroyed']
 ['15' '146.68505518257822' 'present']
 ['6' '153.0661842379879' 'present']
 ['6' '154.863534961765' 'present']
 ['15' '175.95573782570918' 'present']
 ['20' '190.9228815466247' 'present']
 ['20' '195.9297645282673' 'present']
 ['3' '210.1393163485789' 'present']
 ['22' '214.86245034157474' 'present']
 ['22' '216.9131302459114' 'present']
 ['6' '226.26182648560385' 'present']
 ['3' '245.52069389525153' 'present']
 ['12' '247.09032476049944' 'present']
 ['23' '249.66383070604806' 'present']
 ['4' '251.51890914233573' 'present']
 ['12' '254.9259729676371' 'present']
 ['12' '271.86167248256754' 'present']
 ['23' '282.81376390876295' 'present']
 ['0' '300.79775246876954' 'present']
 ['4' '308.13942485703694' 'present']
 ['15' '329.6517967924976' 'present']
 ['0' '333.7409675287892' 'present']
 ['15' '347.8568849644035' 'marauded']
 ['20' '348.00690030506274' 'presentdestroyed']
 ['22' '348.538340691141' 'presentdestroyed']
 ['7' '349.75463459363414' 'destroyed']
 ['20' '356.2154663760614' 'marauded']
 ['6' '356.6457189872721' 'presentdestroyed']]","[['F130' '41.25596850608197' 'mated']
 ['F53' '64.82288497331257' 'mated']
 ['F84' '73.73959251441522' 'mated']
 ['F127' '84.68575711921238' 'absent']
 ['F110' '138.36965575850866' 'destroyed']
 ['F117' '161.92418564495466' 'mated']
 ['F202' '188.1400225519252' 'mated']
 ['F105' '192.16638166586338' 'mated']
 ['F124' '256.47874987019924' 'mated']
 ['F109' '261.68624891807144' 'mated']
 ['F132' '276.2029547595457' 'mated']]",563.0,76.43953535118138,17.33592419541101,1445.0,243.9725636319333,52.07451593846689,248.0,39.67191373537336,8.284205275861053,0.0,0.0,0.0,0.0,0.0,0.0
