id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.945379916499,"[['10' '0.5274840126002593' 'present']
 ['10' '13.715867120931946' 'present']
 ['17' '27.32767626355414' 'present']
 ['10' '36.788930301245394' 'present']
 ['23' '39.05728512708644' 'marauded']
 ['23' '71.07311889000688' 'present']
 ['11' '82.504930122352' 'present']
 ['9' '83.83912038131538' 'present']
 ['23' '86.64702437492761' 'present']
 ['2' '115.32834022747765' 'present']
 ['10' '119.1637183057511' 'present']
 ['8' '119.49934425255593' 'present']
 ['10' '120.25007890609461' 'present']
 ['9' '121.95718270188439' 'present']
 ['2' '131.84947320014263' 'marauded']
 ['2' '141.0573512589166' 'present']
 ['16' '170.752885176592' 'present']
 ['12' '172.22490769864743' 'present']
 ['11' '172.8236131563562' 'present']
 ['8' '173.72347245451928' 'present']
 ['16' '175.28343347648544' 'present']
 ['2' '203.53174985091087' 'present']
 ['17' '206.68897379814766' 'present']
 ['16' '216.87535913156' 'present']
 ['16' '224.35286121808838' 'present']
 ['10' '225.55031069390034' 'present']
 ['12' '227.2691965596357' 'present']
 ['17' '234.53833763823476' 'present']
 ['23' '235.0705400381946' 'present']
 ['23' '239.0190118352224' 'marauded']
 ['10' '243.63634271341243' 'destroyed']
 ['16' '251.60833125671252' 'present']
 ['2' '271.7305828182111' 'present']
 ['11' '273.6147634064064' 'present']
 ['12' '285.84511129180913' 'present']
 ['10' '329.6211225960855' 'present']
 ['12' '342.8095521834761' 'present']
 ['23' '346.5262719314119' 'present']
 ['23' '356.34680313857996' 'present']]","[['F16' '26.915338449170626' 'absent']
 ['F201' '78.07708981175564' 'mated']
 ['F83' '116.76172538085518' 'mated']
 ['F119' '145.71176756501777' 'mated']
 ['F206' '146.00904171726233' 'mated']
 ['F125' '150.78915600689373' 'mated']
 ['F110' '172.38435109702013' 'mated']
 ['F195' '224.14462640359133' 'mated']
 ['F68' '224.2277674621131' 'mated']
 ['F29' '232.33742839686062' 'mated']
 ['F207' '260.6677967478189' 'absent']
 ['F134' '261.0710902170449' 'mated']
 ['F51' '291.6702162067359' 'absent']
 ['F51' '291.7165125030322' 'absent']
 ['F51' '291.7628087993285' 'absent']]",565.0,67.72035723576555,13.294094584497133,1594.0,267.47383506582656,57.10593599655574,117.0,18.428805389771217,3.734861283208308,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
1,0.0,11,360.62249155261276,"[['11' '9.871949969865462' 'present']
 ['17' '11.912708624927491' 'present']
 ['2' '12.402583048442173' 'present']
 ['10' '44.60334184442183' 'present']
 ['2' '59.94129805574546' 'present']
 ['12' '79.0880667336485' 'present']
 ['23' '90.15973186285504' 'present']
 ['9' '100.17201942205824' 'present']
 ['9' '116.05799280114176' 'marauded']
 ['2' '125.32101045740418' 'present']
 ['10' '126.56912504525796' 'present']
 ['2' '132.83421843830178' 'present']
 ['11' '138.6086364980275' 'present']
 ['10' '154.07011381626077' 'present']
 ['12' '167.480115547548' 'present']
 ['11' '183.95770695908368' 'present']
 ['11' '194.44645331845157' 'present']
 ['2' '203.48545355461457' 'present']
 ['8' '210.38119171894905' 'present']
 ['10' '211.12704346525948' 'present']
 ['17' '222.67870443938114' 'present']
 ['2' '229.09561747734233' 'present']
 ['0' '232.6387891464334' 'present']
 ['12' '238.19432945350528' 'present']
 ['10' '249.7418826024131' 'present']
 ['16' '254.61435820773107' 'present']
 ['0' '265.6387260553607' 'present']
 ['17' '274.8454712361319' 'marauded']
 ['23' '299.13315078634554' 'present']
 ['0' '307.91516600436063' 'present']
 ['9' '347.48585865733975' 'present']
 ['2' '356.9309317804557' 'present']]","[['F191' '14.72557521109368' 'mated']
 ['F80' '57.72645388363775' 'mated']
 ['F9' '69.51519590181847' 'mated']
 ['F174' '87.2278723817138' 'mated']
 ['F127' '113.65577730939657' 'mated']
 ['F6' '117.33074362375149' 'absentdestroyed']
 ['F160' '131.14689391771006' 'mated']
 ['F5' '131.16546310790903' 'mated']
 ['F135' '142.1206037574922' 'mated']
 ['F56' '267.52745327634307' 'mated']
 ['F97' '271.80476265749917' 'absent']
 ['F107' '302.68953805197054' 'mated']
 ['F197' '305.63549374963253' 'mated']]",561.0,67.60848894389683,13.641640502814678,1633.0,280.5333377027668,60.703329095607714,68.0,12.09854549912954,2.6198368250214923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3953882041872,"[['11' '14.209822535386689' 'present']
 ['8' '25.939653649524736' 'present']
 ['8' '31.687916404201914' 'present']
 ['17' '52.16822942054323' 'present']
 ['8' '56.01914458037416' 'present']
 ['0' '73.78780392012244' 'marauded']
 ['17' '74.57866405351129' 'presentdestroyed']
 ['8' '80.66308204756852' 'presentdestroyed']
 ['8' '89.25397822825035' 'present']
 ['9' '89.46621792970433' 'present']
 ['0' '104.46682369926265' 'present']
 ['10' '106.61289718695853' 'present']
 ['9' '110.56790427780031' 'present']
 ['11' '116.15423133817644' 'present']
 ['12' '121.14965573475709' 'present']
 ['10' '143.25286190595267' 'present']
 ['16' '147.00072100505938' 'present']
 ['12' '148.39910098171345' 'present']
 ['10' '160.31173797968765' 'present']
 ['0' '166.98132514244483' 'present']
 ['8' '172.66746613926705' 'present']
 ['17' '179.54323685142137' 'marauded']
 ['11' '187.34516856700188' 'destroyed']
 ['9' '201.07519720437205' 'present']
 ['12' '221.18011290513735' 'present']
 ['11' '221.65105755966465' 'present']
 ['23' '240.12824939852314' 'marauded']
 ['10' '260.5529884743669' 'present']
 ['8' '289.9302768890197' 'present']
 ['0' '291.7465973046115' 'marauded']
 ['8' '312.669677927841' 'marauded']
 ['12' '338.7658250907538' 'marauded']
 ['16' '339.49900429473746' 'presentdestroyed']
 ['17' '346.95657810006963' 'marauded']]","[['F161' '71.25017226709276' 'mated']
 ['F0' '100.72089551001932' 'mated']
 ['F204' '116.1829085643139' 'mated']
 ['F202' '118.34893066308855' 'mated']
 ['F85' '155.73848939039664' 'mated']
 ['F110' '172.36120294887198' 'absent']
 ['F54' '191.65886576507395' 'mated']
 ['F29' '232.31428024871246' 'absent']
 ['F61' '237.06006406530304' 'mated']
 ['F164' '237.51983542004456' 'absent']
 ['F122' '239.62991600754398' 'mated']
 ['F27' '257.3825905054427' 'mated']
 ['F28' '307.0301510931766' 'mated']]",569.0,70.5286303030886,14.072785767479635,1431.0,241.49543527176778,51.58325627729219,267.0,42.74029497296116,9.02587490919708,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
3,0.0,4,360.23087684297917,"[['2' '12.44887934473847' 'present']
 ['23' '15.069251666050713' 'present']
 ['17' '19.796620823448613' 'present']
 ['17' '42.20714967848956' 'present']
 ['2' '46.66304388857439' 'marauded']
 ['10' '64.88730234745728' 'present']
 ['23' '71.11941518630319' 'marauded']
 ['23' '83.5292080382917' 'present']
 ['17' '87.53651068072963' 'present']
 ['10' '93.09602213412957' 'present']
 ['9' '95.30050087526779' 'present']
 ['8' '117.56173262681169' 'present']
 ['17' '159.41896195496597' 'present']
 ['0' '169.6417287379154' 'present']
 ['0' '171.90118063780528' 'marauded']
 ['12' '182.52987363864486' 'present']
 ['11' '187.9770652547551' 'present']
 ['10' '206.1717947670063' 'present']
 ['10' '216.11925368788036' 'present']
 ['8' '229.7451838231547' 'marauded']
 ['10' '246.57114147174698' 'present']
 ['17' '249.62329019873076' 'present']
 ['12' '257.3711659512139' 'present']
 ['16' '257.9682742536474' 'present']
 ['2' '263.95060940379824' 'present']
 ['11' '265.9043241341606' 'present']
 ['11' '295.7266000086408' 'present']
 ['8' '303.0778858322767' 'present']
 ['16' '304.94479955434315' 'present']
 ['23' '307.36753273938393' 'present']
 ['16' '308.17332706573853' 'present']
 ['2' '327.37878209494096' 'present']
 ['23' '327.6293130792103' 'present']
 ['0' '337.56073474336966' 'present']
 ['11' '352.2694711881451' 'present']
 ['9' '359.63227729227435' 'present']]","[['F170' '39.36312327226189' 'mated']
 ['F201' '78.05394166360749' 'absent']
 ['F111' '110.12582238722415' 'mated']
 ['F72' '185.09244963331054' 'mated']
 ['F133' '213.02086664265113' 'absent']
 ['F132' '230.90194314441717' 'destroyed']
 ['F63' '231.8505906965505' 'absentdestroyed']
 ['F187' '235.2259438219238' 'destroyed']
 ['F22' '257.7435979836117' 'absent']
 ['F148' '302.2226621619466' 'mated']]",557.0,68.33671049818273,14.113462913965922,1592.0,267.34521819799704,56.75949230460309,153.0,24.32903730438003,5.141233074300778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25325947047446,"[['2' '4.13301492515766' 'present']
 ['2' '14.058336596015915' 'present']
 ['0' '20.046691998318106' 'present']
 ['23' '24.938392221975075' 'present']
 ['23' '26.69793412908458' 'present']
 ['8' '27.916890317555513' 'present']
 ['16' '45.70120922222916' 'present']
 ['0' '80.03090118576934' 'present']
 ['0' '85.8486086085096' 'present']
 ['17' '87.98614309703925' 'present']
 ['23' '105.62528259603205' 'present']
 ['23' '107.74298259027668' 'present']
 ['23' '108.63914251205831' 'present']
 ['2' '116.56446528388872' 'present']
 ['0' '120.76257710995222' 'present']
 ['0' '142.93689925276786' 'present']
 ['11' '154.6507162548035' 'marauded']
 ['11' '159.08162123880555' 'presentdestroyed']
 ['9' '159.30510280381262' 'destroyed']
 ['10' '162.6767125793188' 'present']
 ['8' '204.2985232721893' 'present']
 ['23' '205.52602050417664' 'present']
 ['23' '205.86212383976343' 'present']
 ['2' '225.78785905396091' 'marauded']
 ['0' '253.44378068689613' 'present']
 ['12' '264.71876521140166' 'marauded']
 ['8' '269.011675592523' 'presentdestroyed']
 ['10' '274.30095285912887' 'present']
 ['12' '279.321817704712' 'present']
 ['9' '287.7797622339078' 'present']
 ['2' '290.8641549525938' 'present']
 ['2' '290.9104512488901' 'marauded']
 ['9' '311.66054041640075' 'present']
 ['10' '314.49827425154854' 'present']
 ['8' '338.11454201762416' 'present']
 ['16' '338.9843874063226' 'present']
 ['0' '341.0184498907349' 'present']
 ['8' '345.6146336906175' 'present']
 ['2' '357.2713177558262' 'present']
 ['0' '357.3999270437197' 'present']
 ['8' '357.73941374600633' 'marauded']
 ['12' '359.69092043411865' 'destroyed']]","[['F32' '37.84209737457967' 'mated']
 ['F87' '54.81014806494067' 'mated']
 ['F144' '71.6068520197287' 'absent']
 ['F160' '131.1237457695619' 'absent']
 ['F81' '196.16448814704964' 'mated']
 ['F132' '230.87879499626902' 'destroyed']
 ['F95' '283.4012784501027' 'mated']
 ['F51' '291.7396606511804' 'destroyed']
 ['F158' '355.6190639711649' 'mated']]",562.0,70.9886799486738,15.879249098520011,1558.0,262.9598231365224,55.61797137545199,154.0,26.196118451648516,5.482496989838385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.155569939093,"[['8' '14.758620354666958' 'present']
 ['16' '22.460359760672233' 'present']
 ['12' '28.196188231554093' 'present']
 ['8' '52.324357165636' 'present']
 ['23' '54.80865981564224' 'present']
 ['11' '57.103679132165816' 'present']
 ['11' '67.4556022246962' 'present']
 ['2' '73.00879023043034' 'present']
 ['2' '93.12658780682682' 'present']
 ['0' '143.95969079777166' 'present']
 ['10' '156.6623538044237' 'marauded']
 ['9' '159.2588065075163' 'presentdestroyed']
 ['17' '177.1914653261661' 'present']
 ['16' '189.42650220985004' 'present']
 ['9' '190.91110025584095' 'present']
 ['10' '199.2697887469379' 'marauded']
 ['10' '209.82839577273947' 'present']
 ['2' '211.0304899413311' 'present']
 ['12' '212.46825572857554' 'marauded']
 ['2' '215.04025708833606' 'presentdestroyed']
 ['9' '219.48776052804408' 'presentdestroyed']
 ['0' '232.6850854427297' 'marauded']
 ['0' '238.2468657986172' 'presentdestroyed']
 ['9' '238.30810556156356' 'presentdestroyed']
 ['11' '238.8763863137813' 'presentdestroyed']
 ['17' '275.2250508477579' 'present']
 ['0' '275.4510964065562' 'marauded']
 ['17' '277.1874757306003' 'presentdestroyed']
 ['2' '280.8398197548478' 'presentdestroyed']
 ['16' '283.51787471033697' 'present']
 ['10' '286.5797697045391' 'marauded']
 ['16' '300.3201737668012' 'present']
 ['10' '306.3626073237282' 'present']
 ['9' '326.0905136563563' 'present']
 ['2' '326.77605018407223' 'present']
 ['8' '352.16029541393505' 'present']
 ['11' '352.3157674844414' 'present']
 ['9' '353.9973948544488' 'present']]","[['F208' '80.46518852795074' 'mated']
 ['F77' '90.54457229200082' 'mated']
 ['F189' '94.88167549657865' 'mated']
 ['F194' '100.43147573487985' 'absent']
 ['F214' '149.42833500497426' 'mated']
 ['F167' '153.79092221649438' 'mated']
 ['F45' '157.6158806866978' 'destroyed']
 ['F66' '201.87858196468983' 'destroyed']
 ['F33' '205.01001557266275' 'destroyed']
 ['F155' '226.1776944803683' 'mated']
 ['F27' '257.35944235729454' 'absent']
 ['F41' '262.6873294506389' 'absent']
 ['F163' '266.39153295366793' 'mated']
 ['F141' '319.9419689021562' 'mated']
 ['F10' '357.7559847474479' 'mated']]",577.0,67.99251661695271,13.553919291127357,1520.0,255.63747462196346,55.6935638996569,228.0,36.40568544206576,7.304765307285159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18151253340955,"[['12' '1.483445394197596' 'present']
 ['2' '41.41241128053274' 'present']
 ['2' '66.26876227318034' 'present']
 ['11' '81.8881153727573' 'present']
 ['11' '82.5512264186483' 'present']
 ['10' '98.18138159681217' 'present']
 ['0' '126.28983971245103' 'present']
 ['8' '127.37027362826517' 'present']
 ['17' '129.9685493947184' 'present']
 ['12' '172.77124779324586' 'present']
 ['23' '189.2138892428082' 'present']
 ['2' '195.30756930784503' 'present']
 ['8' '198.16736410905963' 'present']
 ['16' '199.14947022047969' 'present']
 ['10' '201.33518095091367' 'marauded']
 ['8' '202.5978459404592' 'presentdestroyed']
 ['8' '233.54890412993038' 'marauded']
 ['11' '234.05482403264872' 'presentdestroyed']
 ['12' '234.42178173023416' 'presentdestroyed']
 ['23' '250.1233919352079' 'present']
 ['9' '263.0006089485254' 'present']
 ['10' '272.16075833147306' 'present']
 ['16' '275.80474374440456' 'present']
 ['11' '288.5984594320258' 'marauded']
 ['0' '289.54989474773663' 'presentdestroyed']
 ['11' '292.4909213534113' 'presentdestroyed']
 ['8' '294.21091808007856' 'presentdestroyed']
 ['8' '299.2552136115561' 'present']
 ['11' '316.6384406022514' 'present']
 ['8' '320.08011938658365' 'present']
 ['11' '321.1157129808994' 'present']
 ['10' '342.35195819143723' 'marauded']
 ['10' '343.04725565438207' 'destroyed']
 ['23' '347.2863637600924' 'presentdestroyed']
 ['23' '358.37648281086905' 'present']]","[['F168' '106.434867486741' 'mated']
 ['F100' '129.99932923375255' 'mated']
 ['F70' '136.44106908528735' 'mated']
 ['F104' '138.72749112279405' 'absent']
 ['F25' '140.1528943512657' 'mated']
 ['F33' '204.9868674245146' 'destroyed']
 ['F39' '237.6101524984251' 'destroyed']
 ['F22' '257.7667461317599' 'mated']
 ['F52' '261.28375361782724' 'mated']
 ['F2' '283.36562787236903' 'mated']
 ['F142' '283.6879061722515' 'mated']]",565.0,72.33545781588235,14.800384202693863,1547.0,263.15062182501924,56.05097264187126,142.0,24.565588213881075,5.236894320331359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0670895232733,"[['12' '2.0508220967547444' 'present']
 ['2' '2.222540376938767' 'present']
 ['9' '2.6756126497910766' 'present']
 ['17' '3.7143121183648518' 'present']
 ['16' '8.300826335962796' 'marauded']
 ['16' '9.048033752169587' 'presentdestroyed']
 ['12' '9.241139441397682' 'destroyed']
 ['0' '31.6973038527856' 'present']
 ['8' '33.12199647037033' 'present']
 ['10' '42.25187586924691' 'present']
 ['8' '48.24752468131899' 'present']
 ['17' '59.05062285898504' 'present']
 ['17' '59.09691915528133' 'present']
 ['10' '65.71792088868828' 'present']
 ['10' '80.82725790121417' 'present']
 ['11' '84.31599369432394' 'present']
 ['17' '91.68119853558738' 'present']
 ['17' '94.76930111415514' 'marauded']
 ['2' '112.46079394137801' 'present']
 ['16' '121.49645164531273' 'present']
 ['9' '161.4790107415505' 'present']
 ['0' '176.82987069494928' 'present']
 ['11' '192.65813174016492' 'present']
 ['16' '203.2286984330737' 'present']
 ['16' '203.9775676790817' 'present']
 ['10' '218.89727830485185' 'marauded']
 ['11' '242.90748922654888' 'present']
 ['11' '269.84325780751357' 'present']
 ['12' '292.19454221364737' 'present']
 ['10' '298.33597580703065' 'marauded']
 ['10' '300.3675171385301' 'destroyed']
 ['2' '306.3055067852479' 'presentdestroyed']
 ['8' '318.71962253323557' 'marauded']
 ['9' '334.2240816251105' 'marauded']
 ['10' '334.59505466279853' 'presentdestroyed']
 ['10' '336.9894868631218' 'presentdestroyed']
 ['23' '347.12162727720437' 'present']
 ['11' '354.37282985558426' 'present']]","[['F118' '36.6375346365776' 'mated']
 ['F204' '116.1366122680176' 'absent']
 ['F126' '232.17318692249484' 'absent']
 ['F157' '232.26157841132994' 'mated']
 ['F92' '236.428556016634' 'mated']
 ['F96' '238.19207755777262' 'mated']
 ['F13' '258.6649832882467' 'mated']
 ['F52' '261.2606054696791' 'absent']
 ['F209' '280.6801216064343' 'mated']
 ['F51' '303.7859569474767' 'destroyed']
 ['F136' '329.5671586875701' 'mated']
 ['F102' '348.9540977087112' 'absent']
 ['F158' '355.59591582301675' 'absent']]",565.0,67.67569474504775,15.736040379832117,1513.0,255.41963932630276,54.030614973728746,235.0,36.999559374694066,7.472355841533536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5193874863111,"[['17' '9.343240522331737' 'present']
 ['9' '9.966724795434816' 'present']
 ['17' '16.53559869554241' 'present']
 ['23' '22.682512545249686' 'present']
 ['12' '23.586169864989433' 'present']
 ['12' '30.959161088080396' 'present']
 ['17' '74.2103940790019' 'present']
 ['17' '89.68039378273518' 'present']
 ['11' '92.02480384638226' 'present']
 ['17' '124.19327826977951' 'present']
 ['16' '143.0668962423128' 'present']
 ['17' '148.8934496355109' 'marauded']
 ['9' '151.26227957154646' 'presentdestroyed']
 ['10' '154.02381751996447' 'presentdestroyed']
 ['16' '155.0378741159844' 'presentdestroyed']
 ['0' '157.28977159482807' 'present']
 ['11' '168.22254888313708' 'present']
 ['23' '181.0412114815859' 'present']
 ['12' '181.05018143892673' 'present']
 ['9' '183.1040138234277' 'present']
 ['9' '200.4573246366346' 'present']
 ['0' '230.2873586295598' 'present']
 ['0' '235.98857395778407' 'present']
 ['11' '241.8180112842046' 'marauded']
 ['16' '249.0151751252981' 'destroyed']
 ['11' '259.95640393918706' 'present']
 ['12' '260.8790731628503' 'present']
 ['0' '270.65434276429767' 'present']
 ['11' '289.0479447917928' 'present']
 ['10' '295.6520589354941' 'present']
 ['11' '303.7148867106671' 'marauded']
 ['9' '305.3780576253559' 'presentdestroyed']
 ['9' '310.633046287507' 'presentdestroyed']
 ['2' '312.12218019847774' 'present']
 ['0' '314.6128159657057' 'present']]","[['F166' '0.7903844399056041' 'mated']
 ['F145' '80.55499344324483' 'mated']
 ['F178' '90.71824777383006' 'absent']
 ['F194' '100.454623883028' 'absent']
 ['F137' '125.78824420477655' 'mated']
 ['F196' '137.51469161178807' 'mated']
 ['F171' '163.3957312213945' 'mated']
 ['F128' '166.5957603401174' 'mated']
 ['F120' '171.09358602711558' 'mated']
 ['F86' '177.48596909648566' 'absent']
 ['F7' '204.27325701234747' 'mated']
 ['F48' '313.6575151069667' 'absent']
 ['F205' '336.7409157329166' 'mated']
 ['F131' '339.2120629758993' 'mated']]",551.0,69.02964463463735,14.492419731432632,1574.0,267.0933935097455,56.91832580490691,110.0,18.27350712298954,4.005302984302073,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.054,13,360.6494494145301,"[['17' '27.28137996725784' 'present']
 ['16' '28.675142158142155' 'present']
 ['12' '36.89791841835447' 'marauded']
 ['0' '39.06739793737913' 'presentdestroyed']
 ['17' '56.61531577468803' 'marauded']
 ['2' '58.448632597099625' 'presentdestroyed']
 ['10' '72.52623440262224' 'present']
 ['2' '73.05508652672664' 'present']
 ['16' '84.62926907027388' 'present']
 ['10' '102.10078476013646' 'present']
 ['11' '112.15317065377631' 'present']
 ['11' '119.32937218338944' 'present']
 ['23' '128.64217919331486' 'present']
 ['12' '134.8135569719301' 'present']
 ['17' '141.64386591509577' 'marauded']
 ['0' '148.4779002718935' 'presentdestroyed']
 ['2' '151.70865090297227' 'present']
 ['10' '188.58874317063288' 'present']
 ['10' '189.7353388673815' 'present']
 ['8' '194.11926739273954' 'present']
 ['8' '198.65997442466727' 'present']
 ['10' '200.8031616079796' 'present']
 ['12' '201.22533486811395' 'present']
 ['10' '208.9023300557207' 'marauded']
 ['2' '251.30134421723903' 'present']
 ['12' '261.84268357791336' 'present']
 ['12' '276.72467225085165' 'present']
 ['0' '281.7850297457883' 'present']
 ['16' '288.4141046807077' 'marauded']
 ['0' '295.51192008179356' 'marauded']
 ['12' '303.3446854118823' 'present']
 ['8' '319.0396266483787' 'present']
 ['0' '324.9045414093984' 'present']]","[['F58' '108.11918599051793' 'mated']
 ['F43' '116.81332386238674' 'mated']
 ['F215' '122.48630429278964' 'mated']
 ['F18' '127.62654859227234' 'mated']
 ['F104' '138.7506392709422' 'mated']
 ['F159' '139.82930091307873' 'mated']
 ['F203' '225.85280357737906' 'mated']
 ['F71' '239.37997899839127' 'mated']
 ['F24' '243.46754620380514' 'mated']
 ['F55' '248.20947314630214' 'mated']
 ['F183' '262.9314277819479' 'mated']
 ['F79' '271.107915468232' 'mated']
 ['F4' '284.6520637095148' 'absent']
 ['F121' '307.82921693774955' 'absent']
 ['F156' '351.559492994738' 'mated']]",559.0,64.76756644294828,13.585430956503194,1517.0,253.9116186425616,54.52060311236831,234.0,36.94143692775869,7.679623771969111,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
