id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35702094543456,"[['4' '7.871298432474233' 'present']
 ['6' '13.960694404963112' 'present']
 ['14' '26.643742857810285' 'present']
 ['6' '34.54580271196841' 'present']
 ['10' '48.173443302077324' 'present']
 ['22' '50.737997595889915' 'present']
 ['3' '66.89413291657966' 'marauded']
 ['4' '69.63770571395096' 'presentdestroyed']
 ['3' '80.42189606779208' 'present']
 ['8' '85.07476869590526' 'marauded']
 ['22' '108.98029513519218' 'marauded']
 ['4' '114.12024737011329' 'presentdestroyed']
 ['4' '116.33529598828632' 'present']
 ['4' '139.78614208949637' 'present']
 ['10' '150.52708588841858' 'present']
 ['4' '169.1632024746136' 'marauded']
 ['22' '179.8511386921073' 'present']
 ['14' '187.02717380268805' 'present']
 ['4' '220.98259432539106' 'present']
 ['6' '221.96766806965567' 'present']
 ['14' '223.35108571955632' 'present']
 ['10' '225.05729165706276' 'present']
 ['10' '236.6622238580762' 'marauded']
 ['4' '248.5652957546122' 'present']
 ['6' '257.9336678605357' 'present']
 ['6' '272.02896721453396' 'present']
 ['10' '277.1671659474619' 'present']
 ['22' '278.2346344032427' 'marauded']
 ['20' '281.52598344191233' 'presentdestroyed']
 ['5' '309.59145184300104' 'present']
 ['22' '316.88847781735336' 'present']
 ['5' '319.81569848723575' 'present']
 ['22' '344.3637608105812' 'present']
 ['14' '345.6462515132141' 'present']]","[['F94' '2.8249208106271015' 'mated']
 ['F101' '60.60542478862077' 'mated']
 ['F37' '75.35880114039648' 'mated']
 ['F38' '148.8211984570333' 'mated']
 ['F135' '168.14383984544043' 'mated']
 ['F113' '172.57382573591627' 'destroyed']
 ['F13' '178.13049610942417' 'mated']
 ['F8' '199.81866227834576' 'mated']
 ['F25' '200.30846365235942' 'mated']
 ['F3' '205.26995469153155' 'mated']
 ['F51' '242.86860202537343' 'destroyed']
 ['F143' '248.02303268524605' 'mated']
 ['F11' '284.32148218521735' 'destroyed']]",566.0,67.73505800961057,12.550209240355239,1481.0,249.61097181795145,53.17319768417396,220.0,36.81380527391385,7.712552853902721,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.0,9,360.40220851855327,"[['8' '2.559283260854597' 'present']
 ['10' '8.835703548658131' 'present']
 ['6' '14.57917622754578' 'marauded']
 ['0' '17.08139910510826' 'presentdestroyed']
 ['10' '18.386611721440918' 'destroyed']
 ['8' '23.680581942894843' 'present']
 ['10' '49.144841652742215' 'present']
 ['6' '66.28467665670271' 'marauded']
 ['6' '82.14150816532656' 'present']
 ['3' '95.68697419287956' 'present']
 ['3' '99.59010225451131' 'marauded']
 ['4' '100.97331802873666' 'presentdestroyed']
 ['14' '117.56387771688081' 'present']
 ['10' '122.06804848993488' 'present']
 ['10' '129.2221247433304' 'present']
 ['22' '129.29658755717264' 'present']
 ['6' '137.27820679811927' 'present']
 ['6' '142.80212939203585' 'present']
 ['14' '146.97406882776536' 'present']
 ['20' '180.8013250603643' 'present']
 ['8' '181.72192535074137' 'present']
 ['10' '183.29468815486015' 'present']
 ['22' '192.09467818133362' 'present']
 ['8' '207.49395996899' 'present']
 ['14' '227.87172858079757' 'marauded']
 ['10' '241.85379748712916' 'present']
 ['0' '245.1856371910238' 'present']
 ['4' '246.7969847662998' 'marauded']
 ['14' '254.607139264181' 'present']
 ['20' '255.08540599679108' 'present']
 ['6' '266.1783073509461' 'present']
 ['4' '274.18490441725777' 'marauded']
 ['3' '281.06821730502566' 'destroyed']
 ['10' '288.72507191482856' 'present']
 ['8' '289.86790988075904' 'present']
 ['14' '291.8002748618151' 'marauded']
 ['4' '326.2554602471292' 'present']
 ['20' '337.7619388563892' 'present']
 ['5' '359.198574761637' 'marauded']]","[['F55' '23.19740015667318' 'mated']
 ['F171' '28.27840252577553' 'mated']
 ['F178' '29.81776274663539' 'absent']
 ['F173' '86.19728880307855' 'mated']
 ['F57' '96.11068264740929' 'absent']
 ['F98' '96.35207706265214' 'mated']
 ['F136' '143.10572385762794' 'mated']
 ['F181' '148.8930023919652' 'mated']
 ['F137' '188.77563536438808' 'mated']
 ['F183' '211.20031105023654' 'mated']
 ['F81' '217.569741878581' 'mated']]",575.0,69.71283129094721,14.320048728248555,1507.0,247.07044063321814,51.12699538962483,248.0,43.40444769401734,9.47688774717864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.05941022080464,"[['0' '0.890589698669809' 'marauded']
 ['20' '32.18628350296372' 'present']
 ['22' '55.43660200273995' 'present']
 ['6' '66.7659377887543' 'present']
 ['10' '70.00161389699743' 'present']
 ['10' '72.05730873396385' 'present']
 ['3' '77.76835074666847' 'marauded']
 ['6' '79.60595681052614' 'presentdestroyed']
 ['22' '84.8614252953746' 'present']
 ['10' '92.51366279066286' 'present']
 ['14' '113.58735207112288' 'present']
 ['3' '127.48598293507342' 'marauded']
 ['4' '129.56994154660302' 'presentdestroyed']
 ['0' '133.97907418137848' 'presentdestroyed']
 ['0' '152.05037235046777' 'present']
 ['20' '153.88877515793607' 'present']
 ['4' '157.5744003832233' 'present']
 ['3' '172.6296430671097' 'present']
 ['10' '173.48288554215583' 'present']
 ['20' '192.6280489626601' 'present']
 ['3' '198.33459415618657' 'present']
 ['10' '212.57578194688207' 'marauded']
 ['8' '220.10078339063915' 'present']
 ['6' '245.4320176827196' 'present']
 ['6' '254.61693631872612' 'marauded']
 ['8' '266.8163521460961' 'present']
 ['5' '277.7237108943189' 'present']
 ['14' '291.94657115811145' 'present']
 ['22' '296.0002241711173' 'present']
 ['10' '303.5957823281129' 'present']
 ['0' '319.9297975889299' 'present']
 ['5' '324.9054665269829' 'present']
 ['4' '326.7357144098678' 'present']
 ['0' '328.67211259989244' 'present']
 ['4' '332.630107508866' 'marauded']
 ['14' '335.93467017585635' 'presentdestroyed']
 ['4' '336.0099479337236' 'presentdestroyed']
 ['20' '341.7401305948913' 'marauded']
 ['10' '342.556062861093' 'presentdestroyed']
 ['6' '350.742578532071' 'present']
 ['0' '355.86879791530174' 'present']]","[['F134' '98.72756745588087' 'mated']
 ['F129' '107.03965422138535' 'mated']
 ['F206' '109.48427759853969' 'mated']
 ['F116' '127.04223754462046' 'mated']
 ['F166' '177.49410717134353' 'mated']
 ['F153' '202.7792791219138' 'mated']
 ['F69' '221.98409289432064' 'mated']
 ['F87' '222.4050846384005' 'absent']
 ['F185' '238.06104372005493' 'mated']
 ['F104' '251.97775753634173' 'mated']
 ['F9' '257.1569092729807' 'destroyed']
 ['F48' '262.08526022946137' 'absentdestroyed']
 ['F195' '341.2354374854816' 'mated']]",566.0,69.57121648111969,14.332176717963037,1460.0,247.59473530642887,53.40634714697219,240.0,42.83725274194862,9.34077841894524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2725222312774,"[['22' '9.140139875842264' 'present']
 ['5' '10.353286440272964' 'marauded']
 ['0' '12.941613796328472' 'destroyed']
 ['6' '21.58298665181926' 'present']
 ['22' '27.644264954758437' 'present']
 ['0' '33.010309671631646' 'marauded']
 ['0' '49.98818122637178' 'present']
 ['4' '57.23186859928025' 'present']
 ['20' '68.64079866815426' 'present']
 ['14' '94.00100938189793' 'present']
 ['8' '112.4461666084099' 'present']
 ['6' '120.1678083899265' 'present']
 ['20' '139.69754121985738' 'present']
 ['5' '169.14089525821117' 'present']
 ['8' '202.64281983617127' 'present']
 ['14' '207.0398084616479' 'present']
 ['5' '212.45091576076356' 'marauded']
 ['6' '223.70931725143066' 'present']
 ['20' '224.0428518057263' 'marauded']
 ['0' '226.7057032005334' 'presentdestroyed']
 ['14' '230.34245391632788' 'destroyed']
 ['10' '237.30770797949685' 'present']
 ['22' '241.1174936968941' 'present']
 ['22' '251.74973113285827' 'present']
 ['0' '263.3097641754339' 'present']
 ['10' '277.68135187029924' 'present']
 ['10' '292.32633968512187' 'present']
 ['5' '296.9362657263735' 'marauded']
 ['10' '299.6523650172087' 'presentdestroyed']
 ['22' '307.55600714637706' 'present']
 ['14' '330.83493512386184' 'present']
 ['22' '339.67623588942035' 'present']
 ['5' '339.9561488522102' 'marauded']
 ['14' '355.09009651926834' 'present']]","[['F52' '55.93044548084452' 'mated']
 ['F191' '68.54512972078615' 'mated']
 ['F132' '70.88239500458116' 'mated']
 ['F6' '75.12570122297168' 'mated']
 ['F21' '114.75660720266377' 'mated']
 ['F119' '149.39816861009592' 'mated']
 ['F157' '173.5838144278751' 'mated']
 ['F26' '189.4946119486352' 'absent']
 ['F66' '190.1506132792661' 'mated']
 ['F111' '194.910435094265' 'mated']
 ['F162' '198.26209896071552' 'mated']
 ['F141' '215.38497267088354' 'destroyed']
 ['F210' '224.0714070587294' 'destroyed']
 ['F207' '237.6150459755218' 'mated']
 ['F48' '262.03896393316506' 'absent']
 ['F214' '269.4627959559156' 'mated']
 ['F131' '308.28509629424593' 'mated']]",558.0,68.5597103369931,15.320563475680752,1477.0,249.47949729735288,53.05431600133828,215.0,36.49456201543741,7.70794314311196,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
4,0.054,10,359.949849663298,"[['6' '3.302008390095202' 'present']
 ['0' '16.27137771518622' 'present']
 ['8' '17.345262059682245' 'present']
 ['0' '21.4696156695957' 'marauded']
 ['6' '26.53125923053885' 'presentdestroyed']
 ['3' '32.00848011785806' 'present']
 ['8' '41.516727839382675' 'present']
 ['14' '41.65288669436249' 'present']
 ['6' '54.66608515198789' 'present']
 ['6' '64.77491824287831' 'present']
 ['10' '68.93515493668886' 'present']
 ['6' '92.74923748260713' 'present']
 ['5' '98.61800484798339' 'present']
 ['14' '105.49964148450579' 'present']
 ['20' '106.19627395312408' 'present']
 ['20' '107.09243818499563' 'present']
 ['8' '136.3583215251671' 'present']
 ['8' '139.03919749418716' 'present']
 ['0' '140.13217821671347' 'present']
 ['20' '148.12987397652293' 'present']
 ['20' '167.53206724251797' 'present']
 ['22' '170.87514047348463' 'present']
 ['6' '174.98698646113994' 'present']
 ['20' '188.62355668187953' 'present']
 ['5' '215.78213030380525' 'present']
 ['5' '247.25089555135395' 'present']
 ['0' '256.30993260307315' 'present']
 ['8' '270.0084108149083' 'present']
 ['6' '284.54796208294374' 'marauded']
 ['8' '290.6398531910312' 'presentdestroyed']
 ['6' '300.686795993465' 'present']
 ['22' '307.2365734507543' 'present']
 ['5' '336.6290632858745' 'present']
 ['22' '344.90920047285744' 'present']]","[['F178' '29.840910894783537' 'mated']
 ['F154' '78.6944476574302' 'mated']
 ['F20' '90.47892874558379' 'mated']
 ['F57' '96.13383079555744' 'mated']
 ['F15' '108.0376895123112' 'mated']
 ['F102' '110.65322970102784' 'absent']
 ['F60' '141.2321030205726' 'mated']
 ['F142' '170.95709443114566' 'mated']
 ['F23' '207.64530370951803' 'mated']
 ['F70' '236.74030379336784' 'absent']
 ['F207' '237.5687496792255' 'absent']
 ['F88' '255.35496106172843' 'mated']
 ['F39' '313.71676374323687' 'mated']]",574.0,72.60205876691012,14.83029569391023,1545.0,268.2014068743361,59.05447440447499,78.0,12.314016646537917,2.3639930560266365,19.0,1.9000000000000006,0.1900000000000001,109.0,5.046296296296305,0.2336248285322354
5,0.054,11,360.24645751244856,"[['10' '20.56515927646691' 'present']
 ['3' '31.384201933519993' 'present']
 ['0' '38.766821756162756' 'present']
 ['20' '39.46257833944092' 'marauded']
 ['0' '43.10154709427639' 'presentdestroyed']
 ['4' '55.690660752338445' 'marauded']
 ['3' '70.05882828948832' 'present']
 ['6' '72.31283610628732' 'present']
 ['0' '74.89034621057999' 'present']
 ['8' '76.33365102923565' 'marauded']
 ['3' '76.74948693032192' 'presentdestroyed']
 ['8' '78.09065485048997' 'destroyed']
 ['20' '81.17045548767044' 'destroyed']
 ['6' '85.54701263843968' 'present']
 ['0' '99.30220976676154' 'present']
 ['10' '130.58363490246327' 'present']
 ['8' '144.85053792294474' 'present']
 ['0' '155.1498914371607' 'present']
 ['8' '155.54981171310752' 'marauded']
 ['14' '161.55653009100354' 'presentdestroyed']
 ['10' '172.00583235015256' 'present']
 ['3' '172.08875943741432' 'marauded']
 ['3' '174.75214696594892' 'presentdestroyed']
 ['14' '183.480438579792' 'present']
 ['10' '184.2508560393943' 'marauded']
 ['4' '218.86975806171742' 'present']
 ['20' '247.7212027477552' 'marauded']
 ['3' '248.17044473757363' 'presentdestroyed']
 ['8' '260.68010988261364' 'marauded']
 ['0' '272.96589728286864' 'present']
 ['20' '278.06034513609166' 'present']
 ['3' '293.1613890617289' 'present']
 ['8' '318.0092193112084' 'present']
 ['6' '333.72273818451197' 'present']
 ['20' '348.2917487583865' 'present']]","[['F62' '38.82558222100581' 'mated']
 ['F42' '126.64423468191339' 'mated']
 ['F16' '140.85900018954024' 'mated']
 ['F181' '148.86985424381706' 'absent']
 ['F188' '174.46047298889076' 'destroyed']
 ['F25' '200.28531550421127' 'absent']
 ['F190' '205.49924706457995' 'mated']
 ['F61' '206.35386433834572' 'mated']
 ['F179' '211.93564376067116' 'mated']
 ['F99' '224.77511901873163' 'mated']
 ['F205' '228.72064638702562' 'mated']
 ['F123' '245.79350042502665' 'mated']
 ['F104' '251.95460938819357' 'destroyed']
 ['F158' '256.0516647683411' 'absentdestroyed']
 ['F169' '264.83358336387334' 'destroyed']
 ['F170' '270.57636857992685' 'mated']
 ['F68' '304.0772122592179' 'mated']]",575.0,70.8494694962754,14.439499040944568,1351.0,234.4743767236929,51.78765958277729,293.0,49.20602017039087,10.46810271333437,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
6,0.054,9,360.0209947737567,"[['22' '12.805514142587509' 'present']
 ['4' '13.425683145984857' 'present']
 ['5' '27.083207250164246' 'present']
 ['3' '27.917267969810823' 'present']
 ['8' '28.25011551502134' 'present']
 ['22' '31.205794073683233' 'present']
 ['14' '44.81328509625959' 'present']
 ['20' '45.896392696332434' 'present']
 ['5' '49.0057476735477' 'present']
 ['0' '59.29881176515878' 'present']
 ['8' '59.512074124510264' 'present']
 ['10' '80.36303798666358' 'present']
 ['20' '108.142040222207' 'marauded']
 ['5' '117.48408833091122' 'present']
 ['10' '117.93915578705176' 'present']
 ['22' '120.19979848552445' 'present']
 ['22' '123.03528727887345' 'present']
 ['8' '133.4287998592713' 'present']
 ['8' '141.72177119141398' 'present']
 ['4' '155.88194378210957' 'present']
 ['20' '158.20353066253918' 'present']
 ['20' '187.11556258617924' 'present']
 ['20' '189.97568756501056' 'present']
 ['0' '208.0637295604287' 'present']
 ['8' '215.59863925529' 'present']
 ['8' '218.4583336516843' 'present']
 ['0' '221.5676442267759' 'present']
 ['20' '224.72198894360992' 'present']
 ['14' '227.46894210056027' 'present']
 ['22' '227.90042186112365' 'marauded']
 ['14' '228.57273132386374' 'presentdestroyed']
 ['3' '232.75032929786641' 'destroyed']
 ['20' '259.6069715326041' 'present']
 ['5' '281.8609048774205' 'present']
 ['3' '288.94899644883986' 'present']
 ['0' '295.1289808150084' 'present']
 ['0' '304.6726384965385' 'present']
 ['3' '316.52555548694147' 'present']
 ['8' '338.8084467272957' 'present']
 ['5' '352.9452336628597' 'present']]","[['F78' '96.79108238529243' 'mated']
 ['F177' '124.10244919389255' 'mated']
 ['F164' '138.9464107519908' 'mated']
 ['F84' '154.41757428771933' 'absent']
 ['F149' '154.95114394279952' 'mated']
 ['F58' '161.0609586083553' 'mated']
 ['F47' '170.3306479329713' 'mated']
 ['F208' '204.04027351148983' 'mated']
 ['F23' '207.62215556136988' 'absent']
 ['F193' '228.77621051046717' 'destroyed']
 ['F121' '254.4374603364579' 'mated']
 ['F28' '259.92548960226554' 'absent']
 ['F160' '273.22304407820496' 'mated']]",572.0,73.90905577370795,16.7655482086677,1604.0,267.78390841122877,56.73215213800548,69.0,12.087129773754091,2.6136057266720174,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
7,0.0,4,360.2124509032126,"[['4' '4.982090465817941' 'present']
 ['22' '5.32335721497104' 'present']
 ['0' '9.921110053860918' 'present']
 ['5' '21.506147266208437' 'marauded']
 ['0' '22.441186579337636' 'presentdestroyed']
 ['14' '29.166018372558632' 'present']
 ['4' '33.32817582049324' 'present']
 ['5' '37.83333365409579' 'marauded']
 ['6' '88.53125719387388' 'marauded']
 ['8' '115.84455134118103' 'marauded']
 ['0' '117.0933016401688' 'presentdestroyed']
 ['4' '120.65425878706196' 'presentdestroyed']
 ['6' '134.9892124948994' 'marauded']
 ['6' '143.03690594264802' 'marauded']
 ['20' '150.7000797178537' 'present']
 ['3' '162.28442143868483' 'present']
 ['10' '193.0790196306612' 'present']
 ['20' '198.26729793255697' 'present']
 ['4' '199.16544788830285' 'present']
 ['6' '221.92137177335937' 'present']
 ['22' '227.27320471519778' 'present']
 ['4' '231.33735114244334' 'present']
 ['22' '243.06752065751894' 'present']
 ['0' '265.0857761111896' 'marauded']
 ['5' '275.99432370928247' 'present']
 ['14' '285.0915151822002' 'present']
 ['14' '293.30968788273714' 'present']
 ['8' '299.7882669173449' 'present']
 ['5' '303.007238464455' 'marauded']
 ['22' '314.3617888585481' 'present']
 ['5' '320.10187887636454' 'present']
 ['4' '320.15593391315457' 'present']
 ['4' '345.7046366335371' 'marauded']]","[['F31' '85.45666216483394' 'mated']
 ['F24' '91.38303713431065' 'destroyed']
 ['F57' '96.06438635111299' 'absentdestroyed']
 ['F110' '149.70583040315515' 'destroyed']
 ['F187' '190.58672558542708' 'mated']
 ['F141' '215.4081208190317' 'mated']
 ['F172' '233.8686429062356' 'mated']
 ['F7' '284.70023342200227' 'absent']]",559.0,70.58740495493174,14.977580123029169,1385.0,234.18381043877756,50.08421902835564,323.0,55.24910877046006,11.930849299093497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.471082401766,"[['14' '0.5937111476150476' 'present']
 ['6' '2.591344300315663' 'present']
 ['6' '44.14422311375853' 'present']
 ['3' '77.63638570258867' 'present']
 ['4' '90.40606495870605' 'present']
 ['14' '91.21026455856257' 'present']
 ['4' '107.16329677433602' 'present']
 ['14' '126.53420996112249' 'present']
 ['5' '146.1909856634143' 'marauded']
 ['3' '150.64200314310236' 'presentdestroyed']
 ['6' '152.79666444274687' 'presentdestroyed']
 ['4' '153.38202900094643' 'destroyed']
 ['3' '157.71667604409691' 'marauded']
 ['20' '161.13162754082649' 'presentdestroyed']
 ['0' '161.5737712000484' 'presentdestroyed']
 ['6' '184.014864767162' 'present']
 ['22' '196.8166627653491' 'present']
 ['6' '209.96187250865705' 'present']
 ['5' '222.75967827300136' 'present']
 ['10' '223.34970522652694' 'marauded']
 ['5' '231.64209891541714' 'present']
 ['20' '245.84577561576137' 'present']
 ['22' '252.36684903301423' 'present']
 ['22' '261.58878157754856' 'present']
 ['22' '282.2044568677886' 'present']
 ['4' '297.73161489434233' 'present']
 ['6' '301.707139752326' 'present']
 ['14' '320.38099905802727' 'present']
 ['6' '320.7347789161984' 'present']
 ['20' '327.3956095420618' 'present']
 ['22' '336.4029179453762' 'present']]","[['F189' '37.21028032286698' 'absent']
 ['F163' '46.8305135730307' 'mated']
 ['F102' '110.67637784917599' 'mated']
 ['F203' '146.34647748756947' 'absentdestroyed']
 ['F159' '149.86222573543324' 'absentdestroyed']
 ['F72' '165.02153004930315' '']
 ['F80' '165.74979975128485' 'mated']
 ['F46' '215.91449142341347' 'mated']
 ['F210' '224.04825891058124' 'absentdestroyed']
 ['F140' '224.1888705755926' 'destroyed']
 ['F118' '260.6173196337641' 'mated']
 ['F48' '262.0621120813132' 'absent']
 ['F160' '273.1998959300568' 'absent']
 ['F115' '345.94641379762936' 'mated']
 ['F86' '347.3973996264916' 'absent']]",572.0,71.98075513880568,14.845109108870687,1537.0,264.5618117537844,56.626492437907714,106.0,18.081550331617894,3.980908352119295,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,12,359.98197444975773,"[['20' '0.9479649413921271' 'present']
 ['0' '7.263340383040459' 'present']
 ['14' '14.602712995073412' 'marauded']
 ['4' '18.32089068794657' 'presentdestroyed']
 ['0' '30.333689673944143' 'marauded']
 ['22' '50.784293892186206' 'present']
 ['10' '53.20146777753422' 'present']
 ['4' '68.13596194907437' 'marauded']
 ['14' '82.07402076291088' 'marauded']
 ['4' '90.05381377686724' 'marauded']
 ['6' '99.06766487258693' 'present']
 ['5' '103.50607538765837' 'present']
 ['4' '111.24396249025521' 'present']
 ['4' '114.5414340058476' 'present']
 ['20' '118.80554316079103' 'present']
 ['3' '128.05274646190756' 'present']
 ['14' '130.53998907872045' 'present']
 ['0' '146.84925527044786' 'present']
 ['4' '154.12045304936237' 'present']
 ['6' '166.9787548272091' 'marauded']
 ['20' '177.09504852089307' 'present']
 ['8' '180.92585685313176' 'present']
 ['14' '186.49252353575775' 'present']
 ['8' '188.8242060176098' 'marauded']
 ['20' '192.15645743842802' 'presentdestroyed']
 ['5' '199.07749678350837' 'present']
 ['10' '212.10951356031384' 'present']
 ['10' '235.43338561547955' 'present']
 ['5' '236.427055485561' 'present']
 ['4' '241.13353454228948' 'present']
 ['3' '244.17475597301564' 'present']
 ['6' '249.8239929777593' 'present']
 ['0' '255.99931046137175' 'present']
 ['10' '272.25116427718757' 'present']
 ['14' '285.5697784444441' 'present']
 ['0' '292.9641759092853' 'present']
 ['0' '325.304793057902' 'marauded']
 ['8' '339.9937948565197' 'present']
 ['4' '345.04079649445185' 'present']
 ['0' '345.50983246919066' 'present']
 ['8' '350.6803827179075' 'present']]","[['F30' '52.26764290459585' 'mated']
 ['F78' '96.76793423714427' 'destroyed']
 ['F44' '109.65659366003295' 'mated']
 ['F84' '154.44072243586749' 'mated']
 ['F142' '170.9339462829975' 'destroyed']
 ['F157' '173.56066627972695' 'absentdestroyed']
 ['F103' '184.67721094863884' 'mated']
 ['F2' '185.83966266975585' 'mated']
 ['F97' '195.92224131962473' 'destroyed']
 ['F64' '198.45766948303782' 'mated']
 ['F120' '217.4582737340923' 'mated']
 ['F207' '237.59189782737366' 'absent']
 ['F51' '242.84545387722528' 'absent']
 ['F147' '245.3179445473972' 'mated']
 ['F122' '247.77551310039718' 'mated']
 ['F51' '254.8917501735216' 'mated']
 ['F168' '262.7362707487161' 'mated']
 ['F95' '297.3146205117545' 'mated']]",563.0,70.1418067203363,14.120886861771941,1444.0,241.16609963517587,51.51703088038505,278.0,48.752711606982885,10.731375741278805,0.0,0.0,0.0,0.0,0.0,0.0
