id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.0141020663046,"[['2' '6.968986021563974' 'present']
 ['19' '25.529924080752153' 'present']
 ['19' '35.73779955012' 'marauded']
 ['14' '45.282795701257655' 'marauded']
 ['2' '65.9850720010648' 'present']
 ['1' '71.67525670648998' 'present']
 ['20' '118.87393312849588' 'present']
 ['12' '120.47845415931538' 'present']
 ['1' '150.9287277950963' 'present']
 ['19' '152.8679547097924' 'present']
 ['1' '160.83638410875975' 'present']
 ['20' '165.3838595278802' 'present']
 ['19' '173.70149720312648' 'present']
 ['10' '174.4362516679406' 'present']
 ['10' '184.4341399370295' 'present']
 ['14' '184.8496549011402' 'present']
 ['19' '252.628172653214' 'present']
 ['10' '321.76499523778625' 'present']
 ['16' '327.18329057953275' 'present']
 ['19' '338.7756475621538' 'marauded']]","[['F23' '44.357538894883376' 'mated']
 ['F167' '72.55045908645805' 'mated']
 ['F141' '83.31160271865917' 'mated']
 ['F166' '90.51744437425828' 'mated']
 ['F127' '98.9011805482325' 'mated']
 ['F17' '102.68378697839987' 'mated']
 ['F113' '103.27571272128803' 'absent']
 ['F39' '109.14120237416489' 'mated']
 ['F162' '120.62603713267958' 'mated']
 ['F69' '125.20105692823833' 'absent']
 ['F111' '154.10126151398006' 'mated']
 ['F168' '166.68721203765574' 'absent']
 ['F100' '171.81344652132648' 'mated']
 ['F85' '187.1429209042435' 'mated']
 ['F137' '189.07993282512572' 'mated']
 ['F51' '208.7932306373524' 'mated']
 ['F151' '209.39749188445717' 'mated']
 ['F165' '222.6759076097743' 'mated']
 ['F185' '244.60017845316094' 'mated']
 ['F105' '256.0132408005663' 'mated']
 ['F153' '271.95983132942536' 'mated']
 ['F208' '309.3296724037815' 'mated']
 ['F123' '337.6196281738653' 'mated']]",562.0,71.0757614059344,15.167702220078937,1589.0,265.229204583493,56.31617222159438,113.0,18.32154793998786,3.9768151702794197,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
1,0.054,7,360.72959729725176,"[['12' '7.975615535806233' 'present']
 ['10' '10.04572411673748' 'marauded']
 ['10' '21.752688059838366' 'present']
 ['20' '42.82990916121444' 'present']
 ['19' '46.229343752838666' 'marauded']
 ['0' '69.02393171499632' 'present']
 ['10' '79.07966720045165' 'present']
 ['19' '94.07278176162855' 'present']
 ['2' '105.06286223131693' 'present']
 ['12' '118.31390992130179' 'present']
 ['10' '123.68224825083745' 'marauded']
 ['2' '131.7976058928855' 'present']
 ['20' '140.67338744165835' 'marauded']
 ['12' '147.48594634875394' 'destroyed']
 ['2' '158.90987372153253' 'present']
 ['10' '177.36699143718877' 'present']
 ['19' '183.35916546713608' 'present']
 ['14' '214.03696717931436' 'present']
 ['12' '224.4135641203989' 'present']
 ['20' '235.67784303197925' 'present']
 ['19' '240.67118040095005' 'present']
 ['14' '247.23904362403505' 'present']
 ['14' '247.87943708914491' 'present']
 ['16' '251.22833594628787' 'marauded']
 ['2' '266.70030278114035' 'present']
 ['16' '283.8378493664543' 'marauded']
 ['10' '294.0079153285253' 'present']
 ['10' '311.65921762655574' 'present']
 ['0' '315.97039983278086' 'marauded']
 ['14' '329.4675720715747' 'marauded']
 ['20' '358.89985760330813' 'present']
 ['2' '359.7559586321915' 'present']]","[['F90' '69.36332217283139' 'mated']
 ['F35' '119.37880378295212' 'mated']
 ['F134' '158.90925734891647' 'mated']
 ['F66' '169.8124167799672' 'mated']
 ['F26' '170.1131256830809' 'absent']
 ['F179' '218.75247633177617' 'mated']
 ['F144' '235.94812154040915' 'absent']
 ['F212' '237.08361156595353' 'mated']
 ['F46' '239.14315529722126' 'mated']]",568.0,74.26467619938558,16.303075793647707,1383.0,231.41107896612613,48.65169151275567,302.0,48.94414737219479,10.221275970830773,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.054,10,360.17507174126337,"[['14' '8.081453663056358' 'present']
 ['19' '13.200583185203548' 'present']
 ['16' '19.155538939906815' 'present']
 ['1' '22.232740727716045' 'present']
 ['12' '22.343964373415762' 'present']
 ['16' '22.694808626889525' 'present']
 ['1' '23.588068388448654' 'marauded']
 ['16' '46.31788603235849' 'present']
 ['16' '53.15773144256599' 'present']
 ['3' '94.5459649467592' 'marauded']
 ['19' '105.08221766953231' 'marauded']
 ['12' '107.92770479278337' 'presentdestroyed']
 ['1' '114.7758196386173' 'marauded']
 ['19' '118.50484784563515' 'presentdestroyed']
 ['12' '126.14988610202865' 'present']
 ['12' '151.77127315011776' 'present']
 ['20' '164.31621757138757' 'marauded']
 ['16' '164.53771366162152' 'presentdestroyed']
 ['20' '172.14627496335518' 'present']
 ['3' '174.92842868936808' 'present']
 ['12' '180.29442856694936' 'present']
 ['1' '192.82242391325047' 'present']
 ['20' '201.54611318538664' 'present']
 ['10' '211.39869304149298' 'present']
 ['19' '223.41702282804115' 'present']
 ['14' '225.84336035701403' 'present']
 ['20' '233.40623700463823' 'present']
 ['10' '250.07036871364375' 'present']
 ['20' '262.40945342296976' 'present']
 ['12' '270.2812547219582' 'marauded']
 ['0' '283.59378321865205' 'present']
 ['0' '318.0629157110547' 'present']
 ['1' '323.8003410360373' 'present']
 ['10' '331.60666848840094' 'marauded']
 ['10' '345.9723985672875' 'present']
 ['10' '350.48704242110097' 'marauded']]","[['F180' '63.71847995279935' 'mated']
 ['F90' '69.34017402468324' 'absent']
 ['F127' '98.87803240008435' 'destroyed']
 ['F155' '111.58866617402921' 'absentdestroyed']
 ['F48' '126.88639295993173' 'absent']
 ['F12' '134.87212197902127' 'mated']
 ['F109' '154.97345811983547' 'mated']
 ['F18' '166.06597304506766' 'destroyed']
 ['F30' '178.64379781633644' 'mated']
 ['F150' '189.88237545711186' 'mated']
 ['F60' '205.09792855067312' 'mated']
 ['F171' '218.15935134054033' 'mated']
 ['F77' '226.4350415048139' 'mated']
 ['F173' '245.96441755884922' 'mated']
 ['F177' '293.37972910361884' 'mated']]",572.0,70.5789019789588,14.348027285293638,1408.0,235.386452395411,50.537006167019236,287.0,49.05395829347754,10.716583642944038,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
3,0.054,13,360.017103349931,"[['0' '4.0159360573014125' 'present']
 ['10' '12.099355706729376' 'present']
 ['0' '24.553896912616008' 'marauded']
 ['19' '30.283195117282652' 'presentdestroyed']
 ['16' '37.519738170904176' 'present']
 ['1' '41.910533470512746' 'present']
 ['20' '75.45395748691254' 'present']
 ['1' '76.5509047861742' 'present']
 ['14' '85.46093620621903' 'present']
 ['20' '93.924724733805' 'present']
 ['19' '96.45251411765949' 'present']
 ['2' '103.2432612811285' 'marauded']
 ['14' '107.86199489783898' 'presentdestroyed']
 ['10' '116.05688708207671' 'present']
 ['20' '120.80680423813365' 'present']
 ['14' '143.54006742246915' 'present']
 ['2' '181.9845159467409' 'present']
 ['19' '192.55061059231056' 'present']
 ['16' '201.19088511721299' 'present']
 ['14' '207.24684482265124' 'marauded']
 ['2' '215.1895117700004' 'destroyed']
 ['1' '223.0365113822913' 'present']
 ['20' '242.41740421600701' 'present']
 ['20' '247.93002938166927' 'present']
 ['10' '248.9750718654106' 'present']
 ['20' '278.9764253924003' 'present']
 ['1' '283.42564062391796' 'present']
 ['14' '329.95290542455996' 'present']
 ['14' '331.9106685757249' 'marauded']
 ['20' '346.61309734676655' 'present']
 ['1' '347.6361029921459' 'present']
 ['0' '351.2108540723554' 'present']
 ['20' '353.197196631222' 'present']
 ['10' '358.365328466457' 'marauded']
 ['0' '359.5595309353929' 'destroyed']]","[['F124' '58.36290865989099' 'mated']
 ['F158' '108.17816202768292' 'destroyed']
 ['F24' '116.74286970384486' 'mated']
 ['F2' '136.8705709388973' 'mated']
 ['F53' '142.27879645410562' 'mated']
 ['F121' '153.88544100302965' 'mated']
 ['F134' '158.86296105262016' 'absent']
 ['F136' '159.0880654283947' 'mated']
 ['F36' '181.3781215274715' 'mated']
 ['F34' '206.71403360840134' 'mated']
 ['F172' '217.67753587304423' 'mated']
 ['F139' '275.3132843538833' 'mated']
 ['F91' '290.7321880366556' 'mated']
 ['F21' '291.37071542142274' 'mated']
 ['F202' '328.04114793860083' 'mated']]",554.0,73.41579675702978,15.124400141688199,1528.0,256.09999418897735,54.42648477148506,157.0,25.789485783117637,5.308980441719759,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
4,0.0,8,360.5883412464037,"[['14' '2.0409882574586624' 'marauded']
 ['14' '11.954757605151576' 'present']
 ['1' '18.177244310561324' 'present']
 ['14' '18.836566015246866' 'present']
 ['12' '31.09353576105511' 'marauded']
 ['12' '40.763759001805155' 'present']
 ['12' '41.25416976174054' 'marauded']
 ['19' '48.37893210202277' 'present']
 ['14' '57.358996961635256' 'present']
 ['14' '71.62636863075271' 'present']
 ['14' '73.4085234163571' 'present']
 ['10' '107.4943196992353' 'present']
 ['19' '118.36595229737446' 'present']
 ['1' '121.74047161719997' 'present']
 ['0' '152.48108799315875' 'present']
 ['20' '160.16032630644435' 'present']
 ['16' '178.38093169744394' 'present']
 ['1' '216.60355042571064' 'present']
 ['2' '222.39828354707132' 'marauded']
 ['19' '226.4754711624482' 'destroyed']
 ['14' '247.28533992033135' 'present']
 ['1' '249.15275871449515' 'present']
 ['10' '250.54310733243256' 'present']
 ['0' '252.80597366619426' 'present']
 ['19' '259.2018524635963' 'present']
 ['3' '259.81348263865294' 'present']
 ['10' '262.1259349898325' 'marauded']
 ['14' '262.9546510920514' 'presentdestroyed']
 ['16' '290.2382464259815' 'present']
 ['14' '290.5931336352076' 'marauded']
 ['0' '291.2136707295346' 'presentdestroyed']
 ['16' '296.71489649009305' 'presentdestroyed']
 ['20' '298.9876198195656' 'present']
 ['16' '303.6545864096241' 'marauded']
 ['10' '307.11644508031833' 'presentdestroyed']
 ['20' '334.6811470765275' 'present']
 ['12' '351.8246718622203' 'marauded']
 ['20' '359.0619084030265' 'presentdestroyed']]","[['F183' '23.62180948841677' 'mated']
 ['F152' '35.78288700799484' 'absentdestroyed']
 ['F186' '52.38719702933037' 'mated']
 ['F161' '135.74364414541142' 'mated']
 ['F70' '158.83156314112085' 'mated']
 ['F72' '169.8641959311539' 'absent']
 ['F194' '188.98205589502112' 'mated']
 ['F191' '210.6874118294517' 'mated']
 ['F43' '226.9133852486238' 'destroyed']
 ['F83' '261.99034784610694' 'mated']
 ['F8' '271.8378743338717' 'mated']]",565.0,70.74907438551429,14.321294511429127,1444.0,240.4772861595516,50.92628220021392,311.0,48.85225559603308,9.88655177364097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.99503189634584,"[['2' '13.796515834336669' 'marauded']
 ['1' '24.895146945592053' 'present']
 ['20' '28.825317313197047' 'present']
 ['14' '56.68743873087067' 'present']
 ['12' '69.64297735398362' 'marauded']
 ['19' '77.62666651262734' 'present']
 ['3' '81.16394821571271' 'present']
 ['0' '83.70253045240929' 'marauded']
 ['0' '105.11263188053682' 'present']
 ['10' '112.42490099774018' 'present']
 ['14' '113.48942152426602' 'marauded']
 ['12' '124.88828518245732' 'present']
 ['16' '146.16518326732182' 'present']
 ['16' '161.73049867991463' 'present']
 ['0' '192.19707110810387' 'present']
 ['19' '199.25279254720925' 'present']
 ['0' '220.72180522159871' 'present']
 ['14' '234.37178562779968' 'present']
 ['20' '236.77422832210985' 'present']
 ['1' '248.7011563151337' 'marauded']
 ['0' '255.62571426831423' 'presentdestroyed']
 ['12' '264.60229693123057' 'present']
 ['19' '264.8263465090522' 'present']
 ['0' '275.6659858524061' 'present']
 ['1' '303.8282470504488' 'marauded']
 ['10' '332.5347779640014' 'present']
 ['12' '335.308397345991' 'present']
 ['2' '340.6504680124832' 'marauded']
 ['0' '346.6776992929887' 'presentdestroyed']
 ['2' '347.5876612972714' 'presentdestroyed']]","[['F118' '166.9140174742651' 'mated']
 ['F81' '201.01943898597278' 'absent']
 ['F45' '298.82597018749897' 'mated']]",565.0,72.12480340212431,15.153525882621699,1440.0,245.40236466276835,52.86377809277352,256.0,42.568694763654086,9.231801299497674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41000019874156,"[['14' '22.27512489863526' 'present']
 ['3' '39.54307986433423' 'marauded']
 ['10' '50.436937327182534' 'present']
 ['12' '57.25001345133101' 'present']
 ['3' '70.89642517034171' 'present']
 ['0' '91.95017766608917' 'present']
 ['20' '93.9710210301013' 'marauded']
 ['10' '94.47421266235332' 'destroyed']
 ['14' '94.94255156783352' 'presentdestroyed']
 ['20' '106.58254897945056' 'present']
 ['1' '115.21352717795018' 'marauded']
 ['3' '128.287770032086' 'present']
 ['0' '131.7267462962658' 'present']
 ['12' '143.90638833790177' 'marauded']
 ['20' '149.42698897518497' 'presentdestroyed']
 ['1' '151.7860724040851' 'marauded']
 ['16' '174.26255817864427' 'marauded']
 ['14' '175.85285468445426' 'presentdestroyed']
 ['10' '207.60017450960282' 'marauded']
 ['3' '216.3150359673409' 'present']
 ['16' '223.4648984138565' 'present']
 ['1' '235.44656552163735' 'present']
 ['20' '238.6285305407886' 'present']
 ['10' '267.1169883626557' 'marauded']
 ['14' '288.47513145038454' 'marauded']
 ['3' '296.7405294246597' 'present']
 ['16' '305.1122913124351' 'present']
 ['19' '309.25063650571093' 'present']
 ['0' '315.6910654319756' 'present']]","[['F181' '15.70104845108622' 'mated']
 ['F87' '71.4179571714741' 'mated']
 ['F155' '111.61181432217737' 'mated']
 ['F160' '154.18934237308358' 'absentdestroyed']
 ['F109' '154.95030997168732' 'absentdestroyed']
 ['F131' '177.75234610106332' 'absentdestroyed']
 ['F30' '178.6206496681883' 'destroyed']
 ['F65' '181.59948379158894' 'mated']
 ['F95' '191.88714457682116' 'absent']
 ['F144' '235.9712696885573' 'mated']
 ['F99' '247.7062145111792' 'mated']
 ['F190' '320.7842204100565' 'mated']
 ['F122' '349.9680506991889' 'mated']]",557.0,67.50746102612614,14.149602593387725,1391.0,237.65211977997362,51.98856067922563,324.0,54.892273273306394,11.60697883551847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.339312475759,"[['19' '7.158980468100963' 'present']
 ['16' '26.869113576444192' 'present']
 ['3' '34.929327029774015' 'present']
 ['2' '40.51790164410611' 'present']
 ['2' '49.92654177844375' 'present']
 ['19' '54.60630704213962' 'present']
 ['16' '55.90786732940108' 'present']
 ['10' '56.60249292737147' 'present']
 ['20' '59.7246849929027' 'present']
 ['20' '84.46300853528753' 'present']
 ['0' '85.58117129792109' 'present']
 ['1' '88.21819020746365' 'present']
 ['19' '94.66676050561614' 'marauded']
 ['3' '95.12343545375013' 'presentdestroyed']
 ['0' '98.4530927834469' 'presentdestroyed']
 ['1' '123.61709101307115' 'present']
 ['0' '133.36805258679195' 'present']
 ['3' '136.46098190632364' 'present']
 ['14' '140.5835850771469' 'present']
 ['19' '145.799108775691' 'present']
 ['10' '150.5828365575965' 'marauded']
 ['14' '150.99427569527163' 'presentdestroyed']
 ['20' '170.67402727002238' 'present']
 ['10' '177.22069514089247' 'marauded']
 ['0' '177.91687647385504' 'destroyed']
 ['12' '181.94496307270592' 'presentdestroyed']
 ['10' '185.50928317906988' 'present']
 ['0' '186.88738625378593' 'present']
 ['1' '187.21160545764036' 'marauded']
 ['2' '189.4100516915481' 'presentdestroyed']
 ['2' '190.7067248161063' 'destroyed']
 ['14' '191.35739373974877' 'destroyed']
 ['10' '194.80944501706168' 'present']
 ['10' '200.99678322705918' 'present']
 ['0' '204.71893132948378' 'present']
 ['12' '211.27282921920948' 'present']
 ['10' '212.6805835530165' 'present']
 ['12' '213.90936393099372' 'marauded']
 ['14' '224.57526157337688' 'present']
 ['1' '224.68564389492468' 'present']
 ['14' '228.315239567414' 'present']
 ['10' '228.48557324238809' 'present']
 ['10' '237.05749153133192' 'present']
 ['10' '246.2720519380165' 'present']
 ['3' '265.0011194315455' 'present']
 ['12' '268.6090381826955' 'marauded']
 ['16' '268.67709981520886' 'destroyed']
 ['0' '277.76086829851425' 'marauded']
 ['14' '280.42559632899525' 'destroyed']
 ['16' '301.36359291994387' 'present']
 ['19' '310.2369916729061' 'present']
 ['2' '330.31595997854885' 'marauded']
 ['0' '336.93021066510363' 'presentdestroyed']
 ['3' '349.73357658283135' 'marauded']]","[['F52' '43.186161939034875' 'mated']
 ['F13' '67.9834281636634' 'mated']
 ['F61' '74.08899117769737' 'mated']
 ['F176' '111.57391598005012' 'mated']
 ['F146' '151.17423276840233' 'destroyed']
 ['F154' '162.01504072347922' 'mated']
 ['F168' '166.7103601858039' 'mated']
 ['F131' '177.77549424921148' 'destroyed']
 ['F95' '191.863996428673' 'destroyed']
 ['F49' '199.42000874240782' 'absent']
 ['F78' '202.0806537304486' 'mated']
 ['F112' '345.3248235109593' 'mated']]",559.0,70.74022711565262,15.001447300153778,1338.0,234.27647954340324,51.016988866122226,324.0,55.209448387632584,11.756370878404637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06837667297634,"[['3' '6.827647893999929' 'present']
 ['14' '17.076496938182004' 'present']
 ['0' '18.19578066301862' 'present']
 ['20' '38.60870144642566' 'present']
 ['19' '55.47344619433267' 'present']
 ['20' '70.45246484552764' 'present']
 ['10' '70.62387186918046' 'present']
 ['2' '80.38142862756236' 'marauded']
 ['3' '92.83849779827057' 'present']
 ['1' '100.23269434465779' 'present']
 ['16' '113.22037621137605' 'marauded']
 ['1' '160.71704426593752' 'present']
 ['2' '161.1840856142939' 'marauded']
 ['16' '189.81435511960663' 'marauded']
 ['2' '192.14780217777852' 'destroyed']
 ['3' '199.5260809057959' 'present']
 ['10' '199.75649709434066' 'present']
 ['16' '240.61195904644805' 'marauded']
 ['3' '250.39335619584085' 'present']
 ['20' '282.23157266618045' 'present']
 ['14' '283.64605767760435' 'present']
 ['0' '298.2315711384383' 'marauded']
 ['14' '309.00510992928633' 'present']
 ['20' '316.25001665979374' 'present']
 ['20' '324.1467544781647' 'present']
 ['0' '324.81992320633776' 'present']
 ['2' '339.5314366737448' 'present']
 ['0' '355.44191522707536' 'present']
 ['19' '356.88742669496844' 'marauded']
 ['19' '357.6910230069585' 'presentdestroyed']]","[['F196' '26.736178324231556' 'mated']
 ['F158' '108.20131017583107' 'mated']
 ['F148' '135.26256895119164' 'mated']
 ['F102' '147.19100495782953' 'mated']
 ['F65' '181.57633564344079' 'absent']
 ['F16' '183.76314492066317' 'absent']
 ['F138' '222.35526507419397' 'mated']
 ['F165' '222.60646316532984' 'absent']
 ['F59' '297.0215881263664' 'mated']
 ['F45' '298.8028220393508' 'absentdestroyed']
 ['F145' '319.7284671626251' 'mated']
 ['F22' '344.6551592147315' 'mated']]",574.0,68.97873902154083,13.191518308944367,1499.0,252.47765876462137,53.95870610112257,224.0,38.62288609084957,8.25567236513912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.55619345896594,"[['14' '4.038718121694725' 'present']
 ['14' '5.089793011594073' 'present']
 ['20' '10.66597102834409' 'present']
 ['1' '17.41912156648646' 'present']
 ['19' '30.02332407635799' 'present']
 ['16' '33.494369323691856' 'present']
 ['19' '38.85603790068587' 'present']
 ['20' '50.36825218502789' 'present']
 ['16' '52.268079060001476' 'present']
 ['10' '57.881162333492384' 'present']
 ['12' '63.27630687040123' 'present']
 ['14' '65.70048698930862' 'marauded']
 ['1' '75.04362031841563' 'present']
 ['19' '87.02309261516011' 'present']
 ['14' '90.23891481923555' 'marauded']
 ['2' '94.0919889810311' 'presentdestroyed']
 ['1' '99.12442135845602' 'present']
 ['12' '103.05554055686474' 'present']
 ['1' '112.72792829504921' 'present']
 ['20' '118.07546237655299' 'present']
 ['14' '139.36067641678676' 'present']
 ['3' '146.00768454808014' 'present']
 ['0' '160.0125048699583' 'present']
 ['12' '173.0941596556117' 'present']
 ['10' '176.18491302937093' 'present']
 ['1' '178.47594549599265' 'present']
 ['10' '182.94475904798114' 'marauded']
 ['10' '183.30071417595138' 'presentdestroyed']
 ['16' '201.25870274512292' 'marauded']
 ['14' '215.8242114495418' 'present']
 ['3' '219.21242381468306' 'present']
 ['10' '230.54094858678596' 'present']
 ['19' '234.3966526289407' 'present']
 ['3' '253.71270353064418' 'marauded']
 ['16' '258.2081072224132' 'presentdestroyed']
 ['16' '274.3143935520936' 'present']
 ['16' '277.48585574503903' 'present']
 ['12' '287.45344246943677' 'marauded']
 ['14' '293.31083679090375' 'presentdestroyed']
 ['1' '303.9745433467451' 'present']
 ['16' '305.3518213787725' 'present']
 ['10' '313.169215446669' 'marauded']
 ['14' '324.47173648654837' 'present']
 ['10' '347.30343386156807' 'present']
 ['10' '350.92079485222104' 'present']]","[['F178' '84.36665576944178' 'mated']
 ['F76' '98.13315471131321' 'mated']
 ['F27' '122.6541658177708' 'mated']
 ['F95' '191.9102927249693' 'mated']
 ['F49' '199.39686059425966' 'absent']
 ['F5' '224.58006942707516' 'mated']
 ['F120' '225.74128292669994' 'mated']
 ['F177' '293.3565809554707' 'destroyed']]",568.0,70.7802857359924,15.4418251784711,1468.0,246.59453224065766,52.2492828304268,268.0,42.77206449781345,8.824597877081079,0.0,0.0,0.0,0.0,0.0,0.0
