id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0141188358804,"[['4' '2.1090656362133835' 'present']
 ['3' '18.072958999806087' 'present']
 ['23' '20.098815351369474' 'present']
 ['5' '34.99717915277041' 'present']
 ['5' '37.96007308089836' 'present']
 ['8' '41.64917203945909' 'present']
 ['3' '65.73333283603006' 'present']
 ['20' '68.03897337353328' 'present']
 ['3' '82.23858906190775' 'present']
 ['22' '90.4170265953453' 'present']
 ['14' '116.82113232271689' 'present']
 ['5' '125.62319758898082' 'present']
 ['8' '127.55164209965359' 'present']
 ['3' '129.06134265268062' 'present']
 ['23' '142.2369914590945' 'present']
 ['20' '163.25974374933827' 'present']
 ['14' '167.93338790424696' 'present']
 ['8' '178.18835255166223' 'present']
 ['10' '178.46640057708572' 'present']
 ['4' '180.30510283365692' 'marauded']
 ['3' '188.57088961207447' 'present']
 ['14' '193.08062281651527' 'present']
 ['22' '196.38358896327705' 'marauded']
 ['14' '215.77121944483633' 'present']
 ['8' '268.32476915621857' 'present']
 ['10' '276.92273031334327' 'present']
 ['5' '290.06865955139267' 'present']
 ['23' '301.40702202690784' 'marauded']
 ['14' '314.4260182433182' 'present']
 ['22' '316.6608554035939' 'marauded']
 ['5' '319.89092155467927' 'presentdestroyed']
 ['10' '320.2204461152941' 'destroyed']
 ['17' '340.87750504386764' 'present']
 ['22' '342.7695999260396' 'present']
 ['23' '343.0945816837897' 'present']]","[['F126' '35.117786841840676' 'absent']
 ['F185' '87.26363331439525' 'mated']
 ['F160' '100.33550988746046' 'absent']
 ['F19' '115.55698783536127' 'mated']
 ['F204' '116.89466934889316' 'mated']
 ['F14' '158.12986967146713' 'mated']
 ['F16' '184.83058121059665' 'destroyed']
 ['F145' '187.44711971593773' 'destroyed']
 ['F184' '212.48189880533812' 'mated']
 ['F2' '213.30686726611412' 'mated']
 ['F138' '213.72703560999372' 'absent']
 ['F176' '224.27832213891833' 'mated']
 ['F171' '224.66187981706904' 'mated']
 ['F12' '234.08837182470924' 'absent']
 ['F9' '268.25653603474336' 'mated']
 ['F192' '297.45407523067985' 'mated']]",559.0,70.44955412403024,15.581316263254404,1565.0,265.10734542498903,56.38476918462058,146.0,24.460489689429043,5.067437879140598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4367306415089,"[['3' '10.800357287813004' 'present']
 ['5' '21.13431523471719' 'marauded']
 ['22' '21.96465893111279' 'presentdestroyed']
 ['14' '26.87433797333473' 'presentdestroyed']
 ['4' '33.59409148547856' 'present']
 ['17' '37.511934895834635' 'present']
 ['8' '54.116450322264825' 'present']
 ['22' '71.29295073100448' 'present']
 ['14' '77.41361961475462' 'present']
 ['4' '78.43060144061648' 'present']
 ['10' '78.66961220303153' 'present']
 ['5' '86.36853212743041' 'present']
 ['5' '86.68109849197614' 'present']
 ['4' '91.52571147786578' 'present']
 ['14' '101.65465959697596' 'present']
 ['5' '115.80264282559239' 'marauded']
 ['3' '120.9715523351067' 'destroyed']
 ['20' '121.72998131376256' 'presentdestroyed']
 ['20' '127.23336970747229' 'present']
 ['23' '128.5763358649689' 'present']
 ['10' '133.60911403805702' 'present']
 ['22' '133.81123114283358' 'marauded']
 ['3' '135.47769879052026' 'presentdestroyed']
 ['20' '168.41808402095296' 'present']
 ['23' '192.9155576512557' 'present']
 ['20' '200.59259785069173' 'present']
 ['17' '205.33629298055712' 'present']
 ['17' '218.79525990815898' 'marauded']
 ['8' '224.3041638735863' 'presentdestroyed']
 ['5' '227.39892711452237' 'marauded']
 ['4' '256.0236716362216' 'present']
 ['3' '260.94985579882297' 'present']
 ['4' '280.48218612177317' 'present']
 ['17' '336.5874515109244' 'present']
 ['23' '347.6127260300404' 'present']]","[['F32' '51.711295563689006' 'mated']
 ['F175' '108.6287121373088' 'mated']
 ['F123' '176.93442154320263' 'mated']
 ['F142' '182.94237425955734' 'mated']
 ['F16' '184.8537293587448' 'mated']
 ['F30' '188.6565742336844' 'mated']
 ['F66' '196.11587236324544' 'mated']
 ['F12' '234.1115199728574' 'absentdestroyed']
 ['F54' '287.06658766891593' 'mated']
 ['F179' '346.1115288027065' 'mated']]",564.0,72.60540155605437,16.049038367151795,1528.0,257.01526617839727,55.51756051330258,178.0,30.41374443526132,6.384510835082526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2023471747635,"[['22' '5.753871097650839' 'present']
 ['10' '14.056410136278451' 'present']
 ['8' '23.387499089519604' 'present']
 ['17' '25.98024935689892' 'present']
 ['22' '40.79058626206442' 'present']
 ['17' '51.556408561698284' 'present']
 ['5' '58.700413740046265' 'present']
 ['8' '99.43384157227506' 'present']
 ['8' '118.23358584062711' 'present']
 ['3' '130.57084674658142' 'present']
 ['5' '134.98171435999367' 'marauded']
 ['23' '140.73807283178942' 'presentdestroyed']
 ['10' '152.50066606987343' 'present']
 ['8' '160.0993103957123' 'present']
 ['22' '175.73491183841676' 'present']
 ['8' '187.18660350601894' 'present']
 ['3' '191.28707925485833' 'marauded']
 ['23' '195.039818389049' 'destroyed']
 ['8' '203.12168576016518' 'present']
 ['17' '208.92729521336906' 'present']
 ['17' '247.97681750085997' 'present']
 ['20' '260.03006630608763' 'marauded']
 ['22' '278.2958617065529' 'present']
 ['17' '280.0702438177247' 'present']
 ['10' '303.63373110391774' 'marauded']
 ['8' '311.1611780497883' 'presentdestroyed']
 ['5' '328.373733775754' 'present']]","[['F126' '35.14093498998882' 'mated']
 ['F41' '108.10534998351332' 'mated']
 ['F91' '112.26185590763389' 'mated']
 ['F25' '116.27844522938682' 'absent']
 ['F46' '141.30609301677447' 'destroyed']
 ['F27' '169.07747712814924' 'mated']
 ['F161' '177.9953075131765' 'mated']
 ['F202' '182.04801370502634' 'mated']
 ['F66' '196.0927242150973' 'destroyed']
 ['F128' '227.61181181174106' 'mated']]",561.0,69.79121821903269,14.073632630112327,1575.0,265.8885561609629,57.12645431430895,146.0,24.33072884316648,5.02440911318942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3195627981947,"[['8' '27.842594139416732' 'marauded']
 ['20' '47.809754434798606' 'present']
 ['4' '52.92472697074089' 'present']
 ['22' '60.2619955617161' 'present']
 ['23' '65.7962482386022' 'present']
 ['20' '74.38517898838046' 'present']
 ['8' '84.0891477969848' 'marauded']
 ['22' '89.65212114100562' 'presentdestroyed']
 ['20' '113.68988875380512' 'present']
 ['4' '152.75593162060224' 'present']
 ['4' '173.17893178971244' 'marauded']
 ['23' '177.15507292562273' 'presentdestroyed']
 ['23' '186.82821879289622' 'present']
 ['20' '188.50049413847628' 'present']
 ['4' '200.6385866106419' 'marauded']
 ['20' '208.9806514440102' 'present']
 ['23' '210.88562741757264' 'present']
 ['20' '216.07440584539015' 'present']
 ['17' '216.84979877558231' 'present']
 ['23' '235.30668693571857' 'present']
 ['22' '236.65725461467483' 'present']
 ['23' '275.3845444610157' 'marauded']
 ['17' '287.3115097752367' 'present']
 ['14' '290.7826703188036' 'marauded']
 ['14' '317.1509657708511' 'present']
 ['17' '321.2965014119546' 'marauded']
 ['23' '333.3421830422891' 'present']
 ['14' '337.8740894350945' 'marauded']]","[['F168' '17.573668216158577' 'mated']
 ['F59' '84.11217788224084' 'destroyed']
 ['F79' '107.25263967798607' 'mated']
 ['F61' '109.4129472229788' 'absent']
 ['F25' '116.30159337753497' 'absent']
 ['F106' '121.9304084213118' 'mated']
 ['F46' '141.32924116492262' 'mated']
 ['F86' '146.36928178021182' 'mated']
 ['F75' '181.51156446841324' 'mated']
 ['F70' '197.55544430431172' 'mated']
 ['F182' '211.543869735162' 'absent']
 ['F116' '212.12651610841831' 'mated']
 ['F10' '213.5161472568854' 'mated']
 ['F109' '261.7654675854394' 'absent']]",563.0,69.11225114871607,14.687034204159408,1420.0,237.4276116796716,50.11616633550881,287.0,49.12378546961117,10.437879622180391,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
4,0.054,8,360.06487041506114,"[['8' '37.56631464588812' 'marauded']
 ['8' '45.595758944497746' 'present']
 ['23' '48.65292095769' 'present']
 ['10' '51.97332865725704' 'present']
 ['5' '54.05537616956285' 'present']
 ['10' '54.065290197376136' 'present']
 ['3' '73.83130254927276' 'present']
 ['14' '78.95404004501887' 'present']
 ['22' '99.93851302258723' 'marauded']
 ['8' '127.98632998431532' 'present']
 ['8' '130.22688978284265' 'marauded']
 ['20' '142.9841400350319' 'present']
 ['3' '154.13829141186886' 'present']
 ['20' '156.7944686232204' 'present']
 ['14' '180.09563751399747' 'present']
 ['3' '182.7251838926962' 'present']
 ['17' '216.61813441513115' 'present']
 ['22' '225.8397584878981' 'present']
 ['14' '231.95501849323094' 'present']
 ['23' '237.15139448168105' 'marauded']
 ['14' '237.7522645123418' 'presentdestroyed']
 ['14' '243.34487800538656' 'presentdestroyed']
 ['5' '251.40202487801685' 'present']
 ['3' '267.67714393509436' 'present']
 ['8' '274.5601992740889' 'present']
 ['23' '276.54951791299055' 'present']
 ['22' '282.3774964238029' 'present']
 ['8' '287.6884927583505' 'present']
 ['14' '287.92589819447466' 'present']
 ['17' '290.3014912049002' 'present']
 ['20' '301.0882581327041' 'present']
 ['3' '306.803111152062' 'marauded']
 ['17' '314.1997820742763' 'present']
 ['10' '320.1741498189978' 'present']
 ['8' '327.2147531642776' 'present']
 ['20' '356.792966506018' 'present']]","[['F77' '51.82966704325383' 'mated']
 ['F56' '76.98111022241031' 'mated']
 ['F3' '84.49846637036079' 'mated']
 ['F212' '116.6193087789461' 'absent']
 ['F156' '129.56503156001756' 'mated']
 ['F104' '162.8194432385685' 'mated']
 ['F120' '235.81478877644753' 'mated']
 ['F20' '252.9956157050645' 'mated']
 ['F36' '260.8630560467468' 'mated']
 ['F43' '317.93576256282853' 'absent']]",567.0,70.27795754062193,15.297479640541347,1481.0,254.2015977582947,55.146307854044935,180.0,30.460403474983195,6.7196456702631036,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
5,0.054,10,360.4696492204457,"[['8' '4.772372608303875' 'present']
 ['3' '10.754060991516706' 'present']
 ['4' '12.709201766017307' 'present']
 ['10' '21.978973369933815' 'marauded']
 ['10' '26.75713086133522' 'presentdestroyed']
 ['14' '27.68908631117854' 'destroyed']
 ['4' '50.55657818560803' 'present']
 ['20' '66.42618465073367' 'marauded']
 ['14' '87.76689936828738' 'present']
 ['8' '102.00597782922215' 'present']
 ['10' '104.34720792777799' 'present']
 ['3' '108.15910587754017' 'present']
 ['14' '134.0663966344959' 'present']
 ['23' '148.84743601719003' 'present']
 ['14' '152.85104822864753' 'present']
 ['23' '154.8455039960272' 'present']
 ['3' '197.8204959833852' 'present']
 ['23' '203.4250256522809' 'marauded']
 ['22' '209.92901889199325' 'presentdestroyed']
 ['20' '210.52510276848318' 'present']
 ['23' '215.49353088123118' 'present']
 ['3' '227.52788869581468' 'marauded']
 ['17' '232.21835522586406' 'presentdestroyed']
 ['20' '236.5536280342211' 'present']
 ['14' '237.03537720156055' 'marauded']
 ['23' '239.70112823160838' 'presentdestroyed']
 ['22' '254.60028809226176' 'present']
 ['14' '264.4306590667044' 'present']
 ['14' '267.33301638603024' 'marauded']
 ['20' '268.5752983611105' 'presentdestroyed']
 ['22' '287.71740025747465' 'present']
 ['8' '292.4726182731807' 'marauded']
 ['23' '294.36461533485607' 'destroyed']
 ['8' '312.0627199295431' 'present']
 ['17' '323.8842289734388' 'present']]","[['F48' '161.4513384474242' 'mated']
 ['F140' '198.14588935366316' 'mated']
 ['F158' '201.34100407587127' 'mated']
 ['F74' '211.84205131829444' 'mated']
 ['F62' '213.53742222120874' 'mated']
 ['F193' '214.76675647693133' 'mated']
 ['F207' '286.28517428943275' 'mated']
 ['F1' '325.66530200340526' 'mated']
 ['F88' '346.8978523293641' 'mated']
 ['F139' '351.2441152840313' 'mated']]",560.0,70.25467456350782,13.908490091531673,1486.0,241.9973616342105,50.37343154727921,253.0,42.60670080129331,9.008325182759936,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
6,0.0,12,360.14745734207156,"[['14' '10.0745387303064' 'marauded']
 ['10' '16.45624930975086' 'presentdestroyed']
 ['20' '18.979635311805698' 'present']
 ['20' '57.685885855943134' 'present']
 ['14' '86.88421943060253' 'marauded']
 ['22' '119.22437075289388' 'present']
 ['4' '122.06232021438998' 'present']
 ['8' '123.82752378003836' 'present']
 ['10' '130.17851425506888' 'marauded']
 ['5' '140.81605086042683' 'marauded']
 ['20' '141.38781208575207' 'presentdestroyed']
 ['5' '150.95227270446563' 'present']
 ['8' '156.6573856982381' 'present']
 ['4' '161.65999471333586' 'marauded']
 ['10' '210.6049257486534' 'marauded']
 ['4' '215.59004456184945' 'presentdestroyed']
 ['20' '216.12070214168645' 'presentdestroyed']
 ['4' '219.12690026454453' 'present']
 ['4' '249.1579246374661' 'present']
 ['23' '251.3578523906382' 'present']
 ['17' '280.0239475214284' 'present']
 ['17' '301.6889340406135' 'present']
 ['22' '312.21612228472094' 'present']
 ['20' '329.51793901172874' 'present']
 ['14' '331.3398365662641' 'present']
 ['23' '340.4760875905208' 'present']
 ['22' '345.5834996729705' 'present']]","[['F97' '4.573054323125002' 'mated']
 ['F153' '96.4333294031565' 'mated']
 ['F52' '104.56911864134854' 'mated']
 ['F71' '120.3341925749597' 'mated']
 ['F105' '121.86154194253902' 'mated']
 ['F196' '134.9123121350741' 'destroyed']
 ['F92' '149.7432680163339' 'absent']
 ['F93' '159.38403653557535' 'mated']
 ['F130' '160.09970721395018' 'mated']
 ['F205' '179.9733221602573' 'mated']
 ['F119' '203.5999151659111' 'mated']
 ['F184' '212.45875065718997' 'absentdestroyed']
 ['F115' '225.6037213646031' 'mated']
 ['F42' '245.3822168519879' 'absent']
 ['F22' '250.79581792335418' 'absent']
 ['F33' '252.30795058618077' 'absent']
 ['F33' '252.35424688247707' 'absent']
 ['F35' '259.54302477684115' 'mated']
 ['F89' '309.0627953650087' 'mated']]",543.0,69.53249879528748,14.150869899740579,1523.0,253.7617577080894,54.16364426493147,221.0,36.763768055230685,7.915655054121423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27863205616785,"[['14' '1.0439812690666261' 'marauded']
 ['14' '4.276509787860004' 'destroyed']
 ['20' '29.636244845798355' 'marauded']
 ['23' '44.35584724536296' 'present']
 ['20' '52.16742904237117' 'present']
 ['20' '52.55352453261664' 'present']
 ['22' '59.405258099955795' 'present']
 ['8' '81.31261090087357' 'marauded']
 ['4' '90.04773884339228' 'present']
 ['14' '100.00168752557032' 'marauded']
 ['4' '145.20323250306248' 'present']
 ['17' '151.1301389992243' 'marauded']
 ['20' '154.7721248753664' 'presentdestroyed']
 ['17' '156.56080480492255' 'presentdestroyed']
 ['10' '161.61300091670233' 'present']
 ['8' '162.72788132031562' 'present']
 ['8' '163.97272576495632' 'present']
 ['23' '166.71642000842706' 'present']
 ['23' '167.47953547082162' 'present']
 ['10' '176.4841168776377' 'marauded']
 ['14' '183.74472099504254' 'presentdestroyed']
 ['10' '189.76228167145288' 'present']
 ['14' '190.8326166473727' 'marauded']
 ['4' '196.5940975829998' 'presentdestroyed']
 ['23' '197.7719179415327' 'presentdestroyed']
 ['23' '216.64790466712867' 'present']
 ['3' '226.07758237972368' 'present']
 ['10' '242.6511483051616' 'present']
 ['4' '246.1529446932037' 'present']
 ['20' '256.9120137326385' 'present']
 ['22' '265.77321630047106' 'present']
 ['17' '270.77324297918705' 'present']
 ['8' '277.9373384010457' 'present']
 ['10' '290.17793536225395' 'present']
 ['14' '307.4869528012239' 'marauded']
 ['4' '327.1109156005301' 'present']
 ['8' '335.5335771120513' 'marauded']
 ['20' '347.1261305385495' 'present']
 ['17' '348.2401555183374' 'present']
 ['5' '352.12599866726106' 'present']
 ['22' '356.6994740394739' 'present']]","[['F149' '59.04323499424164' 'mated']
 ['F84' '87.74557692457007' 'destroyed']
 ['F38' '100.4943383025608' 'destroyed']
 ['F173' '101.52567660112058' 'destroyed']
 ['F170' '127.74556646050738' 'mated']
 ['F144' '138.00152965415077' 'mated']
 ['F166' '168.39727901179407' 'absent']
 ['F47' '170.23351099617287' 'mated']
 ['F123' '176.91127339505448' 'destroyed']
 ['F75' '181.4884163202651' 'destroyed']
 ['F138' '213.75018375814187' 'absent']
 ['F20' '252.97246755691634' 'absent']
 ['F31' '278.6583736729521' 'absent']
 ['F137' '282.47529691628597' 'mated']
 ['F95' '285.51525518128796' 'mated']
 ['F37' '297.5015382290767' 'absent']]",585.0,72.67008351747236,14.512428879390608,1401.0,231.9542695892273,48.75819394351023,335.0,55.500836807198056,11.871755488140987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0129797146006,"[['22' '7.56291953546818' 'present']
 ['23' '7.779282211587469' 'marauded']
 ['23' '10.926778597830209' 'destroyed']
 ['3' '40.80230565982803' 'present']
 ['5' '63.757954872563815' 'marauded']
 ['22' '104.23227860955049' 'present']
 ['10' '104.39350422407429' 'present']
 ['5' '104.75343065656574' 'marauded']
 ['10' '105.98399898533786' 'destroyed']
 ['23' '107.87323731928906' 'destroyed']
 ['10' '110.3646524007095' 'presentdestroyed']
 ['22' '119.89732995104657' 'present']
 ['10' '131.89429078321635' 'marauded']
 ['20' '132.32363521900646' 'presentdestroyed']
 ['5' '133.09953761142447' 'presentdestroyed']
 ['3' '138.70657429338448' 'presentdestroyed']
 ['23' '146.9064677467437' 'marauded']
 ['23' '166.57012371213077' 'marauded']
 ['23' '195.30088350259658' 'present']
 ['5' '195.35545985817947' 'present']
 ['23' '199.5317324075819' 'present']
 ['14' '206.8656480361885' 'marauded']
 ['4' '207.57915686338683' 'presentdestroyed']
 ['14' '214.33912163123566' 'present']
 ['17' '221.03507681748266' 'present']
 ['20' '224.32648647789944' 'marauded']
 ['17' '227.5381627339436' 'presentdestroyed']
 ['20' '234.50739560282955' 'present']
 ['22' '296.565796503859' 'marauded']
 ['4' '299.65385585775044' 'presentdestroyed']
 ['14' '300.08759734470624' 'presentdestroyed']
 ['3' '313.70434011202894' 'present']
 ['20' '315.60147425933417' 'present']
 ['22' '328.52677426637484' 'present']
 ['22' '329.25279367370547' 'present']
 ['10' '329.86773346429567' 'present']
 ['20' '336.17087127103576' 'marauded']
 ['22' '339.3421420934225' 'presentdestroyed']
 ['23' '346.98593120155994' 'marauded']]","[['F84' '87.76872507271823' 'mated']
 ['F79' '107.18319523354161' 'destroyed']
 ['F63' '135.6391165714036' 'destroyed']
 ['F121' '176.87533290391602' 'mated']
 ['F194' '194.31749812059164' 'mated']
 ['F163' '197.4564779704363' 'absent']
 ['F195' '197.47648089863526' 'absent']
 ['F65' '203.8489482918238' 'mated']
 ['F28' '218.37750962354835' 'mated']
 ['F51' '238.7262585300329' 'absent']
 ['F67' '264.56729580622596' 'mated']
 ['F169' '301.0910664016021' 'destroyed']]",562.0,75.96023573514546,18.303237002833097,1258.0,211.74197434303565,44.79648811786629,416.0,67.0509567868891,13.875096303046623,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
9,0.0,8,359.9070323619066,"[['17' '0.28849902752502826' 'present']
 ['20' '38.592438157023246' 'present']
 ['8' '40.5284384317852' 'present']
 ['17' '40.888639386586256' 'present']
 ['20' '43.240214628934716' 'marauded']
 ['4' '50.769878137868645' 'present']
 ['10' '54.11158649367243' 'present']
 ['8' '54.89524272892356' 'present']
 ['23' '63.29026345523753' 'present']
 ['20' '77.29593240703953' 'present']
 ['5' '79.23693356671701' 'present']
 ['20' '81.61527359945649' 'present']
 ['20' '88.10323798665497' 'present']
 ['14' '93.97182715890756' 'present']
 ['10' '142.98774327622888' 'present']
 ['17' '146.9912950000729' 'present']
 ['20' '182.21003288946423' 'present']
 ['10' '183.26306941807587' 'present']
 ['10' '187.24147470804397' 'present']
 ['5' '190.69422275546586' 'present']
 ['3' '195.31973293793075' 'marauded']
 ['3' '216.93016219951886' 'present']
 ['3' '248.19667255217732' 'present']
 ['17' '285.0941017343865' 'present']
 ['10' '287.3995511337155' 'marauded']
 ['5' '312.0129661751687' 'present']
 ['20' '313.386154047149' 'present']
 ['4' '335.4146038848404' 'present']
 ['10' '337.73482648943906' 'marauded']
 ['14' '340.66080751770926' 'presentdestroyed']
 ['14' '350.6997166049381' 'present']
 ['8' '359.8385704880035' 'present']]","[['F208' '86.07058437057282' 'mated']
 ['F160' '100.35865803560861' 'mated']
 ['F118' '112.85147874664015' 'absent']
 ['F212' '116.66560507524241' 'absent']
 ['F45' '134.80196462889674' 'mated']
 ['F174' '172.18927160186448' 'mated']
 ['F134' '176.9921432409526' 'absent']
 ['F187' '184.60235441452025' 'mated']
 ['F119' '203.57676701776296' 'absent']
 ['F135' '209.26290526887126' 'absent']
 ['F83' '228.5879211782447' 'mated']
 ['F98' '228.7395919937342' 'mated']
 ['F154' '259.1928092371324' 'mated']]",561.0,69.82398195823433,14.477417998186514,1566.0,265.6246503981226,56.719365258301075,141.0,24.56084953905285,5.333968156830282,0.0,0.0,0.0,0.0,0.0,0.0
