id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7974374083617,"[['20' '0.023148148148148147' 'present']
 ['19' '13.931414402991441' 'present']
 ['5' '34.87474859638618' 'present']
 ['21' '50.45226438067673' 'present']
 ['19' '54.8774565151186' 'present']
 ['19' '61.723967603120236' 'present']
 ['19' '70.52480941147716' 'present']
 ['21' '82.87795508509329' 'present']
 ['18' '109.07587325518362' 'present']
 ['15' '114.84910748037264' 'present']
 ['15' '115.31385551521224' 'present']
 ['14' '118.23940514109994' 'present']
 ['5' '128.3018848763744' 'present']
 ['15' '172.1551639008507' 'present']
 ['21' '183.30770673410353' 'present']
 ['19' '192.67234466214535' 'present']
 ['14' '193.87007762057183' 'present']
 ['21' '206.96228913937625' 'present']
 ['14' '223.92579360037595' 'present']
 ['1' '230.2508432955994' 'present']
 ['18' '235.63008828978212' 'present']
 ['21' '255.3153907539147' 'present']
 ['19' '266.70407149210627' 'present']
 ['18' '268.0490614297225' 'present']
 ['17' '280.7169307137185' 'present']
 ['5' '303.6800024940678' 'present']
 ['20' '311.74868749534943' 'present']
 ['14' '317.80224466242566' 'present']
 ['15' '320.17373219494254' 'present']
 ['19' '330.55361243368355' 'present']
 ['1' '332.02659993239536' 'present']
 ['21' '350.3188638106593' 'present']
 ['17' '357.4980873652945' 'present']]","[['F136' '108.57491560752743' 'mated']
 ['F122' '119.6117488413831' 'mated']
 ['F165' '125.37543024009724' 'mated']
 ['F195' '202.58784733127118' 'mated']
 ['F11' '210.98844008885754' 'mated']
 ['F103' '248.2862155689553' 'mated']
 ['F105' '271.3513523877082' 'mated']
 ['F157' '273.7310400246784' 'mated']
 ['F149' '285.45750142555113' 'mated']
 ['F89' '287.15334162985584' 'absent']
 ['F111' '304.97986230280947' 'mated']]",573.0,71.41155659642584,15.003386430710785,1656.0,282.7566681664207,61.03179079605124,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.054,6,360.3030639327738,"[['0' '1.0127939943074111' 'present']
 ['5' '12.517012568175959' 'marauded']
 ['18' '36.39781235627015' 'present']
 ['5' '39.74000744445037' 'present']
 ['5' '46.895086776879594' 'present']
 ['20' '52.65630007029386' 'present']
 ['18' '57.33898386085596' 'marauded']
 ['18' '62.17000189056236' 'presentdestroyed']
 ['18' '65.06945423004503' 'present']
 ['20' '76.73072938054892' 'present']
 ['20' '97.0125616100601' 'present']
 ['15' '113.3195534428735' 'present']
 ['0' '118.31547671615232' 'marauded']
 ['14' '134.52576419267157' 'present']
 ['15' '135.13525225731638' 'present']
 ['14' '151.53226537474401' 'present']
 ['18' '153.72282976464388' 'present']
 ['0' '158.6735214519639' 'present']
 ['14' '162.03168443984103' 'present']
 ['14' '179.18200138748574' 'present']
 ['19' '179.5169898963896' 'present']
 ['15' '189.96253113282927' 'present']
 ['21' '201.82398406602863' 'present']
 ['17' '203.41940021455343' 'present']
 ['21' '222.37999848970685' 'marauded']
 ['15' '223.50898724373718' 'presentdestroyed']
 ['5' '232.25880832205314' 'present']
 ['0' '239.03395552728222' 'present']
 ['20' '250.46199718902884' 'present']
 ['20' '254.82139377540298' 'present']
 ['21' '282.4534038239128' 'present']
 ['5' '284.59492408003973' 'present']
 ['18' '287.3035116821846' 'present']
 ['19' '291.35254257902494' 'present']
 ['0' '293.6349078973869' 'present']
 ['21' '293.64565274534255' 'present']
 ['15' '305.5299885411393' 'marauded']
 ['17' '306.87143709474344' 'presentdestroyed']
 ['17' '311.7952576433647' 'presentdestroyed']
 ['18' '325.83986463258043' 'present']
 ['19' '339.03467662866296' 'present']
 ['5' '354.2233482775396' 'present']
 ['19' '354.7310082033539' 'present']]","[['F165' '125.30598579565279' 'destroyed']
 ['F211' '129.1789537810501' 'mated']
 ['F36' '146.91821498029682' 'absent']
 ['F200' '165.31494271018738' 'mated']
 ['F64' '201.590512704244' 'mated']
 ['F212' '214.7272460138061' 'mated']
 ['F22' '222.8907701761363' 'destroyed']
 ['F125' '233.20663468034297' 'absent']
 ['F15' '254.44733712005745' 'mated']
 ['F168' '298.752865417918' 'mated']]",584.0,69.86655209059045,14.760993810414709,1547.0,254.2336970146158,53.654380714701176,185.0,30.406040093836936,6.638602325316113,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
2,0.0,10,360.24192720536,"[['14' '1.7572657711200932' 'marauded']
 ['20' '28.24075316351016' 'present']
 ['15' '39.112025667125884' 'marauded']
 ['21' '42.98645749596655' 'presentdestroyed']
 ['5' '47.727677103403096' 'present']
 ['1' '48.473136485426274' 'present']
 ['17' '60.52202242410503' 'marauded']
 ['14' '78.86675640828517' 'present']
 ['18' '94.58183057379271' 'present']
 ['17' '99.94126322596794' 'marauded']
 ['18' '116.59424517400609' 'present']
 ['14' '117.02857218884532' 'present']
 ['20' '118.41775785680781' 'marauded']
 ['15' '132.77068040314208' 'marauded']
 ['19' '150.0348088641853' 'present']
 ['21' '163.69583402134336' 'present']
 ['20' '168.84580531021726' 'marauded']
 ['20' '175.18229325748015' 'destroyed']
 ['19' '179.47069360009328' 'present']
 ['14' '198.26075013025076' 'present']
 ['17' '202.42110863185798' 'present']
 ['1' '202.8263020243756' 'marauded']
 ['1' '204.24666455495156' 'presentdestroyed']
 ['19' '214.28163342856527' 'present']
 ['1' '222.00333494917535' 'present']
 ['0' '226.10972611125757' 'present']
 ['1' '234.9551815514355' 'present']
 ['17' '247.85634255473727' 'present']
 ['5' '251.62017570045626' 'present']
 ['19' '255.65174475423066' 'present']
 ['5' '256.53991746184386' 'marauded']
 ['20' '293.39953397653557' 'present']
 ['15' '305.483692244843' 'present']
 ['21' '318.83305860461553' 'present']
 ['15' '319.90213465106734' 'present']
 ['5' '328.66023402138853' 'present']
 ['14' '351.0625905826377' 'present']]","[['F133' '49.23815072084724' 'absent']
 ['F106' '96.04396217853116' 'mated']
 ['F156' '97.87991319635192' 'mated']
 ['F8' '108.08067944210474' 'mated']
 ['F183' '112.4582082127979' 'mated']
 ['F215' '128.1706838203796' 'mated']
 ['F211' '129.15580563290195' 'absent']
 ['F190' '187.99228822532368' 'mated']
 ['F120' '194.51397084307007' 'absent']
 ['F54' '222.96424229292853' 'mated']
 ['F3' '240.52665737778386' 'absent']
 ['F159' '252.052626356916' 'mated']
 ['F51' '284.2050758555782' 'mated']
 ['F150' '300.32670943549107' 'mated']]",564.0,70.85924391325527,14.747587395365997,1398.0,233.9474583985682,49.185088553029935,331.0,55.24239902223999,11.437316972518648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.52522396024335,"[['14' '6.809830792080531' 'present']
 ['14' '19.118326513484327' 'present']
 ['18' '28.303565639622175' 'marauded']
 ['0' '34.54226482625603' 'presentdestroyed']
 ['1' '36.21908282059519' 'present']
 ['1' '36.55019219798468' 'present']
 ['14' '44.52225677288414' 'present']
 ['15' '58.331298607742724' 'present']
 ['20' '61.54176045539348' 'present']
 ['17' '64.4566089892214' 'present']
 ['1' '65.45804901133452' 'present']
 ['5' '70.86631587859404' 'present']
 ['17' '82.52772192287293' 'present']
 ['21' '84.53953025144892' 'present']
 ['1' '87.15278349343761' 'present']
 ['21' '96.60177435184845' 'present']
 ['20' '114.60943797780696' 'present']
 ['20' '123.24797962519344' 'present']
 ['20' '131.25639570531573' 'present']
 ['15' '155.4503209637292' 'marauded']
 ['14' '185.09250627798193' 'present']
 ['0' '185.35800111400266' 'present']
 ['18' '187.52544280483804' 'marauded']
 ['15' '202.69240889342765' 'present']
 ['15' '208.17659944240052' 'present']
 ['17' '208.56399528411612' 'marauded']
 ['19' '215.7006307795145' 'presentdestroyed']
 ['17' '220.0037324110538' 'marauded']
 ['14' '221.86377287483475' 'destroyed']
 ['5' '223.17424930607265' 'destroyed']
 ['5' '227.85765215905477' 'present']
 ['14' '243.83389934756082' 'marauded']
 ['1' '243.9728949131145' 'presentdestroyed']
 ['14' '256.5627627508703' 'present']
 ['14' '264.6216644250006' 'present']
 ['5' '268.07303137532097' 'marauded']
 ['15' '270.3442687365245' 'presentdestroyed']
 ['1' '293.391079523357' 'present']
 ['17' '314.7688175191799' 'present']
 ['19' '331.55831212346556' 'present']
 ['0' '344.090187533391' 'present']
 ['21' '359.7764638467886' 'present']]","[['F124' '43.1375063481651' 'absent']
 ['F37' '78.83512900181464' 'mated']
 ['F192' '106.018350057937' 'mated']
 ['F205' '134.20845431671094' 'mated']
 ['F164' '135.70415467438528' 'absent']
 ['F186' '149.15198971609834' 'absent']
 ['F120' '194.46767454677376' 'absentdestroyed']
 ['F129' '211.13988110596583' 'destroyed']
 ['F22' '222.86762202798815' 'destroyed']
 ['F161' '245.7526165986622' 'destroyed']
 ['F130' '251.61573643658812' 'mated']
 ['F73' '272.7100859450952' 'destroyed']
 ['F39' '285.75162238436565' 'mated']
 ['F69' '344.9950854770351' 'mated']]",583.0,68.31984357467462,13.413421671453085,1514.0,248.59286095563584,51.77915815882913,265.0,43.14229319199939,9.020903418519172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97346131873206,"[['1' '2.5166052741768556' 'present']
 ['5' '33.09544198491007' 'marauded']
 ['15' '37.76416488863725' 'destroyed']
 ['19' '41.078343205155086' 'present']
 ['5' '45.57508569374269' 'present']
 ['1' '48.579582690378295' 'present']
 ['5' '69.40962101231332' 'marauded']
 ['19' '75.8396641041077' 'presentdestroyed']
 ['0' '81.40900857304406' 'present']
 ['21' '87.49456436217437' 'present']
 ['15' '91.5572114906293' 'present']
 ['21' '107.89391417229709' 'present']
 ['15' '114.89540377666894' 'present']
 ['0' '116.45238358967906' 'present']
 ['0' '116.49867988597536' 'present']
 ['1' '146.26606459752838' 'present']
 ['1' '150.0137359166968' 'present']
 ['15' '163.94960525583505' 'present']
 ['20' '181.04454624189702' 'marauded']
 ['15' '190.65581411110082' 'present']
 ['14' '196.2756705952167' 'present']
 ['17' '205.2101129875509' 'present']
 ['20' '217.15574072050111' 'marauded']
 ['0' '223.96567853692488' 'destroyed']
 ['14' '225.07708297769847' 'present']
 ['0' '228.26117803201097' 'present']
 ['14' '233.19942287834223' 'present']
 ['5' '237.27090011743007' 'present']
 ['14' '240.31103647831432' 'present']
 ['19' '250.1438024632611' 'marauded']
 ['18' '256.52221695698466' 'presentdestroyed']
 ['21' '292.2229088023506' 'present']
 ['18' '308.8075317430999' 'present']
 ['19' '324.72664196148037' 'marauded']
 ['5' '330.42985573861506' 'presentdestroyed']
 ['21' '340.9128192846052' 'present']
 ['5' '342.0980536657197' 'present']
 ['1' '342.74577304022785' 'marauded']
 ['19' '344.5808084019949' 'presentdestroyed']
 ['19' '346.7162039315938' 'presentdestroyed']
 ['18' '349.6979263706745' 'present']
 ['21' '350.72367137431337' 'present']]","[['F82' '14.113350769738329' 'mated']
 ['F45' '114.19618110791131' 'mated']
 ['F12' '114.69929356326651' 'mated']
 ['F7' '122.72177074238543' 'mated']
 ['F165' '125.32913394380094' 'absent']
 ['F76' '140.41927075375685' 'mated']
 ['F23' '153.96260676215462' 'absent']
 ['F214' '206.79533688912917' 'absent']
 ['F22' '222.9370664724326' 'absentdestroyed']
 ['F87' '234.21524041578266' 'mated']
 ['F178' '236.3353035550556' 'mated']
 ['F167' '239.40450031392476' 'absent']
 ['F24' '244.78235169421268' 'mated']
 ['F89' '287.19963792615215' 'mated']
 ['F29' '325.83916718449257' 'destroyed']]",565.0,73.42104013407635,15.71301788701439,1420.0,244.27427662419407,53.137741245550465,254.0,42.40886452450697,9.245943367957661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.06939994944247,"[['19' '1.6351983631323292' 'present']
 ['18' '24.7250816688502' 'marauded']
 ['18' '37.60094673632482' 'present']
 ['0' '49.208009093458536' 'marauded']
 ['17' '51.77321970746944' 'presentdestroyed']
 ['18' '56.843836471208185' 'present']
 ['17' '60.668318720401324' 'present']
 ['14' '60.977180600396835' 'present']
 ['17' '66.35993605266499' 'present']
 ['21' '75.18667508445628' 'present']
 ['18' '80.23403399780034' 'present']
 ['21' '82.31508614546246' 'marauded']
 ['1' '82.8608387582917' 'presentdestroyed']
 ['21' '86.93452239235542' 'presentdestroyed']
 ['20' '98.51194406431586' 'present']
 ['20' '102.26179283637346' 'present']
 ['15' '108.77616479400301' 'present']
 ['1' '118.32314536112602' 'marauded']
 ['0' '134.77855013974914' 'marauded']
 ['15' '134.8631562809049' 'destroyed']
 ['20' '161.35701521714066' 'present']
 ['14' '163.74068263386772' 'present']
 ['17' '193.02661250306164' 'present']
 ['14' '195.52931285729412' 'present']
 ['14' '198.07036111473485' 'marauded']
 ['15' '199.66554568418385' 'presentdestroyed']
 ['21' '226.5768534653197' 'present']
 ['19' '243.2616259430216' 'marauded']
 ['20' '249.00896390838457' 'presentdestroyed']
 ['0' '261.9064176724975' 'present']
 ['19' '272.83692286217075' 'marauded']
 ['17' '274.6086844301262' 'presentdestroyed']
 ['17' '305.7610944421184' 'present']
 ['20' '332.3473845420565' 'present']
 ['18' '336.4030165679637' 'present']
 ['17' '346.7516914206029' 'present']
 ['1' '358.024218004024' 'present']]","[['F19' '17.86384871259099' 'mated']
 ['F188' '130.66568570016892' 'mated']
 ['F36' '146.94136312844498' 'mated']
 ['F127' '146.9661683652481' 'mated']
 ['F120' '194.53711899121822' 'mated']
 ['F6' '222.33068996877537' 'mated']
 ['F53' '238.6080971676845' 'mated']
 ['F96' '243.5028616113627' 'destroyed']
 ['F157' '273.66159558023395' 'destroyed']
 ['F48' '321.7678712937807' 'absent']]",560.0,68.94057991872073,13.769504217038051,1394.0,236.6063992486487,51.696108808339915,301.0,48.84874442392637,9.802838754380115,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
6,0.0,9,360.31016778351477,"[['19' '10.231344642002549' 'present']
 ['5' '14.910236902544305' 'present']
 ['19' '37.90871018868989' 'present']
 ['0' '49.443027405829994' 'present']
 ['21' '60.5997966650894' 'present']
 ['18' '62.253114470901735' 'marauded']
 ['5' '62.30335696817832' 'destroyed']
 ['0' '68.2116429989852' 'presentdestroyed']
 ['14' '69.4537617086495' 'marauded']
 ['19' '78.25636182351403' 'present']
 ['15' '86.95972787247072' 'present']
 ['0' '99.11620164626056' 'marauded']
 ['5' '101.02780360863991' 'destroyed']
 ['1' '110.55432439324896' 'present']
 ['5' '112.70757779298889' 'present']
 ['0' '116.6426052213454' 'present']
 ['17' '145.00312500708327' 'present']
 ['0' '147.40471402345844' 'present']
 ['1' '149.28602953008232' 'present']
 ['14' '151.46542401362618' 'present']
 ['5' '160.24393074377448' 'marauded']
 ['1' '165.62580959595718' 'presentdestroyed']
 ['0' '171.16697905344182' 'present']
 ['18' '183.1213083944749' 'present']
 ['19' '187.54221545154877' 'present']
 ['20' '205.92571364961157' 'marauded']
 ['21' '214.6282948895679' 'present']
 ['17' '221.38380390045106' 'present']
 ['19' '222.09083572963283' 'marauded']
 ['15' '238.1318649571483' 'present']
 ['14' '251.04505070019252' 'present']
 ['1' '251.44224557969804' 'marauded']
 ['15' '264.75295375633146' 'present']
 ['20' '266.9558386490696' 'present']
 ['17' '297.6078859705022' 'present']
 ['20' '303.7143975218343' 'marauded']
 ['0' '324.220619964346' 'marauded']
 ['19' '325.6399571238736' 'presentdestroyed']
 ['19' '332.84128000135144' 'present']
 ['18' '339.65102726860727' 'present']
 ['19' '339.9796129494808' 'marauded']
 ['19' '341.29042977897865' 'presentdestroyed']]","[['F199' '7.163449674465308' 'absent']
 ['F75' '14.724328832177545' 'mated']
 ['F133' '49.26129886899538' 'absent']
 ['F152' '83.23824357828242' 'mated']
 ['F109' '90.69010934055935' 'mated']
 ['F189' '94.51134689987816' 'mated']
 ['F28' '116.54982163392542' 'mated']
 ['F186' '149.19828601239465' 'mated']
 ['F110' '264.4220777534084' 'mated']
 ['F73' '272.73323409324337' 'mated']
 ['F111' '304.9567141546613' 'destroyed']
 ['F131' '352.7269353217632' 'mated']]",566.0,72.96501829920537,15.28896297006275,1372.0,226.36241127194012,47.52451381398976,369.0,60.94651528670465,12.91386419220497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49712177176406,"[['19' '14.396391737109' 'present']
 ['0' '19.780411855551694' 'present']
 ['15' '33.54516015956846' 'present']
 ['0' '40.09658743032385' 'marauded']
 ['19' '40.648610811449785' 'destroyed']
 ['20' '41.28966481180444' 'presentdestroyed']
 ['17' '53.48408365270109' 'marauded']
 ['20' '56.0888017343492' 'destroyed']
 ['20' '60.27207273958798' 'destroyed']
 ['19' '64.87591944791475' 'present']
 ['17' '66.31363975636869' 'present']
 ['21' '66.65017141171533' 'present']
 ['1' '70.12914879884497' 'marauded']
 ['14' '94.64551800560484' 'present']
 ['1' '95.38007310496901' 'present']
 ['1' '129.96775369902858' 'present']
 ['15' '140.59083206839117' 'marauded']
 ['14' '156.4100681926308' 'present']
 ['21' '165.53394378954977' 'present']
 ['15' '170.9328653306043' 'present']
 ['18' '180.03557169440703' 'present']
 ['17' '195.46696654268294' 'marauded']
 ['19' '196.809025005203' 'presentdestroyed']
 ['15' '225.71434182228333' 'present']
 ['14' '234.80138371912602' 'present']
 ['0' '248.3778923306788' 'marauded']
 ['0' '264.29351514289823' 'present']
 ['15' '265.1700406026405' 'present']
 ['14' '265.3928186620395' 'present']
 ['20' '279.6897000710455' 'present']
 ['1' '285.3446127770413' 'present']
 ['19' '301.37747771377326' 'present']
 ['17' '310.61357895456445' 'present']
 ['21' '324.10540298010255' 'marauded']
 ['19' '357.18286605849266' 'marauded']]","[['F124' '43.091210051868806' 'destroyed']
 ['F119' '61.34446350020654' '']
 ['F31' '67.32129584795852' 'mated']
 ['F158' '77.51448508569977' 'absent']
 ['F1' '86.19366068443217' 'mated']
 ['F33' '125.6025845908944' 'mated']
 ['F166' '178.3279450318718' 'absent']
 ['F169' '204.28014688027122' 'mated']
 ['F27' '220.1252193363662' 'mated']
 ['F196' '282.80614302688707' 'mated']
 ['F206' '293.8758918645736' 'mated']
 ['F40' '312.62538410873424' 'mated']
 ['F48' '321.7910194419288' 'mated']]",567.0,71.17449627721508,14.66715839659373,1418.0,243.5421651795479,52.83353536663331,254.0,45.389858374323516,10.158416451457803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99024595402193,"[['14' '6.264496872209033' 'present']
 ['21' '15.500087305699866' 'present']
 ['0' '26.64272121925793' 'present']
 ['17' '27.907866732624033' 'present']
 ['18' '33.565344739529856' 'present']
 ['14' '39.554725407578836' 'present']
 ['15' '75.92625605953567' 'marauded']
 ['0' '76.10795845566344' 'presentdestroyed']
 ['21' '87.89961944746604' 'present']
 ['14' '107.54756862220583' 'present']
 ['1' '110.92180272629872' 'present']
 ['18' '111.7264695277943' 'present']
 ['5' '127.74414286934505' 'present']
 ['15' '150.9670606697517' 'present']
 ['15' '152.55867109295102' 'present']
 ['19' '158.41512455080846' 'present']
 ['0' '207.279990157041' 'present']
 ['17' '225.25698782995158' 'marauded']
 ['18' '225.8166955932815' 'presentdestroyed']
 ['0' '237.37395074812048' 'present']
 ['17' '244.92260307968945' 'present']
 ['5' '262.49835460286994' 'present']
 ['21' '275.6247754784949' 'present']
 ['21' '279.58438578237383' 'present']
 ['14' '288.17247604019985' 'present']
 ['14' '294.80841858326403' 'present']
 ['14' '310.3492897422555' 'present']
 ['5' '320.41445665466006' 'present']
 ['18' '328.7964359218134' 'marauded']
 ['1' '331.8870520813118' 'destroyed']
 ['21' '353.34594732599976' 'present']
 ['0' '355.52571893744226' 'present']
 ['5' '359.6375266388896' 'present']]","[['F124' '43.16065449631324' 'mated']
 ['F173' '73.4332592329324' 'mated']
 ['F9' '91.3329355767603' 'mated']
 ['F12' '114.67614541511836' 'absent']
 ['F32' '120.78057122737124' 'mated']
 ['F93' '122.1317945239832' 'mated']
 ['F0' '156.95080847036783' 'mated']
 ['F46' '167.82267227954338' 'mated']
 ['F42' '183.12735104439997' 'mated']
 ['F130' '251.59258828843997' 'absent']
 ['F179' '253.19270158579582' 'mated']
 ['F43' '292.46455343291154' 'mated']
 ['F29' '325.88546348078887' 'mated']]",567.0,66.67458877663226,12.932543331930551,1632.0,275.1124305956133,58.71351342233329,105.0,18.3535216893332,4.128426838192255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.66205984525453,"[['18' '19.547238008282374' 'present']
 ['15' '29.194396338956523' 'present']
 ['1' '38.76005942545359' 'present']
 ['21' '41.30498929366843' 'present']
 ['1' '44.094593314955105' 'present']
 ['18' '46.10933303822161' 'present']
 ['20' '66.88476370179056' 'present']
 ['0' '80.55008502320065' 'present']
 ['21' '89.15077069075599' 'present']
 ['5' '90.28531206148618' 'present']
 ['14' '92.70661355488538' 'present']
 ['0' '96.39408849076128' 'present']
 ['17' '110.47709825989061' 'marauded']
 ['1' '110.60062068954527' 'presentdestroyed']
 ['18' '115.06462630673724' 'presentdestroyed']
 ['15' '124.54292080174156' 'marauded']
 ['1' '152.77733265069955' 'present']
 ['15' '158.87267658232838' 'present']
 ['21' '166.40525431829374' 'present']
 ['0' '178.5451592953362' 'present']
 ['5' '206.12775822300293' 'present']
 ['5' '207.08749755297765' 'present']
 ['0' '211.0431488213628' 'present']
 ['14' '235.02343303578812' 'present']
 ['20' '241.92869793784078' 'present']
 ['18' '253.16688419011666' 'present']
 ['18' '257.13438204969276' 'present']
 ['14' '270.1974876065559' 'present']
 ['0' '283.15611032884755' 'present']
 ['1' '284.288363682535' 'marauded']
 ['5' '296.4083872652694' 'present']
 ['15' '301.20597675261615' 'present']
 ['17' '310.25435477545966' 'present']
 ['18' '310.44936410898464' 'present']
 ['15' '316.0331590158215' 'marauded']
 ['14' '317.3994360285447' 'presentdestroyed']
 ['19' '325.6862534201699' 'marauded']
 ['18' '330.9195745317999' 'presentdestroyed']
 ['17' '342.2360949371916' 'marauded']
 ['15' '344.30878418259675' 'presentdestroyed']]","[['F197' '57.165281804369165' 'mated']
 ['F41' '62.477761057552016' 'mated']
 ['F194' '63.29069266786559' 'mated']
 ['F165' '125.35228209194909' 'destroyed']
 ['F164' '135.72730282253343' 'mated']
 ['F67' '144.80354163171768' 'mated']
 ['F213' '162.38351954997427' 'mated']
 ['F115' '164.54821380552514' 'mated']
 ['F187' '168.32962915973005' 'mated']
 ['F176' '185.89291250537505' 'mated']
 ['F172' '193.10723149222056' 'mated']
 ['F121' '199.06043809421237' 'mated']
 ['F65' '220.59684981048395' 'mated']
 ['F185' '221.02108049201408' 'mated']
 ['F143' '245.73589857376248' 'mated']
 ['F111' '304.93356600651316' 'absent']
 ['F151' '352.5096419726931' 'mated']]",570.0,69.67361521338468,13.253322248957751,1541.0,254.0485346722353,53.08028746868912,210.0,36.45369516882719,7.914680299718008,0.0,0.0,0.0,0.0,0.0,0.0
