id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97703071629826,"[['8' '18.89650724763282' 'marauded']
 ['3' '32.597177914930946' 'present']
 ['23' '41.39996483282327' 'present']
 ['20' '47.306073680566506' 'present']
 ['4' '63.39668336699797' 'present']
 ['4' '79.10001910298226' 'present']
 ['6' '85.1368324662519' 'present']
 ['21' '89.13369425921212' 'present']
 ['2' '93.877947927187' 'present']
 ['18' '115.09950949033407' 'present']
 ['6' '126.07235582795577' 'present']
 ['8' '136.6459568683245' 'present']
 ['8' '140.01438518810798' 'present']
 ['18' '141.1324080727709' 'marauded']
 ['6' '141.85340631845276' 'presentdestroyed']
 ['8' '142.48313435944013' 'presentdestroyed']
 ['23' '143.7746138159394' 'presentdestroyed']
 ['20' '163.0340412307107' 'present']
 ['8' '166.67331500677363' 'present']
 ['3' '167.9435278957817' 'present']
 ['18' '178.54832580465848' 'present']
 ['21' '190.65100713989702' 'present']
 ['20' '195.41747084703394' 'present']
 ['20' '195.7416066757809' 'marauded']
 ['20' '201.25074647070522' 'presentdestroyed']
 ['21' '202.6141311530299' 'presentdestroyed']
 ['2' '208.2566603636626' 'present']
 ['4' '228.34984291546877' 'present']
 ['4' '237.2454356142748' 'present']
 ['11' '245.10633544817765' 'marauded']
 ['8' '248.70713506462724' 'presentdestroyed']
 ['3' '250.34267231448686' 'presentdestroyed']
 ['8' '260.97791589636483' 'present']
 ['23' '265.93998423287906' 'present']
 ['21' '284.03449554871827' 'present']
 ['8' '289.05502693040603' 'present']
 ['8' '308.17023687932135' 'present']
 ['23' '316.93364092305796' 'present']
 ['23' '329.7441197683173' 'present']
 ['11' '345.58738745044496' 'marauded']
 ['18' '351.854504300649' 'presentdestroyed']
 ['18' '359.4314473181353' 'present']]","[['F11' '63.71971222610103' 'mated']
 ['F87' '104.54987266961889' 'mated']
 ['F164' '115.24942727323499' 'mated']
 ['F193' '118.02099666044292' 'mated']
 ['F91' '214.97364983081314' 'mated']
 ['F33' '261.1205330227938' 'mated']
 ['F143' '281.4837038841077' 'mated']
 ['F30' '286.66174350513023' 'mated']]",566.0,67.78222186304698,13.434936720009157,1570.0,261.6713029727081,55.49997637164644,173.0,30.75761386817169,6.638998730331969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.18928130408045,"[['11' '17.572715809085583' 'marauded']
 ['6' '34.07136841227801' 'present']
 ['11' '34.49636543774518' 'present']
 ['8' '39.56836104524182' 'marauded']
 ['2' '50.195246830846585' 'present']
 ['11' '59.695544213597714' 'marauded']
 ['11' '71.5039122401539' 'present']
 ['8' '78.47970357359691' 'present']
 ['23' '82.99862263125205' 'present']
 ['18' '85.44036975461228' 'present']
 ['23' '91.91113957957492' 'marauded']
 ['23' '97.1990479210229' 'presentdestroyed']
 ['18' '101.62803402865894' 'present']
 ['11' '118.91008728356194' 'present']
 ['11' '119.85053108574049' 'present']
 ['6' '133.27453565557525' 'present']
 ['21' '134.85659859590052' 'present']
 ['20' '135.777769598972' 'present']
 ['20' '141.94498348733768' 'present']
 ['20' '151.6025480830117' 'present']
 ['6' '158.07810449681907' 'present']
 ['2' '158.7069891147016' 'present']
 ['6' '159.2940658380146' 'marauded']
 ['4' '161.4933670651218' 'presentdestroyed']
 ['18' '165.8889717542717' 'destroyed']
 ['23' '181.6027058952965' 'present']
 ['11' '186.3170688137904' 'present']
 ['20' '195.21012741504433' 'present']
 ['18' '198.93219960115803' 'present']
 ['8' '210.77074091112098' 'present']
 ['8' '217.4199920571012' 'present']
 ['23' '228.45447525431888' 'present']
 ['3' '237.75668576507928' 'present']
 ['6' '290.80408021870585' 'present']
 ['6' '291.2621037281967' 'marauded']
 ['3' '306.9864065830456' 'present']
 ['18' '310.5518594477537' 'present']
 ['4' '315.2268682372908' 'marauded']
 ['3' '324.87829272409635' 'present']
 ['11' '338.873977851804' 'present']]","[['F92' '27.179095884251037' 'mated']
 ['F201' '81.48375846873269' 'absent']
 ['F15' '167.7980777594844' 'mated']
 ['F71' '168.47035140096614' 'mated']
 ['F205' '179.96906227967068' 'mated']
 ['F39' '191.6079067603668' 'mated']
 ['F2' '202.1933572276111' 'mated']
 ['F21' '263.1332727180394' 'mated']
 ['F51' '264.14502718276685' 'absent']
 ['F8' '271.5891064065968' 'mated']
 ['F49' '280.2100677198177' 'mated']
 ['F200' '283.15353104926237' 'mated']
 ['F59' '286.41880541025364' 'mated']
 ['F53' '320.3702456663781' 'destroyed']]",568.0,73.25829392142715,15.534013179392103,1461.0,243.97941985423085,51.73193265565307,246.0,42.76856235311586,9.37071488064738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5004874911236,"[['6' '19.60756905369357' 'present']
 ['3' '23.42141540468935' 'present']
 ['4' '68.23602841704573' 'present']
 ['18' '117.79650044646574' 'present']
 ['8' '125.85917659201561' 'present']
 ['8' '130.64231094915792' 'present']
 ['4' '147.77373161641958' 'marauded']
 ['20' '148.79635579204324' 'presentdestroyed']
 ['4' '151.55919096265254' 'presentdestroyed']
 ['3' '155.93656557309265' 'present']
 ['21' '162.24187680600448' 'marauded']
 ['8' '178.0146288368914' 'present']
 ['11' '178.22868857338898' 'present']
 ['20' '195.92518428403378' 'marauded']
 ['11' '198.5822503598799' 'presentdestroyed']
 ['4' '199.86296505221762' 'presentdestroyed']
 ['8' '204.66909557731208' 'present']
 ['3' '209.45446039764875' 'present']
 ['4' '221.42949501923363' 'present']
 ['3' '230.98065172824153' 'present']
 ['6' '232.76456488857818' 'present']
 ['20' '234.21709536808203' 'present']
 ['20' '247.3269322605848' 'present']
 ['4' '261.7407988854103' 'present']
 ['18' '263.14749817611266' 'present']
 ['3' '267.13975601880566' 'present']
 ['3' '271.80012744079966' 'present']
 ['8' '277.07465685823007' 'present']
 ['23' '331.42969598242667' 'present']
 ['20' '339.2386314221766' 'marauded']]","[['F47' '86.40780484205487' 'absent']
 ['F195' '91.47062225576472' 'absent']
 ['F188' '109.31091262159867' 'absent']
 ['F45' '128.4841772506497' 'mated']
 ['F81' '135.68189419279372' 'mated']
 ['F139' '167.08241047281456' 'destroyed']
 ['F178' '168.2028023119402' 'destroyed']
 ['F149' '172.8733475193604' 'mated']
 ['F68' '181.62217411360254' 'absent']
 ['F107' '189.484318172031' 'mated']
 ['F2' '202.17020907946295' 'destroyed']
 ['F144' '215.6433663637887' 'mated']
 ['F105' '217.61119920498993' 'absent']
 ['F211' '221.78136416457636' 'mated']
 ['F198' '234.81084876460082' 'mated']
 ['F0' '235.64819566969481' 'mated']
 ['F191' '312.92378760062263' 'mated']]",572.0,69.10613939644122,13.225661589616708,1565.0,260.4599431682255,54.48557155783836,140.0,24.47099450805943,5.52396068788623,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
3,0.054,6,359.92709663758603,"[['21' '23.23599793066378' 'present']
 ['4' '27.803946750750754' 'present']
 ['23' '32.899216969294145' 'present']
 ['20' '33.03782964077284' 'present']
 ['21' '37.287888995998685' 'present']
 ['20' '45.87046779457148' 'present']
 ['2' '70.39945132501703' 'present']
 ['4' '74.70040738015228' 'present']
 ['11' '120.98135829267234' 'present']
 ['2' '129.86742002209257' 'present']
 ['23' '133.27817522354928' 'present']
 ['20' '136.65255702214014' 'marauded']
 ['21' '140.59049634211775' 'presentdestroyed']
 ['21' '142.28612125511046' 'presentdestroyed']
 ['8' '153.61325127909822' 'present']
 ['4' '157.219434587969' 'present']
 ['11' '159.59842872691024' 'present']
 ['8' '181.15247052891397' 'present']
 ['11' '194.84216110189385' 'present']
 ['6' '197.4279506487405' 'present']
 ['2' '222.95866930710034' 'present']
 ['11' '225.22160089496276' 'present']
 ['8' '227.39707189948973' 'present']
 ['23' '241.52067169000833' 'present']
 ['11' '250.7923746922596' 'present']
 ['8' '265.7977371341611' 'present']
 ['20' '266.88861768754646' 'present']
 ['21' '278.5735493962532' 'present']
 ['11' '280.87238485637414' 'marauded']
 ['18' '294.74685176190246' 'present']
 ['8' '298.8896960130132' 'marauded']
 ['11' '330.6427710446856' 'present']
 ['2' '333.9134737839816' 'present']]","[['F167' '15.95169818366275' 'mated']
 ['F65' '112.2543830132137' 'absent']
 ['F95' '137.18786188806948' 'destroyed']
 ['F4' '199.08030213758863' 'mated']
 ['F130' '201.20933037617377' 'mated']
 ['F40' '202.0517543651172' 'absent']
 ['F40' '202.0980506614135' 'absent']
 ['F93' '208.00176583443982' 'mated']
 ['F49' '280.18691957166953' 'absent']
 ['F143' '281.46055573595953' 'destroyed']
 ['F162' '290.3569320726823' 'mated']
 ['F74' '293.2255013650595' 'mated']
 ['F124' '302.4955035854942' 'absentdestroyed']]",568.0,68.40857866731714,14.034551230164166,1599.0,267.96575885435004,56.840635832717226,106.0,18.402007580847783,3.9118628315527566,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
4,0.054,8,360.03862125329505,"[['2' '0.8825897235095207' 'present']
 ['20' '47.352369976862796' 'present']
 ['2' '50.86005741966306' 'present']
 ['2' '63.046721174103375' 'present']
 ['23' '87.3334898973414' 'present']
 ['21' '90.15414730776718' 'present']
 ['23' '94.5546134725984' 'marauded']
 ['11' '104.67022924143703' 'marauded']
 ['21' '106.84734139359409' 'presentdestroyed']
 ['18' '110.2614874992524' 'presentdestroyed']
 ['8' '123.0422362388865' 'present']
 ['2' '144.1953698332273' 'present']
 ['3' '144.8868056124504' 'present']
 ['23' '154.35282103102048' 'present']
 ['18' '173.49200415315966' 'present']
 ['3' '175.82115999581634' 'present']
 ['11' '176.14279579125784' 'marauded']
 ['20' '219.86166516185648' 'present']
 ['23' '225.97476799698507' 'present']
 ['2' '235.17075453928314' 'present']
 ['18' '245.82774193053717' 'present']
 ['8' '263.6112274770512' 'marauded']
 ['20' '265.9823322665196' 'presentdestroyed']
 ['3' '271.65383114450333' 'marauded']
 ['2' '272.940567104331' 'presentdestroyed']
 ['20' '286.4534731456783' 'marauded']
 ['21' '301.00807594405296' 'present']
 ['20' '314.3578749651185' 'present']
 ['20' '325.05948618655975' 'present']
 ['6' '337.447424925979' 'marauded']
 ['11' '343.971805602445' 'destroyed']
 ['3' '345.1949344009588' 'marauded']
 ['6' '348.5177429691173' 'presentdestroyed']]","[['F43' '40.51242925493465' 'mated']
 ['F196' '62.67522850135109' 'mated']
 ['F129' '70.41403875945409' 'mated']
 ['F209' '71.08754027863968' 'mated']
 ['F138' '92.02682790760821' 'mated']
 ['F156' '107.96984329521085' 'destroyed']
 ['F80' '108.30906430502091' 'absentdestroyed']
 ['F48' '158.6514129597078' 'mated']
 ['F128' '174.74160831118436' 'mated']
 ['F214' '180.39457191848578' 'destroyed']
 ['F39' '191.58475861221865' 'absent']
 ['F125' '280.1291365831628' 'absent']
 ['F46' '282.9434832368653' 'absent']
 ['F147' '353.6682360983317' 'mated']]",572.0,68.26699981397802,13.679476911560657,1415.0,237.98457599989206,50.664537459049576,280.0,48.7458162547597,10.889756251571297,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.0,4,359.9728877552231,"[['4' '4.4562200520964375' 'marauded']
 ['23' '6.440822568165963' 'presentdestroyed']
 ['4' '14.363407445577055' 'present']
 ['11' '16.387600232130204' 'present']
 ['21' '20.79941479238934' 'marauded']
 ['18' '32.357263642160234' 'marauded']
 ['23' '37.59357427113837' 'destroyed']
 ['4' '41.64486956091028' 'present']
 ['4' '41.85094004027187' 'marauded']
 ['2' '48.22363132844292' 'presentdestroyed']
 ['18' '66.75136971630117' 'marauded']
 ['4' '82.44495177965076' 'marauded']
 ['11' '84.07414589934757' 'presentdestroyed']
 ['11' '87.02377538565082' 'destroyed']
 ['18' '91.34292766422531' 'marauded']
 ['18' '92.9763663302368' 'presentdestroyed']
 ['20' '94.93650020737942' 'presentdestroyed']
 ['18' '97.406443790098' 'destroyed']
 ['8' '108.35746005665804' 'present']
 ['6' '115.01535290881958' 'present']
 ['2' '142.01008286584698' 'present']
 ['21' '143.80826664531367' 'present']
 ['8' '158.73399735051714' 'present']
 ['11' '159.55213243061394' 'present']
 ['6' '175.58797174247184' 'present']
 ['3' '177.75983655455929' 'marauded']
 ['4' '188.27077023435228' 'present']
 ['11' '190.4753764917075' 'present']
 ['21' '201.66961578098918' 'present']
 ['21' '206.78484904028315' 'marauded']
 ['3' '209.8453174868062' 'destroyed']
 ['3' '210.2875042289154' 'presentdestroyed']
 ['23' '212.85371560868563' 'presentdestroyed']
 ['18' '213.62457882600538' 'presentdestroyed']
 ['8' '229.74983178518013' 'present']
 ['4' '235.9180527220947' 'present']
 ['21' '240.50709456781118' 'present']
 ['2' '240.8457583577371' 'present']
 ['8' '247.8597303616764' 'marauded']
 ['6' '262.8739130380064' 'present']
 ['18' '267.653017193727' 'present']
 ['8' '272.1424893145457' 'present']
 ['11' '274.9425655594828' 'present']
 ['8' '298.220885652389' 'present']
 ['11' '309.2875357175695' 'marauded']
 ['6' '318.72621771615644' 'present']
 ['8' '342.95546018456645' 'present']]","[['F58' '91.4662998063074' 'destroyed']
 ['F206' '134.12107559011037' 'mated']
 ['F81' '135.63559789649742' 'absent']
 ['F95' '137.23415818436578' 'mated']
 ['F3' '166.83529760448752' 'mated']
 ['F46' '282.96663138501344' 'mated']]",567.0,70.3405978026655,14.457557417591287,1313.0,222.58995217395238,47.14489031043933,411.0,67.23829308057068,13.895053452539116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2291261287933,"[['11' '5.187026769280056' 'present']
 ['23' '8.727276501015753' 'present']
 ['3' '33.14672537324219' 'present']
 ['3' '38.76639575083387' 'present']
 ['3' '45.27913789268698' 'present']
 ['2' '46.80840995396723' 'present']
 ['21' '52.21057091332127' 'present']
 ['3' '60.22424486917988' 'marauded']
 ['20' '79.98181634671771' 'present']
 ['2' '88.23551691105615' 'marauded']
 ['11' '102.84817523609524' 'marauded']
 ['2' '103.37268121345352' 'presentdestroyed']
 ['23' '103.69097721889904' 'presentdestroyed']
 ['18' '113.89822087616125' 'present']
 ['23' '141.164700611609' 'present']
 ['18' '160.9998924871681' 'marauded']
 ['21' '165.8982772304247' 'presentdestroyed']
 ['4' '168.9366965964013' 'present']
 ['3' '194.98088879376266' 'present']
 ['11' '198.6285466561762' 'present']
 ['8' '201.32193633332554' 'present']
 ['3' '205.15849018227294' 'marauded']
 ['4' '217.25913721594995' 'present']
 ['3' '219.31536598612493' 'present']
 ['4' '222.28000046616543' 'present']
 ['11' '228.40301863288877' 'present']
 ['23' '237.04296699280536' 'present']
 ['23' '238.52727922653085' 'present']
 ['4' '244.38385895171544' 'present']
 ['21' '257.6925295734776' 'present']
 ['20' '266.84232139125015' 'present']
 ['21' '267.12129586444496' 'present']
 ['8' '304.89683848643205' 'present']
 ['20' '306.98256498551353' 'present']
 ['18' '307.7367084360483' 'present']
 ['21' '308.9769978999792' 'marauded']
 ['2' '317.09415536048675' 'present']
 ['2' '327.6903363991921' 'present']
 ['11' '354.74475973487586' 'present']
 ['11' '356.87569447147325' 'present']]","[['F146' '75.30415045289811' 'mated']
 ['F156' '107.992991443359' 'destroyed']
 ['F32' '135.36077188357535' 'mated']
 ['F203' '139.82089459094206' 'mated']
 ['F169' '145.09370247966933' 'mated']
 ['F70' '151.8734599420908' 'mated']
 ['F186' '155.03901246107066' 'mated']
 ['F115' '157.59928857993356' 'mated']
 ['F131' '159.61113454031124' 'mated']
 ['F213' '170.16305272636882' 'mated']
 ['F155' '214.8026488966343' 'mated']
 ['F211' '221.7582160164282' 'absent']
 ['F170' '226.58003601663418' 'absent']
 ['F148' '243.1665115295161' 'absent']]",543.0,74.02747835899773,17.136398832892475,1430.0,243.7733254606755,52.213872285248115,220.0,36.58728975265463,7.69480795057325,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
7,0.0,8,360.1660657917307,"[['23' '5.681661964172213' 'marauded']
 ['8' '22.590429318526034' 'present']
 ['6' '30.487354426148134' 'present']
 ['23' '40.84947994543522' 'present']
 ['2' '54.30299178375647' 'marauded']
 ['4' '56.27673821545127' 'destroyed']
 ['2' '76.49390594937606' 'present']
 ['8' '99.02294009679525' 'present']
 ['4' '101.88326794989476' 'marauded']
 ['6' '120.0060586342773' 'present']
 ['20' '125.77824739898999' 'marauded']
 ['3' '132.70899057378014' 'destroyed']
 ['2' '136.05381975261915' 'present']
 ['3' '146.25058519360184' 'present']
 ['6' '154.0217631446902' 'present']
 ['21' '164.07774163816987' 'present']
 ['18' '167.28073368819244' 'present']
 ['23' '170.07415742164932' 'marauded']
 ['18' '171.7377435258401' 'presentdestroyed']
 ['11' '195.19016817029174' 'present']
 ['8' '199.99354661971657' 'marauded']
 ['20' '231.61326910190536' 'present']
 ['20' '244.55275247002916' 'marauded']
 ['8' '245.70059968816534' 'presentdestroyed']
 ['8' '248.75343136092354' 'presentdestroyed']
 ['3' '268.30314207743663' 'present']
 ['6' '271.10761412597316' 'present']
 ['11' '271.5374320499786' 'present']
 ['21' '274.3356085888126' 'present']
 ['11' '284.985463597136' 'present']
 ['4' '299.7582781697841' 'marauded']
 ['23' '304.36050564244005' 'presentdestroyed']
 ['4' '306.38700036064273' 'presentdestroyed']
 ['2' '313.97325916246814' 'marauded']
 ['2' '348.8114805848868' 'marauded']
 ['18' '357.9251168205797' 'present']]","[['F132' '33.39835748867133' 'mated']
 ['F192' '64.00570793081359' 'absent']
 ['F146' '75.28100230474996' 'absent']
 ['F58' '91.48944795445556' 'mated']
 ['F104' '105.83990161202873' 'destroyed']
 ['F65' '112.27753116136185' 'mated']
 ['F126' '114.3730206099937' 'mated']
 ['F182' '139.61725003464244' 'absent']
 ['F190' '151.2983329059408' 'mated']
 ['F128' '174.69531201488806' 'destroyed']
 ['F202' '187.71857559382943' 'absent']
 ['F2' '202.1470609313148' 'destroyed']
 ['F44' '210.99600807052028' 'mated']
 ['F215' '228.1668157651173' 'mated']
 ['F5' '258.87795954973717' 'mated']
 ['F34' '317.1163620461035' 'destroyed']]",562.0,71.01372566404457,14.62942866321824,1318.0,228.2097660615468,50.0868536541417,336.0,60.94584080269067,13.834883222392104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.32554618945875,"[['4' '19.57412867127449' 'present']
 ['6' '23.63484695971866' 'marauded']
 ['3' '40.335193195166546' 'present']
 ['23' '40.640576453119856' 'present']
 ['23' '45.76825423548562' 'present']
 ['2' '51.315830324436064' 'marauded']
 ['18' '61.75612416417295' 'present']
 ['23' '67.55567671903589' 'present']
 ['23' '81.20809535504792' 'present']
 ['20' '112.89188460543794' 'present']
 ['18' '121.27365230198092' 'present']
 ['18' '145.82728372773352' 'present']
 ['4' '159.70768037133536' 'present']
 ['18' '171.57634328596785' 'present']
 ['23' '201.80278400284615' 'present']
 ['11' '202.23605691192728' 'present']
 ['4' '207.30808819927296' 'present']
 ['6' '231.75446370168044' 'marauded']
 ['2' '261.93350728242467' 'present']
 ['20' '270.0078631409851' 'present']
 ['20' '282.6126833807544' 'present']
 ['11' '287.5123141789952' 'present']
 ['20' '321.83879113287634' 'present']]","[['F78' '27.238622303849258' 'destroyed']
 ['F20' '42.34402634785388' 'mated']
 ['F6' '65.24502723941815' 'mated']
 ['F73' '169.62245747267758' 'mated']
 ['F82' '169.83414525597672' 'mated']
 ['F214' '180.37142377033763' 'absent']
 ['F100' '200.81683210908284' 'mated']
 ['F83' '216.60305949405458' 'mated']
 ['F187' '217.51330140557872' 'mated']
 ['F89' '242.86830532779044' 'mated']
 ['F118' '246.00079227353572' 'mated']
 ['F119' '250.48748844656456' 'mated']
 ['F51' '264.168175330915' 'mated']
 ['F122' '332.71645665465246' 'absent']]",565.0,72.65443178086534,14.692889906516228,1552.0,263.91969848020483,57.128360080039954,109.0,18.256578199791687,3.9976167530750417,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
9,0.0,8,360.1502530740735,"[['6' '4.636528476090431' 'present']
 ['8' '14.43471183235435' 'present']
 ['20' '24.590080473888374' 'present']
 ['21' '54.79712345097872' 'present']
 ['20' '56.733027905716746' 'present']
 ['3' '63.511973553723585' 'present']
 ['3' '65.14948818833258' 'present']
 ['4' '68.18973212074943' 'present']
 ['21' '81.43313092908697' 'present']
 ['6' '82.24838921964258' 'marauded']
 ['4' '88.57275481719864' 'presentdestroyed']
 ['6' '119.07033915599897' 'present']
 ['21' '128.10668861530448' 'present']
 ['6' '132.1913359740739' 'present']
 ['23' '133.5170641124382' 'present']
 ['4' '135.09807331591728' 'present']
 ['8' '135.86206494069364' 'present']
 ['6' '144.59097563588355' 'marauded']
 ['8' '160.37499655193434' 'marauded']
 ['20' '161.4537111773645' 'presentdestroyed']
 ['21' '165.31220969792506' 'presentdestroyed']
 ['11' '167.1273086250069' 'present']
 ['3' '175.67486369952005' 'marauded']
 ['8' '180.4037976462766' 'destroyed']
 ['6' '186.13218081461403' 'present']
 ['4' '195.13949827834324' 'present']
 ['2' '208.72978668248516' 'marauded']
 ['23' '214.6548783042571' 'presentdestroyed']
 ['23' '217.564831619525' 'present']
 ['18' '226.01933754229947' 'present']
 ['6' '227.9253707417816' 'marauded']
 ['11' '281.8708734649876' 'present']
 ['2' '282.0497498665249' 'present']
 ['18' '308.07206632058586' 'present']
 ['6' '328.89241898366095' 'present']
 ['23' '339.11273736850103' 'marauded']]","[['F1' '40.63784255962462' 'mated']
 ['F28' '86.86716043957715' 'absentdestroyed']
 ['F77' '118.55790780316201' 'mated']
 ['F194' '139.1221879714303' 'mated']
 ['F182' '139.6403981827906' 'mated']
 ['F79' '140.01020896408738' 'mated']
 ['F57' '150.39841354905016' 'destroyed']
 ['F70' '151.85031179394264' 'destroyed']
 ['F3' '166.81214945633937' 'destroyed']
 ['F139' '167.0592623246664' '']
 ['F178' '168.22595046008834' 'absent']
 ['F106' '223.4314784849186' 'mated']
 ['F111' '225.88982602720245' 'mated']
 ['F124' '302.5417998817905' 'mated']]",563.0,67.18906226341981,13.464145920357694,1497.0,249.97506600783134,52.46869606615688,252.0,42.89093647797863,8.981741487695492,0.0,0.0,0.0,0.0,0.0,0.0
