id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4510189334641,"[['4' '13.023071227575736' 'present']
 ['23' '15.678109040381628' 'present']
 ['23' '20.674994663958476' 'present']
 ['9' '24.809204297756903' 'present']
 ['8' '30.300493550998013' 'present']
 ['4' '39.943336457610854' 'present']
 ['8' '55.15769582325258' 'present']
 ['2' '65.29812626044402' 'present']
 ['14' '75.98273767789505' 'marauded']
 ['2' '106.1040360379542' 'marauded']
 ['15' '117.98972503081076' 'present']
 ['20' '122.18432422971114' 'present']
 ['15' '145.25982527745313' 'present']
 ['9' '156.54192374436633' 'present']
 ['19' '158.44133352361348' 'present']
 ['8' '171.04691390341338' 'marauded']
 ['15' '200.62057191524008' 'present']
 ['9' '220.65305987071946' 'marauded']
 ['8' '221.51360082586405' 'presentdestroyed']
 ['20' '226.0085699454208' 'presentdestroyed']
 ['15' '231.91281342677183' 'present']
 ['20' '231.99775148067204' 'present']
 ['20' '232.9357001719956' 'marauded']
 ['9' '253.7988443966531' 'present']
 ['23' '255.54912425222054' 'marauded']
 ['20' '256.83827568884976' 'destroyed']
 ['15' '263.58137774133013' 'presentdestroyed']
 ['8' '294.02131228486354' 'present']
 ['2' '305.2904714512888' 'present']
 ['14' '315.69360324019425' 'present']
 ['14' '347.5492714874731' 'present']
 ['20' '354.5337069998205' 'present']]","[['F137' '86.65720461650378' 'absent']
 ['F60' '96.34158079463141' 'mated']
 ['F149' '101.85684782413246' 'mated']
 ['F96' '180.4073513432509' 'mated']
 ['F56' '181.28791374280766' 'mated']
 ['F71' '191.12874741978638' 'mated']
 ['F130' '194.8763485390894' 'absent']
 ['F90' '200.33178192461074' 'absent']
 ['F90' '200.4012263690552' 'absent']
 ['F207' '208.1444359166671' 'mated']
 ['F12' '214.5372587026745' 'absent']
 ['F156' '222.887899024485' 'destroyed']
 ['F141' '241.93789954039985' 'mated']
 ['F11' '329.073785783477' 'absent']]",556.0,73.73832686279009,16.55825608600833,1474.0,249.72755982380164,53.269167919837564,222.0,36.55979685480711,7.641975676398006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3877985149328,"[['12' '5.174491035383058' 'present']
 ['9' '15.058057312700532' 'present']
 ['15' '29.690238333474362' 'present']
 ['9' '37.91887643476825' 'present']
 ['20' '44.96967788088107' 'marauded']
 ['4' '46.59763111591766' 'presentdestroyed']
 ['8' '69.33421368082008' 'present']
 ['4' '78.72652813516379' 'present']
 ['9' '78.9619570818653' 'present']
 ['19' '117.94424630316429' 'present']
 ['19' '126.17209912377874' 'marauded']
 ['19' '128.72836706721415' 'presentdestroyed']
 ['8' '129.7366130825004' 'presentdestroyed']
 ['9' '135.50943300169175' 'present']
 ['19' '150.05671869892188' 'present']
 ['9' '153.8423778661912' 'present']
 ['8' '182.38465886385092' 'present']
 ['15' '234.37077211807582' 'marauded']
 ['8' '235.34956991101254' 'presentdestroyed']
 ['12' '237.203279288455' 'presentdestroyed']
 ['23' '248.07082396279736' 'present']
 ['23' '260.3442129517503' 'marauded']
 ['19' '269.8693631064157' 'present']
 ['20' '278.91077562495485' 'present']
 ['23' '280.90047140615013' 'present']
 ['19' '282.1954286774835' 'present']
 ['8' '284.19110369077475' 'present']
 ['23' '308.01676669997227' 'marauded']
 ['2' '315.4812583741694' 'marauded']
 ['2' '327.3007147310998' 'marauded']
 ['20' '334.8872714797355' 'marauded']
 ['4' '337.8682741177828' 'destroyed']
 ['4' '354.3950921606884' 'present']]","[['F114' '95.6129918393006' 'mated']
 ['F109' '113.76898374105377' 'absent']
 ['F126' '154.31711115146152' 'mated']
 ['F111' '175.2920414376495' 'mated']
 ['F118' '180.41834300421996' 'mated']
 ['F117' '184.87270647019608' 'mated']
 ['F87' '200.12722300924153' 'mated']
 ['F29' '208.74593542146573' 'mated']
 ['F215' '216.61107240816668' 'mated']
 ['F1' '216.78294431974814' 'mated']
 ['F185' '217.71589716470413' 'mated']
 ['F144' '221.2101726260935' 'mated']
 ['F104' '246.7095538278835' 'mated']
 ['F23' '335.16219230946024' 'destroyed']]",557.0,71.8072310197625,15.949351939281827,1388.0,239.07627478680914,51.80641991436723,291.0,49.12438720847843,10.382725663189904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.5264050671278,"[['9' '5.2220500959411345' 'present']
 ['4' '49.21175900606602' 'present']
 ['15' '64.02534325684277' 'present']
 ['19' '65.48309447739797' 'present']
 ['15' '75.70218383032093' 'present']
 ['15' '79.16182954372297' 'present']
 ['14' '79.67889650204627' 'marauded']
 ['15' '86.88601485665679' 'presentdestroyed']
 ['4' '88.57937136160528' 'present']
 ['15' '110.96822225542921' 'present']
 ['4' '120.37487576519428' 'present']
 ['19' '140.50458264062544' 'present']
 ['20' '149.02887972983257' 'present']
 ['12' '170.46317801696924' 'marauded']
 ['15' '178.2911234454439' 'present']
 ['20' '189.7217638273329' 'present']
 ['8' '195.79773086380797' 'present']
 ['19' '205.92987576291958' 'present']
 ['4' '225.37364450471645' 'present']
 ['8' '247.60312553710287' 'present']
 ['20' '273.86815610292825' 'present']
 ['14' '275.13745540469495' 'present']
 ['12' '277.18992905041074' 'marauded']
 ['12' '292.3102079612105' 'present']
 ['9' '310.6120522595121' 'present']
 ['14' '347.668872427718' 'present']]","[['F198' '89.69363915616522' 'mated']
 ['F38' '90.3301628041562' 'mated']
 ['F58' '118.68891442619659' 'mated']
 ['F147' '122.09031470230083' 'mated']
 ['F97' '129.3800369463367' 'mated']
 ['F155' '150.45195398339553' 'absent']
 ['F200' '154.66161616735272' 'mated']
 ['F178' '182.49974664168087' 'mated']
 ['F25' '192.16944916297373' 'absent']
 ['F184' '195.46773016369153' 'absent']
 ['F197' '209.02257248415913' 'mated']
 ['F146' '220.45682734744105' 'mated']
 ['F156' '222.91104717263315' 'mated']
 ['F127' '229.9303893343462' 'mated']
 ['F14' '247.64308137637235' 'mated']
 ['F201' '312.63479506122394' 'mated']
 ['F133' '340.0985640191687' 'mated']
 ['F82' '344.49885493836973' 'mated']]",580.0,72.07509888823492,15.039133595625593,1546.0,262.8640590632118,56.09937331378233,107.0,18.293872090142443,3.7338612477259634,21.0,2.1000000000000005,0.21000000000000013,102.0,4.722222222222228,0.21862139917695428
3,0.0,7,359.9591033673404,"[['23' '1.9479320158073803' 'present']
 ['12' '2.9270953535919997' 'present']
 ['2' '11.00211531011395' 'present']
 ['8' '21.194523756110762' 'present']
 ['8' '21.978115846145435' 'present']
 ['20' '30.875488463926494' 'present']
 ['2' '31.19420951326761' 'present']
 ['2' '42.21781360079174' 'marauded']
 ['2' '45.41285074298278' 'presentdestroyed']
 ['4' '52.514515945139834' 'marauded']
 ['15' '54.2937865036331' 'presentdestroyed']
 ['15' '55.132942450350306' 'presentdestroyed']
 ['2' '55.36169206427916' 'presentdestroyed']
 ['19' '60.560890464802014' 'present']
 ['9' '73.6018386406977' 'marauded']
 ['2' '76.98814539021785' 'presentdestroyed']
 ['20' '80.68957168085375' 'presentdestroyed']
 ['4' '86.47531425720499' 'present']
 ['15' '89.90260394317112' 'present']
 ['15' '126.26707002420416' 'present']
 ['15' '127.79006820097274' 'present']
 ['4' '135.1214833528155' 'present']
 ['2' '136.94901216961185' 'present']
 ['2' '138.48036795584068' 'present']
 ['20' '148.7789117884912' 'present']
 ['2' '159.29323237708758' 'present']
 ['9' '169.90426932128466' 'present']
 ['20' '176.8883410379349' 'marauded']
 ['12' '178.660647703123' 'presentdestroyed']
 ['15' '180.35175163182748' 'presentdestroyed']
 ['14' '196.30017820279485' 'present']
 ['15' '205.84755335848146' 'present']
 ['12' '235.7975937783093' 'present']
 ['20' '237.821068975175' 'present']
 ['8' '239.83684081347764' 'present']
 ['8' '243.8845337522819' 'present']
 ['19' '296.88452040646143' 'present']
 ['4' '298.04514045799556' 'present']
 ['20' '315.80757136904936' 'marauded']
 ['15' '320.07028183135884' 'presentdestroyed']
 ['14' '323.0479434293168' 'presentdestroyed']
 ['20' '333.74274041844205' 'present']
 ['2' '351.71140878528956' 'present']
 ['4' '352.21856815574887' 'present']]","[['F19' '84.11714977448648' 'mated']
 ['F174' '141.1988009534764' 'mated']
 ['F51' '152.1448619850347' 'absent']
 ['F78' '157.57638787617532' 'mated']
 ['F57' '168.43892509873146' 'mated']
 ['F49' '175.35919078389213' 'absent']
 ['F56' '181.2647655946595' 'destroyed']
 ['F25' '192.21574545927004' 'mated']
 ['F146' '220.4336791992929' 'absent']
 ['F91' '267.6250340643493' 'mated']
 ['F43' '345.26609514092297' 'mated']]",552.0,74.04910308879442,16.904786779932877,1484.0,255.48143775469973,54.70554672073015,188.0,30.50420211038801,6.362220774086644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1314936717601,"[['9' '28.090603297674036' 'present']
 ['23' '29.706978743613817' 'present']
 ['9' '38.12999036653081' 'present']
 ['8' '61.33654948093363' 'marauded']
 ['2' '75.0779220569188' 'present']
 ['15' '83.18281378606308' 'present']
 ['15' '88.71173234853258' 'present']
 ['20' '89.1102327265097' 'present']
 ['2' '99.32311415228403' 'present']
 ['9' '116.36258410405735' 'present']
 ['20' '119.72347679521205' 'present']
 ['9' '129.80494982007656' 'present']
 ['2' '138.33407165954438' 'marauded']
 ['19' '152.65290363281932' 'present']
 ['23' '156.66374533451003' 'present']
 ['2' '159.76169933690116' 'present']
 ['23' '161.8374042182215' 'present']
 ['23' '171.80958652962946' 'present']
 ['20' '181.94108696318972' 'marauded']
 ['19' '203.331865763754' 'present']
 ['12' '209.11725249710761' 'present']
 ['8' '211.02471491698202' 'present']
 ['8' '211.34183988564763' 'marauded']
 ['14' '218.64986724561754' 'present']
 ['8' '229.05930098244943' 'present']
 ['15' '244.1130413460301' 'present']
 ['12' '246.29662464666077' 'marauded']
 ['2' '263.24167075531426' 'present']
 ['2' '275.3651967572326' 'marauded']
 ['8' '288.1022188724658' 'present']
 ['2' '300.7724860933823' 'present']
 ['20' '301.7525831404529' 'present']
 ['15' '307.84522979617' 'present']
 ['8' '310.06521315742975' 'marauded']
 ['15' '328.26891139023144' 'marauded']
 ['20' '328.7595320643082' 'presentdestroyed']
 ['20' '333.3186384388296' 'presentdestroyed']
 ['20' '340.97241061135554' 'marauded']
 ['8' '345.14941245242045' 'presentdestroyed']]","[['F182' '53.83053774093934' 'mated']
 ['F175' '61.90886991581292' 'destroyed']
 ['F114' '83.47410295041169' 'absent']
 ['F35' '95.59487200516422' 'absent']
 ['F48' '123.67281782500291' 'mated']
 ['F17' '154.81335835133376' 'mated']
 ['F68' '156.5441961546693' 'mated']
 ['F21' '168.0103784140182' 'mated']
 ['F143' '171.6108295759862' 'absent']
 ['F26' '172.17238433478204' 'mated']
 ['F164' '187.03264252908113' 'destroyed']
 ['F87' '188.08092671294523' 'destroyed']
 ['F166' '191.47938812381176' 'mated']
 ['F15' '219.26705143888833' 'mated']
 ['F116' '230.64986024160038' 'absent']
 ['F176' '303.11318783077513' 'mated']
 ['F107' '322.4928134887298' 'mated']
 ['F11' '329.0506376353288' 'destroyed']
 ['F43' '345.2429469927748' 'destroyed']]",573.0,70.07796774198728,13.855984011266976,1370.0,230.03345269270193,48.95911278794505,329.0,55.10445036596347,11.938958470542989,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,359.99163600526293,"[['20' '0.30217423269216903' 'present']
 ['8' '4.658452549108326' 'present']
 ['23' '20.721290960254773' 'present']
 ['4' '21.6527769920794' 'marauded']
 ['20' '25.154591452261073' 'presentdestroyed']
 ['8' '29.36842282403487' 'marauded']
 ['14' '38.651374318384654' 'present']
 ['12' '56.20795323389263' 'present']
 ['15' '76.27444873393264' 'marauded']
 ['19' '77.6316533401135' 'presentdestroyed']
 ['9' '79.0082533781616' 'destroyed']
 ['19' '81.17869817279079' 'presentdestroyed']
 ['12' '86.12095493125052' 'present']
 ['20' '86.34599525925728' 'present']
 ['15' '105.46899764051938' 'present']
 ['8' '112.77792227960255' 'present']
 ['12' '131.63648485506891' 'present']
 ['19' '149.27863661010576' 'present']
 ['9' '154.17699943222223' 'present']
 ['2' '162.02198549356447' 'marauded']
 ['9' '178.92618433197745' 'marauded']
 ['15' '194.29015401996452' 'present']
 ['8' '194.59914702567923' 'present']
 ['12' '195.74411274567163' 'present']
 ['23' '205.95840534032257' 'marauded']
 ['4' '207.79222202833873' 'presentdestroyed']
 ['8' '210.97841862068572' 'presentdestroyed']
 ['2' '234.7835543083507' 'present']
 ['14' '242.21936635984898' 'present']
 ['2' '245.53144814592213' 'present']
 ['20' '257.18697807778847' 'marauded']
 ['8' '259.51031905306456' 'presentdestroyed']
 ['23' '279.77136363774264' 'present']
 ['20' '293.05543624538024' 'present']
 ['20' '302.9809222039611' 'present']
 ['14' '305.3340101119724' 'present']
 ['2' '318.3878017965038' 'present']
 ['12' '318.50655821378933' 'marauded']]","[['F175' '61.93201806396107' 'mated']
 ['F214' '62.15371112341554' 'mated']
 ['F169' '104.97230346438275' 'mated']
 ['F109' '113.81528003735008' 'absent']
 ['F66' '118.11955265520484' 'mated']
 ['F58' '118.66576627804844' 'absent']
 ['F55' '167.10732430413813' 'destroyed']
 ['F120' '177.7117131033464' 'mated']
 ['F22' '195.24600193002615' 'mated']
 ['F207' '208.0981396203708' 'destroyed']
 ['F15' '219.24390329074018' 'absent']
 ['F186' '228.43790369173715' 'mated']
 ['F7' '228.43962610985304' 'mated']
 ['F136' '241.21215647709744' 'mated']
 ['F125' '278.2309068724121' 'mated']
 ['F23' '335.0927478650158' 'absent']
 ['F59' '338.14963381498956' 'mated']]",572.0,67.6842099945038,13.655583614684094,1435.0,243.5171674439509,52.230364614383234,288.0,48.88822039085291,10.51217950915301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.82079848676545,"[['12' '15.580091620152315' 'present']
 ['15' '17.594617798535936' 'present']
 ['9' '23.270795623374458' 'present']
 ['9' '35.18953001147661' 'present']
 ['20' '49.9334757114763' 'present']
 ['8' '62.141707445846976' 'present']
 ['20' '69.16967947791916' 'present']
 ['2' '72.91640162629885' 'present']
 ['14' '77.15206967091447' 'marauded']
 ['19' '82.25524626257146' 'destroyed']
 ['2' '87.1098594727643' 'present']
 ['14' '94.590360937251' 'marauded']
 ['23' '103.82113505263779' 'marauded']
 ['9' '142.49853256401389' 'present']
 ['23' '174.56959541853618' 'marauded']
 ['19' '197.9061450625851' 'present']
 ['4' '242.79443720774145' 'present']
 ['15' '251.1905072717772' 'present']
 ['14' '266.34376205029065' 'marauded']
 ['23' '270.1872744170572' 'destroyed']
 ['15' '280.74696346546403' 'present']
 ['14' '282.54203447199484' 'present']
 ['8' '293.0913201404811' 'present']
 ['9' '297.1270563963709' 'marauded']
 ['19' '312.27984334318324' 'present']
 ['2' '324.8055729281178' 'present']
 ['23' '326.7846286104991' 'present']
 ['9' '329.1806526978819' 'marauded']
 ['19' '331.74349806000106' 'presentdestroyed']
 ['20' '334.8409751834392' 'presentdestroyed']
 ['20' '335.9436964075836' 'present']
 ['2' '337.3851237223013' 'present']]","[['F114' '83.54354739485615' 'destroyed']
 ['F193' '88.80606506356077' 'mated']
 ['F2' '145.761276441248' 'mated']
 ['F163' '146.8351878403273' 'mated']
 ['F77' '148.4281990709734' 'mated']
 ['F95' '158.4689981183726' 'mated']
 ['F41' '159.85054036968097' 'absent']
 ['F39' '175.10977548084415' 'destroyed']
 ['F98' '186.7962853206952' 'mated']
 ['F164' '187.05579067722928' 'mated']
 ['F13' '190.77698591267338' 'mated']
 ['F90' '200.37807822090704' 'absent']
 ['F75' '209.40140762462073' 'mated']
 ['F110' '218.23688088925604' 'mated']
 ['F61' '243.46865698182415' 'mated']
 ['F80' '248.78630891495982' 'mated']
 ['F40' '251.28052638358142' 'mated']
 ['F196' '259.7560414447086' 'mated']]",571.0,70.19547023628893,13.943406101137121,1457.0,247.17926661056143,53.154240472616706,270.0,42.74249296683465,9.036851614961357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.102435689232,"[['8' '15.33602952790148' 'present']
 ['19' '20.182217460696176' 'marauded']
 ['12' '20.744220986978043' 'presentdestroyed']
 ['2' '29.53678237758839' 'present']
 ['23' '52.276336652975374' 'present']
 ['12' '65.01102400822975' 'marauded']
 ['4' '69.08977909372399' 'presentdestroyed']
 ['19' '69.65639981356597' 'presentdestroyed']
 ['2' '70.39615656728486' 'presentdestroyed']
 ['14' '71.71691227526297' 'presentdestroyed']
 ['14' '75.743499590334' 'present']
 ['8' '93.82661246025552' 'present']
 ['8' '96.7454741146588' 'present']
 ['8' '99.68129615702622' 'present']
 ['15' '104.91064901127343' 'present']
 ['4' '108.03610909093743' 'present']
 ['20' '115.44432337098478' 'present']
 ['2' '120.10033133852396' 'marauded']
 ['15' '127.70692107662553' 'presentdestroyed']
 ['12' '135.03335780543532' 'present']
 ['15' '145.8709487250807' 'present']
 ['9' '155.66042392004704' 'present']
 ['23' '158.99447943364814' 'present']
 ['9' '199.0639718593305' 'present']
 ['15' '205.89384965477777' 'marauded']
 ['8' '228.05336523944206' 'present']
 ['20' '242.7772474328594' 'present']
 ['20' '260.1751206804781' 'present']
 ['23' '268.8564756442962' 'present']
 ['8' '272.5055127551139' 'present']
 ['15' '282.9268880816008' 'present']
 ['20' '283.17866251817134' 'marauded']
 ['2' '294.1261563697804' 'present']
 ['20' '294.5490346016177' 'present']
 ['14' '300.71010298860955' 'marauded']
 ['9' '315.1635560493783' 'present']
 ['2' '320.73266827516346' 'present']
 ['15' '320.7356091609295' 'present']
 ['20' '330.13097036172115' 'present']
 ['2' '333.37600021918433' 'present']
 ['8' '344.8792169072092' 'present']]","[['F35' '95.61802015331237' 'mated']
 ['F73' '103.45667071535979' 'mated']
 ['F109' '113.83842818549823' 'mated']
 ['F154' '133.53435283050956' 'mated']
 ['F162' '135.86662509133552' 'mated']
 ['F155' '150.47510213154368' 'mated']
 ['F143' '171.63397772413435' 'mated']
 ['F212' '178.1588555269829' 'mated']
 ['F67' '219.5641453136454' 'mated']
 ['F64' '232.31160366277908' 'mated']
 ['F27' '244.76027134465969' 'mated']
 ['F211' '288.92321836596574' 'destroyed']
 ['F180' '297.48032297329894' 'mated']
 ['F192' '333.75269303697416' 'mated']
 ['F50' '337.5126409709144' 'mated']]",558.0,73.12717893708336,16.955089526854113,1463.0,250.63116868445067,54.00461322962754,209.0,36.44475259995131,8.280309167765566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.42814902645574,"[['14' '3.440498527557272' 'present']
 ['4' '14.434012966522284' 'present']
 ['2' '16.28414447590029' 'present']
 ['2' '17.531860379836885' 'present']
 ['12' '39.05517406386616' 'present']
 ['9' '46.16949591104248' 'marauded']
 ['9' '71.30787164802122' 'marauded']
 ['12' '77.55382474615963' 'presentdestroyed']
 ['9' '91.21995669870584' 'present']
 ['23' '98.73168398815949' 'present']
 ['23' '102.0369931052604' 'marauded']
 ['9' '118.91104726586639' 'present']
 ['14' '133.1283334663089' 'marauded']
 ['14' '135.00433765260559' 'presentdestroyed']
 ['2' '139.75869300456498' 'presentdestroyed']
 ['23' '140.29800069846183' 'presentdestroyed']
 ['14' '147.51943542426574' 'present']
 ['19' '154.53955734899054' 'marauded']
 ['9' '160.56954258507682' 'presentdestroyed']
 ['12' '199.45020369746447' 'marauded']
 ['15' '207.70069806446526' 'present']
 ['15' '212.5383141840867' 'marauded']
 ['2' '229.31797576447386' 'present']
 ['23' '251.21270561160668' 'marauded']
 ['15' '271.9524112825727' 'present']
 ['2' '274.67234512540705' 'marauded']
 ['15' '274.78712315597113' 'presentdestroyed']
 ['4' '305.3541763502736' 'present']
 ['23' '311.94474850424064' 'marauded']
 ['12' '326.1219437044973' 'present']
 ['12' '326.72829368298505' 'present']
 ['19' '330.42302523552837' 'marauded']
 ['20' '333.1249681480062' 'destroyed']
 ['20' '349.5593725894328' 'present']
 ['20' '350.93857398691847' 'marauded']
 ['2' '354.59102242260633' 'presentdestroyed']
 ['4' '359.89642635620845' 'marauded']]","[['F209' '59.6372952560382' 'mated']
 ['F162' '135.84347694318737' 'destroyed']
 ['F163' '146.81203969217916' 'absent']
 ['F55' '167.13047245228628' 'mated']
 ['F85' '181.92219505688018' 'mated']
 ['F130' '194.9226448353857' 'mated']
 ['F89' '248.9202867603015' 'mated']
 ['F173' '249.15266662432478' 'mated']
 ['F167' '272.66021534383515' 'mated']
 ['F5' '276.3620920857064' 'destroyed']
 ['F23' '335.06959971686763' 'absentdestroyed']]",559.0,73.12665137645797,16.460231156995164,1209.0,207.95228613117695,45.17826713650827,422.0,73.67654742582492,15.989392465093916,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
9,0.054,8,360.35777681766734,"[['14' '3.897558955224517' 'present']
 ['4' '30.157234033136074' 'present']
 ['15' '51.547901187384774' 'marauded']
 ['2' '53.21937711152816' 'destroyed']
 ['4' '56.598024381429795' 'destroyed']
 ['8' '58.93488001552488' 'presentdestroyed']
 ['23' '61.842302741874335' 'marauded']
 ['19' '62.2252058187381' 'presentdestroyed']
 ['15' '78.14931390669157' 'present']
 ['4' '94.66639288892365' 'present']
 ['15' '105.51529393681568' 'marauded']
 ['12' '108.25126435348191' 'presentdestroyed']
 ['4' '116.76120409423777' 'present']
 ['12' '142.48622839843813' 'marauded']
 ['12' '143.4334679225659' 'presentdestroyed']
 ['2' '143.50468882339936' 'presentdestroyed']
 ['14' '165.57762072406302' 'present']
 ['23' '166.4261173385134' 'present']
 ['20' '181.80623939863239' 'present']
 ['2' '191.27619264116808' 'present']
 ['15' '221.20500398544237' 'present']
 ['2' '226.80360756131608' 'marauded']
 ['8' '231.52382959606052' 'presentdestroyed']
 ['15' '235.90866903432178' 'present']
 ['8' '242.81837138488058' 'present']
 ['15' '271.998707578869' 'marauded']
 ['19' '280.2526239192879' 'present']
 ['12' '280.30176829450255' 'present']
 ['4' '290.3600868717146' 'present']
 ['19' '320.1703645528225' 'marauded']
 ['23' '328.46509929491975' 'present']
 ['12' '342.998940769233' 'present']]","[['F181' '23.953639209742956' 'mated']
 ['F168' '72.61213443495981' 'mated']
 ['F114' '83.49725109855984' 'absent']
 ['F137' '86.68035276465193' 'absent']
 ['F194' '109.56419550680857' 'absentdestroyed']
 ['F109' '113.79213188920193' 'absent']
 ['F34' '114.7883959156348' 'mated']
 ['F108' '116.29776300942615' 'absent']
 ['F20' '154.34988840300872' 'mated']
 ['F131' '163.0505200455732' 'mated']
 ['F151' '165.85495043464672' 'mated']
 ['F119' '167.0473597354335' 'mated']
 ['F88' '213.3060465865945' 'absent']
 ['F170' '269.8724994906063' 'mated']
 ['F86' '285.7196782234426' 'absent']
 ['F23' '335.1390441613121' 'absent']]",581.0,71.76246473159287,14.128311841512701,1400.0,239.8436493450213,51.31706616840804,242.0,42.75479105304713,9.45596820051652,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
