id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2368521044512,"[['13' '7.234719805093961' 'present']
 ['2' '8.512367725079748' 'marauded']
 ['11' '23.877860159051206' 'present']
 ['9' '52.57442329297635' 'present']
 ['2' '66.54783035687305' 'present']
 ['22' '74.57581102267243' 'present']
 ['7' '77.2231801872643' 'present']
 ['7' '106.91639918049296' 'present']
 ['9' '107.70212824766739' 'marauded']
 ['7' '120.19041469314746' 'present']
 ['22' '124.69316065544433' 'marauded']
 ['2' '135.13844355994155' 'present']
 ['3' '139.5599377709431' 'marauded']
 ['13' '150.4411969408219' 'present']
 ['10' '174.04025212174096' 'present']
 ['2' '180.00105705241424' 'marauded']
 ['3' '189.40348088960093' 'present']
 ['2' '201.41380971304724' 'marauded']
 ['3' '206.88944698167464' 'presentdestroyed']
 ['12' '206.91901747055834' 'presentdestroyed']
 ['13' '208.8834078050755' 'present']
 ['13' '213.21208902148754' 'present']
 ['11' '227.14275623435273' 'present']
 ['9' '248.84856589182266' 'present']
 ['3' '284.5708401251334' 'marauded']
 ['13' '297.76810088789824' 'present']
 ['22' '298.48892504349993' 'present']
 ['12' '319.7023958814862' 'present']
 ['22' '329.24658958984287' 'present']
 ['12' '330.4205794990689' 'marauded']
 ['12' '347.33687712542263' 'present']
 ['12' '351.94199339852537' 'present']]","[['F8' '35.8108090640257' 'mated']
 ['F155' '37.01224636683508' 'mated']
 ['F177' '39.88562298375637' 'mated']
 ['F210' '59.717961659762274' 'mated']
 ['F198' '103.45785923755106' 'mated']
 ['F179' '105.93500192307378' 'mated']
 ['F63' '140.95609801888978' 'destroyed']
 ['F30' '162.93424292405015' 'mated']
 ['F50' '171.7037643491832' 'mated']
 ['F90' '189.7557613115903' 'mated']
 ['F85' '194.79630494448153' 'absent']
 ['F45' '216.42860503569995' 'mated']
 ['F75' '247.42689633557615' 'mated']
 ['F175' '274.6711633058225' 'mated']
 ['F18' '292.42541409275' 'mated']]",564.0,71.8360604953352,14.646422762949577,1383.0,233.63635141068627,50.007656308945485,285.0,49.291836227111084,10.842003752559059,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
1,0.0,8,360.5665370952221,"[['22' '1.577598744912023' 'marauded']
 ['22' '2.9268947951824753' 'presentdestroyed']
 ['12' '26.474189519262573' 'present']
 ['13' '39.1552177416611' 'marauded']
 ['0' '44.42066347127058' 'presentdestroyed']
 ['9' '50.61403924891452' 'present']
 ['0' '53.124123921398336' 'present']
 ['2' '57.34443956967884' 'present']
 ['0' '58.210119420945844' 'present']
 ['2' '58.619695093615654' 'present']
 ['0' '99.239585710085' 'present']
 ['22' '100.39783097716898' 'present']
 ['3' '115.09005967841534' 'present']
 ['12' '120.4549297810453' 'marauded']
 ['3' '122.58299989955594' 'destroyed']
 ['9' '126.50511317834028' 'presentdestroyed']
 ['13' '131.91553812228545' 'present']
 ['9' '135.81391823884462' 'present']
 ['12' '144.22464220487214' 'present']
 ['3' '153.20287510477297' 'present']
 ['22' '165.0283196571718' 'marauded']
 ['22' '181.99100947835822' 'present']
 ['3' '183.22352133350176' 'present']
 ['2' '202.31918329761166' 'present']
 ['10' '208.16638572585296' 'present']
 ['12' '208.19015506218378' 'present']
 ['7' '209.3206109008528' 'present']
 ['7' '231.25426186557243' 'present']
 ['13' '250.84510205297454' 'present']
 ['0' '254.9663867022155' 'present']
 ['9' '270.6727768765049' 'present']
 ['2' '271.1119889513686' 'present']
 ['12' '281.86749017183945' 'marauded']
 ['12' '283.81911825205543' 'presentdestroyed']
 ['10' '288.32292915132643' 'presentdestroyed']
 ['10' '322.05620868257955' 'present']
 ['10' '323.0079420373487' 'present']
 ['3' '324.3384372375199' 'present']
 ['10' '333.3084431685207' 'present']
 ['9' '338.5792827055074' 'present']
 ['12' '353.1021894345273' 'marauded']
 ['3' '353.15978972068893' 'destroyed']
 ['12' '358.117207565128' 'presentdestroyed']]","[['F160' '47.99870795541251' 'mated']
 ['F140' '76.67128109352608' 'absent']
 ['F73' '103.83433898621296' 'mated']
 ['F190' '110.91000733116444' 'absent']
 ['F66' '115.59339529128145' 'mated']
 ['F89' '117.14955076996007' 'absent']
 ['F109' '125.87286105466669' 'destroyed']
 ['F71' '141.3848571627514' 'absent']
 ['F184' '147.30431861666904' 'mated']
 ['F174' '155.89918531803573' 'mated']
 ['F212' '202.95847373834516' 'mated']
 ['F152' '212.40120706563607' 'mated']
 ['F118' '213.2765437883909' 'mated']
 ['F139' '285.44227748684546' 'destroyed']]",554.0,65.54257758160907,12.617988115294779,1548.0,258.5532157912428,54.65860473464121,226.0,35.925492898027485,7.56088857385793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3993870941942,"[['7' '55.49037010227251' 'present']
 ['10' '84.53501629130068' 'present']
 ['9' '91.41975998880442' 'present']
 ['0' '115.91058611424178' 'present']
 ['13' '125.4265422640584' 'present']
 ['7' '125.6516044141582' 'marauded']
 ['13' '130.25207205833675' 'presentdestroyed']
 ['11' '131.15325950833213' 'presentdestroyed']
 ['22' '137.3845655168495' 'present']
 ['9' '172.53629826387026' 'present']
 ['22' '195.6592030179154' 'present']
 ['12' '205.59127650068558' 'present']
 ['12' '221.4631650411384' 'present']
 ['11' '224.41133200457986' 'present']
 ['7' '227.37292274906426' 'present']
 ['10' '250.57248167071322' 'present']
 ['13' '252.56619587310115' 'present']
 ['9' '253.86030772716308' 'marauded']
 ['3' '289.2656429112618' 'marauded']
 ['13' '289.6090170978773' 'presentdestroyed']
 ['13' '289.6553133941736' 'presentdestroyed']
 ['3' '297.1715671846468' 'marauded']
 ['10' '307.7918398406502' 'marauded']
 ['11' '309.46024082763995' 'presentdestroyed']
 ['10' '310.35954138735565' 'presentdestroyed']
 ['10' '311.4300669688755' 'presentdestroyed']
 ['3' '319.5802253718021' 'present']
 ['10' '331.93441615470647' 'marauded']
 ['0' '341.5402944732877' 'present']
 ['12' '342.15928034336577' 'present']
 ['7' '356.3054684210416' 'marauded']]","[['F56' '79.20985024938312' 'mated']
 ['F170' '89.62356136377534' 'absent']
 ['F200' '91.79243397030069' 'mated']
 ['F172' '102.3823375630879' 'mated']
 ['F196' '105.72700063262353' 'absent']
 ['F20' '111.25263007002565' 'mated']
 ['F141' '126.35165424932154' 'destroyed']
 ['F97' '133.7619262904738' 'mated']
 ['F98' '155.976484986375' 'mated']
 ['F145' '158.4891095795117' 'mated']
 ['F153' '159.95163624209' 'mated']
 ['F150' '201.82850525245985' 'mated']
 ['F206' '224.59617526437006' 'absent']
 ['F163' '228.52612169854734' 'absent']
 ['F94' '242.02688972239795' 'mated']
 ['F157' '253.714987172104' 'mated']
 ['F102' '274.57952576979443' 'mated']
 ['F48' '286.678776670462' 'mated']
 ['F176' '297.1918479428299' 'absentdestroyed']
 ['F69' '305.285031880114' 'mated']]",581.0,69.2125492961288,13.291831026221512,1463.0,245.24254027430655,51.97887748338484,228.0,39.813391596395526,8.967769241396491,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
3,0.054,9,359.9183728784438,"[['2' '6.556186399529558' 'marauded']
 ['22' '38.33896290624672' 'marauded']
 ['7' '55.5366663985688' 'marauded']
 ['9' '68.90746334362032' 'present']
 ['11' '75.87132622570985' 'present']
 ['12' '107.50297284319655' 'marauded']
 ['11' '109.9525597484564' 'presentdestroyed']
 ['9' '110.26881505719344' 'presentdestroyed']
 ['13' '125.90153679762892' 'present']
 ['13' '133.59085864246055' 'present']
 ['12' '145.12333728883965' 'marauded']
 ['10' '159.88683225951885' 'present']
 ['12' '161.8143109079802' 'present']
 ['11' '162.30025598282506' 'marauded']
 ['2' '170.3520935515142' 'present']
 ['2' '180.2808107997833' 'present']
 ['22' '195.74965456868205' 'present']
 ['11' '212.71834095072754' 'present']
 ['22' '244.63075883063698' 'present']
 ['0' '245.56545214815404' 'present']
 ['7' '280.22699267602377' 'present']
 ['9' '287.74146380565907' 'present']
 ['0' '294.27803883978606' 'present']
 ['10' '295.7184421797653' 'present']
 ['13' '307.84281519496386' 'present']
 ['10' '310.26694879476304' 'present']
 ['10' '320.99972158574826' 'present']
 ['13' '324.38577426700533' 'present']]","[['F80' '82.54173877799668' 'mated']
 ['F131' '85.36211383550642' 'mated']
 ['F213' '97.25197699616447' 'mated']
 ['F143' '111.19364098790403' 'destroyed']
 ['F6' '155.7571453111578' 'absent']
 ['F205' '173.937716465376' 'mated']
 ['F106' '196.58083592637485' 'mated']
 ['F128' '219.90546446840455' 'mated']
 ['F203' '252.5370452052117' 'mated']
 ['F74' '294.8882267444151' 'mated']
 ['F176' '297.21499609097805' 'absent']
 ['F207' '297.62353284609947' 'mated']
 ['F55' '327.7399475518' 'absent']]",567.0,69.72267022958428,14.889544477013276,1484.0,247.4303315670604,52.770525324350096,204.0,36.80600442616858,8.326690902593013,14.0,1.4000000000000001,0.14000000000000007,102.0,4.722222222222228,0.21862139917695428
4,0.0,8,360.5820552423901,"[['12' '19.132969011385917' 'present']
 ['2' '24.19160381312407' 'marauded']
 ['9' '30.478253065421075' 'presentdestroyed']
 ['22' '36.1118418678042' 'present']
 ['11' '55.4249170476243' 'present']
 ['10' '82.0090678457124' 'present']
 ['9' '90.7911819850165' 'present']
 ['12' '99.2983178188453' 'marauded']
 ['0' '105.84653420220374' 'presentdestroyed']
 ['2' '113.63656800458676' 'present']
 ['9' '113.91330858939311' 'marauded']
 ['13' '130.34788188107697' 'marauded']
 ['7' '131.90335562752134' 'presentdestroyed']
 ['11' '131.90822246728467' 'presentdestroyed']
 ['3' '153.54853548873123' 'present']
 ['9' '158.53126668234418' 'present']
 ['10' '173.2889608447279' 'present']
 ['7' '176.97274334620084' 'marauded']
 ['10' '186.39014373614643' 'present']
 ['0' '192.86649747353917' 'marauded']
 ['9' '203.31976785654498' 'present']
 ['13' '221.00589409875104' 'present']
 ['12' '224.27623321065516' 'marauded']
 ['13' '236.22938482771508' 'marauded']
 ['7' '236.99899129299232' 'presentdestroyed']
 ['3' '251.34366106101933' 'marauded']
 ['2' '272.7907421688891' 'present']
 ['13' '286.6127545677182' 'present']
 ['22' '287.22555895802975' 'present']
 ['3' '291.11946827441176' 'present']
 ['12' '313.4777149128463' 'present']
 ['7' '316.5670588506696' 'present']
 ['2' '316.6621938603302' 'marauded']
 ['22' '317.40471236463026' 'presentdestroyed']
 ['3' '334.9380672672079' 'present']
 ['3' '339.222354613524' 'present']
 ['9' '346.45918756530483' 'present']]","[['F57' '48.75832505564073' 'mated']
 ['F53' '121.93629663607922' 'mated']
 ['F194' '158.09511906228076' 'mated']
 ['F82' '164.87720458185993' 'mated']
 ['F126' '183.6281835728983' 'absentdestroyed']
 ['F38' '204.00328565521755' 'mated']
 ['F206' '224.54987896807376' 'destroyed']
 ['F81' '285.2864734560601' 'mated']
 ['F62' '285.7413303082619' 'mated']
 ['F18' '292.4022659446018' 'absent']
 ['F59' '325.5586112617519' 'mated']]",563.0,70.47657001452488,15.430501986037338,1357.0,228.62327755247367,48.97174335499337,357.0,61.01769449048908,13.364904729956105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9505948908267,"[['0' '4.974105576546881' 'present']
 ['0' '21.220970932068763' 'present']
 ['0' '30.49322308138582' 'present']
 ['12' '34.1631831450734' 'present']
 ['11' '51.32419090609388' 'present']
 ['22' '62.40417605052148' 'marauded']
 ['22' '75.14451407508905' 'present']
 ['11' '76.82802052299007' 'present']
 ['3' '76.94978575776496' 'present']
 ['2' '77.0722640256528' 'present']
 ['10' '104.2640063149688' 'present']
 ['10' '122.09108883044321' 'marauded']
 ['9' '131.2139106447285' 'present']
 ['12' '150.62355249625753' 'present']
 ['3' '153.95403217833262' 'present']
 ['0' '156.49464547619854' 'present']
 ['2' '170.93201995273486' 'present']
 ['22' '192.4324990407368' 'present']
 ['2' '195.52902221309083' 'present']
 ['2' '198.24467079397547' 'marauded']
 ['10' '205.94240556835115' 'present']
 ['10' '219.09276006967698' 'present']
 ['10' '276.76303313136725' 'present']
 ['7' '277.91744087461086' 'present']
 ['13' '289.44059733329783' 'present']
 ['3' '298.2349661000996' 'present']
 ['22' '301.82941323890964' 'present']
 ['3' '307.02642782284875' 'present']
 ['22' '319.03351962468156' 'present']
 ['0' '319.3713930951827' 'present']
 ['3' '321.02762408678666' 'present']
 ['0' '327.07703693141997' 'marauded']
 ['0' '341.6223979040705' 'present']
 ['11' '349.1256104076963' 'marauded']
 ['11' '358.3910218852171' 'present']]","[['F105' '106.2461422990133' 'mated']
 ['F65' '115.77307926018591' 'mated']
 ['F202' '132.18517718761615' 'mated']
 ['F185' '170.54433019170241' 'absent']
 ['F86' '176.25720138028404' 'mated']
 ['F192' '177.33618948256608' 'mated']
 ['F142' '196.5670144513607' 'mated']
 ['F38' '203.9801375070694' 'absentdestroyed']
 ['F206' '224.5267308199256' 'absent']
 ['F144' '243.40690581479356' 'absent']
 ['F0' '306.9645611910211' 'mated']]",559.0,69.94124859951582,14.703968095778322,1530.0,259.7170380103129,55.487162480509085,178.0,30.40755020528457,6.579613046557474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2208837285871,"[['13' '3.889288135940523' 'present']
 ['11' '27.671890902539563' 'present']
 ['0' '31.100979788885752' 'marauded']
 ['9' '34.84604248137279' 'presentdestroyed']
 ['11' '37.9511307145171' 'presentdestroyed']
 ['12' '39.963889900502515' 'present']
 ['11' '53.050789442805204' 'marauded']
 ['3' '55.3761920565564' 'presentdestroyed']
 ['12' '64.0178694053614' 'present']
 ['11' '78.83566880932587' 'present']
 ['0' '89.44365079306769' 'present']
 ['12' '105.98986687674423' 'present']
 ['7' '111.43583312885814' 'present']
 ['13' '116.86419867852558' 'present']
 ['11' '132.55745242939955' 'present']
 ['0' '134.73571704226637' 'present']
 ['3' '136.87425106722944' 'present']
 ['22' '152.78406794180535' 'present']
 ['2' '154.80840444791502' 'marauded']
 ['2' '159.28345491045084' 'presentdestroyed']
 ['7' '174.1863331570297' 'marauded']
 ['7' '175.28890563100444' 'presentdestroyed']
 ['10' '184.3279511230497' 'present']
 ['13' '213.25838531778385' 'present']
 ['10' '226.21563380109296' 'present']
 ['12' '241.89841430261262' 'marauded']
 ['0' '245.44343149350226' 'presentdestroyed']
 ['12' '259.7427118335788' 'present']
 ['11' '271.2640548107973' 'present']
 ['13' '285.9857388884825' 'marauded']
 ['3' '301.1425811692841' 'present']
 ['11' '306.51931230617083' 'present']
 ['13' '308.1762503887513' 'present']
 ['0' '313.1125523638186' 'present']
 ['12' '323.0803417303224' 'present']
 ['3' '326.4053760649096' 'present']
 ['22' '340.2498770400788' 'present']]","[['F210' '59.67166536346598' 'destroyed']
 ['F200' '91.76928582215254' 'absent']
 ['F54' '93.95023019374854' 'mated']
 ['F191' '108.56093178659181' 'mated']
 ['F141' '126.3748023974697' 'mated']
 ['F91' '128.54124805129027' 'mated']
 ['F37' '128.7032289710757' 'mated']
 ['F117' '153.30994274117384' 'absent']
 ['F153' '159.90533994579368' 'absentdestroyed']
 ['F185' '170.56747833985057' 'mated']
 ['F108' '186.53237559218744' 'mated']
 ['F149' '218.745579665455' 'mated']
 ['F107' '223.59227301492803' 'absent']
 ['F16' '242.9793429209216' 'destroyed']
 ['F34' '263.04205710271526' 'mated']
 ['F138' '307.7176728860169' 'mated']]",567.0,69.80797376537112,13.90093975872179,1484.0,253.50378318582105,54.42190237141099,204.0,36.92753499737414,8.35861634567139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.2525075040063,"[['0' '22.787156499918837' 'marauded']
 ['12' '30.828052626595195' 'present']
 ['0' '37.857583207696436' 'marauded']
 ['13' '43.59590999335766' 'presentdestroyed']
 ['12' '46.04160023324717' 'marauded']
 ['10' '59.42599599864038' 'present']
 ['10' '69.1612855822814' 'present']
 ['22' '81.64349289913889' 'present']
 ['10' '84.48871999500437' 'present']
 ['13' '86.93415319153499' 'present']
 ['0' '88.29339059263947' 'present']
 ['2' '89.61880368840332' 'marauded']
 ['2' '93.01574229345789' 'presentdestroyed']
 ['0' '102.62450195216445' 'present']
 ['9' '135.36177735539755' 'present']
 ['22' '141.05445632642093' 'present']
 ['22' '141.63713158044044' 'marauded']
 ['2' '161.7262037721714' 'present']
 ['11' '162.44655227912136' 'marauded']
 ['22' '167.0537054866152' 'presentdestroyed']
 ['0' '175.8205165311073' 'present']
 ['10' '195.63519938862245' 'present']
 ['11' '212.29295441151166' 'present']
 ['3' '214.1439290725639' 'present']
 ['2' '220.90413059671062' 'present']
 ['22' '230.11367552151742' 'present']
 ['22' '257.6551339279515' 'marauded']
 ['12' '262.16502702624064' 'presentdestroyed']
 ['0' '263.55127140539435' 'destroyed']
 ['2' '266.33603221614646' 'present']
 ['10' '271.91477257695107' 'present']
 ['3' '273.9761490180844' 'present']
 ['2' '274.1954945127963' 'present']
 ['10' '276.41259896761983' 'present']
 ['10' '298.70209367047124' 'present']
 ['12' '298.88906462247905' 'marauded']
 ['0' '302.62241184850456' 'presentdestroyed']
 ['0' '312.6297827991439' 'present']
 ['11' '313.4492685261671' 'present']]","[['F129' '53.5394717880684' 'mated']
 ['F170' '89.60041321562719' 'absent']
 ['F76' '106.16262720076047' 'mated']
 ['F109' '125.91915735096299' 'absent']]",578.0,68.34288884150321,13.760381914640739,1403.0,237.38450325982092,50.81974622322611,274.0,49.174709836394904,10.889271386655823,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
8,0.0,11,360.2875578598923,"[['22' '3.7736119520073146' 'marauded']
 ['12' '7.73579167730732' 'presentdestroyed']
 ['11' '20.856716101017554' 'marauded']
 ['0' '22.140543799705185' 'presentdestroyed']
 ['12' '26.56479055258943' 'destroyed']
 ['22' '45.01115098762603' 'present']
 ['9' '68.6383024725555' 'present']
 ['11' '74.0356663109443' 'marauded']
 ['13' '75.75294498316262' 'presentdestroyed']
 ['9' '85.43468359385201' 'present']
 ['22' '92.26190158606653' 'present']
 ['9' '96.67339020253337' 'present']
 ['3' '96.76443098770966' 'marauded']
 ['0' '102.67079824846076' 'presentdestroyed']
 ['7' '116.79371050002479' 'present']
 ['22' '125.76683321540855' 'marauded']
 ['10' '133.2373440004205' 'marauded']
 ['0' '134.52943859497466' 'presentdestroyed']
 ['10' '150.16223714185378' 'present']
 ['2' '162.6778767489067' 'present']
 ['12' '164.06084574028174' 'present']
 ['7' '174.332629453326' 'present']
 ['9' '176.20439532241758' 'present']
 ['7' '179.46136691727926' 'present']
 ['22' '183.30278733681106' 'present']
 ['11' '186.7347392814944' 'marauded']
 ['12' '188.51555228773805' 'presentdestroyed']
 ['22' '194.61580951375234' 'present']
 ['10' '196.4142143992013' 'marauded']
 ['22' '198.10389487899005' 'presentdestroyed']
 ['3' '200.50259758326925' 'presentdestroyed']
 ['3' '223.15551252802555' 'present']
 ['2' '233.52965961687602' 'marauded']
 ['3' '235.95930669481788' 'presentdestroyed']
 ['11' '274.9476426369811' 'present']
 ['13' '290.0196271003664' 'present']
 ['3' '293.1621508239218' 'present']
 ['13' '299.23368918100385' 'present']
 ['3' '310.18397211344467' 'present']
 ['9' '323.4068356253111' 'marauded']
 ['11' '341.63689085368196' 'present']
 ['13' '352.8548503542898' 'present']]","[['F44' '2.6552579277963235' 'mated']
 ['F32' '87.4046336978091' 'mated']
 ['F159' '109.73626633937751' 'mated']
 ['F165' '127.94128808463171' 'destroyed']
 ['F168' '130.8706770976598' 'destroyed']
 ['F79' '147.45093557992175' 'mated']
 ['F6' '155.78029345930597' 'mated']
 ['F52' '167.90466911418417' 'mated']
 ['F183' '202.76265642435962' 'absentdestroyed']
 ['F68' '229.11384344560705' 'mated']
 ['F12' '252.1088016289276' 'mated']
 ['F43' '256.69074691182345' 'mated']
 ['F47' '299.56067692219335' 'absent']
 ['F47' '299.60697321848966' 'mated']
 ['F51' '340.8678831797019' 'mated']]",570.0,69.7455054708564,14.485779544278374,1350.0,229.3972832125849,49.198193891395334,370.0,60.9486771385611,12.9195043171887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6614303673035,"[['13' '9.410872809172883' 'present']
 ['10' '10.711198120136531' 'present']
 ['2' '14.22043845217463' 'marauded']
 ['3' '16.447193387223763' 'presentdestroyed']
 ['3' '17.04450032107339' 'destroyed']
 ['0' '21.531216760126327' 'present']
 ['3' '29.56135408328163' 'present']
 ['13' '29.788663537839923' 'present']
 ['10' '39.78761838681198' 'marauded']
 ['3' '50.10033931039765' 'present']
 ['0' '64.35259728132016' 'present']
 ['0' '82.43487750936373' 'present']
 ['2' '92.96944599716159' 'present']
 ['11' '96.68010048976656' 'marauded']
 ['7' '108.84028908780799' 'present']
 ['7' '113.25776631059426' 'present']
 ['13' '114.79638650904698' 'present']
 ['10' '147.29203184147303' 'present']
 ['0' '158.95021651871724' 'present']
 ['2' '160.0889392055769' 'present']
 ['0' '160.84480530558966' 'marauded']
 ['12' '227.93981227322647' 'present']
 ['22' '228.45862323332958' 'present']
 ['22' '240.109726420883' 'present']
 ['10' '257.81275838054324' 'marauded']
 ['3' '285.3686913170833' 'present']
 ['13' '285.9394425921862' 'present']
 ['2' '288.67791438370296' 'present']
 ['13' '295.0395379890307' 'marauded']
 ['11' '307.4318450536798' 'present']
 ['3' '307.71634965165515' 'present']
 ['10' '323.46454648171067' 'marauded']
 ['3' '327.7927092451228' 'presentdestroyed']
 ['3' '330.63619910919346' 'presentdestroyed']
 ['11' '332.6142415037093' 'present']
 ['11' '352.81019426400087' 'present']]","[['F9' '59.26336586061313' 'mated']
 ['F140' '76.64813294537792' 'absent']
 ['F14' '86.73751778354138' 'mated']
 ['F165' '127.96443623277986' 'absent']
 ['F77' '137.83713228534498' 'mated']
 ['F26' '166.63090596888884' 'destroyed']
 ['F132' '180.23899448497036' 'mated']
 ['F189' '244.7295166944226' 'mated']
 ['F88' '271.49371843093024' 'mated']
 ['F62' '285.71818216011377' 'absent']]",557.0,71.92334627287435,14.739372097668554,1391.0,240.0444298189028,52.028215856123,256.0,43.229003005539035,9.432087704043104,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
