id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37393931765314,"[['9' '15.123840823899945' 'present']
 ['11' '15.816390566773789' 'present']
 ['20' '15.816692068721238' 'present']
 ['3' '23.46665930761964' 'marauded']
 ['23' '29.298820883739012' 'presentdestroyed']
 ['15' '43.11478030012697' 'present']
 ['1' '45.89931729511403' 'present']
 ['22' '71.4688966490765' 'present']
 ['15' '77.0136945197914' 'present']
 ['20' '79.09943043490476' 'marauded']
 ['5' '79.16583227269375' 'destroyed']
 ['22' '90.12647614643129' 'present']
 ['1' '106.89060424505816' 'present']
 ['11' '148.30622082832951' 'marauded']
 ['9' '148.61581457545273' 'presentdestroyed']
 ['9' '150.5488306574998' 'presentdestroyed']
 ['1' '169.17386654241972' 'marauded']
 ['22' '197.69636602420775' 'present']
 ['9' '219.93875795405816' 'present']
 ['15' '220.2798218487132' 'present']
 ['20' '221.3349137855909' 'present']
 ['5' '222.67702752831838' 'present']
 ['3' '224.7657266592439' 'present']
 ['11' '260.06263123876016' 'present']
 ['23' '274.65122131144693' 'present']
 ['11' '275.03397745104354' 'marauded']
 ['1' '287.3034615507102' 'present']
 ['5' '297.1091904087544' 'present']]","[['F34' '26.495265539117295' 'destroyed']
 ['F138' '56.76759304497202' 'mated']
 ['F3' '107.583338764362' 'absent']
 ['F95' '173.16954084431444' 'destroyed']
 ['F61' '173.9404658375386' 'destroyed']
 ['F188' '189.3120006307759' 'mated']
 ['F161' '194.50161777291356' 'mated']
 ['F31' '215.84525812950858' 'absent']
 ['F73' '220.54272089815248' 'mated']
 ['F96' '223.83904671040597' 'absent']
 ['F39' '238.77433487295775' 'mated']
 ['F103' '243.69037124146823' 'mated']
 ['F104' '244.39655501942997' 'mated']
 ['F36' '274.67142195660165' 'mated']
 ['F37' '291.92450850397637' 'mated']]",579.0,70.24002361866108,13.951676741049146,1518.0,253.37685218900512,53.78389594756326,186.0,30.507241186614543,6.342970723312163,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
1,0.054,5,360.021390414366,"[['0' '4.150945332787581' 'present']
 ['23' '6.62605842995222' 'present']
 ['3' '10.714303875037341' 'present']
 ['15' '10.790412575665137' 'present']
 ['15' '19.419725712068395' 'present']
 ['20' '23.937412772582' 'present']
 ['20' '33.10742409449364' 'present']
 ['9' '35.27035743779281' 'marauded']
 ['20' '40.48548871655667' 'presentdestroyed']
 ['22' '50.18781056966845' 'marauded']
 ['5' '65.8653568134954' 'marauded']
 ['20' '66.36658428076757' 'presentdestroyed']
 ['23' '71.8272461621591' 'presentdestroyed']
 ['9' '81.59894919255517' 'marauded']
 ['5' '84.14414848987316' 'presentdestroyed']
 ['3' '87.94191288782527' 'presentdestroyed']
 ['9' '97.04713776399718' 'marauded']
 ['9' '101.51596686732576' 'presentdestroyed']
 ['0' '103.19550261446844' 'presentdestroyed']
 ['5' '126.02126277547119' 'present']
 ['20' '138.07842596704572' 'present']
 ['9' '148.66211087174904' 'present']
 ['15' '157.91966325834062' 'present']
 ['5' '159.31055389846267' 'marauded']
 ['11' '162.73682492523793' 'presentdestroyed']
 ['20' '165.23261742748903' 'presentdestroyed']
 ['20' '167.40423779837448' 'present']
 ['23' '170.766320465524' 'present']
 ['3' '183.84624924564088' 'present']
 ['20' '218.76429523567944' 'present']
 ['3' '254.80927798229155' 'present']
 ['9' '260.11291170276627' 'marauded']
 ['20' '260.91011098748504' 'presentdestroyed']
 ['20' '268.958840710286' 'present']
 ['0' '270.5691420145822' 'present']
 ['22' '280.84576135009434' 'present']
 ['20' '283.17225934379104' 'present']
 ['15' '289.9279106297866' 'marauded']
 ['0' '298.931376575156' 'present']
 ['3' '301.051627485177' 'marauded']
 ['22' '323.6011076065958' 'present']]","[['F195' '38.42186975286648' 'destroyed']
 ['F88' '54.5043725902119' 'destroyed']
 ['F38' '115.6843825272445' 'mated']
 ['F78' '141.35468544965474' 'absent']
 ['F69' '147.08610221237163' 'absent']
 ['F191' '165.01082745083545' 'destroyed']
 ['F58' '166.30403076416295' 'destroyed']
 ['F81' '194.83050043074707' 'absent']
 ['F0' '210.76684492019547' 'mated']
 ['F151' '218.97510664964744' 'absent']
 ['F85' '223.6572181726474' 'mated']
 ['F12' '226.86049442059752' 'mated']
 ['F33' '236.34556130621928' 'absent']
 ['F171' '247.00724102516793' 'absent']
 ['F110' '260.2702656949454' 'destroyed']
 ['F158' '292.76219660302814' 'destroyed']
 ['F180' '320.51711461768423' 'mated']]",574.0,70.89215169731196,14.572075542030406,1342.0,228.89194218716355,48.99970337595348,340.0,55.23564002917217,11.49539313091775,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
2,0.0,7,360.2691163065518,"[['3' '4.817268134055623' 'present']
 ['22' '5.146351087683025' 'marauded']
 ['9' '14.769390518025016' 'marauded']
 ['15' '20.477442918091004' 'presentdestroyed']
 ['1' '33.255980736140316' 'marauded']
 ['22' '36.08741302861129' 'destroyed']
 ['5' '42.22965776728705' 'present']
 ['20' '55.14008931277625' 'present']
 ['5' '83.32950552449589' 'present']
 ['15' '87.37418781696697' 'present']
 ['9' '103.34268612888766' 'present']
 ['22' '115.02546182095111' 'present']
 ['11' '116.91110026553956' 'present']
 ['1' '120.54993442873473' 'present']
 ['23' '131.82463578827563' 'present']
 ['5' '141.38768553819472' 'marauded']
 ['11' '174.9523561618907' 'present']
 ['23' '177.27052005531473' 'present']
 ['23' '186.71566552118594' 'present']
 ['23' '186.95390197612247' 'present']
 ['23' '202.35024501212928' 'marauded']
 ['15' '211.27864203326882' 'present']
 ['20' '216.20874103021137' 'present']
 ['5' '218.36053507078918' 'present']
 ['9' '228.2868031133231' 'present']
 ['5' '243.5604836267056' 'present']
 ['3' '274.36379597983296' 'present']
 ['9' '280.7065076134799' 'present']
 ['23' '288.3293886869332' 'marauded']
 ['9' '293.53428108924' 'presentdestroyed']
 ['20' '302.7630841344798' 'present']
 ['23' '315.10515202872915' 'present']
 ['11' '322.2206503113612' 'present']
 ['23' '329.10589685248385' 'present']
 ['3' '330.0162142914127' 'present']
 ['0' '337.55696058477207' 'present']
 ['20' '337.8976259218656' 'present']
 ['23' '340.1191496072512' 'present']
 ['0' '349.79041383477966' 'present']
 ['0' '354.42272470788896' 'present']]","[['F195' '38.44501790101462' 'destroyed']
 ['F3' '107.60648691251015' 'mated']
 ['F20' '123.41611639021846' 'absent']
 ['F95' '173.1926889924626' 'mated']
 ['F108' '184.5793130160647' 'mated']
 ['F149' '186.94172787585987' 'mated']
 ['F45' '211.35685561752197' 'mated']
 ['F75' '220.90788430246016' 'mated']
 ['F74' '235.60383324418575' 'mated']
 ['F169' '248.87179403161514' 'absent']]",575.0,67.91433197036554,13.4474552879533,1486.0,255.3188562934931,56.12934106919576,221.0,36.77640998466705,7.627523927942438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.339997236717,"[['9' '15.485040038608023' 'marauded']
 ['20' '27.26329159885107' 'present']
 ['11' '44.12653404944366' 'present']
 ['5' '46.18359095256536' 'present']
 ['9' '48.97708778390437' 'present']
 ['20' '55.652282718031834' 'present']
 ['0' '58.32327115429082' 'marauded']
 ['5' '68.21742881612833' 'present']
 ['11' '78.35344161202948' 'marauded']
 ['5' '92.62103267045046' 'present']
 ['22' '108.95135605898611' 'present']
 ['23' '110.10010066879506' 'present']
 ['0' '118.47083515282877' 'marauded']
 ['22' '155.40033059653038' 'marauded']
 ['15' '155.89982014061914' 'presentdestroyed']
 ['11' '172.90126054899252' 'present']
 ['1' '189.50630910255424' 'present']
 ['11' '209.81961025728' 'present']
 ['20' '212.78980235844236' 'present']
 ['11' '225.4076523054367' 'present']
 ['22' '228.31206127724357' 'present']
 ['23' '232.2982355729059' 'present']
 ['5' '232.5274720925832' 'present']
 ['23' '241.08589828660274' 'present']
 ['20' '264.7026026751619' 'marauded']
 ['5' '273.25318623608973' 'present']
 ['11' '274.98768115474724' 'present']
 ['11' '288.3063120838239' 'present']
 ['9' '318.5622660461869' 'present']
 ['5' '326.19928886332104' 'present']
 ['23' '329.83369736800256' 'present']
 ['20' '332.9422598189942' 'marauded']
 ['20' '341.24934616366' 'present']
 ['5' '345.91591104200916' 'present']]","[['F164' '67.47091500134934' 'mated']
 ['F101' '68.51614306223955' 'mated']
 ['F112' '112.85093714173716' 'mated']
 ['F142' '113.54842202374712' 'mated']
 ['F16' '135.4735570437714' 'absent']
 ['F130' '171.45171052296521' 'mated']
 ['F168' '176.3146365434789' 'mated']
 ['F211' '203.03270920345608' 'mated']
 ['F194' '203.8944221311989' 'mated']
 ['F6' '222.49688064542858' 'mated']
 ['F156' '228.45175938983388' 'mated']
 ['F86' '234.14490505810818' 'mated']
 ['F65' '266.03716894768064' 'absentdestroyed']
 ['F205' '291.77106467194994' 'mated']
 ['F7' '311.8359103354271' 'absent']]",568.0,68.13012750939669,13.428003728830435,1484.0,245.2461719019512,52.09872789311203,253.0,42.41103174673504,8.997430918284904,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
4,0.0,8,360.51236491858305,"[['1' '6.480241021185696' 'marauded']
 ['15' '44.317104144228324' 'present']
 ['5' '46.592463022167834' 'present']
 ['23' '58.57678292057549' 'present']
 ['5' '60.629219009591175' 'present']
 ['11' '61.079598597102' 'present']
 ['1' '63.92232280358436' 'marauded']
 ['9' '73.96810612441644' 'present']
 ['11' '89.73207666237273' 'present']
 ['0' '111.85527232965083' 'marauded']
 ['22' '114.89658176238076' 'presentdestroyed']
 ['22' '117.72219861653075' 'presentdestroyed']
 ['15' '122.12828934146025' 'present']
 ['23' '125.81631815530554' 'present']
 ['15' '126.49139648937712' 'present']
 ['1' '130.47309250997827' 'present']
 ['20' '147.97298703182852' 'present']
 ['11' '149.19862133043299' 'present']
 ['22' '162.13610015143297' 'present']
 ['11' '174.8060598655944' 'marauded']
 ['11' '184.18420793727532' 'present']
 ['22' '187.31712443671393' 'marauded']
 ['11' '201.59902271836987' 'present']
 ['0' '209.37148032951646' 'present']
 ['22' '218.85993861562548' 'present']
 ['20' '233.25324724733954' 'present']
 ['22' '236.31699707517691' 'present']
 ['22' '237.68825839062612' 'present']
 ['9' '240.35228182254357' 'present']
 ['3' '248.80064133938916' 'present']
 ['23' '251.32916123751943' 'present']
 ['22' '261.2207393510471' 'present']
 ['3' '264.2919269970512' 'present']
 ['0' '272.9196172170911' 'present']
 ['11' '274.4194830699748' 'present']
 ['22' '285.5559520646849' 'present']
 ['15' '298.9492598569501' 'present']
 ['11' '301.4260073412039' 'present']
 ['20' '320.2647285003546' 'marauded']
 ['11' '321.6923981273007' 'presentdestroyed']
 ['20' '330.56853720151673' 'present']
 ['5' '343.62881597513797' 'present']
 ['9' '348.86232809029383' 'present']]","[['F30' '25.612226967079973' 'absent']
 ['F34' '26.56470998356174' 'mated']
 ['F59' '81.29846918774548' 'mated']
 ['F177' '144.90293700830367' 'mated']
 ['F184' '167.46579258829618' 'absent']
 ['F114' '178.2213288165884' 'destroyed']
 ['F162' '201.30626233686988' 'absent']
 ['F29' '206.94125358375436' 'absent']
 ['F5' '209.31918281639815' 'mated']
 ['F160' '209.91113171525265' 'mated']
 ['F45' '211.33370746937382' 'absent']
 ['F193' '214.8374596812616' 'mated']
 ['F21' '255.1125002488674' 'mated']
 ['F72' '270.39740190087866' 'mated']]",565.0,73.23414004843036,15.45353820785133,1503.0,250.3452779265099,53.66590343422868,215.0,36.58528659395465,7.857181516859121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3236934633586,"[['15' '8.324760929406832' 'present']
 ['0' '9.674892769316333' 'present']
 ['9' '17.352902896642412' 'marauded']
 ['3' '45.08611062984459' 'present']
 ['11' '58.473397305671874' 'present']
 ['9' '71.45450039830958' 'marauded']
 ['11' '74.61016176414464' 'presentdestroyed']
 ['3' '88.6833724889978' 'present']
 ['3' '88.72966878529411' 'present']
 ['23' '91.59744557336693' 'present']
 ['23' '102.97967369485187' 'marauded']
 ['15' '110.46819399193345' 'presentdestroyed']
 ['9' '112.14409663439571' 'present']
 ['11' '152.74583752074963' 'present']
 ['1' '153.9532460384267' 'present']
 ['23' '170.28151500447782' 'marauded']
 ['22' '197.06504758880325' 'present']
 ['3' '233.70729969621672' 'present']
 ['20' '247.7021865727086' 'present']
 ['20' '253.45997474344748' 'present']
 ['15' '260.2204846163347' 'present']
 ['15' '265.80242724954036' 'present']
 ['20' '271.6134166730394' 'present']
 ['22' '274.0008943323496' 'marauded']
 ['22' '284.04209515387674' 'present']
 ['11' '284.29795348400626' 'marauded']
 ['1' '300.4798788386878' 'marauded']
 ['20' '302.4863215351141' 'presentdestroyed']
 ['15' '312.149237635375' 'present']
 ['1' '332.2217714611362' 'present']
 ['20' '359.05931453986966' 'marauded']]","[['F144' '154.4835522697816' 'mated']
 ['F191' '165.05712374713175' 'mated']
 ['F91' '172.85363931993754' 'destroyed']
 ['F168' '176.29148839533076' 'destroyed']
 ['F176' '190.5279100600391' 'mated']
 ['F162' '201.32941048501803' 'mated']
 ['F109' '201.5944643836067' 'mated']
 ['F48' '205.91982498745816' 'mated']
 ['F102' '206.02090876395988' 'absent']
 ['F197' '210.92356091180113' 'mated']
 ['F152' '231.07558716968194' 'mated']
 ['F124' '352.5464879843502' 'mated']]",566.0,73.3999768203554,15.525552621579678,1407.0,237.83126867794246,50.62652481861171,249.0,43.45920809465632,9.482525007336097,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
6,0.0,6,360.4556691626141,"[['5' '3.960738577622936' 'present']
 ['5' '5.748217140418584' 'present']
 ['23' '29.34511718003531' 'present']
 ['23' '31.35299132189009' 'present']
 ['9' '33.892446692440195' 'present']
 ['5' '34.163761785200485' 'present']
 ['22' '55.43742319696984' 'present']
 ['11' '63.06470302985134' 'marauded']
 ['5' '67.35571801382518' 'presentdestroyed']
 ['23' '75.84889725775872' 'present']
 ['9' '85.16670532194055' 'present']
 ['5' '89.00778521592214' 'marauded']
 ['20' '94.95871696917365' 'presentdestroyed']
 ['0' '96.9747895077163' 'present']
 ['22' '97.98805501192076' 'marauded']
 ['0' '100.458189813753' 'presentdestroyed']
 ['0' '112.05753081290142' 'present']
 ['9' '120.47786833175047' 'present']
 ['23' '134.52990673309912' 'present']
 ['9' '135.6621741466258' 'present']
 ['1' '136.23118835258205' 'present']
 ['0' '144.51575983044683' 'marauded']
 ['1' '146.52204281565358' 'presentdestroyed']
 ['23' '152.51439594044453' 'present']
 ['23' '161.62181384468573' 'present']
 ['23' '188.5932567174848' 'present']
 ['1' '201.08803570378936' 'present']
 ['11' '204.58416125052014' 'present']
 ['0' '208.29048672615673' 'marauded']
 ['22' '210.838051733872' 'presentdestroyed']
 ['0' '227.62081078746812' 'present']
 ['5' '255.51383644683833' 'present']
 ['1' '259.82275286789235' 'present']
 ['23' '263.6174864409119' 'present']
 ['15' '267.53424134671263' 'present']
 ['1' '312.256978946874' 'present']
 ['3' '312.4862372547536' 'marauded']
 ['15' '312.8306244133449' 'presentdestroyed']
 ['5' '333.7244583977381' 'present']
 ['20' '334.9524094296912' 'present']
 ['0' '341.80485772819117' 'present']
 ['9' '344.7670099643259' 'present']
 ['22' '352.77702313171335' 'present']]","[['F119' '11.622770476237147' 'mated']
 ['F59' '81.27532103959733' 'absent']
 ['F35' '83.53244628303241' 'mated']
 ['F126' '104.8045745493114' 'destroyed']
 ['F132' '143.988324559286' 'absent']
 ['F155' '152.4477700160057' 'mated']
 ['F105' '207.6862021968913' 'absent']
 ['F80' '217.84523425926153' 'mated']
 ['F106' '228.03107742780517' 'absent']
 ['F7' '311.85905848357527' 'mated']
 ['F43' '324.89733643703585' 'mated']]",569.0,73.13158401598152,15.93545396394008,1454.0,250.39278825062982,54.351636120197284,208.0,36.519340849844966,7.936215081213236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35647115638295,"[['5' '8.9872899133757' 'present']
 ['15' '9.150718925713969' 'marauded']
 ['0' '33.274921262727766' 'present']
 ['5' '41.39199656050839' 'marauded']
 ['22' '51.40890083376228' 'marauded']
 ['9' '78.87375689340138' 'marauded']
 ['22' '103.27592478106654' 'present']
 ['22' '111.02787902563091' 'present']
 ['23' '130.68966483120505' 'present']
 ['23' '131.50723210713855' 'present']
 ['11' '135.1388632398393' 'present']
 ['23' '135.4319313843277' 'present']
 ['22' '141.08477650640828' 'present']
 ['0' '142.87522538526545' 'present']
 ['15' '144.39895768332053' 'present']
 ['23' '150.7828212879526' 'present']
 ['3' '167.12079186537562' 'present']
 ['0' '188.51847346758072' 'present']
 ['0' '189.6912079536588' 'present']
 ['0' '190.54869159077597' 'marauded']
 ['1' '212.09363404077615' 'present']
 ['0' '212.62333546156827' 'present']
 ['23' '213.61609094558574' 'present']
 ['9' '219.26128192143167' 'present']
 ['11' '222.79162882190826' 'present']
 ['0' '223.82086876027861' 'marauded']
 ['1' '232.6196509822044' 'present']
 ['15' '248.53421279562798' 'marauded']
 ['23' '277.2865527035998' 'marauded']
 ['15' '299.6265173692323' 'present']
 ['20' '305.6801884096297' 'present']
 ['20' '311.3331762217669' 'present']
 ['11' '314.22302381427335' 'present']
 ['22' '315.79719173723225' 'present']
 ['1' '316.29261533373915' 'present']
 ['20' '327.662075803016' 'present']
 ['0' '327.98738936538257' 'present']
 ['0' '339.26545487050527' 'present']]","[['F203' '41.33486529078017' 'absent']
 ['F42' '120.53815148293523' 'absent']
 ['F14' '124.94840914130897' 'mated']
 ['F9' '134.06116405923092' 'mated']
 ['F163' '134.26476722742393' 'mated']
 ['F82' '159.06048981541045' 'mated']
 ['F63' '168.4184915003268' 'mated']
 ['F162' '201.28311418872173' 'absent']
 ['F55' '204.35606642437065' 'mated']
 ['F123' '215.18802076411203' 'mated']
 ['F125' '240.97636105413545' 'mated']
 ['F66' '267.74434502479403' 'mated']
 ['F141' '296.97526329822904' 'mated']]",562.0,73.92091535329484,16.334702727844082,1395.0,236.8626002322895,49.86959928616215,285.0,49.23094446793489,10.787727757259406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.37481396550396,"[['3' '2.6231171652725243' 'present']
 ['11' '7.922614629101357' 'marauded']
 ['5' '8.876399776733214' 'presentdestroyed']
 ['20' '23.983709068878298' 'marauded']
 ['22' '39.57638524758443' 'present']
 ['15' '65.62972439067492' 'present']
 ['11' '69.50391665716364' 'present']
 ['0' '72.88227114537754' 'present']
 ['23' '77.75235161668346' 'present']
 ['11' '88.08491084129913' 'present']
 ['15' '140.38092003507526' 'present']
 ['11' '142.795125301766' 'present']
 ['22' '142.81219339971597' 'present']
 ['1' '171.15704787248322' 'present']
 ['20' '173.21458149577578' 'present']
 ['3' '173.5289043647353' 'present']
 ['9' '173.54673296636196' 'present']
 ['1' '194.8465791078811' 'present']
 ['15' '202.32018123061547' 'marauded']
 ['11' '221.35018395847445' 'present']
 ['0' '261.18216832222555' 'present']
 ['5' '284.2501523920656' 'marauded']
 ['9' '284.34087846822894' 'presentdestroyed']
 ['11' '284.4442497803026' 'presentdestroyed']
 ['15' '288.04868715698336' 'presentdestroyed']
 ['23' '299.1429802969721' 'present']
 ['20' '302.7167878381835' 'present']
 ['9' '308.14497094010085' 'present']
 ['5' '336.43567506372375' 'present']]","[['F34' '26.518413687265443' 'destroyed']
 ['F76' '42.684243365210726' 'mated']
 ['F212' '88.06564422411954' 'mated']
 ['F153' '93.82124850583043' 'mated']
 ['F196' '97.06100124440846' 'mated']
 ['F41' '108.4047513784195' 'mated']
 ['F8' '119.99670692912684' 'mated']
 ['F20' '123.39296824207031' 'absent']
 ['F4' '147.84212558898315' 'mated']
 ['F47' '151.0201862224783' 'mated']
 ['F183' '157.91157781398906' 'mated']
 ['F29' '206.9644017319025' 'destroyed']
 ['F107' '237.89092955003727' 'mated']
 ['F171' '247.03038917331608' 'mated']
 ['F94' '260.9468923909862' 'mated']
 ['F111' '279.6117370343201' 'mated']
 ['F175' '351.02232838964613' 'absent']]",570.0,72.21987344652666,15.384805746956598,1550.0,263.7171029369803,56.86369115864757,144.0,24.203793976360565,5.260356928831751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0972841171901,"[['1' '32.60633115009905' 'present']
 ['20' '41.895298001577736' 'present']
 ['3' '54.71852207272309' 'marauded']
 ['23' '55.98050777327565' 'presentdestroyed']
 ['22' '61.87117047831328' 'present']
 ['22' '96.8957404974731' 'present']
 ['20' '98.29341391718778' 'present']
 ['3' '111.39745493135554' 'present']
 ['3' '114.24433564324669' 'present']
 ['0' '130.23044471005576' 'present']
 ['1' '134.13236879703564' 'present']
 ['5' '147.00317436489863' 'present']
 ['5' '150.93086246149605' 'marauded']
 ['1' '167.47459049838304' 'present']
 ['20' '173.89984383466643' 'present']
 ['20' '181.5583359391462' 'present']
 ['5' '197.51118376622765' 'marauded']
 ['1' '205.34800518642808' 'marauded']
 ['0' '206.51625059025446' 'presentdestroyed']
 ['23' '209.88030868659555' 'presentdestroyed']
 ['22' '212.70170682301023' 'presentdestroyed']
 ['1' '243.4148439745208' 'present']
 ['0' '246.58772135818714' 'present']
 ['23' '276.0556912984532' 'present']
 ['15' '276.36577178838485' 'present']
 ['22' '307.6022237237083' 'present']
 ['1' '318.2955634960671' 'present']
 ['0' '320.15119592851215' 'present']
 ['5' '326.5467728612645' 'present']]","[['F195' '38.46816604916277' 'mated']
 ['F25' '57.34242560165766' 'destroyed']
 ['F24' '105.72286889732783' 'absent']
 ['F142' '113.52527387559897' 'absent']
 ['F64' '129.317959088851' 'mated']
 ['F132' '144.01147270743417' 'mated']
 ['F67' '145.88000836845316' 'mated']
 ['F155' '152.4014737197094' 'absentdestroyed']
 ['F198' '161.37422860818992' 'mated']
 ['F146' '165.1120920937331' 'mated']
 ['F135' '181.09063917362906' 'mated']
 ['F105' '207.70935034503944' 'destroyed']
 ['F160' '209.8879835671045' 'destroyed']
 ['F15' '212.68359470341275' 'destroyed']
 ['F151' '231.0445510940919' 'mated']]",566.0,72.59554340950267,15.500975830843336,1530.0,257.65438850986544,55.1899881394527,142.0,24.53924630734218,5.468940464751945,19.0,1.9000000000000006,0.1900000000000001,76.0,3.5185185185185177,0.16289437585733868
