id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4779636142398,"[['14' '20.3719917059476' 'marauded']
 ['1' '40.06866905246424' 'present']
 ['2' '53.51271738723888' 'present']
 ['13' '56.49142644057546' 'present']
 ['14' '62.75171312646187' 'marauded']
 ['13' '72.88500057942734' 'present']
 ['21' '101.3637291791143' 'present']
 ['21' '134.2645991514038' 'present']
 ['13' '141.42869304650574' 'marauded']
 ['3' '141.96666101712847' 'destroyed']
 ['14' '156.8539480809983' 'present']
 ['10' '168.29552548458045' 'marauded']
 ['22' '186.94961394545064' 'present']
 ['14' '189.66754192826502' 'present']
 ['10' '193.58895902605124' 'marauded']
 ['3' '194.2269654910799' 'presentdestroyed']
 ['18' '220.9955399575651' 'present']
 ['2' '248.55473823468512' 'present']
 ['2' '252.7277454203024' 'present']
 ['2' '256.3069541579118' 'marauded']
 ['10' '287.2333121209026' 'marauded']
 ['14' '300.0253168566816' 'marauded']
 ['3' '304.2578631393914' 'destroyed']
 ['13' '332.7658539721377' 'present']
 ['1' '334.7023007397246' 'present']
 ['22' '342.6914657895577' 'present']]","[['F193' '8.065660059167438' 'mated']
 ['F45' '81.86955909551423' 'absent']
 ['F214' '99.98871240446782' 'mated']
 ['F107' '103.2794116742772' 'absent']
 ['F16' '134.01340569403823' 'mated']
 ['F71' '140.217561772457' 'mated']
 ['F52' '156.81146269400813' 'mated']
 ['F140' '222.78719529322396' 'mated']
 ['F105' '246.48170040016697' 'absent']
 ['F177' '261.3553502456992' 'destroyed']]",570.0,69.57827644779864,14.387065986524139,1388.0,237.21007818767617,50.86105781934053,289.0,48.91534160834056,10.354777071741038,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
1,0.054,9,360.2136072168488,"[['3' '3.3778797365274063' 'present']
 ['14' '3.653815176943551' 'marauded']
 ['21' '20.43246187211311' 'present']
 ['22' '24.58871388220064' 'marauded']
 ['13' '63.20793533432895' 'marauded']
 ['18' '74.49515391763143' 'present']
 ['18' '82.25329547132625' 'present']
 ['13' '97.85578888557012' 'present']
 ['22' '100.39294992374779' 'present']
 ['2' '105.7450508367426' 'present']
 ['2' '150.3134238386968' 'present']
 ['10' '155.48416822490216' 'present']
 ['14' '169.98560144968008' 'present']
 ['14' '180.30962768708005' 'marauded']
 ['18' '186.81153313413782' 'destroyed']
 ['10' '188.3291189224357' 'present']
 ['2' '204.81007054284095' 'present']
 ['18' '218.66444098667262' 'present']
 ['22' '222.14633735982017' 'present']
 ['2' '231.70713627496593' 'present']
 ['2' '266.2716353979474' 'present']
 ['22' '270.19939671768327' 'present']
 ['18' '278.1001995562842' 'present']
 ['10' '283.1204492686752' 'present']
 ['13' '297.4671554014766' 'present']
 ['14' '299.0336487622766' 'present']
 ['22' '303.3810114181357' 'present']
 ['2' '308.17452825643517' 'marauded']
 ['0' '343.8506999225168' 'present']
 ['0' '345.12263352607533' 'present']]","[['F99' '44.553812516511634' 'mated']
 ['F90' '78.28859506716465' 'mated']
 ['F150' '91.70528019762394' 'mated']
 ['F115' '104.13775023186612' 'mated']
 ['F87' '120.31636328532178' 'mated']
 ['F83' '217.06828384600325' 'mated']
 ['F72' '279.0729243087142' 'mated']
 ['F8' '289.90244500465997' 'mated']
 ['F18' '306.4945520521102' 'mated']]",569.0,68.23466750510595,13.568036882724297,1505.0,255.91236466539397,55.43105824613483,187.0,30.788844649285572,6.409264397777566,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
2,0.054,9,360.02951333506905,"[['14' '30.807706093856286' 'marauded']
 ['22' '53.08613103520509' 'present']
 ['14' '74.15050945541638' 'present']
 ['0' '83.08392408031648' 'present']
 ['1' '123.8276058582178' 'present']
 ['21' '136.77655644222338' 'present']
 ['1' '138.45995574861954' 'present']
 ['21' '152.9640408747139' 'present']
 ['0' '154.7131481236563' 'present']
 ['10' '154.83968902292804' 'present']
 ['3' '167.79572205388328' 'present']
 ['0' '216.35539144475698' 'present']
 ['18' '219.69347033884466' 'marauded']
 ['21' '224.98061942525368' 'presentdestroyed']
 ['1' '226.73076113502268' 'presentdestroyed']
 ['0' '253.69229663476975' 'present']
 ['18' '278.64374104866' 'present']
 ['13' '282.8754670969869' 'present']
 ['10' '289.4183266470511' 'present']
 ['1' '293.127324922331' 'marauded']
 ['0' '331.0812660090021' 'present']
 ['18' '337.77307441982697' 'marauded']
 ['3' '344.2641554464261' 'present']
 ['13' '350.525466215982' 'present']
 ['0' '351.1701174439365' 'marauded']
 ['1' '355.14012687770844' 'presentdestroyed']
 ['0' '356.8456835957873' 'destroyed']
 ['18' '357.30774346011356' 'presentdestroyed']]","[['F84' '4.683006158287436' 'mated']
 ['F171' '7.539953463465447' 'absent']
 ['F53' '73.43701860768387' 'absent']
 ['F7' '86.40530283584656' 'mated']
 ['F119' '88.0327904145008' 'mated']
 ['F129' '121.19613701668479' 'mated']
 ['F48' '147.60384930005853' 'mated']
 ['F29' '167.99266480712268' 'mated']
 ['F75' '168.5339149262218' 'mated']
 ['F180' '176.67780990149694' 'mated']
 ['F15' '199.45020261586367' 'absent']
 ['F140' '222.7640471450758' 'destroyed']
 ['F208' '252.98324725313228' 'mated']]",571.0,70.90961654395863,14.666032164010726,1510.0,253.7201287337596,54.3999691206106,191.0,30.51466890716914,6.077033649275034,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
3,0.054,8,359.81146116191184,"[['14' '13.08414946435661' 'marauded']
 ['21' '35.710972190110766' 'marauded']
 ['14' '39.17748655242144' 'presentdestroyed']
 ['13' '41.56029633779913' 'destroyed']
 ['13' '47.32314664480819' 'present']
 ['13' '57.51170227281703' 'marauded']
 ['21' '80.40429531737074' 'present']
 ['13' '91.94474348126037' 'marauded']
 ['22' '92.16868751356738' 'presentdestroyed']
 ['21' '96.81183116826286' 'presentdestroyed']
 ['14' '140.7214049579746' 'present']
 ['10' '143.491196358122' 'marauded']
 ['18' '215.73040665062803' 'marauded']
 ['22' '224.36360349140176' 'present']
 ['14' '242.58084363074033' 'present']
 ['10' '243.6309989056056' 'present']
 ['0' '244.4011932163597' 'marauded']
 ['14' '247.8964403432502' 'presentdestroyed']
 ['21' '258.6201947036187' 'present']
 ['13' '283.04643666439483' 'present']
 ['10' '283.1667455649715' 'present']
 ['21' '293.5463038786065' 'present']
 ['13' '306.666701459364' 'present']
 ['22' '336.66530023752284' 'marauded']
 ['18' '353.7751106854053' 'present']
 ['14' '354.56296872263954' 'marauded']
 ['14' '357.8991371146232' 'destroyed']]","[['F158' '41.173654399814716' 'destroyed']
 ['F189' '78.34030882305302' 'mated']
 ['F160' '85.83565900825941' 'mated']
 ['F181' '88.44001484188371' 'mated']
 ['F97' '142.24726551697165' 'mated']
 ['F130' '149.75990549941258' 'destroyed']
 ['F204' '150.69045343505863' 'absentdestroyed']
 ['F41' '152.45460890437892' 'mated']
 ['F38' '152.91100812331928' 'mated']
 ['F94' '171.74680272381303' 'mated']
 ['F79' '176.5988190252278' 'absent']
 ['F140' '222.7177508487795' '']
 ['F194' '240.59602533709165' 'mated']]",572.0,69.32901317511482,14.65458954117483,1371.0,232.43534912508719,49.83261621381284,315.0,53.356842387360835,11.398716617551294,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
4,0.0,5,360.2068434836599,"[['10' '1.602318832545431' 'present']
 ['10' '6.322426618267675' 'present']
 ['14' '13.780929965697604' 'present']
 ['10' '15.047079462591524' 'present']
 ['1' '19.17455742163664' 'present']
 ['0' '31.329910165245792' 'marauded']
 ['14' '40.74880593209286' 'present']
 ['1' '45.85427892258356' 'present']
 ['18' '79.89497292180299' 'present']
 ['0' '82.66643749711662' 'present']
 ['18' '88.74322169410249' 'marauded']
 ['10' '93.31773330883476' 'presentdestroyed']
 ['18' '99.12702745463244' 'present']
 ['10' '102.20779810802524' 'present']
 ['13' '105.17176390428385' 'present']
 ['10' '121.83118809980856' 'present']
 ['3' '125.70019263222963' 'present']
 ['2' '138.70505448949996' 'present']
 ['10' '142.17136586501064' 'present']
 ['22' '151.2004289495991' 'present']
 ['0' '159.72769294858375' 'present']
 ['14' '174.70577389760376' 'marauded']
 ['22' '198.18850218130206' 'present']
 ['21' '199.85408528108755' 'present']
 ['0' '202.36636531578372' 'present']
 ['22' '207.29055941411403' 'marauded']
 ['21' '226.65452488833685' 'present']
 ['18' '231.60292409920234' 'present']
 ['10' '239.78851725080006' 'present']
 ['1' '243.4581893848975' 'present']
 ['2' '251.5421890534778' 'present']
 ['22' '253.54917066871187' 'present']
 ['10' '260.0699116423686' 'present']
 ['14' '262.1700755432714' 'present']
 ['18' '263.38502470733056' 'marauded']
 ['21' '264.17000726993194' 'destroyed']
 ['10' '267.546630457643' 'presentdestroyed']
 ['13' '275.4486124890375' 'present']
 ['0' '278.0150232589672' 'present']
 ['22' '283.82554895982724' 'present']
 ['3' '294.84734455932056' 'present']
 ['0' '297.0802759871889' 'present']
 ['18' '305.58359081192583' 'present']
 ['18' '328.28072768422146' 'present']
 ['1' '334.5344694580921' 'present']
 ['22' '338.7116623004439' 'present']]","[['F56' '143.86463009937313' 'mated']
 ['F213' '149.3194216457906' 'mated']
 ['F201' '170.6819591898851' 'mated']
 ['F13' '179.11287313314733' 'destroyed']
 ['F203' '202.51799621062355' 'mated']
 ['F61' '286.17228554434007' 'mated']]",573.0,69.72819513337359,14.346743431900197,1523.0,259.8750706491999,56.5582295260966,185.0,30.417304420328794,6.415190969823776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1576542458607,"[['2' '14.513640945636583' 'present']
 ['2' '22.425120819999226' 'present']
 ['1' '52.43343684944288' 'present']
 ['14' '52.56690401224847' 'marauded']
 ['14' '72.22067489975103' 'present']
 ['10' '79.57228335310538' 'present']
 ['0' '99.75432391062128' 'marauded']
 ['1' '124.1841293502775' 'present']
 ['1' '128.67610097608537' 'present']
 ['13' '138.42899421229578' 'present']
 ['14' '152.4203992593574' 'present']
 ['14' '153.8454681548952' 'present']
 ['3' '188.54237638693533' 'present']
 ['10' '194.91063293188142' 'present']
 ['18' '214.79652899555165' 'present']
 ['13' '222.77919476057141' 'present']
 ['21' '239.14824925554248' 'present']
 ['2' '245.51631085933965' 'present']
 ['14' '266.53443150520155' 'present']
 ['1' '269.34808000377836' 'present']
 ['2' '278.8558309700038' 'marauded']
 ['0' '280.4645486187378' 'destroyed']
 ['13' '289.0481552165229' 'marauded']
 ['2' '293.1340294553884' 'presentdestroyed']
 ['1' '300.61353624149837' 'present']
 ['1' '306.34785960126396' 'present']
 ['3' '322.91401192505' 'marauded']
 ['14' '355.6545422311243' 'present']]","[['F158' '41.19680254796286' 'mated']
 ['F53' '73.48331490398017' 'mated']
 ['F189' '78.31716067490487' 'absent']
 ['F45' '81.89270724366239' 'absent']
 ['F183' '87.41196474803625' 'absent']
 ['F155' '97.88272275165872' 'mated']
 ['F113' '152.5573000520134' 'mated']
 ['F128' '179.9375115375435' 'mated']
 ['F103' '186.13321426940556' 'absent']
 ['F0' '218.32525458601438' 'mated']
 ['F88' '226.12075747762282' 'mated']
 ['F133' '243.00900071937036' 'absent']
 ['F81' '257.26278284115335' 'absent']
 ['F190' '274.035224524558' 'mated']
 ['F210' '352.0986966054742' 'mated']]",558.0,74.04994544130685,17.034086879907115,1520.0,255.65279420971638,54.98289156218744,183.0,30.451237075416,6.377450436356685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9466035026984,"[['2' '0.872213764508702' 'marauded']
 ['3' '22.673632040051555' 'marauded']
 ['3' '24.867632880172316' 'presentdestroyed']
 ['18' '32.76867790848296' 'present']
 ['21' '52.24817731289889' 'present']
 ['13' '80.99291720392884' 'marauded']
 ['13' '92.64831099721897' 'present']
 ['18' '94.93140937497375' 'present']
 ['10' '106.12356039745661' 'present']
 ['13' '107.06167918740772' 'present']
 ['1' '109.40164200760421' 'present']
 ['1' '112.86490907312195' 'present']
 ['0' '135.24010165403428' 'present']
 ['21' '137.34639381320477' 'present']
 ['21' '137.91274092000265' 'present']
 ['3' '141.34834734893965' 'present']
 ['22' '153.0110502525439' 'present']
 ['3' '156.88598576091871' 'present']
 ['1' '163.27670838242565' 'present']
 ['14' '167.162891804594' 'marauded']
 ['3' '186.96033775927583' 'present']
 ['1' '196.84928584854768' 'present']
 ['1' '201.58594092827093' 'present']
 ['3' '206.80392503621002' 'present']
 ['10' '207.88941076899133' 'present']
 ['10' '209.44702654515675' 'marauded']
 ['21' '222.97576034557136' 'present']
 ['22' '252.1021816751177' 'marauded']
 ['14' '264.1920571385798' 'present']
 ['2' '272.7379163620356' 'marauded']
 ['10' '279.099366313057' 'presentdestroyed']
 ['21' '279.61434885708763' 'presentdestroyed']
 ['0' '280.5108449150341' 'present']
 ['2' '281.5354879947077' 'marauded']
 ['22' '287.08322489363104' 'presentdestroyed']
 ['2' '330.37973331786264' 'present']
 ['3' '336.6818981393512' 'present']
 ['1' '338.50677872971534' 'present']
 ['0' '349.1687229065119' 'present']]","[['F154' '34.46779735230165' 'absent']
 ['F91' '128.1372687429147' 'mated']
 ['F197' '131.10654525296405' 'mated']
 ['F179' '155.556599011368' 'mated']
 ['F161' '162.83522830073656' 'absent']
 ['F79' '176.62196717337596' 'mated']
 ['F132' '185.798134487896' 'mated']
 ['F153' '202.96153808460417' 'mated']
 ['F170' '205.4172980299109' 'mated']
 ['F172' '241.97631923239737' 'mated']
 ['F42' '247.12569709737096' 'mated']]",563.0,70.35758742587423,14.8910090629895,1405.0,240.8743088088141,51.80297216641446,307.0,48.78745983655059,10.057210952765656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4906121725544,"[['18' '3.1514939431539726' 'present']
 ['10' '15.000783166295227' 'present']
 ['21' '28.90853100429232' 'present']
 ['18' '31.40416116010936' 'present']
 ['1' '34.6327231680803' 'marauded']
 ['0' '36.53416744308026' 'presentdestroyed']
 ['21' '49.257636961174796' 'marauded']
 ['22' '56.45927267206836' 'destroyed']
 ['10' '67.52155022415334' 'present']
 ['21' '79.09451597743104' 'present']
 ['1' '94.96508489548356' 'marauded']
 ['22' '96.13934722776608' 'presentdestroyed']
 ['18' '103.53665859865244' 'marauded']
 ['2' '118.20414262223456' 'present']
 ['14' '130.3819241791986' 'marauded']
 ['3' '131.1073392856427' 'presentdestroyed']
 ['10' '137.51407083992825' 'presentdestroyed']
 ['13' '146.2855107512153' 'present']
 ['10' '172.04072679048056' 'present']
 ['22' '177.46091630252292' 'present']
 ['18' '180.404180334494' 'present']
 ['3' '188.7477180111279' 'present']
 ['21' '192.54034835980997' 'present']
 ['18' '196.39390863965423' 'marauded']
 ['1' '206.34790259732722' 'present']
 ['1' '230.0350933779644' 'marauded']
 ['18' '238.33180465865647' 'present']
 ['1' '265.7682203821401' 'present']
 ['13' '281.71988125727853' 'marauded']
 ['22' '302.65293729057777' 'present']
 ['14' '307.2284055466038' 'marauded']
 ['0' '309.18744840912365' 'presentdestroyed']
 ['13' '323.71378942044794' 'present']
 ['22' '330.1527966399823' 'present']
 ['13' '332.812150268434' 'present']]","[['F90' '78.24229877086835' 'absent']
 ['F70' '91.00492240815719' 'mated']
 ['F85' '112.8767479398818' 'mated']
 ['F169' '155.81039242048047' 'mated']
 ['F103' '186.17951056570186' 'mated']
 ['F153' '202.93838993645602' 'absentdestroyed']
 ['F62' '208.50316923616185' 'mated']]",557.0,74.74751207585348,16.85228681659942,1355.0,230.30169706689514,49.15257632711964,338.0,55.00073960489627,11.386245877404662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37443966152455,"[['18' '8.538512812691712' 'present']
 ['0' '10.472431896929324' 'present']
 ['13' '14.243625564290108' 'present']
 ['13' '19.673189552186557' 'present']
 ['21' '33.90152493040134' 'present']
 ['2' '41.58370929466084' 'present']
 ['2' '42.04873247822072' 'present']
 ['14' '65.33022637344878' 'marauded']
 ['0' '71.85820208102763' 'presentdestroyed']
 ['3' '77.72752931791739' 'present']
 ['14' '89.99337119757593' 'marauded']
 ['0' '90.7585373025458' 'presentdestroyed']
 ['21' '97.19396103446886' 'presentdestroyed']
 ['21' '112.68555043332343' 'marauded']
 ['1' '127.86012356419019' 'present']
 ['14' '145.92398229557284' 'present']
 ['21' '147.64050756140657' 'present']
 ['14' '174.85207019390006' 'marauded']
 ['21' '176.57956219459044' 'presentdestroyed']
 ['10' '182.14682133935855' 'presentdestroyed']
 ['14' '183.58771129873512' 'marauded']
 ['18' '184.3626996401253' 'presentdestroyed']
 ['22' '197.54603739067144' 'marauded']
 ['22' '205.73037220478878' 'marauded']
 ['13' '222.6866021679788' 'present']
 ['13' '222.7328984642751' 'present']
 ['0' '227.29235275720657' 'marauded']
 ['10' '232.19907328655842' 'destroyed']
 ['18' '233.3802889820251' 'presentdestroyed']
 ['3' '252.36668990407117' 'present']
 ['14' '253.39569304072066' 'present']
 ['3' '261.49900950904816' 'present']
 ['18' '278.0539032599879' 'present']
 ['21' '281.9930282901921' 'present']
 ['10' '300.7539458350797' 'present']
 ['18' '305.9673655609363' 'marauded']
 ['2' '310.89790050011004' 'presentdestroyed']
 ['13' '318.7069442522971' 'present']
 ['1' '336.90215833590213' 'marauded']
 ['22' '349.7093269646895' 'present']]","[['F171' '7.563101611613595' 'mated']
 ['F107' '103.30255982242535' 'mated']
 ['F49' '112.45290620176674' 'absent']
 ['F100' '154.845273028497' 'mated']
 ['F95' '169.04064380252177' 'mated']
 ['F3' '182.81364541124884' 'mated']
 ['F67' '210.17937450340116' 'destroyed']
 ['F34' '263.390521277777' 'mated']
 ['F32' '266.5610524004073' 'mated']
 ['F27' '269.589340358192' 'mated']]",577.0,69.45796106661194,13.419097069874274,1338.0,229.43301277201172,49.505867203777726,370.0,61.323325539239676,13.12894397388186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.062337314786,"[['10' '7.9520699593086785' 'present']
 ['3' '9.821958383889463' 'present']
 ['21' '26.164478404971444' 'present']
 ['3' '35.70746779486653' 'present']
 ['0' '53.27656979651946' 'present']
 ['21' '53.89951680801308' 'marauded']
 ['10' '58.410330179258416' 'presentdestroyed']
 ['21' '86.04956204537503' 'present']
 ['18' '87.75196771136267' 'present']
 ['3' '119.41339635130967' 'marauded']
 ['1' '126.85315393687463' 'present']
 ['13' '136.54456515172492' 'present']
 ['22' '165.1680277028087' 'present']
 ['10' '166.90388618925567' 'present']
 ['1' '172.67046832584924' 'present']
 ['13' '177.71579636595774' 'present']
 ['21' '196.75318609345194' 'present']
 ['10' '211.8072410803813' 'present']
 ['18' '222.39009967162303' 'present']
 ['18' '230.98720393512596' 'present']
 ['1' '237.73488680184414' 'present']
 ['1' '245.11092000595582' 'present']
 ['13' '251.67936686005848' 'present']
 ['14' '264.850162844872' 'present']
 ['21' '295.8376207018385' 'marauded']
 ['13' '297.5134516977729' 'presentdestroyed']
 ['2' '307.6220112045983' 'present']
 ['13' '313.150165652961' 'present']
 ['1' '318.5648072667249' 'present']
 ['2' '322.8700865728373' 'present']
 ['21' '337.73405754294464' 'present']]","[['F80' '18.077311321459344' 'mated']
 ['F59' '130.38955687017034' 'mated']
 ['F175' '137.33369383316983' 'mated']
 ['F78' '137.86736141061257' 'mated']
 ['F28' '146.60357908877256' 'mated']
 ['F156' '147.46432612847087' 'absent']
 ['F30' '152.9804266409392' 'mated']
 ['F200' '162.27673400917126' 'mated']
 ['F161' '162.8583764488847' 'mated']
 ['F205' '168.30942905318102' 'absent']
 ['F33' '171.3931008225484' 'mated']
 ['F142' '174.10570580019547' 'mated']
 ['F112' '195.23508796460308' 'mated']
 ['F93' '214.51292861230635' 'mated']
 ['F123' '320.1256485212409' 'mated']
 ['F185' '327.25300108197325' 'mated']]",563.0,69.66188182053918,14.148168235534062,1623.0,272.16635943907244,58.44295073032505,104.0,18.21197034241747,4.215953451334772,0.0,0.0,0.0,0.0,0.0,0.0
