id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.26730766881593,"[['3' '4.305288326572123' 'present']
 ['21' '14.760890456016266' 'marauded']
 ['19' '35.46264607543986' 'present']
 ['21' '58.53539881079771' 'present']
 ['7' '58.795602698444' 'present']
 ['1' '83.35476294582007' 'present']
 ['21' '100.49445112736439' 'present']
 ['4' '106.18458351040196' 'present']
 ['3' '106.81986345117559' 'marauded']
 ['21' '110.6772383602547' 'presentdestroyed']
 ['21' '115.21065504473442' 'present']
 ['18' '130.12550035332805' 'marauded']
 ['22' '132.34935790786574' 'presentdestroyed']
 ['7' '138.3381977249822' 'present']
 ['19' '145.94213989188765' 'present']
 ['7' '146.67447841872567' 'present']
 ['21' '152.46783333490617' 'present']
 ['4' '164.01510831082805' 'present']
 ['19' '164.1652761488477' 'present']
 ['3' '221.4519929690273' 'present']
 ['19' '235.5887859651591' 'present']
 ['20' '241.4124041293218' 'present']
 ['19' '250.81766746948375' 'present']
 ['3' '256.1728080847649' 'present']
 ['1' '257.94362402767086' 'present']
 ['3' '285.4191068818966' 'marauded']
 ['3' '288.7638857158685' 'presentdestroyed']
 ['18' '323.5343596974605' 'present']
 ['3' '327.44498448214205' 'present']
 ['19' '353.256237883556' 'marauded']]","[['F63' '38.31505004492947' 'absent']
 ['F75' '40.2301564914717' 'mated']
 ['F31' '76.89331540809768' 'mated']
 ['F104' '110.8248405102977' 'absentdestroyed']
 ['F48' '118.82001231845098' 'mated']
 ['F95' '129.04041649673454' 'mated']
 ['F37' '136.1844572490847' 'destroyed']
 ['F6' '151.38866072029896' 'mated']
 ['F99' '176.42588973488435' 'mated']
 ['F17' '200.81364876553144' 'mated']
 ['F140' '216.82956770034338' 'absent']
 ['F183' '217.28031296471195' 'mated']
 ['F81' '229.82160670196313' 'mated']
 ['F161' '231.79973473746725' 'mated']
 ['F202' '235.50203028485856' 'mated']
 ['F177' '239.839704956514' 'mated']
 ['F199' '244.54201078553402' 'mated']
 ['F169' '293.4703285867329' 'absent']
 ['F156' '298.0921116457035' 'mated']
 ['F135' '305.8054514696319' 'mated']
 ['F69' '307.43237234360214' 'mated']
 ['F158' '319.4439858579507' 'mated']
 ['F84' '347.64443948083385' 'mated']]",557.0,71.46455366125439,15.808658550617768,1477.0,252.81828665930618,54.55096241870292,184.0,30.41574077683002,6.497148379898101,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
1,0.054,7,360.00755837739035,"[['7' '15.90168627963999' 'present']
 ['18' '30.280626416293835' 'present']
 ['3' '31.57862450931288' 'present']
 ['22' '32.930722758162744' 'present']
 ['22' '40.051116012088976' 'present']
 ['22' '44.91505768328283' 'present']
 ['0' '45.27521072211983' 'marauded']
 ['21' '60.38634648194289' 'present']
 ['21' '72.10457946130484' 'present']
 ['21' '76.94387975948845' 'present']
 ['21' '81.56578684536001' 'present']
 ['21' '86.1383949323997' 'present']
 ['21' '91.36769498320447' 'present']
 ['0' '119.73956853323875' 'present']
 ['22' '120.59076002058134' 'present']
 ['18' '135.89869250248955' 'present']
 ['0' '152.5962641883172' 'present']
 ['20' '168.89662787558734' 'present']
 ['20' '170.6047422301628' 'present']
 ['3' '179.8536154222415' 'marauded']
 ['19' '210.25069830772503' 'present']
 ['22' '219.4449300884322' 'present']
 ['4' '240.06443285691316' 'present']
 ['4' '252.08663853080768' 'present']
 ['18' '262.79385945352936' 'marauded']
 ['21' '285.0396617699995' 'present']
 ['4' '290.9880976745305' 'present']
 ['4' '308.3544289815334' 'present']
 ['22' '335.8411569788069' 'present']]","[['F162' '39.42945907903954' 'absent']
 ['F104' '110.84798865844586' 'mated']
 ['F54' '133.15020648173794' 'absent']
 ['F1' '146.88940661819774' 'mated']
 ['F124' '157.72958535482383' 'mated']
 ['F200' '162.3688743291774' 'mated']
 ['F74' '165.4307539873394' 'mated']
 ['F61' '185.58871858445588' 'destroyed']
 ['F181' '186.4965571318869' 'destroyed']
 ['F206' '210.3205397721467' 'mated']
 ['F169' '293.493476734881' 'absent']
 ['F29' '304.56039364330894' 'mated']]",563.0,70.55051977730241,14.382480327767702,1567.0,265.3993003252855,57.721884258265305,112.0,18.24672614488675,3.667752250751286,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
2,0.0,6,360.35158739478953,"[['1' '5.430399844556092' 'marauded']
 ['22' '20.952056498869272' 'present']
 ['22' '36.258435887510544' 'present']
 ['1' '37.44646342716003' 'marauded']
 ['21' '41.7095732884068' 'destroyed']
 ['22' '45.9459680956785' 'marauded']
 ['22' '52.95410416231105' 'presentdestroyed']
 ['1' '64.25486050835286' 'present']
 ['1' '65.3465866695926' 'present']
 ['19' '67.85479485960451' 'present']
 ['20' '84.20641130702326' 'present']
 ['4' '107.8734230603939' 'present']
 ['1' '127.50011548482377' 'present']
 ['21' '137.12169682369608' 'present']
 ['20' '144.78852294310286' 'present']
 ['22' '149.64217870799524' 'present']
 ['3' '157.0167678216347' 'present']
 ['0' '169.48979359888367' 'present']
 ['1' '192.05975197773554' 'present']
 ['4' '193.14896032484657' 'present']
 ['20' '206.30626589541654' 'marauded']
 ['21' '208.0306407268168' 'presentdestroyed']
 ['19' '222.94888563781964' 'marauded']
 ['4' '234.94036493817765' 'present']
 ['19' '243.99770621951865' 'marauded']
 ['22' '250.84792891868918' 'presentdestroyed']
 ['22' '253.2714519966664' 'present']
 ['21' '254.46717129794646' 'present']
 ['1' '261.2718683095868' 'present']
 ['22' '278.49916642828515' 'present']
 ['0' '278.89285997456943' 'present']
 ['7' '281.1092350575802' 'present']
 ['4' '312.07189264177407' 'present']
 ['1' '313.4768520048415' 'marauded']
 ['1' '324.18262368022255' 'present']
 ['1' '330.94664886003443' 'marauded']
 ['3' '338.32532186953046' 'destroyed']
 ['7' '341.82755996176866' 'present']]","[['F72' '3.151632294472616' 'mated']
 ['F162' '39.38316278274325' 'destroyed']
 ['F76' '87.22592019092278' 'mated']
 ['F137' '139.80105871997657' 'mated']
 ['F86' '193.02699466488758' 'mated']
 ['F186' '207.5711192667008' 'destroyed']
 ['F77' '258.51648833293586' 'mated']
 ['F209' '299.4301754408135' 'mated']
 ['F158' '319.4208377098025' 'destroyed']]",560.0,71.79879655242736,15.230997512727882,1427.0,239.37690757936244,50.97302458113641,286.0,48.95625789490708,10.582841591638338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0120471467741,"[['1' '7.072486769179363' 'present']
 ['21' '36.190125578108706' 'present']
 ['19' '46.48414323574615' 'present']
 ['22' '69.44287711034738' 'marauded']
 ['20' '69.86362939409106' 'presentdestroyed']
 ['7' '83.07863723422145' 'marauded']
 ['19' '87.37382183587643' 'presentdestroyed']
 ['21' '93.9513750311143' 'present']
 ['18' '111.32244612655215' 'present']
 ['21' '115.52632047480326' 'present']
 ['0' '118.4710351750945' 'marauded']
 ['7' '138.52958984198088' 'present']
 ['19' '143.71437071194595' 'present']
 ['19' '151.91933233653748' 'present']
 ['18' '160.0778756065094' 'marauded']
 ['20' '172.11471582159822' 'present']
 ['4' '190.62386233730865' 'present']
 ['20' '200.55718784041426' 'marauded']
 ['4' '217.28503008029705' 'present']
 ['1' '217.765626478893' 'present']
 ['21' '223.28428631763126' 'present']
 ['21' '223.82264468204588' 'present']
 ['19' '227.6288094210825' 'marauded']
 ['22' '229.1624186240186' 'presentdestroyed']
 ['1' '233.5760554018678' 'presentdestroyed']
 ['20' '238.23857373951554' 'present']
 ['1' '257.98992032396717' 'present']
 ['1' '272.01378548346116' 'present']
 ['19' '281.45391241252184' 'present']
 ['1' '290.4665339325424' 'marauded']
 ['18' '292.5140090044656' 'presentdestroyed']
 ['0' '303.1466712881603' 'marauded']
 ['21' '303.5618668705169' 'presentdestroyed']
 ['21' '319.71764707705887' 'present']
 ['7' '331.0945841473052' 'present']
 ['1' '343.31656770913764' 'present']]","[['F190' '5.667697656886859' 'mated']
 ['F63' '38.338198193077616' 'mated']
 ['F180' '50.07256005850754' 'mated']
 ['F105' '62.01728529348318' 'mated']
 ['F21' '101.64522371109754' 'mated']
 ['F191' '105.80522735144339' 'mated']
 ['F159' '121.66793202110259' 'destroyed']
 ['F27' '184.81397200175434' 'mated']
 ['F43' '190.82129205073164' 'mated']
 ['F192' '193.6986944865236' 'mated']
 ['F193' '229.9075251693516' 'destroyed']
 ['F120' '238.88482237905254' 'mated']
 ['F135' '305.7591551733356' 'destroyed']
 ['F212' '327.0187537642714' 'absent']]",564.0,71.9872408421143,15.027141574023451,1380.0,232.64665328350233,49.99495140266002,311.0,49.1218549381162,9.899887345710132,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
4,0.054,6,360.2097953681699,"[['0' '6.46424123899241' 'marauded']
 ['0' '28.273348441865977' 'marauded']
 ['18' '41.3185862016455' 'present']
 ['3' '49.0980193892617' 'present']
 ['7' '58.000532191659076' 'present']
 ['1' '71.11736797569128' 'present']
 ['20' '82.3008312212293' 'present']
 ['0' '84.68313112160281' 'present']
 ['18' '86.29864316265132' 'present']
 ['18' '98.37480970708346' 'present']
 ['22' '100.82345290832704' 'present']
 ['1' '110.87490599043231' 'marauded']
 ['21' '124.83943837341275' 'present']
 ['20' '127.24178906361597' 'present']
 ['0' '127.48984378152576' 'present']
 ['7' '132.66095868874612' 'marauded']
 ['7' '137.05051666598166' 'presentdestroyed']
 ['21' '172.93499048633413' 'present']
 ['22' '174.95043736387933' 'present']
 ['19' '193.44788671584325' 'present']
 ['3' '212.41870572787838' 'present']
 ['7' '220.73432121617847' 'present']
 ['1' '225.5004179726378' 'present']
 ['3' '274.9830681474794' 'present']
 ['7' '281.1555313538765' 'marauded']
 ['20' '284.14557797981837' 'presentdestroyed']
 ['19' '285.36993747860606' 'presentdestroyed']
 ['7' '288.4329994963878' 'present']
 ['18' '292.3246208694002' 'present']
 ['22' '305.02512884320737' 'present']
 ['19' '321.0729665145359' 'present']
 ['1' '322.38025280257193' 'present']
 ['18' '339.94202293150994' 'marauded']
 ['7' '349.0405688567526' 'present']
 ['19' '349.51562257632213' 'present']
 ['22' '351.0630868452979' 'present']
 ['1' '351.67057144080064' 'present']
 ['22' '351.7032610306391' 'present']
 ['19' '354.7987804559059' 'present']
 ['7' '355.588888153774' 'present']]","[['F60' '118.14848447149058' 'destroyed']
 ['F205' '122.46863451953396' 'mated']
 ['F172' '151.73458366488538' 'mated']
 ['F53' '211.3999396345261' 'absent']
 ['F130' '235.435786900323' 'mated']
 ['F88' '261.40366845060845' 'mated']
 ['F153' '277.2974398450958' 'absent']
 ['F57' '279.8695859859291' 'mated']
 ['F151' '282.43361980333145' 'absentdestroyed']
 ['F169' '293.5166248830292' 'mated']]",560.0,68.43674507590949,14.557480609794396,1499.0,249.65858530314807,53.13328172555744,214.0,36.54531356730744,7.891128501365767,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.0,13,360.30522202738103,"[['19' '3.150010517991899' 'present']
 ['4' '4.918359920137839' 'present']
 ['3' '5.466110853323987' 'present']
 ['3' '13.74737579896676' 'present']
 ['4' '15.58103332987466' 'present']
 ['20' '21.032033652327563' 'present']
 ['21' '25.146941139879125' 'marauded']
 ['4' '55.205930668777974' 'present']
 ['7' '57.954235895362785' 'present']
 ['19' '61.81785429926258' 'present']
 ['0' '61.89928110975632' 'present']
 ['21' '72.0209464556066' 'present']
 ['19' '98.4587758296333' 'present']
 ['4' '126.08890655534185' 'present']
 ['3' '131.18029175995852' 'marauded']
 ['7' '142.37847393690143' 'present']
 ['4' '174.01717740692493' 'marauded']
 ['20' '179.02510769242636' 'presentdestroyed']
 ['20' '187.7243564162748' 'present']
 ['7' '200.69895711422654' 'present']
 ['18' '212.0940106976389' 'marauded']
 ['19' '214.21662147709185' 'presentdestroyed']
 ['21' '218.69923354418358' 'presentdestroyed']
 ['21' '229.38710527761597' 'marauded']
 ['18' '238.52692617063252' 'marauded']
 ['21' '239.99458592118148' 'presentdestroyed']
 ['22' '240.96426118983874' 'presentdestroyed']
 ['0' '247.66465048565846' 'present']
 ['18' '248.0153171416491' 'present']
 ['7' '254.23733429456087' 'present']
 ['21' '267.4633995564483' 'present']
 ['20' '267.85950987084533' 'marauded']
 ['19' '291.24272918626434' 'marauded']
 ['19' '297.08561000500055' 'destroyed']
 ['18' '310.92567885272746' 'present']
 ['3' '311.03057546552424' 'present']
 ['21' '314.8249458210025' 'marauded']
 ['0' '319.1857589564348' 'presentdestroyed']
 ['21' '324.7632865271472' 'present']
 ['4' '357.91409756739233' 'present']]","[['F45' '39.19300218525728' 'mated']
 ['F173' '62.68937742818337' 'mated']
 ['F44' '73.00376929170562' 'absent']
 ['F46' '116.86535195926191' 'mated']
 ['F131' '118.726568835254' 'mated']
 ['F159' '121.64478387295443' 'absent']
 ['F34' '128.99804084907646' 'mated']
 ['F37' '136.20760539723284' 'destroyed']
 ['F113' '143.8906231276335' 'mated']
 ['F166' '148.88881906763612' 'absent']
 ['F4' '173.38416214721812' 'absent']
 ['F20' '186.67634838375324' 'mated']
 ['F144' '208.23802821985612' 'mated']
 ['F32' '222.15544936624028' 'mated']
 ['F36' '251.3717448033317' 'mated']
 ['F47' '257.71262532705657' 'mated']
 ['F151' '282.4567679514796' 'mated']
 ['F112' '294.9920167272277' 'destroyed']
 ['F209' '299.40702729266536' '']
 ['F10' '304.094352173945' 'mated']]",559.0,68.40492750390429,13.783699582393144,1421.0,236.50598555615912,50.11134068281822,334.0,55.123084447440746,11.694116618891423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.47530875719076,"[['18' '12.510649960195579' 'present']
 ['19' '12.96127319612066' 'marauded']
 ['3' '14.504825524549236' 'presentdestroyed']
 ['3' '19.630341262069493' 'destroyed']
 ['20' '26.663523678357105' 'marauded']
 ['1' '57.32558884211641' 'present']
 ['0' '66.74392492180482' 'marauded']
 ['20' '67.96132921175398' 'presentdestroyed']
 ['18' '80.62773130223223' 'present']
 ['21' '86.18469122869601' 'present']
 ['7' '100.05512066863032' 'present']
 ['0' '106.77830172079244' 'marauded']
 ['3' '135.73086688229918' 'present']
 ['4' '158.9787484577552' 'present']
 ['0' '167.91952648800475' 'present']
 ['1' '172.84603017398635' 'marauded']
 ['1' '192.01345568143924' 'present']
 ['21' '199.1594649760129' 'present']
 ['20' '209.75762686151475' 'present']
 ['19' '219.43706405057574' 'present']
 ['22' '240.91796489354243' 'present']
 ['21' '242.08730271279177' 'present']
 ['3' '243.3114803264542' 'present']
 ['4' '255.59730494121837' 'present']
 ['21' '260.8914405095892' 'present']
 ['7' '272.07601657451744' 'present']
 ['20' '278.6628512607333' 'present']
 ['4' '289.5219698185462' 'present']
 ['4' '299.86789422092886' 'present']
 ['1' '319.9567921996983' 'present']
 ['22' '330.97455567533126' 'present']
 ['3' '334.7076300860232' 'present']
 ['22' '344.05337510075435' 'present']]","[['F114' '5.592922955839679' 'mated']
 ['F38' '40.665757642657205' 'mated']
 ['F44' '72.98062114355747' 'destroyed']
 ['F148' '95.04602486234245' 'mated']
 ['F24' '135.09813130293423' 'mated']
 ['F80' '145.89403147567006' 'mated']
 ['F208' '148.7217319108147' 'mated']
 ['F73' '153.26079834116427' 'mated']
 ['F154' '156.85714728778396' 'mated']
 ['F9' '159.5047584735392' 'mated']
 ['F186' '207.59426741484896' 'absent']
 ['F92' '210.7805631745251' 'mated']
 ['F22' '239.55243216634855' 'mated']
 ['F91' '277.4297032563111' 'mated']
 ['F110' '294.3289504528447' 'mated']]",570.0,72.55122275739001,14.959276218629848,1575.0,256.560286232039,53.10456411697234,178.0,31.032389327495547,6.849175193284607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.361745412964,"[['3' '0.05389058238033762' 'present']
 ['18' '3.1764677292730297' 'present']
 ['0' '8.144206510150156' 'marauded']
 ['21' '32.56109070930199' 'present']
 ['18' '47.4593012267044' 'present']
 ['21' '52.143878908491516' 'present']
 ['19' '58.968487600165915' 'marauded']
 ['0' '76.86173463396936' 'present']
 ['1' '80.92112378434636' 'present']
 ['22' '109.67470644918997' 'marauded']
 ['21' '118.19304401649373' 'marauded']
 ['4' '122.36109811848384' 'presentdestroyed']
 ['20' '132.516095475672' 'present']
 ['19' '147.68919070653573' 'present']
 ['22' '158.0374784481679' 'present']
 ['21' '164.51518096270124' 'present']
 ['19' '164.64375369790147' 'marauded']
 ['4' '178.4148042439775' 'present']
 ['0' '188.12754536620534' 'present']
 ['20' '192.93854244274084' 'present']
 ['18' '200.07005859264095' 'present']
 ['18' '209.87375265099956' 'present']
 ['20' '211.16144291276137' 'marauded']
 ['0' '224.35386658649574' 'present']
 ['18' '236.69867664316254' 'marauded']
 ['1' '254.7852355934219' 'marauded']
 ['20' '268.69626285528756' 'present']
 ['0' '274.27576453843204' 'present']
 ['18' '278.51370495430456' 'present']
 ['1' '306.8035304700488' 'marauded']
 ['3' '310.98427916922793' 'presentdestroyed']
 ['4' '311.9353227987493' 'presentdestroyed']
 ['20' '320.7125258772664' 'present']]","[['F13' '83.64623773563872' 'mated']
 ['F51' '90.91191225472902' 'mated']
 ['F8' '126.33097669820353' 'mated']
 ['F89' '132.88292156886544' 'mated']
 ['F58' '187.40570734376067' 'mated']
 ['F90' '225.09282107334406' 'mated']
 ['F160' '229.6766543125617' 'mated']
 ['F171' '246.5109154389454' 'mated']
 ['F112' '295.01516487537583' 'mated']]",561.0,69.26510410017015,14.892250905401296,1393.0,230.4709952266415,48.492843397555276,321.0,55.21520217707219,11.952467015238064,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.0,9,360.65740216760486,"[['20' '23.196982038847672' 'present']
 ['7' '32.662304784883396' 'present']
 ['18' '42.60881669833041' 'marauded']
 ['3' '48.658189455308865' 'presentdestroyed']
 ['18' '51.650361070862466' 'present']
 ['20' '55.26048228157667' 'present']
 ['0' '62.684689012015966' 'present']
 ['4' '63.81244603777884' 'present']
 ['4' '67.57599209132783' 'present']
 ['22' '71.06283968011373' 'present']
 ['22' '78.03456432431923' 'present']
 ['21' '93.17946000907482' 'marauded']
 ['20' '97.64264435240605' 'presentdestroyed']
 ['7' '127.85309004371199' 'present']
 ['7' '135.5027815285517' 'present']
 ['7' '149.58117110945128' 'present']
 ['7' '152.14273238416695' 'present']
 ['0' '158.58721833054028' 'present']
 ['4' '159.14817286632237' 'present']
 ['7' '160.09939090516093' 'present']
 ['20' '163.01000824123923' 'present']
 ['1' '222.61470959228893' 'present']
 ['4' '239.9433218436123' 'present']
 ['4' '248.4616759330467' 'present']
 ['19' '249.71359039289763' 'present']
 ['7' '253.99707158394216' 'present']
 ['18' '261.7114822929953' 'present']
 ['0' '274.32206083472835' 'present']
 ['0' '275.6447650647331' 'present']
 ['1' '297.3106723129678' 'present']
 ['1' '329.65942320738645' 'present']]","[['F174' '55.70477688616598' 'absent']
 ['F133' '83.46411975684548' 'absent']
 ['F107' '92.34097951057046' 'mated']
 ['F201' '130.42378473960946' 'mated']
 ['F139' '147.22849142355142' 'absent']
 ['F166' '148.93511536393243' 'mated']
 ['F55' '165.17402297799197' 'mated']
 ['F165' '198.19775596803487' 'mated']
 ['F140' '216.87586399663968' 'mated']
 ['F33' '231.5627379400087' 'mated']
 ['F109' '268.09540918816936' 'mated']
 ['F196' '287.35345817848196' 'mated']
 ['F209' '299.36073099636906' 'absent']]",581.0,70.71667682777355,14.517075655703554,1654.0,277.17952823124915,59.43532634373903,70.0,12.105766496735953,2.6314816941242536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34411474394506,"[['4' '2.2330851769991433' 'present']
 ['19' '38.72107261836505' 'present']
 ['22' '41.930978907493255' 'marauded']
 ['3' '49.05172309296541' 'present']
 ['20' '53.12315013179421' 'present']
 ['21' '53.66845959445332' 'present']
 ['21' '61.81282094485104' 'present']
 ['4' '69.81125616148547' 'present']
 ['21' '75.1655915929042' 'present']
 ['21' '85.57353337866986' 'present']
 ['3' '126.1373044699083' 'present']
 ['20' '132.85359774429492' 'present']
 ['0' '155.96267370813962' 'marauded']
 ['0' '169.2457413002929' 'present']
 ['7' '178.8790700829006' 'present']
 ['3' '196.48819041747404' 'present']
 ['22' '212.28261549760916' 'present']
 ['4' '212.62179441493464' 'present']
 ['0' '216.77784966320067' 'marauded']
 ['3' '222.3258394326686' 'destroyed']
 ['19' '228.94913269165176' 'present']
 ['4' '234.79406864188135' 'marauded']
 ['21' '239.34043769587183' 'destroyed']
 ['19' '252.0885308755329' 'present']
 ['3' '259.54265547231904' 'present']
 ['21' '288.65654504125035' 'marauded']
 ['21' '299.3514647482786' 'marauded']
 ['7' '301.4337855682317' 'presentdestroyed']
 ['0' '317.4783276566801' 'present']
 ['19' '331.77969302952965' 'present']
 ['4' '333.33389374932403' 'present']
 ['21' '335.63002695114466' 'marauded']
 ['3' '338.23272927693785' 'destroyed']
 ['3' '338.27902557323415' 'destroyed']
 ['20' '338.60599986990286' 'presentdestroyed']
 ['20' '350.00261515941173' 'present']
 ['20' '356.48044368367437' 'present']]","[['F111' '95.93159310202029' 'mated']
 ['F19' '105.34193936058837' 'mated']
 ['F149' '126.15320674161373' 'mated']
 ['F70' '128.0882698133434' 'mated']
 ['F54' '133.1733546298861' 'absent']
 ['F152' '155.64967073199225' 'mated']
 ['F176' '191.50213441509837' 'mated']
 ['F2' '198.55792632927628' 'mated']
 ['F110' '294.30580230469656' 'absentdestroyed']
 ['F10' '304.0480558776487' 'destroyed']
 ['F158' '319.3976895616544' 'absent']]",555.0,71.09410469596267,15.674557982850645,1475.0,246.02186575346104,52.135014362097415,255.0,42.986325554632415,9.043275596455318,0.0,0.0,0.0,0.0,0.0,0.0
