id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.45036256912664,"[['13' '8.849201741053445' 'marauded']
 ['13' '35.47408634931501' 'present']
 ['19' '41.34739398003242' 'present']
 ['13' '59.33957655436764' 'marauded']
 ['4' '65.77489093339668' 'presentdestroyed']
 ['11' '90.04853173276625' 'present']
 ['3' '91.53194540211919' 'present']
 ['13' '102.56810169155297' 'present']
 ['23' '105.10066469393927' 'present']
 ['4' '106.09678695864847' 'present']
 ['21' '106.13960148506995' 'present']
 ['14' '114.98704517471545' 'present']
 ['21' '128.3974269257853' 'present']
 ['4' '130.0506193990218' 'present']
 ['13' '132.41187555617404' 'present']
 ['13' '140.99287835081822' 'present']
 ['4' '147.26298730099066' 'present']
 ['23' '179.27510003724402' 'present']
 ['23' '186.02271103781788' 'present']
 ['1' '197.00669959449397' 'present']
 ['4' '223.5039883076457' 'present']
 ['11' '227.62786132302028' 'present']
 ['21' '228.71879978990793' 'present']
 ['21' '228.76509608620424' 'present']
 ['13' '246.19666911291918' 'present']
 ['19' '261.7085371134361' 'present']
 ['19' '267.6634492252618' 'present']
 ['4' '276.7397034357637' 'present']
 ['3' '277.8862541354512' 'present']
 ['14' '315.9919590248267' 'present']
 ['4' '332.4581560936621' 'marauded']
 ['13' '337.50681895672034' 'presentdestroyed']
 ['21' '342.3899032511085' 'present']
 ['23' '348.81817107670236' 'present']]","[['F12' '3.9299835352780934' 'absent']
 ['F184' '118.98188521139872' 'mated']
 ['F188' '138.05690990536638' 'mated']
 ['F127' '148.68711597620342' 'mated']
 ['F202' '151.77696564594297' 'mated']
 ['F191' '162.86541606471556' 'mated']
 ['F55' '180.75476690289653' 'absent']
 ['F28' '223.37466860994923' 'mated']
 ['F92' '232.13628961984477' 'mated']
 ['F170' '277.1677399786509' 'absent']
 ['F113' '321.72594422835994' 'mated']]",557.0,66.96831299269193,13.273353179633988,1586.0,268.177440137937,57.41683843736041,105.0,18.432403837171897,4.1810270185272165,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
1,0.054,5,360.0907320518984,"[['21' '2.672717161925219' 'present']
 ['4' '5.127885455405622' 'marauded']
 ['23' '19.646244077747607' 'marauded']
 ['23' '24.14170358407628' 'presentdestroyed']
 ['3' '28.266092053686467' 'marauded']
 ['11' '32.31214696802193' 'presentdestroyed']
 ['4' '33.174204741908575' 'destroyed']
 ['14' '52.63833681493113' 'present']
 ['4' '66.70261720794637' 'present']
 ['0' '77.7444828295505' 'present']
 ['21' '91.86618709223605' 'marauded']
 ['14' '93.19319449651037' 'presentdestroyed']
 ['4' '103.98530164497781' 'present']
 ['0' '106.40433338430263' 'present']
 ['11' '126.36899144958744' 'present']
 ['14' '127.57011803550026' 'present']
 ['4' '131.30737062719092' 'marauded']
 ['11' '135.12543808540912' 'destroyed']
 ['21' '154.4757434393003' 'present']
 ['23' '161.40296702584894' 'marauded']
 ['23' '173.54011378488966' 'marauded']
 ['0' '181.24248983219962' 'present']
 ['21' '182.76770649629216' 'present']
 ['21' '185.65075335610874' 'present']
 ['23' '207.06085350832345' 'marauded']
 ['4' '210.16822427454127' 'presentdestroyed']
 ['19' '226.2188723242376' 'marauded']
 ['11' '229.99786876329478' 'destroyed']
 ['11' '239.9271513289359' 'present']
 ['0' '248.83813635565875' 'present']
 ['19' '276.74099494124306' 'present']
 ['23' '290.81482436111673' 'present']
 ['13' '314.2577787678006' 'present']
 ['14' '315.9456627285304' 'present']
 ['4' '336.01837513488954' 'present']
 ['11' '337.9387209928206' 'present']
 ['14' '348.6135914941345' 'present']]","[['F154' '34.14577666393347' 'destroyed']
 ['F97' '61.1213158739813' 'mated']
 ['F190' '63.917487955411225' 'mated']
 ['F112' '83.8995646254365' 'mated']
 ['F29' '106.36788499743683' 'mated']
 ['F100' '122.4747846815427' 'absent']
 ['F188' '138.03376175721823' 'destroyed']
 ['F108' '158.83188815186733' 'mated']
 ['F102' '168.15847907892288' 'destroyed']
 ['F177' '175.86710168538292' 'destroyed']
 ['F86' '179.32641559256504' 'absentdestroyed']
 ['F169' '192.8439466923648' 'absent']
 ['F92' '232.11314147169662' 'destroyed']]",560.0,72.42093328775508,15.430750898792109,1378.0,228.5746110153608,48.1179432687833,315.0,54.54208673358612,11.84191636858492,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
2,0.0,17,359.96133885268426,"[['3' '11.396825931979455' 'present']
 ['4' '45.1180485453319' 'present']
 ['4' '47.063824915305865' 'present']
 ['1' '48.87916614943128' 'marauded']
 ['1' '68.79236248643123' 'present']
 ['21' '78.31735768549866' 'present']
 ['0' '109.99480978930927' 'present']
 ['13' '112.68901749181502' 'present']
 ['19' '127.9248099833233' 'present']
 ['21' '137.9935460005162' 'present']
 ['1' '141.97038724551567' 'present']
 ['14' '157.58851923663616' 'present']
 ['0' '163.07705367839068' 'present']
 ['4' '174.97824851819178' 'present']
 ['21' '185.7726348793233' 'present']
 ['21' '187.68814270063328' 'present']
 ['23' '188.40404423400975' 'present']
 ['13' '215.41559313615124' 'present']
 ['21' '220.69355486214207' 'present']
 ['4' '225.31358310357376' 'present']
 ['23' '256.68123163596226' 'present']
 ['23' '272.82333468533943' 'present']
 ['21' '274.34783487099907' 'present']
 ['14' '279.7540056537913' 'present']
 ['23' '280.51234462624774' 'present']
 ['1' '282.31627393541305' 'present']
 ['21' '283.8129379051199' 'present']
 ['11' '285.5010320696576' 'present']
 ['1' '285.6345478513894' 'present']
 ['11' '306.8977313647311' 'present']
 ['19' '307.5150210088114' 'present']
 ['4' '322.22562176798283' 'present']
 ['23' '325.83215395345957' 'present']
 ['19' '334.50774530440725' 'present']
 ['1' '352.23951759331817' 'present']
 ['4' '357.945790342586' 'present']]","[['F11' '103.88740655397423' 'mated']
 ['F146' '109.67376520166067' 'absent']
 ['F193' '111.01284706944479' 'absent']
 ['F144' '122.55569143974711' 'mated']
 ['F161' '125.866558741696' 'mated']
 ['F81' '143.0016042701793' 'mated']
 ['F130' '149.08219349421205' 'mated']
 ['F124' '156.66157729931558' 'mated']
 ['F167' '170.07968957427366' 'mated']
 ['F57' '178.55680617499783' 'mated']
 ['F82' '180.73867669253104' 'mated']
 ['F51' '191.33775718393179' 'mated']
 ['F104' '205.23383897921585' 'mated']
 ['F40' '214.33598356522845' 'mated']
 ['F186' '222.94280217024215' 'mated']
 ['F53' '260.04591337046395' 'absent']
 ['F8' '293.9569451238546' 'mated']
 ['F98' '297.4563526298507' 'mated']
 ['F135' '302.1256437179219' 'mated']
 ['F107' '340.1640536334884' 'mated']]",558.0,68.31125959997367,13.369829722796498,1678.0,285.56088571362767,61.21526200342454,37.0,6.176984919139245,1.2942129724455504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0686185261922,"[['19' '5.41950420402353' 'present']
 ['19' '13.697255609475523' 'present']
 ['23' '24.363020051462673' 'present']
 ['1' '28.223532356924505' 'present']
 ['21' '55.42477106723236' 'present']
 ['21' '56.22416889328095' 'present']
 ['23' '58.482964433851144' 'present']
 ['1' '83.73534144276077' 'present']
 ['14' '87.09147417299916' 'present']
 ['11' '92.88617134433395' 'present']
 ['13' '100.9873411458586' 'present']
 ['21' '108.07637799331162' 'marauded']
 ['19' '116.21289492250705' 'present']
 ['0' '119.34412725382705' 'present']
 ['4' '134.67393781558485' 'present']
 ['14' '144.30404945186297' 'present']
 ['14' '149.29741089588478' 'present']
 ['23' '168.47238072710633' 'present']
 ['23' '177.6468403335375' 'present']
 ['11' '241.07494735757462' 'present']
 ['14' '250.9997174219194' 'present']
 ['21' '263.9183781166601' 'marauded']
 ['1' '277.5534068612837' 'present']
 ['19' '288.4057691754891' 'marauded']
 ['14' '293.90288055751074' 'presentdestroyed']
 ['0' '315.7095876476218' 'marauded']
 ['11' '334.19418590938636' 'present']
 ['13' '339.7941500203797' 'present']
 ['19' '350.22974350716606' 'present']]","[['F141' '72.93541359208214' 'mated']
 ['F54' '84.03424825325554' 'mated']
 ['F138' '123.97812002904146' 'mated']
 ['F17' '133.8643521009799' 'mated']
 ['F67' '140.084862474524' 'mated']
 ['F46' '148.98578294146637' 'mated']
 ['F61' '187.7886829408399' 'mated']
 ['F69' '229.16974632011727' 'absent']
 ['F110' '240.45690404273049' 'mated']
 ['F32' '250.54587672478937' 'mated']
 ['F96' '259.0546329139831' 'mated']
 ['F140' '301.78691311815925' 'mated']]",580.0,70.39735618354428,13.36936302463897,1549.0,259.8143229190693,54.83771232949446,149.0,24.600831357844456,5.238443237615527,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
4,0.054,10,360.076755772096,"[['11' '32.8067506309653' 'present']
 ['0' '33.63763959250523' 'present']
 ['21' '35.08509785685538' 'present']
 ['11' '37.380541453128075' 'present']
 ['3' '45.54270198861655' 'present']
 ['3' '93.26639795764616' 'present']
 ['11' '93.62713226060998' 'present']
 ['19' '98.64591231801019' 'present']
 ['1' '107.73734198541237' 'marauded']
 ['14' '126.50469527800496' 'present']
 ['0' '129.84814769590247' 'present']
 ['11' '133.2210643852964' 'present']
 ['14' '154.68917506553137' 'present']
 ['21' '159.21315646279587' 'present']
 ['11' '182.04279670127502' 'marauded']
 ['3' '214.8628075604748' 'present']
 ['1' '223.97745173122206' 'present']
 ['3' '249.16162474452224' 'present']
 ['14' '264.2512931084857' 'marauded']
 ['21' '269.57279030637744' 'presentdestroyed']
 ['1' '271.14937744979375' 'presentdestroyed']
 ['11' '283.84324248888566' 'present']
 ['19' '289.784740387169' 'present']
 ['14' '302.73745623920445' 'present']
 ['3' '309.2880478335727' 'present']
 ['19' '313.38872988885345' 'marauded']
 ['14' '325.1238268938026' 'present']
 ['3' '343.29214035514514' 'present']
 ['1' '358.9638346428146' 'present']]","[['F63' '45.63838105215628' 'mated']
 ['F116' '53.47156432071326' 'mated']
 ['F206' '63.07203824250161' 'mated']
 ['F157' '105.90514620538397' 'mated']
 ['F200' '107.19862514104572' 'absent']
 ['F83' '109.86098140124882' 'destroyed']
 ['F14' '154.3056652601887' 'mated']
 ['F102' '168.18162722707103' 'mated']
 ['F35' '173.59789479234837' 'absent']
 ['F212' '185.29555876409452' 'destroyed']
 ['F125' '186.82973814291512' 'destroyed']
 ['F168' '199.85088489088903' 'mated']
 ['F175' '213.11930936107848' 'mated']
 ['F131' '239.8682167300141' 'mated']
 ['F185' '268.85114418656286' 'destroyed']
 ['F143' '289.2102102552685' 'mated']]",568.0,69.36484466544708,14.33067103635778,1542.0,260.7378529619968,55.86877307013699,134.0,24.29246019232246,5.33212235572824,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
5,0.0,9,360.5835065177696,"[['23' '10.000286550092229' 'present']
 ['13' '20.28811930966678' 'present']
 ['4' '32.49670609193009' 'present']
 ['13' '36.4890197452019' 'present']
 ['19' '40.52145001685344' 'present']
 ['23' '41.153132254922085' 'marauded']
 ['0' '55.30436573012355' 'present']
 ['1' '70.95248011234555' 'present']
 ['13' '75.19852496499428' 'marauded']
 ['0' '81.04505106862555' 'presentdestroyed']
 ['19' '81.5120662356093' 'presentdestroyed']
 ['13' '89.08110641699717' 'marauded']
 ['13' '95.0132670119213' 'presentdestroyed']
 ['19' '97.819667741302' 'present']
 ['1' '116.04722004821052' 'present']
 ['11' '136.7070671419645' 'present']
 ['3' '140.3587533628799' 'present']
 ['19' '149.50906092780812' 'present']
 ['21' '154.0709464349984' 'present']
 ['14' '158.8220263011019' 'present']
 ['13' '165.59724355772215' 'present']
 ['23' '188.35774793771344' 'present']
 ['0' '205.03630678996555' 'present']
 ['23' '217.34221346773433' 'present']
 ['19' '218.75696121816122' 'present']
 ['11' '219.92751384928576' 'present']
 ['0' '220.0435217474105' 'present']
 ['3' '240.14809429412014' 'marauded']
 ['0' '243.88894907195527' 'presentdestroyed']
 ['19' '245.84489157513454' 'presentdestroyed']
 ['3' '249.55017426353507' 'present']
 ['4' '249.98596963694015' 'present']
 ['0' '254.15825766536668' 'present']
 ['19' '257.88942666730134' 'marauded']
 ['21' '263.13427580884394' 'presentdestroyed']
 ['0' '264.7100615561673' 'presentdestroyed']
 ['14' '280.7291206084847' 'present']
 ['1' '284.86651788773514' 'present']
 ['11' '299.23429594678987' 'present']
 ['1' '312.9010296003655' 'present']
 ['13' '331.8877652063878' 'present']
 ['14' '350.02051598487725' 'present']
 ['13' '358.8449695267763' 'present']]","[['F122' '121.70662564869404' 'mated']
 ['F213' '123.59186428546735' 'mated']
 ['F17' '133.84120395283173' 'absent']
 ['F182' '135.5849883789575' 'mated']
 ['F74' '142.60271646266278' 'mated']
 ['F7' '142.6492548434643' 'absent']
 ['F155' '151.21333987120198' 'absent']
 ['F129' '164.8140281482349' 'absent']
 ['F214' '178.99361374983553' 'mated']
 ['F197' '207.2918598058543' 'mated']
 ['F75' '217.36761048494472' 'mated']
 ['F44' '224.97061687538204' 'mated']
 ['F198' '241.4857438499494' 'destroyed']
 ['F19' '244.19162937627732' 'destroyed']
 ['F178' '252.80556930161913' 'absent']
 ['F79' '353.8196487087021' 'mated']]",566.0,73.05898216126329,15.089529277374572,1504.0,256.6097958189702,55.5419013737161,182.0,30.485768893750002,6.333385557248979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99314566324654,"[['3' '4.464544833429272' 'present']
 ['19' '16.11273328238582' 'marauded']
 ['3' '18.388252902861122' 'presentdestroyed']
 ['23' '20.189511312667747' 'presentdestroyed']
 ['1' '60.014426718657134' 'present']
 ['1' '70.14983874765494' 'marauded']
 ['21' '75.59226535217236' 'presentdestroyed']
 ['14' '78.35979587220115' 'present']
 ['23' '83.13526433639804' 'present']
 ['0' '84.37629527879326' 'present']
 ['23' '87.69683733510882' 'present']
 ['1' '106.84864125728768' 'present']
 ['13' '106.88247087695312' 'present']
 ['0' '114.90548218666208' 'present']
 ['14' '121.56654144183968' 'present']
 ['11' '127.33430854691112' 'present']
 ['19' '128.22989007254273' 'present']
 ['13' '128.67297515992354' 'present']
 ['19' '133.89505715530754' 'present']
 ['14' '144.35034574815927' 'present']
 ['11' '165.22730683197875' 'present']
 ['13' '172.4613891484225' 'marauded']
 ['21' '201.42343366303788' 'present']
 ['1' '203.98040948614695' 'present']
 ['19' '218.28797186939897' 'present']
 ['19' '231.1459676258455' 'present']
 ['13' '241.40915670114256' 'present']
 ['1' '257.11097879118626' 'marauded']
 ['19' '257.41377373998495' 'presentdestroyed']
 ['13' '274.1188781033648' 'present']
 ['0' '276.6715440769685' 'present']
 ['0' '277.78939061770166' 'present']
 ['4' '302.49207191514637' 'present']
 ['1' '308.08186285192545' 'present']
 ['13' '309.10100069828405' 'present']
 ['0' '323.76202705886874' 'marauded']
 ['11' '335.7777746897789' 'present']
 ['21' '339.04445204259224' 'present']
 ['0' '359.8801250108017' 'present']]","[['F63' '45.61523290400813' 'absent']
 ['F146' '109.72006149795698' 'mated']
 ['F111' '144.3378178238565' 'mated']
 ['F155' '151.23648801935013' 'mated']
 ['F36' '155.8728052056899' 'mated']
 ['F211' '156.82317740684496' 'mated']
 ['F129' '164.83717629638306' 'absent']
 ['F1' '179.2018201231281' 'destroyed']
 ['F86' '179.3032674444169' 'destroyed']
 ['F70' '227.24148721160947' 'mated']
 ['F52' '229.0330683441892' 'mated']
 ['F142' '240.96770467443213' 'mated']
 ['F115' '268.0534706443891' 'mated']]",564.0,71.41920075403307,16.388011760083675,1522.0,257.9910740537414,55.686619062604656,196.0,30.87957763968966,6.42880152553906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3046276821153,"[['13' '2.2784044862609925' 'marauded']
 ['19' '3.498175513375084' 'presentdestroyed']
 ['13' '3.92211263119144' 'presentdestroyed']
 ['21' '7.469082293839886' 'presentdestroyed']
 ['19' '13.019388942767003' 'present']
 ['19' '31.870717133409478' 'present']
 ['19' '46.316202788181585' 'present']
 ['4' '54.419622682267445' 'present']
 ['1' '64.37208938508337' 'present']
 ['1' '65.9312677452539' 'present']
 ['23' '79.80881531514117' 'present']
 ['3' '88.08878564098812' 'present']
 ['13' '102.34165393596773' 'present']
 ['11' '110.10172105349294' 'present']
 ['3' '118.19265826288596' 'present']
 ['4' '124.08124983363813' 'present']
 ['11' '137.0549600090853' 'present']
 ['13' '140.54319946917158' 'present']
 ['21' '160.75098115308737' 'present']
 ['23' '165.2714413700962' 'present']
 ['14' '166.2042652087414' 'present']
 ['21' '177.3693812140675' 'present']
 ['1' '182.49744766861943' 'present']
 ['13' '184.2076433303432' 'present']
 ['3' '200.29827946272349' 'present']
 ['23' '203.99922451575895' 'present']
 ['1' '221.1175163560874' 'present']
 ['4' '223.27114833144032' 'present']
 ['21' '224.02049991109504' 'marauded']
 ['1' '236.30777915849765' 'present']
 ['14' '237.0956419922815' 'present']
 ['13' '241.5128837967797' 'present']
 ['1' '242.73812160527063' 'present']
 ['21' '255.50859682827002' 'present']
 ['21' '271.48283242018493' 'present']
 ['14' '313.05236856184683' 'present']
 ['13' '317.34814464273944' 'present']
 ['3' '324.38738634701826' 'marauded']
 ['19' '332.70580761980534' 'presentdestroyed']
 ['23' '334.1184067338024' 'marauded']
 ['23' '352.9235254163767' 'present']]","[['F153' '73.8396105695788' 'mated']
 ['F85' '114.09651575437422' 'mated']
 ['F205' '152.36248178750066' 'mated']
 ['F129' '164.86032444453122' 'mated']
 ['F177' '175.89024983353107' 'mated']
 ['F95' '205.69294191329925' 'mated']
 ['F4' '223.06149094719544' 'mated']
 ['F34' '232.1070134484257' 'mated']
 ['F114' '254.33575540445096' 'absent']
 ['F150' '265.4500919357687' 'mated']
 ['F21' '313.8439552339377' 'mated']]",555.0,68.90401857101547,14.121129269099935,1574.0,267.0875424197687,57.465723171342724,159.0,24.166317873285074,4.852539489900668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39490950196245,"[['3' '16.568215201469474' 'marauded']
 ['21' '30.928057170742335' 'present']
 ['11' '50.70569498555591' 'present']
 ['1' '66.17257692118606' 'present']
 ['3' '66.79397042973238' 'present']
 ['19' '70.11040403032413' 'present']
 ['0' '78.33511276625997' 'present']
 ['1' '81.59696143989615' 'marauded']
 ['14' '87.40104098619135' 'presentdestroyed']
 ['4' '104.70573295262093' 'present']
 ['13' '120.3613122838681' 'present']
 ['21' '120.56705114120375' 'present']
 ['3' '125.45017111115119' 'present']
 ['1' '138.69520701476125' 'marauded']
 ['21' '140.09712894893954' 'presentdestroyed']
 ['11' '146.05814736090178' 'present']
 ['21' '150.88020221494324' 'marauded']
 ['13' '160.0643623277986' 'present']
 ['19' '164.24862268072107' 'present']
 ['11' '165.18101053568245' 'present']
 ['3' '166.0493979638133' 'marauded']
 ['19' '168.09120914016793' 'destroyed']
 ['14' '176.9492609452856' 'present']
 ['13' '183.22843421538664' 'present']
 ['21' '187.49195945638914' 'present']
 ['4' '189.26502006162045' 'present']
 ['4' '213.05771567139064' 'present']
 ['23' '215.29984779673' 'present']
 ['0' '226.76537947418052' 'present']
 ['11' '239.62104863173522' 'present']
 ['14' '250.8048669362031' 'present']
 ['1' '251.52525199945845' 'present']
 ['23' '260.44991673882754' 'present']
 ['23' '261.61888204209123' 'present']
 ['11' '262.0417290186663' 'present']
 ['19' '266.54899509593906' 'present']
 ['11' '266.5937546291341' 'present']
 ['19' '274.68635077628335' 'present']
 ['11' '280.00720206862627' 'present']
 ['23' '284.0319620678389' 'present']
 ['11' '301.0808875456064' 'present']
 ['19' '309.87574782570596' 'marauded']
 ['11' '314.8134198299186' 'presentdestroyed']
 ['0' '330.74931233651233' 'present']
 ['4' '333.4973478822609' 'present']
 ['3' '359.17901712724256' 'present']]","[['F118' '92.83794165525788' 'mated']
 ['F101' '111.66863928882091' 'mated']
 ['F171' '125.7996263919685' 'mated']
 ['F65' '133.42965644608046' 'mated']
 ['F57' '166.44106543425707' 'absentdestroyed']
 ['F192' '187.42555438313374' 'mated']
 ['F15' '220.50512790009677' 'absent']
 ['F181' '240.4888487228373' 'mated']
 ['F160' '241.18853643709988' 'mated']
 ['F18' '344.89111522570806' 'mated']
 ['F106' '346.36581164743836' 'mated']]",567.0,71.86746084134312,15.278363983951303,1515.0,251.47409214056466,53.60117792686368,210.0,36.773298863667925,8.114892630216065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9255810268375,"[['14' '1.7678825886102005' 'present']
 ['11' '21.055791953948823' 'marauded']
 ['1' '42.10011510477484' 'present']
 ['4' '42.87676706843073' 'present']
 ['14' '45.110167125311804' 'present']
 ['21' '48.993405328964165' 'present']
 ['21' '56.766047104524255' 'present']
 ['14' '72.1201210275766' 'present']
 ['14' '72.9709778164023' 'present']
 ['21' '78.27106138920236' 'present']
 ['0' '90.72151149412608' 'present']
 ['21' '92.73247094508821' 'present']
 ['21' '119.66866257474642' 'present']
 ['13' '122.20309358402679' 'present']
 ['21' '180.43738234470848' 'present']
 ['14' '184.08098209285424' 'present']
 ['1' '193.4466596840627' 'present']
 ['4' '195.29709661950295' 'present']
 ['23' '221.83204409791074' 'marauded']
 ['3' '221.94467194510102' 'destroyed']
 ['13' '233.05602107045385' 'present']
 ['3' '243.8462039292677' 'present']
 ['4' '259.0883941704888' 'marauded']
 ['14' '268.0994880787667' 'marauded']
 ['19' '270.39082003141476' 'presentdestroyed']
 ['23' '271.1620298867834' 'presentdestroyed']
 ['14' '279.707709357495' 'present']
 ['21' '284.2935986655138' 'present']
 ['19' '286.4475270368429' 'present']
 ['3' '287.05764117834866' 'marauded']
 ['14' '302.3394246828452' 'present']
 ['14' '304.0995801903729' 'marauded']
 ['0' '314.5248377428997' 'present']
 ['11' '316.76421670193145' 'marauded']
 ['13' '317.08999356945367' 'presentdestroyed']
 ['11' '328.1105277424656' 'present']
 ['4' '329.04033012352835' 'marauded']
 ['23' '337.9913487472057' 'present']]","[['F12' '3.9531316834262418' 'mated']
 ['F64' '30.51397524789115' 'mated']
 ['F154' '34.16892481208161' 'absent']
 ['F215' '42.91087084872046' 'mated']
 ['F183' '61.34119732876863' 'mated']
 ['F54' '84.01110010510739' 'absent']
 ['F179' '106.87827493531506' 'mated']
 ['F26' '119.27060900878183' 'mated']
 ['F204' '155.23439733883728' 'mated']
 ['F199' '206.106975784542' 'mated']
 ['F166' '219.22064517369557' 'mated']
 ['F15' '220.52827604824492' 'mated']
 ['F186' '222.919654022094' 'destroyed']
 ['F38' '234.8806709954557' 'mated']
 ['F31' '243.3085784604801' 'mated']
 ['F201' '262.67544884743603' 'absentdestroyed']
 ['F9' '280.99699134743054' 'mated']
 ['F93' '293.6596199490549' 'destroyed']
 ['F121' '294.8833187539859' 'absent']]",550.0,72.05911327856211,15.57364536794981,1408.0,239.18480150567805,51.845040915818224,289.0,48.81278404826501,10.362583679563281,0.0,0.0,0.0,0.0,0.0,0.0
