id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0124677456239,"[['2' '5.429429289252085' 'present']
 ['5' '7.3641878323937195' 'present']
 ['16' '21.744993714794358' 'present']
 ['7' '28.812669288310545' 'marauded']
 ['7' '35.93562111494632' 'destroyed']
 ['11' '71.55675214918476' 'present']
 ['23' '105.6527749043943' 'present']
 ['13' '109.55201140240047' 'present']
 ['2' '110.19976866951419' 'present']
 ['13' '117.34446769651738' 'present']
 ['1' '133.1258729269041' 'present']
 ['5' '136.4133077419458' 'present']
 ['13' '143.29698659263838' 'present']
 ['13' '145.89099995265985' 'marauded']
 ['2' '148.77647150357234' 'presentdestroyed']
 ['13' '150.43353818609194' 'presentdestroyed']
 ['14' '152.4639978394694' 'presentdestroyed']
 ['2' '155.34924095860404' 'present']
 ['13' '156.6555854278816' 'marauded']
 ['11' '156.69921002785043' 'destroyed']
 ['5' '158.29730040105585' 'presentdestroyed']
 ['2' '191.66294141047513' 'present']
 ['16' '192.0736366339977' 'present']
 ['5' '225.41773510633706' 'present']
 ['23' '226.52245482790804' 'present']
 ['16' '226.94255364056212' 'present']
 ['7' '247.65404946419073' 'present']
 ['2' '254.50678347758438' 'present']
 ['11' '265.23193273808334' 'present']
 ['23' '268.7864497342324' 'present']
 ['13' '275.6258423019923' 'present']
 ['5' '300.74731116360357' 'present']
 ['13' '303.8602864805315' 'present']
 ['14' '306.4486627577558' 'present']
 ['3' '321.057345690256' 'marauded']
 ['11' '355.80624004672774' 'marauded']
 ['13' '357.2802062305801' 'presentdestroyed']]","[['F76' '38.58264654129603' 'mated']
 ['F183' '59.34169132230725' 'mated']
 ['F74' '87.8659538711851' 'mated']
 ['F127' '96.47438505402806' 'mated']
 ['F133' '144.18017407267286' 'mated']
 ['F91' '203.43587120975866' 'mated']
 ['F201' '224.2098571911769' 'mated']
 ['F65' '244.42790573573177' 'mated']
 ['F212' '263.0093811459076' 'mated']
 ['F158' '300.11318812712165' 'mated']
 ['F119' '330.20701229498667' 'mated']]",555.0,71.09155317900971,14.823718819611994,1554.0,261.3953152999245,55.87853554405423,163.0,27.78912531591574,5.820997465695772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3093595289545,"[['14' '1.8515674133196283' 'present']
 ['23' '22.819276148142922' 'marauded']
 ['14' '27.941334862837834' 'presentdestroyed']
 ['7' '30.74712613555105' 'present']
 ['16' '32.95374035197186' 'marauded']
 ['3' '45.33134879920587' 'present']
 ['7' '47.542480104536615' 'present']
 ['14' '51.79864498800898' 'present']
 ['5' '55.32630826522702' 'present']
 ['11' '71.41045585288846' 'marauded']
 ['11' '72.64821667887364' 'presentdestroyed']
 ['2' '105.73161391399206' 'present']
 ['14' '105.9682725276021' 'present']
 ['23' '148.15559767509893' 'present']
 ['2' '149.57168477109386' 'present']
 ['5' '157.94613756454308' 'present']
 ['3' '160.74765145324793' 'present']
 ['14' '173.20825337261493' 'present']
 ['16' '175.65388198416417' 'present']
 ['3' '180.72004424442727' 'present']
 ['14' '182.995527989367' 'present']
 ['11' '192.12967349791026' 'present']
 ['5' '204.2154666946678' 'marauded']
 ['5' '207.13353879493837' 'destroyed']
 ['3' '216.4263774923947' 'present']
 ['3' '219.49173498609744' 'present']
 ['7' '223.63332733009452' 'present']
 ['16' '226.02647341550426' 'present']
 ['13' '229.0494447109593' 'present']
 ['11' '236.51003873627258' 'present']
 ['7' '254.74077851216268' 'present']
 ['14' '259.4300151321632' 'marauded']
 ['5' '269.32132317228576' 'present']
 ['5' '276.5701013634818' 'present']
 ['5' '294.3285877126592' 'marauded']
 ['5' '298.1581167345101' 'presentdestroyed']
 ['3' '320.52557490536674' 'present']
 ['13' '326.02478365051854' 'present']
 ['5' '332.34557957007144' 'present']
 ['3' '340.7587974259494' 'present']
 ['14' '348.8683920403386' 'marauded']
 ['14' '356.7218730971881' 'present']
 ['3' '358.0041462745018' 'present']]","[['F24' '25.818388547278342' 'destroyed']
 ['F76' '38.559498393147884' 'destroyed']
 ['F59' '77.47161346351288' 'destroyed']
 ['F14' '95.86042505856432' 'mated']
 ['F136' '100.6280251111975' 'mated']
 ['F121' '103.64867095279644' 'mated']
 ['F210' '123.06576159606666' 'absent']
 ['F157' '155.3411681972916' 'mated']
 ['F92' '180.96267912306143' 'mated']
 ['F159' '185.58258147257968' 'mated']
 ['F53' '186.16223012367382' 'mated']
 ['F42' '187.32773449644014' 'absent']
 ['F52' '193.51776546003973' 'mated']
 ['F105' '193.65807466318304' 'mated']
 ['F66' '195.9443510492445' 'mated']
 ['F145' '243.12395221418285' 'mated']
 ['F188' '312.54051454977736' 'mated']]",562.0,70.89825076835345,14.837448430964578,1374.0,242.06542967336875,53.25206905411314,254.0,42.477645932936376,9.252867720084003,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
2,0.054,5,360.77531855340754,"[['5' '1.6369792528348848' 'present']
 ['1' '2.8172033228658973' 'present']
 ['23' '7.343312795516915' 'present']
 ['13' '36.04364417227562' 'marauded']
 ['13' '44.3229999122479' 'marauded']
 ['11' '66.03891522201977' 'present']
 ['5' '69.23185541029167' 'present']
 ['13' '74.70195496388757' 'present']
 ['7' '81.06474217243925' 'marauded']
 ['7' '82.21410839174368' 'presentdestroyed']
 ['1' '85.02493235562577' 'presentdestroyed']
 ['16' '86.15569860690618' 'presentdestroyed']
 ['16' '103.21318487497274' 'present']
 ['3' '104.54235598447512' 'present']
 ['1' '133.92451520756285' 'present']
 ['5' '136.8790564805854' 'present']
 ['5' '145.24307090753288' 'present']
 ['13' '195.68721530334054' 'marauded']
 ['7' '196.97255752956565' 'presentdestroyed']
 ['3' '198.7552179034056' 'presentdestroyed']
 ['16' '204.26447701648968' 'present']
 ['5' '205.32948326230542' 'present']
 ['14' '228.47290298376245' 'marauded']
 ['23' '243.31966961857788' 'present']
 ['11' '259.6784323904577' 'present']
 ['14' '277.53093935339945' 'present']
 ['3' '285.3348330330702' 'present']
 ['7' '296.68547330115155' 'present']
 ['3' '299.8794481051907' 'present']
 ['13' '306.04157555211964' 'present']]","[['F206' '68.7463049817319' 'absent']
 ['F131' '85.11961361539616' 'destroyed']
 ['F203' '86.08768309643304' 'destroyed']
 ['F88' '96.91353187653144' 'mated']
 ['F35' '161.9970287437487' 'mated']
 ['F31' '182.6123136967184' 'mated']
 ['F82' '231.16074846954908' 'destroyed']
 ['F46' '235.7910204299083' 'destroyed']
 ['F172' '240.4300608225422' 'mated']
 ['F28' '306.7900903082933' 'mated']]",571.0,71.47470645667893,15.617386270751142,1485.0,253.0603826087836,53.788286873175785,188.0,30.38477361076709,6.202290972377449,10.0,0.9999999999999999,0.10000000000000003,91.0,4.212962962962964,0.19504458161865537
3,0.054,6,360.3012353200093,"[['16' '2.3381029505842785' 'present']
 ['14' '20.844371593702025' 'present']
 ['5' '36.057848243446145' 'present']
 ['16' '47.31405713085988' 'present']
 ['5' '53.037374358448126' 'present']
 ['13' '95.69146531828943' 'present']
 ['2' '115.07192730986534' 'present']
 ['14' '116.66833491352367' 'present']
 ['2' '122.24819602561045' 'marauded']
 ['11' '124.71786293973128' 'presentdestroyed']
 ['1' '125.41497107210257' 'presentdestroyed']
 ['14' '126.38805249880284' 'presentdestroyed']
 ['11' '131.57406013958084' 'present']
 ['11' '136.58640320275538' 'marauded']
 ['11' '159.99473719517735' 'present']
 ['13' '160.94466851181858' 'present']
 ['5' '164.02567488467554' 'present']
 ['5' '170.08633312318798' 'present']
 ['16' '181.07605866903037' 'marauded']
 ['1' '181.80068922419935' 'presentdestroyed']
 ['13' '186.2894982721124' 'presentdestroyed']
 ['2' '205.26242815478858' 'present']
 ['13' '231.91189777484703' 'present']
 ['16' '272.23835167152885' 'marauded']
 ['16' '274.5025419849599' 'destroyed']
 ['5' '286.8885656493693' 'present']
 ['23' '289.17532039461963' 'present']
 ['7' '296.73176959744785' 'present']
 ['16' '301.4839139031291' 'present']
 ['1' '320.0862512764451' 'present']
 ['23' '345.0716696926206' 'present']
 ['14' '348.0762526118102' 'marauded']]","[['F178' '45.66526899502751' 'absent']
 ['F215' '76.56331505533825' 'mated']
 ['F121' '103.62552280464828' 'absent']
 ['F112' '106.8031588126131' 'absent']
 ['F160' '134.86166343731628' 'absent']
 ['F114' '152.85650246447332' 'absent']
 ['F33' '166.18075831043373' 'mated']
 ['F192' '251.37806767615893' 'mated']
 ['F170' '264.3734485322697' 'mated']
 ['F135' '296.48686065030967' 'mated']
 ['F137' '312.84153691866163' 'mated']]",563.0,73.4835917646857,15.751645707260588,1489.0,250.3484635835431,52.79190338052587,189.0,30.721278637198118,6.320043938587938,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
4,0.0,7,360.0439651836305,"[['1' '16.558862812976383' 'present']
 ['5' '26.48952803672118' 'marauded']
 ['5' '30.9435123227536' 'presentdestroyed']
 ['23' '44.38407286904144' 'present']
 ['11' '77.5424549111851' 'present']
 ['23' '85.10272391657074' 'present']
 ['1' '99.31161592997937' 'present']
 ['16' '108.66148222057609' 'present']
 ['14' '117.1907749612496' 'present']
 ['16' '124.41150905801402' 'marauded']
 ['7' '128.43442852615323' 'presentdestroyed']
 ['7' '129.4826853194244' 'presentdestroyed']
 ['23' '133.86972577634398' 'present']
 ['5' '145.75124026302095' 'present']
 ['16' '161.05154715572218' 'present']
 ['11' '169.12834549538078' 'marauded']
 ['2' '172.60565539515162' 'presentdestroyed']
 ['11' '181.96548453997784' 'present']
 ['14' '187.06482809641525' 'present']
 ['2' '190.77858883651214' 'present']
 ['23' '200.56021605694332' 'present']
 ['5' '203.4391778074888' 'present']
 ['16' '207.68704077132568' 'present']
 ['5' '214.74343068429573' 'marauded']
 ['3' '229.73030262489908' 'present']
 ['1' '235.85033677353235' 'present']
 ['11' '252.4365938541064' 'present']
 ['23' '277.8607149800849' 'present']
 ['2' '280.1200806200574' 'present']
 ['3' '283.51611420091825' 'marauded']
 ['13' '289.81117523477377' 'destroyed']
 ['23' '293.68301145979984' 'present']
 ['2' '309.7627445192981' 'present']
 ['1' '310.14697624111426' 'present']
 ['23' '317.67694500453945' 'present']
 ['2' '319.61882369853475' 'present']
 ['7' '321.92956336355394' 'present']
 ['13' '328.5262496389388' 'present']
 ['7' '357.5465991840584' 'present']]","[['F58' '137.51452607009617' 'mated']
 ['F7' '146.73128240417645' 'mated']
 ['F56' '152.0743773460814' 'mated']
 ['F43' '182.1115333080735' 'mated']
 ['F116' '186.72374001180722' 'absent']
 ['F67' '210.22505009921127' 'mated']
 ['F151' '229.80554253801458' 'mated']
 ['F170' '264.3271522359734' 'absent']
 ['F15' '316.51829179024406' 'absent']
 ['F198' '351.4477928932081' 'mated']]",563.0,69.16537494066473,14.665390348372371,1565.0,260.6053490357663,55.3454287773614,194.0,30.416829141154945,5.967750161646727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0745514970069,"[['14' '2.0656504303545633' 'present']
 ['1' '12.944299666463271' 'present']
 ['7' '28.23731923232625' 'present']
 ['11' '61.469620966507236' 'present']
 ['11' '82.82609741615957' 'present']
 ['16' '85.56819073931622' 'present']
 ['7' '86.64799445407752' 'marauded']
 ['2' '90.29576223964331' 'presentdestroyed']
 ['14' '112.44976004865846' 'present']
 ['23' '117.7753306834152' 'present']
 ['23' '129.72501979276697' 'present']
 ['16' '147.6903375353335' 'present']
 ['1' '164.83113791532276' 'present']
 ['2' '169.5854305617652' 'present']
 ['13' '177.08330353757955' 'present']
 ['14' '177.24489986125303' 'present']
 ['3' '177.5556875282275' 'present']
 ['13' '186.33579456840872' 'present']
 ['2' '211.66959731568755' 'present']
 ['16' '217.596586437694' 'present']
 ['2' '259.2349165727941' 'present']
 ['1' '269.68548551384754' 'present']
 ['1' '306.90441458203253' 'marauded']
 ['23' '316.8353912507029' 'present']
 ['3' '321.9299288801089' 'present']
 ['14' '326.50039364745305' 'present']
 ['23' '333.59011464621994' 'present']
 ['23' '339.7433462621752' 'present']
 ['1' '342.89765477860817' 'marauded']
 ['11' '350.7053993817103' 'present']]","[['F47' '119.20770164034262' 'mated']
 ['F69' '119.21279680288919' 'mated']
 ['F81' '130.9931075863814' 'mated']
 ['F182' '150.66065843944165' 'mated']
 ['F114' '152.81020616817702' 'absent']
 ['F109' '177.69355340799808' 'mated']
 ['F63' '194.69953222565937' 'mated']
 ['F87' '197.27234792878795' 'mated']
 ['F68' '204.68236840372094' 'mated']
 ['F181' '212.2334128643555' 'absent']
 ['F171' '224.2002070190083' 'mated']
 ['F82' '231.18389661769723' 'mated']
 ['F6' '275.95651914579287' 'mated']
 ['F36' '292.0282950236352' 'mated']
 ['F158' '300.06689183082534' 'absent']
 ['F99' '309.010979501552' 'destroyed']
 ['F168' '322.13776493105485' 'mated']]",567.0,73.70237344440952,16.00918105144459,1570.0,261.6558086041233,56.269002600149726,99.0,18.377463485458048,4.076802032624612,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
6,0.0,7,360.73958140116645,"[['1' '10.570285109371254' 'present']
 ['3' '18.453568950799614' 'present']
 ['1' '45.87732497222688' 'marauded']
 ['13' '52.697775017936614' 'destroyed']
 ['1' '52.90457648887636' 'presentdestroyed']
 ['3' '55.92119718774522' 'marauded']
 ['16' '56.74630878519942' 'presentdestroyed']
 ['5' '60.115410762900076' 'destroyed']
 ['5' '61.136378577889815' 'presentdestroyed']
 ['5' '66.79780858532894' 'present']
 ['2' '99.019463766779' 'present']
 ['7' '102.43635821745814' 'present']
 ['3' '119.92868734053278' 'present']
 ['11' '123.83007914422247' 'present']
 ['23' '131.42579031914323' 'present']
 ['2' '140.17123899283072' 'present']
 ['13' '140.5654478598966' 'present']
 ['11' '155.63459243891768' 'marauded']
 ['11' '159.9180363253979' 'presentdestroyed']
 ['1' '182.63303676514454' 'present']
 ['3' '192.65963266267033' 'present']
 ['11' '211.09434501859354' 'present']
 ['13' '222.74824785307604' 'present']
 ['2' '228.4614400082261' 'present']
 ['5' '232.58279027864575' 'present']
 ['14' '234.58260448451406' 'present']
 ['2' '264.5734549652168' 'present']
 ['7' '278.0865153368296' 'present']
 ['2' '287.3220188800181' 'present']
 ['5' '291.9552608860646' 'present']
 ['23' '309.69039711280936' 'present']
 ['16' '345.635386154395' 'present']
 ['14' '347.9299563155139' 'marauded']
 ['2' '349.08882927851374' 'presentdestroyed']
 ['13' '355.8070393628069' 'present']
 ['23' '358.36571873057494' 'marauded']]","[['F98' '57.67597683885169' 'destroyed']
 ['F140' '92.87050535330735' 'mated']
 ['F48' '107.08030504367957' 'mated']
 ['F104' '140.42684592611195' 'mated']
 ['F114' '152.87965061262148' 'mated']
 ['F144' '160.50111643036777' 'destroyed']
 ['F191' '178.69318383639754' 'absent']
 ['F199' '183.75573179617132' 'mated']
 ['F20' '209.7201144901577' 'absent']
 ['F173' '216.36196162315844' 'mated']
 ['F73' '270.93374111061576' 'mated']
 ['F154' '303.1502224888388' 'absent']]",567.0,69.44141439963303,14.187654793677837,1545.0,265.11851235533726,57.52919712466525,152.0,25.59921673502639,5.467850051413897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2015874046244,"[['5' '21.49753494551793' 'present']
 ['16' '24.101335332505283' 'present']
 ['5' '36.104144539742435' 'present']
 ['1' '51.04591993792206' 'marauded']
 ['11' '63.13297584721579' 'present']
 ['16' '68.4297950481514' 'present']
 ['23' '72.57867148788274' 'marauded']
 ['14' '92.0751561766639' 'present']
 ['16' '94.13979596396321' 'present']
 ['13' '106.7666543546585' 'present']
 ['13' '109.44666177974' 'present']
 ['13' '109.59830769869677' 'marauded']
 ['11' '126.28200129379589' 'present']
 ['16' '141.9353497989908' 'present']
 ['2' '153.90829542559604' 'marauded']
 ['14' '162.75879084370288' 'marauded']
 ['3' '175.16696553633176' 'present']
 ['3' '176.02685287716122' 'present']
 ['14' '177.83528122788846' 'present']
 ['14' '181.82224392714576' 'present']
 ['16' '204.31077331278598' 'present']
 ['23' '212.92382111758448' 'present']
 ['3' '242.3344327943457' 'present']
 ['5' '282.345264893303' 'marauded']
 ['5' '298.1118204382138' 'present']
 ['13' '325.02266851931756' 'present']
 ['11' '335.5796559559076' 'present']
 ['1' '344.7730076759284' 'present']]","[['F72' '32.82652234202785' 'mated']
 ['F197' '40.48626185869892' 'mated']
 ['F209' '66.92912627045108' 'mated']
 ['F59' '77.44846531536473' 'destroyed']
 ['F110' '82.37154233814495' 'mated']
 ['F113' '138.40885222633725' 'mated']
 ['F157' '155.31802004914346' 'destroyed']
 ['F144' '160.47796828221962' 'destroyed']
 ['F35' '161.97388059560055' 'absent']
 ['F45' '165.86092571254844' 'destroyed']
 ['F208' '182.39134413454585' 'mated']
 ['F11' '225.706922060505' 'mated']
 ['F165' '229.57391166895482' 'absent']
 ['F150' '278.76472337764073' 'mated']
 ['F153' '313.37932927774415' 'mated']
 ['F102' '320.15047414181186' 'mated']]",563.0,69.0457384810426,14.591428299300647,1482.0,249.20699426999215,53.33258590858109,226.0,36.85041640824572,7.6758191664148026,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
8,0.0,12,360.4120077394969,"[['2' '6.721027929416967' 'present']
 ['2' '16.300929495899812' 'marauded']
 ['23' '18.104465957718173' 'presentdestroyed']
 ['3' '18.812338123762224' 'presentdestroyed']
 ['3' '29.43704844034255' 'present']
 ['3' '35.93230208206507' 'present']
 ['13' '42.21289395222325' 'present']
 ['16' '44.224030393590155' 'present']
 ['23' '50.38517017670093' 'present']
 ['23' '55.99007569777627' 'marauded']
 ['23' '65.52109905311366' 'present']
 ['7' '69.35937040660018' 'marauded']
 ['1' '79.52620540759322' 'present']
 ['11' '109.04455068188375' 'present']
 ['1' '109.64769460303907' 'present']
 ['14' '111.56732533029366' 'present']
 ['1' '118.05829596335388' 'marauded']
 ['2' '138.86188567386688' 'present']
 ['3' '147.61300555841868' 'present']
 ['14' '149.1460538351297' 'present']
 ['1' '169.61820213548856' 'present']
 ['11' '170.36145992697493' 'present']
 ['16' '178.01467254604682' 'present']
 ['1' '185.21823615155114' 'present']
 ['23' '199.41124849736653' 'present']
 ['2' '239.28610610543603' 'present']
 ['7' '244.73454591721796' 'present']
 ['11' '255.18344610964496' 'marauded']
 ['1' '258.8008356756808' 'presentdestroyed']
 ['5' '259.7546318115719' 'presentdestroyed']
 ['2' '262.43300373811564' 'presentdestroyed']
 ['14' '267.95149554147014' 'marauded']
 ['13' '268.07007686269407' 'presentdestroyed']
 ['16' '281.76133819749424' 'marauded']
 ['23' '283.30838150127516' 'destroyed']
 ['13' '307.1676364372284' 'present']
 ['14' '311.6092248125809' 'present']
 ['1' '314.43195017023345' 'present']
 ['5' '315.0722889897002' 'marauded']
 ['23' '315.41968127316613' 'presentdestroyed']
 ['13' '325.4714463952011' 'present']
 ['3' '329.84235590886215' 'present']
 ['5' '333.24033455225253' 'present']
 ['1' '336.3121780861969' 'marauded']
 ['7' '344.98983655836946' 'present']
 ['1' '345.78894679338083' 'present']
 ['7' '347.3549320137942' 'present']
 ['14' '353.92823971005646' 'present']]","[['F30' '68.22624478420543' 'mated']
 ['F162' '139.5460100701872' 'mated']
 ['F32' '158.0653062332413' 'mated']
 ['F146' '159.3703310464378' 'mated']
 ['F144' '160.52426457851593' 'mated']
 ['F100' '182.00574377621308' 'mated']
 ['F42' '187.3508826445883' 'mated']
 ['F155' '189.7762486011178' 'mated']
 ['F44' '200.59368980126652' 'mated']
 ['F21' '241.90480515711118' 'mated']
 ['F132' '274.13520669639666' 'destroyed']
 ['F19' '299.35790250511474' 'mated']
 ['F15' '316.4951436420959' 'destroyed']
 ['F10' '335.11158106857386' 'mated']]",557.0,69.79933071221511,14.501198340380823,1378.0,235.23468284844708,51.052167607847515,317.0,55.04136873944544,11.641285215114275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00931760894366,"[['1' '2.6709070265696004' 'marauded']
 ['14' '16.77635351168478' 'present']
 ['14' '23.478821029933254' 'present']
 ['13' '25.654282238869172' 'present']
 ['2' '61.4341814503131' 'present']
 ['11' '72.24475954301839' 'present']
 ['13' '80.76433411141346' 'marauded']
 ['23' '96.41444141516257' 'marauded']
 ['1' '96.85042364424919' 'presentdestroyed']
 ['14' '106.0145688238984' 'present']
 ['11' '108.96924066255905' 'present']
 ['5' '153.77406993643564' 'present']
 ['2' '172.9541549936069' 'present']
 ['16' '181.5507830135248' 'present']
 ['5' '181.93476410710963' 'present']
 ['1' '191.67706917368082' 'marauded']
 ['14' '207.81228557927147' 'present']
 ['14' '221.37986937230843' 'present']
 ['2' '240.88622564991167' 'present']
 ['11' '244.22444385373365' 'present']
 ['2' '245.99933933159855' 'present']
 ['2' '247.14332586025753' 'present']
 ['5' '247.30799510872768' 'present']
 ['11' '251.39924287047077' 'marauded']
 ['7' '253.33947884568215' 'presentdestroyed']
 ['11' '262.00456255121037' 'present']
 ['2' '285.52722956855126' 'present']
 ['3' '297.79296353358797' 'present']
 ['13' '302.3494195035758' 'present']
 ['23' '308.77428230753463' 'present']
 ['16' '330.36474029918554' 'present']
 ['3' '340.2543875006857' 'marauded']
 ['5' '342.11825765860806' 'presentdestroyed']]","[['F176' '53.833630072755874' 'mated']
 ['F189' '96.31539809433293' 'mated']
 ['F80' '147.83283010376965' 'mated']
 ['F166' '178.59251575581993' 'mated']
 ['F111' '190.18041886869622' 'mated']
 ['F134' '190.81282163454355' 'mated']
 ['F13' '191.36742649617307' 'mated']
 ['F177' '200.22561092852948' 'mated']
 ['F25' '218.29411800467417' 'absent']
 ['F175' '268.16919468358776' 'mated']]",560.0,66.63632040640464,13.493240375760294,1496.0,256.8857667542849,55.95391327761253,212.0,36.61934502111677,7.803502478520968,0.0,0.0,0.0,0.0,0.0,0.0
