id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.10810846677583,"[['7' '10.658362020784338' 'present']
 ['15' '45.41972048062453' 'present']
 ['6' '70.17941699160656' 'present']
 ['14' '76.5165504503958' 'present']
 ['1' '79.1040345891717' 'present']
 ['8' '116.30970578225941' 'marauded']
 ['1' '125.84822971224419' 'present']
 ['5' '140.13480458162005' 'present']
 ['6' '144.93123231035233' 'present']
 ['15' '161.61855055745553' 'marauded']
 ['18' '165.8114903741109' 'presentdestroyed']
 ['4' '167.8500821071434' 'presentdestroyed']
 ['18' '171.02826838608286' 'present']
 ['15' '172.53273405542683' 'marauded']
 ['8' '175.6445870566826' 'presentdestroyed']
 ['7' '191.02330152207927' 'marauded']
 ['4' '202.56611819676647' 'marauded']
 ['7' '206.82918868379932' 'presentdestroyed']
 ['7' '207.52553186312156' 'presentdestroyed']
 ['7' '245.7817563267866' 'present']
 ['6' '248.75407843003362' 'present']
 ['8' '269.1761206898988' 'marauded']
 ['8' '308.74505192278986' 'present']
 ['6' '315.9454878022944' 'present']
 ['1' '325.2004450750735' 'present']
 ['5' '326.92011165160596' 'present']
 ['1' '334.1777384862199' 'present']
 ['8' '336.6938493184937' 'present']
 ['6' '346.70565399624934' 'marauded']
 ['14' '349.50141532888694' 'destroyed']
 ['18' '355.4734362234337' 'present']]","[['F135' '60.803586660557905' 'absent']
 ['F95' '102.42207475750561' 'absent']
 ['F93' '103.3691400799653' 'mated']
 ['F139' '116.8668005748373' 'destroyed']
 ['F138' '133.3016783691778' 'mated']
 ['F214' '145.82432548674916' 'absent']
 ['F64' '147.2280959761724' 'absent']
 ['F100' '147.373350410541' 'mated']
 ['F188' '164.33232634545755' 'destroyed']
 ['F200' '208.47329627746518' 'destroyed']
 ['F8' '213.09700213199062' 'mated']
 ['F73' '217.01500903257337' 'mated']
 ['F184' '228.62030121243058' 'mated']
 ['F5' '237.5849869915195' 'mated']
 ['F202' '239.11456433811128' 'absent']
 ['F155' '261.253821946678' 'mated']
 ['F112' '265.31921916566137' 'mated']
 ['F213' '277.84800929467747' 'mated']
 ['F106' '292.7963031856339' 'mated']
 ['F181' '307.6518777723592' 'mated']]",571.0,72.42132211791682,15.472836372712317,1417.0,239.64296043173465,51.674934537520514,255.0,42.59210507778067,9.165519237395888,20.0,2.0000000000000004,0.20000000000000012,74.0,3.425925925925925,0.1586076817558298
1,0.054,10,360.10025942828884,"[['0' '26.706412235832207' 'present']
 ['5' '27.451557654298657' 'present']
 ['8' '39.41531809813209' 'marauded']
 ['4' '46.40963203409652' 'destroyed']
 ['18' '47.0159720733411' 'marauded']
 ['18' '47.97175119448067' 'destroyed']
 ['0' '64.44076384079808' 'present']
 ['14' '67.00552588933203' 'marauded']
 ['5' '75.2838219852253' 'present']
 ['8' '80.81087285491147' 'present']
 ['5' '87.75381035309132' 'present']
 ['0' '89.2966388455116' 'present']
 ['18' '98.56315726950483' 'marauded']
 ['6' '100.34830806518747' 'presentdestroyed']
 ['4' '113.11498429001013' 'present']
 ['4' '134.62390445264384' 'present']
 ['0' '141.00873624997718' 'present']
 ['7' '156.9612380087292' 'marauded']
 ['6' '157.54199017258279' 'presentdestroyed']
 ['15' '162.22084913642882' 'presentdestroyed']
 ['4' '164.19282312496927' 'presentdestroyed']
 ['14' '169.41070912077151' 'present']
 ['18' '175.10711686051505' 'present']
 ['15' '190.59748175470386' 'present']
 ['14' '197.77445913780605' 'marauded']
 ['5' '205.7537201487865' 'present']
 ['6' '217.05346330818335' 'marauded']
 ['8' '222.11000979049996' 'destroyed']
 ['8' '246.77102438783973' 'present']
 ['4' '258.8457447087941' 'marauded']
 ['14' '265.9359859488134' 'presentdestroyed']
 ['4' '310.74007931283563' 'present']
 ['5' '318.0076427764972' 'present']
 ['8' '340.766487019184' 'present']
 ['7' '357.8459315936299' 'marauded']]","[['F135' '60.82673480870605' 'mated']
 ['F11' '81.33795935213705' 'mated']
 ['F161' '94.64101933164049' 'mated']
 ['F2' '146.7632981281477' 'mated']
 ['F172' '150.60232971422857' 'mated']
 ['F188' '164.37862264175385' 'absentdestroyed']
 ['F169' '171.05391710546982' 'mated']
 ['F154' '200.75072095320044' 'destroyed']
 ['F189' '204.08233024161694' 'destroyed']
 ['F170' '212.7462477840455' 'mated']
 ['F154' '212.79701724949675' 'mated']
 ['F152' '228.9641034285732' 'absent']
 ['F142' '308.5097615264278' 'absent']
 ['F80' '315.633903857512' 'mated']
 ['F46' '355.67636428110075' 'mated']]",559.0,70.91352241637442,14.718033366211348,1355.0,233.3126073596111,50.48448550577845,286.0,50.490128721686986,11.034650977687273,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,7,360.3825123734193,"[['15' '9.030480488420583' 'marauded']
 ['5' '18.65241693265265' 'present']
 ['5' '28.15562164918499' 'present']
 ['1' '28.88246314019329' 'present']
 ['1' '31.256821622598437' 'present']
 ['0' '42.52202333997124' 'marauded']
 ['1' '125.03303243089064' 'present']
 ['8' '125.19101833405671' 'present']
 ['7' '167.22768524943322' 'present']
 ['6' '169.4995974133319' 'marauded']
 ['18' '172.39731275977124' 'destroyed']
 ['1' '173.56730294341006' 'presentdestroyed']
 ['1' '181.81767861722483' 'present']
 ['6' '185.050833577106' 'present']
 ['5' '197.64922246413903' 'present']
 ['0' '201.205083753926' 'present']
 ['8' '202.03085481656134' 'present']
 ['15' '205.5418235168333' 'present']
 ['18' '206.38810112799155' 'present']
 ['0' '222.2136600969236' 'marauded']
 ['0' '230.44077608215653' 'marauded']
 ['6' '255.69564946611865' 'present']
 ['15' '265.3556490482139' 'present']
 ['5' '271.1844065134839' 'present']
 ['5' '277.25796666706094' 'present']
 ['14' '281.5830634693664' 'marauded']
 ['18' '284.61562403677164' 'presentdestroyed']
 ['0' '292.3221747050898' 'present']
 ['0' '295.94130324114974' 'marauded']
 ['4' '301.2645247969207' 'presentdestroyed']
 ['4' '306.7554683582598' 'present']
 ['5' '316.44759101920584' 'present']
 ['8' '318.6937120756051' 'marauded']
 ['15' '321.36879054595914' 'presentdestroyed']
 ['6' '353.77101390475707' 'marauded']]","[['F203' '127.33562563207764' 'absent']
 ['F203' '127.38192192837394' 'absent']
 ['F137' '131.51495921361976' 'mated']
 ['F78' '141.61110180919374' 'mated']
 ['F85' '160.3109837602031' 'mated']
 ['F186' '168.74952817255235' 'absent']
 ['F48' '174.25259912607797' 'destroyed']
 ['F43' '188.87127211463445' 'mated']
 ['F113' '193.95754410235799' 'mated']
 ['F143' '222.22417565023292' 'absentdestroyed']
 ['F1' '246.51554190474343' 'absent']
 ['F194' '253.16136588710003' 'mated']
 ['F212' '274.6550449163493' 'mated']
 ['F83' '282.7278168186894' 'absentdestroyed']
 ['F55' '315.3098049346231' 'absent']]",578.0,70.69053956368397,14.593963322555146,1396.0,235.58643529258026,50.37943039152258,315.0,53.89173712016939,11.931198629151318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1184191471935,"[['15' '7.373571569432249' 'present']
 ['8' '12.24368434540869' 'present']
 ['4' '52.246048497649916' 'present']
 ['8' '70.44194810883587' 'present']
 ['1' '110.85941224362307' 'present']
 ['18' '110.90198833752977' 'present']
 ['15' '125.80173740723559' 'present']
 ['5' '130.68658426923662' 'present']
 ['8' '131.1362205017094' 'present']
 ['8' '208.64591199059112' 'present']
 ['5' '225.64494717660537' 'marauded']
 ['4' '233.6426781563336' 'presentdestroyed']
 ['8' '248.158060465135' 'present']
 ['15' '249.70847179633043' 'present']
 ['4' '264.0416235600222' 'marauded']
 ['7' '272.81612647910066' 'present']
 ['0' '281.8592482723491' 'present']
 ['1' '308.63200369840547' 'present']
 ['1' '329.8398602792469' 'marauded']
 ['14' '337.01818312188806' 'presentdestroyed']
 ['1' '338.97544735720237' 'present']]","[['F35' '33.819400288307875' 'mated']
 ['F176' '36.80936360662178' 'mated']
 ['F97' '43.52777238425294' 'mated']
 ['F120' '89.83725454349549' 'mated']
 ['F128' '90.70763836618536' 'mated']
 ['F134' '100.0192110028024' 'mated']
 ['F95' '102.44522290565376' 'mated']
 ['F7' '144.86637121751755' 'mated']
 ['F37' '160.83392861380315' 'mated']
 ['F188' '164.3091781973094' 'absent']
 ['F209' '183.04100746981965' 'mated']
 ['F99' '190.14411386522664' 'mated']
 ['F13' '209.45064887986862' 'mated']
 ['F0' '228.3444233869989' 'destroyed']
 ['F14' '276.51573368093653' 'mated']
 ['F133' '291.9137595663007' 'absent']
 ['F69' '301.2350479456389' 'mated']]",557.0,76.6560951953874,16.89142324223049,1581.0,265.1438981953501,55.761452489543956,107.0,18.31038786611635,3.9917188187910666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.3291739718762,"[['7' '1.024574037494579' 'present']
 ['7' '2.434559541660114' 'present']
 ['0' '7.50404494806967' 'present']
 ['1' '17.632809087414795' 'marauded']
 ['1' '18.792803074261105' 'presentdestroyed']
 ['18' '41.934162580822615' 'present']
 ['8' '43.52775898522369' 'present']
 ['1' '62.76133598266713' 'marauded']
 ['1' '81.65547546658162' 'present']
 ['18' '96.17976099304867' 'present']
 ['6' '99.87129528494938' 'present']
 ['0' '101.21294564953473' 'marauded']
 ['6' '101.28948528803217' 'presentdestroyed']
 ['18' '148.68192468703157' 'present']
 ['7' '168.24506749630953' 'present']
 ['6' '177.0353551459494' 'marauded']
 ['7' '182.57837174752228' 'presentdestroyed']
 ['7' '186.4975029212526' 'present']
 ['5' '195.92261549035797' 'present']
 ['1' '212.03225578616596' 'present']
 ['1' '213.45320605442006' 'marauded']
 ['5' '217.29948320360032' 'presentdestroyed']
 ['15' '247.1057246518451' 'present']
 ['18' '265.5140401955819' 'present']
 ['0' '282.2179486549793' 'present']
 ['7' '300.29794627227875' 'present']
 ['5' '332.7732509013339' 'present']
 ['14' '334.3309707779485' 'marauded']
 ['14' '338.430395526845' 'destroyed']
 ['5' '338.83473410261996' 'presentdestroyed']
 ['8' '339.1207532229475' 'presentdestroyed']
 ['6' '346.13587936873176' 'present']
 ['15' '351.43387597186796' 'present']]","[['F148' '51.487837942988925' 'mated']
 ['F191' '141.9678198308145' 'mated']
 ['F24' '146.42730123958438' 'mated']
 ['F157' '189.77471251788785' 'absent']
 ['F103' '196.59654766340918' 'mated']
 ['F32' '246.6997130304272' 'absent']]",568.0,71.99605165890135,15.326710697754104,1498.0,246.88292744852632,51.6773225897998,215.0,36.728663046787254,7.856392282053043,8.0,0.7999999999999999,0.08000000000000002,78.0,3.6111111111111103,0.16718106995884757
5,0.054,9,360.1961556477312,"[['6' '15.97209286774034' 'present']
 ['1' '24.94576697300079' 'present']
 ['6' '36.102588676990344' 'present']
 ['15' '44.82708758323375' 'present']
 ['18' '47.6085879223877' 'marauded']
 ['0' '47.79938255118367' 'presentdestroyed']
 ['6' '54.32350963054245' 'presentdestroyed']
 ['15' '72.22679625700121' 'present']
 ['14' '98.78750036531196' 'present']
 ['18' '118.19150469206305' 'present']
 ['18' '121.72942606785882' 'marauded']
 ['8' '127.3293412235234' 'destroyed']
 ['0' '133.4133338591482' 'present']
 ['8' '144.14177935410873' 'present']
 ['7' '145.22510595326713' 'present']
 ['1' '156.93299592905066' 'marauded']
 ['1' '166.0417564900002' 'marauded']
 ['15' '174.78452541684416' 'present']
 ['1' '185.17641806390714' 'marauded']
 ['8' '189.68599480241437' 'presentdestroyed']
 ['0' '198.46415709885224' 'present']
 ['8' '201.38174313441448' 'present']
 ['0' '215.29694686775622' 'present']
 ['15' '224.84294316271914' 'present']
 ['1' '228.96412218314316' 'present']
 ['4' '232.7621501358841' 'present']
 ['7' '236.00562195822602' 'present']
 ['15' '248.42295361919065' 'marauded']
 ['1' '251.57003506245323' 'presentdestroyed']
 ['1' '252.2901802318315' 'presentdestroyed']
 ['18' '278.83581203606747' 'present']
 ['7' '285.51759815629305' 'present']
 ['0' '289.57788019704645' 'present']
 ['6' '302.1226947702242' 'present']
 ['4' '305.8666528968384' 'present']
 ['4' '317.3461777858807' 'present']
 ['15' '326.2027539955684' 'present']
 ['18' '331.64939562478116' 'present']
 ['8' '332.0852169768223' 'present']
 ['15' '349.36452098171645' 'present']
 ['1' '352.5229465363304' 'marauded']]","[['F31' '50.99965887602087' 'destroyed']
 ['F39' '61.63160008556421' 'mated']
 ['F11' '81.29166305584074' 'absent']
 ['F160' '94.41179343358016' 'absent']
 ['F179' '96.98986376751544' 'mated']
 ['F139' '116.88994872298545' 'mated']
 ['F177' '127.17622135330254' 'destroyed']
 ['F85' '160.28783561205495' 'destroyed']
 ['F169' '171.03076895732167' 'destroyed']
 ['F29' '180.01274524945504' 'mated']
 ['F123' '203.89699538666167' 'mated']
 ['F30' '209.84936585829504' 'absent']
 ['F30' '209.89566215459135' 'absent']
 ['F6' '245.6526987292172' 'mated']
 ['F194' '253.11506959080373' 'destroyed']
 ['F140' '262.5961238944914' 'mated']
 ['F190' '288.13464935040577' 'mated']
 ['F69' '301.21189979749073' 'absent']
 ['F210' '350.5796647005086' 'mated']]",561.0,67.00043348810912,12.869132817229039,1422.0,244.53706450307607,52.887062557207464,244.0,43.172053909592385,9.62236635444048,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
6,0.054,12,360.4268217010646,"[['18' '5.795641498278742' 'present']
 ['14' '34.15616219504144' 'present']
 ['4' '37.02195169619482' 'present']
 ['15' '42.01355790201302' 'marauded']
 ['15' '44.19634194799047' 'presentdestroyed']
 ['14' '61.596060337118026' 'present']
 ['14' '104.51908874748865' 'marauded']
 ['4' '117.6631230530933' 'present']
 ['1' '122.4941016163435' 'present']
 ['7' '129.48127637473232' 'present']
 ['7' '130.81763118524927' 'present']
 ['15' '157.23673542922114' 'present']
 ['8' '172.89538550908065' 'present']
 ['18' '181.06757449825525' 'present']
 ['7' '182.86172033835297' 'present']
 ['14' '186.13445164928996' 'marauded']
 ['14' '194.07631371528072' 'present']
 ['4' '207.60301265806868' 'present']
 ['0' '224.6231184108174' 'marauded']
 ['18' '228.66587951759666' 'destroyed']
 ['8' '253.08198600271427' 'present']
 ['15' '263.23070559162755' 'present']
 ['14' '281.5367671730701' 'present']
 ['5' '301.4459429139841' 'present']
 ['0' '315.8283774152734' 'present']
 ['8' '318.84000837190143' 'present']
 ['7' '322.72414357694475' 'present']]","[['F145' '38.09743086855777' 'mated']
 ['F12' '125.74611725847791' 'mated']
 ['F78' '141.54165736474928' 'absent']
 ['F105' '154.41568079368568' 'absent']
 ['F206' '221.3173813121577' 'mated']
 ['F152' '228.94095528042504' 'destroyed']
 ['F202' '239.13771248625943' 'mated']
 ['F87' '240.25590380794273' 'mated']
 ['F1' '246.56183820103973' 'mated']
 ['F211' '253.03259497221407' 'mated']
 ['F101' '258.9862682829875' 'mated']
 ['F22' '277.6588212180145' 'mated']
 ['F158' '287.6336065913667' 'absent']
 ['F131' '288.39147168513045' 'mated']
 ['F25' '314.9126987625199' 'mated']
 ['F119' '348.72282275803263' 'mated']]",570.0,71.90971741503573,15.202907660260719,1495.0,258.1608856685516,55.560635202794536,140.0,24.613035151619428,5.359796520861457,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.054,10,360.1761631114119,"[['4' '2.2615300730020746' 'present']
 ['0' '10.079025022538579' 'present']
 ['0' '14.968131818085741' 'marauded']
 ['8' '30.1125453660673' 'marauded']
 ['5' '38.34023435618919' 'present']
 ['4' '38.83705717599389' 'present']
 ['6' '40.261243138689366' 'marauded']
 ['4' '52.29234479394621' 'marauded']
 ['14' '59.87795318782222' 'present']
 ['1' '61.88110479371122' 'present']
 ['15' '65.19192106482687' 'present']
 ['1' '77.27504936986674' 'marauded']
 ['14' '81.91500465220106' 'presentdestroyed']
 ['4' '123.00882199597663' 'present']
 ['14' '146.2822423978378' 'present']
 ['6' '146.95433602302958' 'present']
 ['15' '168.04823267458855' 'present']
 ['5' '174.12681227789668' 'marauded']
 ['18' '207.967018305433' 'present']
 ['14' '213.97345758173796' 'present']
 ['5' '215.46172598803994' 'marauded']
 ['0' '222.9129416591503' 'present']
 ['18' '226.0264214737598' 'present']
 ['5' '233.50466693641167' 'present']
 ['15' '239.86643392999534' 'present']
 ['14' '241.87958599526627' 'present']
 ['4' '242.69872117059163' 'present']
 ['5' '271.2307028097802' 'present']
 ['1' '292.9894874981011' 'marauded']
 ['1' '303.6149273318178' 'present']
 ['8' '309.0140041989791' 'present']
 ['5' '311.9166659317533' 'present']
 ['0' '316.4895461830175' 'present']
 ['8' '349.59619117233393' 'present']]","[['F35' '33.79625214015973' 'destroyed']
 ['F159' '43.054819035764744' 'absentdestroyed']
 ['F126' '73.05451828670522' 'mated']
 ['F63' '84.96543126855715' 'absent']
 ['F124' '88.9631657806204' 'mated']
 ['F160' '94.45808972987646' 'mated']
 ['F149' '116.67311594169236' 'mated']
 ['F182' '120.18381744561023' 'mated']
 ['F177' '127.22251764959884' 'mated']
 ['F64' '147.20494782802425' 'absent']
 ['F42' '200.40842667310082' 'mated']
 ['F30' '209.9188103027395' 'mated']
 ['F92' '216.39185739219897' 'destroyed']
 ['F73' '216.96871273627707' 'absentdestroyed']
 ['F104' '276.78353023597947' 'mated']
 ['F16' '302.0623423924043' 'mated']]",554.0,68.29187165951788,14.165630518685557,1421.0,238.07231371045157,50.284158475706015,284.0,49.026575062427376,10.657844320082372,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
8,0.054,4,359.99372459972477,"[['7' '3.492192616679001' 'present']
 ['7' '10.205163465852369' 'present']
 ['6' '16.430577029333314' 'present']
 ['5' '21.209606808828273' 'marauded']
 ['0' '83.6239827393873' 'present']
 ['4' '90.62355042277328' 'present']
 ['4' '108.99050085806323' 'present']
 ['18' '123.4640190959862' 'present']
 ['1' '127.6254685443439' 'present']
 ['7' '134.3156753768257' 'present']
 ['18' '142.66148762813427' 'present']
 ['4' '160.04637678363514' 'marauded']
 ['6' '165.8201071173099' 'presentdestroyed']
 ['15' '168.36461005280626' 'present']
 ['0' '181.4642578101952' 'present']
 ['14' '184.2537350848628' 'present']
 ['1' '191.1076197795219' 'present']
 ['15' '191.69991945983335' 'marauded']
 ['14' '192.3639342628012' 'destroyed']
 ['5' '196.0226333383743' 'presentdestroyed']
 ['5' '200.4972134539761' 'present']
 ['1' '209.02397672278312' 'present']
 ['18' '233.2208131650927' 'present']
 ['15' '269.4282977338206' 'present']
 ['7' '287.74010733074516' 'present']
 ['14' '297.6113129519731' 'present']
 ['14' '298.04177729787006' 'present']
 ['5' '301.01721975555256' 'present']
 ['6' '302.8494396557523' 'present']
 ['6' '302.8957359520486' 'present']
 ['1' '327.72546307935863' 'present']
 ['7' '333.96803509731495' 'present']
 ['14' '335.5102915075137' 'present']
 ['5' '337.5132228746135' 'present']]","[['F160' '94.43494158172831' 'absent']
 ['F149' '116.6499677935442' 'absent']
 ['F73' '216.99186088442522' 'absent']
 ['F59' '225.20343539563805' 'mated']
 ['F175' '230.00337894876978' 'mated']
 ['F109' '246.78274364756894' 'absent']
 ['F45' '264.5719165844281' 'mated']
 ['F163' '268.6727720899748' 'absent']
 ['F83' '282.75096496683756' 'mated']
 ['F210' '350.55651655236045' 'absent']]",574.0,70.72939499894532,13.790314969190934,1556.0,265.6324722893011,56.97051712471876,111.0,18.398869358762905,3.892490830512008,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
9,0.0,11,360.4151633343323,"[['7' '8.124422465292819' 'present']
 ['7' '14.66228281144376' 'present']
 ['0' '21.14116064047261' 'present']
 ['4' '38.322663372698976' 'present']
 ['4' '45.15024645605833' 'present']
 ['5' '62.33936166939762' 'present']
 ['7' '70.8136929037827' 'present']
 ['14' '74.58896803687654' 'present']
 ['6' '74.98829832851956' 'marauded']
 ['7' '85.86936239477606' 'marauded']
 ['7' '87.593690511332' 'presentdestroyed']
 ['5' '95.11234856772758' 'marauded']
 ['15' '96.11206964525714' 'presentdestroyed']
 ['0' '97.2861488672483' 'destroyed']
 ['18' '108.9524564976087' 'present']
 ['8' '122.97609877056694' 'present']
 ['0' '131.95743740012915' 'marauded']
 ['15' '140.38493713133695' 'present']
 ['7' '151.9126997614668' 'present']
 ['18' '153.01344029894634' 'present']
 ['15' '154.38744658188313' 'present']
 ['5' '154.39489770866956' 'present']
 ['6' '171.6929285331075' 'present']
 ['8' '176.56318380658246' 'present']
 ['18' '178.54256924630218' 'present']
 ['5' '212.474386057553' 'present']
 ['5' '220.3995938926754' 'marauded']
 ['8' '233.95391323634757' 'present']
 ['8' '238.98234131963525' 'present']
 ['15' '240.57456175746762' 'present']
 ['1' '253.2633362199394' 'present']
 ['6' '256.78300022220935' 'present']
 ['5' '258.4849910128581' 'present']
 ['6' '260.34101212974997' 'present']
 ['18' '262.81892577547654' 'present']
 ['8' '276.71442234616785' 'present']
 ['7' '276.7223414266901' 'present']
 ['1' '285.38588952700786' 'marauded']
 ['6' '298.03648803158194' 'marauded']
 ['5' '315.7497635846986' 'marauded']
 ['5' '317.9613464802009' 'presentdestroyed']
 ['7' '325.9751505117138' 'present']
 ['5' '333.96368484802923' 'marauded']
 ['8' '334.92382176354204' 'presentdestroyed']
 ['4' '349.91549383664506' 'present']
 ['6' '359.60927317931646' 'present']]","[['F31' '51.02280702416901' 'mated']
 ['F4' '105.51764271951106' 'mated']
 ['F81' '122.46975113281354' 'mated']
 ['F15' '126.6931837550253' 'absent']
 ['F64' '147.1817996798761' 'absent']
 ['F60' '164.3824354012475' 'mated']
 ['F188' '164.401770789902' 'mated']
 ['F19' '168.10685730362655' 'mated']
 ['F61' '177.74995687708486' 'mated']
 ['F86' '186.33643303068223' 'mated']
 ['F150' '204.86433921511986' 'mated']
 ['F156' '210.16132711281273' 'mated']
 ['F80' '315.5876075612157' 'absent']
 ['F10' '349.60826101138883' 'mated']]",579.0,72.89444063996763,15.332467118489838,1351.0,232.429584217422,50.737302015618226,320.0,54.70175855360151,11.903095575731632,0.0,0.0,0.0,0.0,0.0,0.0
