id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5552328789064,"[['15' '19.21386695726609' 'present']
 ['15' '23.61913528129073' 'present']
 ['20' '31.230035730253796' 'marauded']
 ['10' '34.77444045888197' 'presentdestroyed']
 ['19' '39.80496207480518' 'present']
 ['17' '42.64000774363921' 'present']
 ['15' '46.187730335026636' 'present']
 ['19' '63.07346835357453' 'present']
 ['12' '68.65891985270092' 'present']
 ['15' '70.7339177315668' 'present']
 ['12' '72.57732840962426' 'marauded']
 ['7' '81.16664373564018' 'marauded']
 ['7' '87.89284791745823' 'presentdestroyed']
 ['7' '91.91507140041492' 'marauded']
 ['10' '95.07440697465138' 'presentdestroyed']
 ['19' '104.89882674974504' 'present']
 ['21' '121.97888019421256' 'present']
 ['14' '130.6755275645681' 'present']
 ['15' '167.39804456545573' 'present']
 ['2' '167.98819256997737' 'present']
 ['7' '177.54856990002287' 'present']
 ['12' '190.75360789390905' 'present']
 ['12' '193.58605376858964' 'present']
 ['21' '198.82612932472338' 'present']
 ['15' '213.50307325990786' 'present']
 ['19' '217.08167726532' 'present']
 ['21' '220.6376557174041' 'present']
 ['7' '221.1687643705547' 'present']
 ['15' '233.05403240769235' 'present']
 ['14' '245.3367824292233' 'present']
 ['14' '290.3691885034054' 'present']
 ['10' '293.6051016439599' 'present']
 ['10' '315.67269203058765' 'present']
 ['14' '315.9466877247939' 'present']
 ['12' '317.69190900958637' 'present']
 ['12' '322.7787158434896' 'present']
 ['17' '331.1912655485764' 'present']
 ['10' '339.96969268142874' 'present']
 ['21' '342.51165288721097' 'present']
 ['12' '342.5672420178529' 'present']
 ['10' '358.34158199904897' 'present']]","[['F41' '41.60646499507731' 'mated']
 ['F138' '80.8450424975052' 'mated']
 ['F143' '82.30742680563661' 'destroyed']
 ['F215' '125.04287540128632' 'mated']
 ['F179' '133.1006717443973' 'mated']
 ['F26' '163.69515837215528' 'mated']
 ['F34' '165.88922732173944' 'mated']
 ['F37' '196.52745168494727' 'absent']
 ['F66' '204.46991848670868' 'mated']
 ['F63' '207.96376915355583' 'absent']
 ['F203' '213.24396534569118' 'mated']
 ['F120' '240.10647735278712' 'mated']
 ['F165' '252.06555205731865' 'mated']
 ['F158' '253.21677070809574' 'mated']
 ['F87' '275.6358839640455' 'mated']
 ['F191' '315.80275059273447' 'mated']]",556.0,68.79293046474884,14.111911648904245,1557.0,266.97299063187097,57.25375184846179,150.0,24.3284296613818,5.170032406842177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.11503414567704,"[['21' '7.793027113988987' 'present']
 ['10' '15.912096082118861' 'present']
 ['15' '23.19855313774078' 'present']
 ['14' '38.03815791735858' 'present']
 ['12' '39.98777191094369' 'present']
 ['17' '51.41904172546717' 'present']
 ['12' '56.30243211866629' 'present']
 ['20' '66.83028257931244' 'marauded']
 ['14' '72.66186184810799' 'destroyed']
 ['12' '75.56306450560032' 'present']
 ['19' '82.10833196628863' 'present']
 ['15' '90.00681830300287' 'present']
 ['7' '93.05732236346034' 'marauded']
 ['19' '97.56225081977021' 'presentdestroyed']
 ['20' '112.09937160212174' 'present']
 ['20' '113.01325013614318' 'marauded']
 ['17' '116.36602963124187' 'presentdestroyed']
 ['12' '125.67701327110484' 'present']
 ['14' '131.43252356917648' 'present']
 ['21' '131.91401607534613' 'present']
 ['21' '137.39023352587864' 'marauded']
 ['14' '140.72488822158408' 'presentdestroyed']
 ['12' '146.6804988016718' 'present']
 ['21' '157.89963248386323' 'present']
 ['12' '181.1061206461717' 'present']
 ['7' '184.2994035126551' 'present']
 ['10' '215.8753946653822' 'present']
 ['7' '217.48652494378175' 'marauded']
 ['14' '232.02601982787405' 'present']
 ['20' '239.37348886339075' 'present']
 ['20' '251.93105208332423' 'present']
 ['10' '258.0479755479092' 'present']
 ['15' '267.9706006422409' 'present']
 ['20' '268.580590422897' 'present']
 ['15' '273.6298323182476' 'present']
 ['10' '276.8118177045055' 'marauded']
 ['12' '284.7132434097474' 'present']
 ['14' '299.05580976977285' 'present']
 ['14' '330.17195615309436' 'present']
 ['2' '352.84252927175936' 'present']
 ['20' '352.8554073912091' 'present']
 ['14' '354.925184751481' 'present']
 ['20' '357.4902144070362' 'present']
 ['17' '359.74785603388324' 'present']]","[['F52' '56.8276662523129' 'absent']
 ['F182' '93.33431030977272' 'destroyed']
 ['F184' '104.20591778833156' 'mated']
 ['F210' '174.30726622486412' 'mated']
 ['F36' '179.5634259277981' 'absent']
 ['F55' '207.02709902173748' 'mated']
 ['F17' '216.37223406915956' 'absent']
 ['F42' '253.4711730193199' 'mated']
 ['F213' '270.2328108031014' 'mated']
 ['F107' '270.467258201586' 'mated']
 ['F119' '285.94054645531855' 'mated']
 ['F137' '289.82469127766194' 'mated']
 ['F129' '323.5264686077142' 'mated']
 ['F163' '323.54131551324673' 'mated']
 ['F113' '344.7991309482693' 'mated']]",570.0,67.87485277463684,13.320066113956107,1510.0,255.63889704069985,54.65348264555437,214.0,36.49491276314969,7.875411189714409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.95166962210016,"[['21' '14.226914325734679' 'marauded']
 ['14' '17.568248939431154' 'destroyed']
 ['7' '24.55800469738353' 'present']
 ['20' '25.783586383543568' 'present']
 ['10' '67.28791513776929' 'present']
 ['12' '72.38473581703165' 'present']
 ['12' '77.9585523122742' 'present']
 ['15' '85.83738382943991' 'present']
 ['14' '93.791856025868' 'present']
 ['10' '108.61723605364514' 'present']
 ['21' '110.38430279977165' 'present']
 ['10' '115.09891647694323' 'marauded']
 ['7' '119.8577297579139' 'presentdestroyed']
 ['15' '152.65844832668103' 'present']
 ['21' '159.89919465097358' 'present']
 ['12' '173.72186107984953' 'marauded']
 ['20' '180.83748081966206' 'present']
 ['19' '189.68250985396867' 'present']
 ['10' '217.8519185019402' 'present']
 ['12' '225.52485530492442' 'present']
 ['19' '225.61064466171595' 'present']
 ['21' '241.90592484186803' 'marauded']
 ['17' '246.3006179070393' 'presentdestroyed']
 ['10' '254.2193647270158' 'present']
 ['15' '258.98515374479854' 'present']
 ['14' '262.52235240481497' 'present']
 ['21' '297.87607271587245' 'present']
 ['14' '322.7847937855009' 'present']
 ['14' '322.8310900817972' 'marauded']
 ['14' '326.49290582549577' 'presentdestroyed']
 ['10' '340.6574609360666' 'marauded']]","[['F212' '67.04515182664704' 'absent']
 ['F86' '108.82764991158103' 'mated']
 ['F172' '114.97927768130643' 'mated']
 ['F4' '173.3806381016619' 'mated']
 ['F188' '194.99602631490333' 'absent']
 ['F55' '207.00395087358933' 'absent']
 ['F51' '236.78750324737888' 'mated']
 ['F89' '251.08901076512365' 'mated']
 ['F174' '277.8021210759416' 'mated']
 ['F134' '287.1395171383481' 'mated']
 ['F129' '323.50332045956605' 'destroyed']
 ['F91' '339.95759695013055' 'mated']]",558.0,68.99667913742556,14.146440379797038,1464.0,249.24241364345744,54.344527758488425,224.0,36.57119347026252,7.6560199821629515,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
3,0.0,11,360.4325876102492,"[['14' '0.2214509594767617' 'present']
 ['2' '10.970331191111' 'present']
 ['15' '22.701010905987566' 'present']
 ['2' '27.114500096074735' 'present']
 ['2' '35.85857417699118' 'marauded']
 ['20' '42.280429410615646' 'presentdestroyed']
 ['17' '46.88514266510771' 'marauded']
 ['19' '62.72582683569593' 'present']
 ['21' '84.183923627138' 'marauded']
 ['21' '86.23953936210724' 'presentdestroyed']
 ['12' '88.98868991893337' 'destroyed']
 ['15' '100.71852062762052' 'present']
 ['15' '104.91032203201016' 'present']
 ['21' '120.72960433618165' 'present']
 ['10' '121.0055391895135' 'present']
 ['12' '133.07901305382006' 'marauded']
 ['20' '133.70830430773313' 'presentdestroyed']
 ['7' '176.73026484699582' 'marauded']
 ['2' '181.42078398048932' 'presentdestroyed']
 ['15' '200.44326604939613' 'present']
 ['15' '206.25494139841496' 'present']
 ['19' '221.13741274435847' 'present']
 ['12' '222.50597106588773' 'present']
 ['20' '238.43812392654834' 'present']
 ['14' '251.1259893388227' 'present']
 ['7' '252.1454364899026' 'present']
 ['17' '253.45536095563844' 'present']
 ['10' '295.64243748693565' 'present']
 ['7' '303.295731186483' 'present']
 ['10' '303.56199308668727' 'present']
 ['14' '304.40213561248055' 'present']
 ['14' '308.05794101714474' 'present']
 ['14' '316.9798209322524' 'present']
 ['20' '325.51436598594063' 'marauded']
 ['15' '326.43897952562094' 'destroyed']
 ['2' '335.06214516869284' 'present']
 ['12' '343.597840290423' 'marauded']
 ['21' '346.1617073274548' 'destroyed']]","[['F197' '36.14261282249293' 'destroyed']
 ['F80' '78.31512059843972' 'mated']
 ['F123' '91.6329258277635' '']
 ['F101' '103.08026197401531' 'absent']
 ['F117' '108.08096720546395' 'mated']
 ['F31' '117.14501774437647' 'mated']
 ['F171' '135.15575120968558' 'destroyed']
 ['F103' '139.1595499657396' 'destroyed']
 ['F136' '172.38750103375185' 'mated']
 ['F186' '175.66909928537413' 'mated']
 ['F208' '199.40552304374603' 'mated']
 ['F46' '201.35021029239684' 'mated']
 ['F57' '201.93425964740786' 'mated']
 ['F63' '219.98691730170398' 'mated']
 ['F149' '242.7391394653807' 'mated']
 ['F177' '265.32235487341984' 'mated']]",564.0,72.5971383625462,16.108662723529108,1464.0,244.76215587339274,52.16830007462937,247.0,42.892245582407746,9.359873579510833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2292734071959,"[['15' '18.458296649510416' 'present']
 ['10' '26.25873513968464' 'present']
 ['12' '27.552882433459203' 'present']
 ['12' '33.292011856415016' 'present']
 ['21' '96.29064264849264' 'marauded']
 ['17' '111.5512684910831' 'present']
 ['2' '124.70735399865606' 'present']
 ['14' '126.7551755443822' 'present']
 ['21' '128.22497838926878' 'present']
 ['19' '128.4059456405337' 'present']
 ['19' '134.16587471959178' 'present']
 ['19' '141.63455644141607' 'present']
 ['17' '143.35272110071102' 'present']
 ['19' '145.31958231888112' 'present']
 ['21' '176.1050568183855' 'present']
 ['15' '176.90619754202874' 'present']
 ['7' '191.04843125022725' 'present']
 ['15' '198.4176175770084' 'present']
 ['17' '232.1822709216283' 'present']
 ['17' '251.47706017034355' 'present']
 ['21' '265.2499891293656' 'present']
 ['20' '293.2776336849917' 'present']
 ['7' '304.6083449725364' 'present']
 ['17' '306.8721664629217' 'present']
 ['19' '306.96934414807527' 'present']
 ['20' '314.0417520920878' 'present']
 ['17' '331.63703804675123' 'present']
 ['12' '336.54039122237356' 'present']
 ['7' '349.23943739213314' 'present']
 ['20' '351.37876496378635' 'marauded']
 ['21' '357.3979345161026' 'destroyed']]","[['F122' '7.132382118429367' 'mated']
 ['F157' '84.76207246323115' 'mated']
 ['F11' '99.50979835857545' 'destroyed']
 ['F14' '152.72153953371998' 'mated']
 ['F116' '154.56902422557687' 'absent']
 ['F192' '193.3682336302122' 'mated']
 ['F55' '206.98080272544118' 'absent']
 ['F17' '216.3953822173077' 'mated']
 ['F199' '224.24363077340152' 'mated']
 ['F125' '230.3603698704345' 'absent']
 ['F112' '252.86404668479668' 'mated']
 ['F77' '268.8895631755895' 'mated']
 ['F21' '291.4591345251906' 'mated']
 ['F10' '319.8964426610216' 'mated']
 ['F113' '344.77598280012114' 'absent']]",557.0,72.0478941816684,14.678524522793074,1615.0,276.11942422037475,59.358827353539795,64.0,12.118924218684656,2.7386681443642846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02832161939995,"[['20' '12.70595877728992' 'present']
 ['2' '21.859494190248117' 'present']
 ['21' '27.75665449223515' 'present']
 ['7' '34.634725271152874' 'present']
 ['2' '37.819767417593994' 'present']
 ['12' '44.147921081495575' 'marauded']
 ['14' '80.62938766886504' 'present']
 ['15' '85.37256565987295' 'present']
 ['20' '92.87615385216736' 'marauded']
 ['14' '107.83964819349042' 'marauded']
 ['10' '121.23681961091035' 'present']
 ['15' '129.2033596120924' 'present']
 ['7' '135.7788652135627' 'present']
 ['15' '141.68495066821123' 'present']
 ['20' '144.9389633177873' 'present']
 ['7' '157.1735257668368' 'present']
 ['19' '182.94355317576822' 'present']
 ['15' '185.57412412122278' 'present']
 ['14' '186.09234202991993' 'present']
 ['15' '193.63179842023868' 'marauded']
 ['12' '211.62314228356618' 'present']
 ['20' '217.8494212009053' 'marauded']
 ['19' '220.65664959085038' 'destroyed']
 ['19' '220.70294588714668' 'destroyed']
 ['21' '222.08048768841408' 'presentdestroyed']
 ['19' '253.660164661775' 'marauded']
 ['12' '272.04054314791017' 'present']
 ['12' '304.90155502889263' 'present']
 ['17' '316.3584816615254' 'marauded']
 ['20' '320.94405276781373' 'presentdestroyed']
 ['17' '323.2688469691489' 'presentdestroyed']
 ['21' '349.64650658622594' 'present']
 ['17' '355.47188571280583' 'present']]","[['F23' '72.91291799563503' 'mated']
 ['F71' '124.14871895285307' 'mated']
 ['F175' '137.97063565277122' 'mated']
 ['F53' '146.0646736350301' 'mated']
 ['F92' '207.51865270907592' 'mated']
 ['F97' '207.98868403639216' 'mated']
 ['F166' '212.406933884225' 'mated']
 ['F205' '242.22148442472934' 'mated']
 ['F99' '262.55189485295773' 'mated']
 ['F75' '263.6934560528026' 'mated']
 ['F144' '274.1700590406347' 'mated']
 ['F56' '276.95900744262235' 'mated']
 ['F161' '283.3842737681158' 'mated']
 ['F38' '321.5755676773284' 'destroyed']
 ['F67' '322.88761357646706' 'destroyed']]",574.0,67.31502776580355,13.503826195791984,1466.0,249.8410963643162,54.26899728926777,247.0,43.082027147027105,9.343069947527457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.31786114231704,"[['14' '0.1751546631804654' 'present']
 ['21' '27.710358195938852' 'present']
 ['20' '45.58072567179126' 'present']
 ['20' '54.91618487291433' 'present']
 ['10' '70.12890058020089' 'present']
 ['7' '96.7925429214632' 'present']
 ['7' '106.66563338134436' 'present']
 ['21' '108.32243736454309' 'present']
 ['2' '109.67048533405212' 'present']
 ['17' '118.18732613535259' 'marauded']
 ['19' '119.26266116555728' 'presentdestroyed']
 ['21' '124.93950196851834' 'destroyed']
 ['12' '131.21875614196148' 'present']
 ['2' '136.8077670913409' 'present']
 ['7' '170.310369351567' 'marauded']
 ['21' '173.39883660348562' 'presentdestroyed']
 ['12' '188.6578733017187' 'present']
 ['7' '190.01338818845008' 'present']
 ['15' '191.873172135496' 'marauded']
 ['15' '193.57029328217908' 'destroyed']
 ['19' '197.85114226527602' 'destroyed']
 ['7' '208.24307584937125' 'marauded']
 ['12' '231.9373522050787' 'present']
 ['20' '239.32719256709444' 'present']
 ['12' '280.8840638133521' 'present']
 ['21' '283.1327654433892' 'present']
 ['2' '284.1093460748895' 'present']
 ['19' '285.5654829504674' 'present']
 ['14' '295.71358516396754' 'present']
 ['19' '297.293196281443' 'present']
 ['7' '305.96147205797456' 'present']
 ['12' '310.57898833114206' 'marauded']
 ['17' '314.4800044274691' 'presentdestroyed']
 ['15' '316.34431973574516' 'presentdestroyed']
 ['12' '340.8781238516109' 'marauded']
 ['21' '344.19773155217405' 'presentdestroyed']
 ['20' '351.23246866749' 'marauded']
 ['12' '356.2813351006548' 'destroyed']]","[['F150' '22.363283191210307' 'mated']
 ['F98' '48.84663130460994' 'mated']
 ['F156' '94.21036762078893' 'mated']
 ['F159' '101.8920737273301' 'mated']
 ['F109' '102.9060163580682' 'mated']
 ['F207' '120.00634834337824' 'destroyed']
 ['F214' '122.29782556599679' 'absentdestroyed']
 ['F88' '138.58550540225662' 'mated']
 ['F103' '139.18269811388774' 'mated']
 ['F84' '142.49116740934642' 'mated']
 ['F181' '163.0800603720067' 'absent']
 ['F139' '169.53225675785148' 'mated']
 ['F36' '179.58657407594626' 'mated']
 ['F58' '181.4182350069818' 'mated']
 ['F81' '203.8900300667471' 'mated']
 ['F154' '273.29677956542776' 'mated']
 ['F211' '275.8665188029304' 'absent']
 ['F198' '295.49164756184507' 'mated']
 ['F140' '330.6439016041778' 'absent']]",553.0,72.66686120438365,15.712078572402921,1466.0,244.47759362934175,51.571332602077064,255.0,42.922672230400465,9.278311056974486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.1593191303198,"[['14' '5.512512180545916' 'present']
 ['10' '26.745963712489168' 'present']
 ['15' '39.43125041846285' 'present']
 ['12' '67.52758177749664' 'present']
 ['21' '73.49403451897491' 'present']
 ['2' '94.85450816273752' 'present']
 ['19' '99.1658875503044' 'present']
 ['15' '134.35548116566395' 'present']
 ['15' '165.00699730790205' 'present']
 ['2' '165.25223022787276' 'present']
 ['12' '178.75488482624576' 'present']
 ['20' '210.70095589637648' 'present']
 ['12' '225.37855900862812' 'marauded']
 ['20' '231.93433991414224' 'presentdestroyed']
 ['2' '234.77106664732406' 'marauded']
 ['15' '239.2516044351939' 'destroyed']
 ['14' '251.76041736773757' 'present']
 ['12' '257.17239218651275' 'present']
 ['2' '263.2448674624531' 'present']
 ['10' '278.7701940375683' 'present']
 ['12' '281.1548090453497' 'present']
 ['17' '283.08600956353536' 'marauded']
 ['2' '307.00864449094666' 'present']
 ['2' '308.0891127049364' 'present']
 ['19' '308.9377844919167' 'marauded']
 ['17' '314.69614196705254' 'destroyed']
 ['20' '319.40405937263176' 'marauded']
 ['21' '320.83973976923545' 'presentdestroyed']
 ['2' '338.53060688953093' 'present']
 ['17' '357.9270775155192' 'marauded']
 ['2' '359.7602637859646' 'presentdestroyed']]","[['F110' '62.98159300992293' 'mated']
 ['F212' '67.0682999747952' 'absent']
 ['F204' '109.93289188420721' 'mated']
 ['F49' '193.63990040727558' 'mated']
 ['F120' '240.08332920463897' 'destroyed']
 ['F165' '252.0424039091705' 'absent']
 ['F134' '287.0932208420518' 'absentdestroyed']
 ['F129' '323.4801723114179' 'destroyed']]",566.0,71.40054495232361,14.45337464317841,1494.0,250.45514851369134,53.32833918989764,187.0,32.05186950252855,7.244351979308281,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,9,359.9697840350213,"[['19' '1.1049554206059577' 'present']
 ['20' '5.378258407616237' 'present']
 ['12' '23.944880676749364' 'present']
 ['20' '39.208116344350564' 'present']
 ['17' '57.842225954199286' 'present']
 ['10' '58.99275458516292' 'present']
 ['20' '79.63172772695873' 'present']
 ['14' '80.08770815322245' 'present']
 ['2' '80.8988446279501' 'marauded']
 ['20' '81.05759101384497' 'destroyed']
 ['2' '95.97918199576317' 'present']
 ['20' '102.43206754609488' 'present']
 ['15' '104.03836609581977' 'present']
 ['7' '106.16895128571744' 'present']
 ['19' '106.7322101111058' 'present']
 ['10' '107.34778231165932' 'present']
 ['2' '109.35152835940852' 'present']
 ['7' '110.7171476411676' 'present']
 ['10' '127.35208669483568' 'present']
 ['2' '146.6272983374357' 'present']
 ['17' '148.28798552032893' 'marauded']
 ['20' '161.50824963757302' 'marauded']
 ['7' '162.42249813853255' 'presentdestroyed']
 ['17' '172.00527908213442' 'present']
 ['12' '179.59550688130454' 'present']
 ['10' '199.67630713485414' 'present']
 ['20' '214.43688943170628' 'present']
 ['17' '232.13597462533198' 'present']
 ['19' '239.894258865487' 'present']
 ['10' '243.7471597751203' 'present']
 ['14' '250.9796930425264' 'marauded']
 ['19' '252.88381762280858' 'presentdestroyed']
 ['21' '273.8121305465358' 'present']
 ['17' '278.66278101589995' 'present']
 ['2' '305.536027608602' 'present']
 ['17' '309.60534477820676' 'present']
 ['12' '315.47494577446173' 'marauded']]","[['F155' '39.21041433366826' 'mated']
 ['F5' '69.46928995450097' 'mated']
 ['F123' '91.65607397591165' 'mated']
 ['F207' '120.05264463967454' 'mated']
 ['F12' '122.08788491119108' 'absent']
 ['F64' '132.20573966228406' 'absent']
 ['F111' '172.7252149799024' 'absent']
 ['F202' '179.95426961473257' 'mated']
 ['F37' '196.55059983309542' 'mated']
 ['F63' '207.94062100540768' 'absent']
 ['F97' '207.965535888244' 'absent']
 ['F121' '222.8865599651274' 'mated']
 ['F201' '256.4562376032704' 'destroyed']
 ['F43' '274.74042882109694' 'mated']
 ['F45' '323.7075042922632' 'mated']
 ['F140' '330.66704975232597' 'absent']]",566.0,70.87937264983461,14.118211193521955,1506.0,258.7543586359172,55.98377410008043,182.0,30.404080393673123,6.602103883975717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.25174305993653,"[['19' '20.873447252897964' 'present']
 ['14' '20.946501170876456' 'marauded']
 ['2' '27.615807392935736' 'destroyed']
 ['15' '36.86060939756809' 'present']
 ['10' '39.695458448078455' 'present']
 ['19' '40.16707534197101' 'present']
 ['21' '45.21279525436546' 'present']
 ['17' '47.48863056776188' 'marauded']
 ['20' '67.38110382011642' 'present']
 ['21' '71.20070720024738' 'present']
 ['2' '80.67387090451498' 'marauded']
 ['7' '88.44017190003828' 'present']
 ['12' '117.12265715372331' 'present']
 ['7' '122.22202669677837' 'marauded']
 ['20' '131.44171858565147' 'present']
 ['15' '136.5898059477641' 'present']
 ['2' '136.98756345463113' 'present']
 ['12' '145.21435213390674' 'present']
 ['19' '170.91841675659484' 'present']
 ['7' '182.68107306737062' 'marauded']
 ['2' '187.37173006528414' 'presentdestroyed']
 ['19' '194.01610834934596' 'present']
 ['2' '195.22626611661747' 'present']
 ['20' '197.66779957354868' 'present']
 ['20' '199.1049960239621' 'present']
 ['2' '199.57968838186395' 'present']
 ['17' '200.56842290944613' 'present']
 ['14' '204.8404059177807' 'marauded']
 ['21' '205.17475987927926' 'presentdestroyed']
 ['12' '220.31658413668038' 'present']
 ['7' '220.63565011508823' 'present']
 ['12' '228.94144475777486' 'present']
 ['7' '260.9590544414844' 'marauded']
 ['2' '282.1993266033276' 'marauded']
 ['17' '292.35870553520203' 'present']
 ['12' '300.5804127559667' 'present']
 ['2' '305.7941996755493' 'present']
 ['10' '306.83360756578907' 'present']
 ['19' '308.65926704120596' 'present']
 ['2' '320.16247176394285' 'present']
 ['19' '325.63608846323956' 'present']
 ['15' '329.9760297828107' 'present']
 ['7' '337.70214749145794' 'present']
 ['2' '354.52207419148556' 'present']
 ['10' '354.52592789297813' 'present']
 ['17' '357.7807812192229' 'marauded']]","[['F122' '7.1092339702812195' 'absent']
 ['F195' '17.753373845262697' 'mated']
 ['F101' '103.10341012216347' 'mated']
 ['F148' '117.09675310761261' 'mated']
 ['F24' '121.02582026591682' 'mated']
 ['F215' '125.01972725313817' 'destroyed']
 ['F187' '132.67338385170245' 'mated']
 ['F185' '140.68578909520443' 'mated']
 ['F82' '141.7775082378643' 'mated']
 ['F145' '152.84940909118149' 'mated']
 ['F116' '154.59217237372502' 'mated']
 ['F69' '174.56917201026968' 'mated']
 ['F193' '179.0778310633569' 'mated']
 ['F209' '194.59836110683227' 'mated']
 ['F54' '260.340547063594' 'mated']
 ['F18' '276.7867719564874' 'mated']
 ['F206' '300.9572721570678' 'mated']
 ['F38' '321.5987158254766' 'mated']
 ['F127' '352.34737945734014' 'mated']]",570.0,66.54627077022933,12.976357949955448,1455.0,242.35979233360263,50.74958804476202,315.0,51.09559853612468,10.258237332398501,0.0,0.0,0.0,0.0,0.0,0.0
