id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6498381878502,"[['4' '22.487732946690343' 'present']
 ['4' '44.719120282233256' 'marauded']
 ['12' '45.12868007233169' 'presentdestroyed']
 ['19' '50.486662195731796' 'presentdestroyed']
 ['12' '56.88208062873715' 'present']
 ['10' '58.491286637762116' 'present']
 ['10' '76.52919167027808' 'present']
 ['23' '93.57744840373081' 'marauded']
 ['10' '95.19953762139843' 'presentdestroyed']
 ['19' '98.83799420411462' 'presentdestroyed']
 ['2' '100.48398907806009' 'presentdestroyed']
 ['19' '108.15746196334321' 'present']
 ['4' '110.14490533774298' 'present']
 ['2' '113.28163353919606' 'marauded']
 ['19' '116.70397771809814' 'destroyed']
 ['9' '164.03570261390166' 'present']
 ['12' '212.17092526036063' 'present']
 ['19' '226.88082452738925' 'present']
 ['23' '227.00236847237872' 'present']
 ['19' '231.6315798225703' 'marauded']
 ['8' '240.5720142454577' 'present']
 ['8' '247.72764614515748' 'present']
 ['22' '249.44553863305774' 'present']
 ['5' '254.81262815880615' 'present']
 ['19' '255.82013697234575' 'present']
 ['2' '259.5198304031264' 'present']
 ['8' '260.6946310932337' 'present']
 ['10' '295.67588158645805' 'present']
 ['9' '296.5797122079672' 'present']
 ['19' '296.6741728887554' 'present']
 ['2' '303.3558773954643' 'present']
 ['10' '307.62725128434016' 'marauded']
 ['19' '308.132527429562' 'presentdestroyed']
 ['8' '310.4870787732461' 'destroyed']
 ['5' '315.1686534566083' 'marauded']
 ['12' '317.1818091429666' 'presentdestroyed']
 ['19' '331.0850157529407' 'present']
 ['12' '331.2132144879234' 'marauded']
 ['10' '357.20143332013004' 'marauded']]","[['F167' '32.89122212997707' 'mated']
 ['F45' '85.63881275376424' 'mated']
 ['F48' '112.49323398266782' 'mated']
 ['F208' '124.10125204879907' 'absent']
 ['F75' '161.5478018949021' 'mated']
 ['F158' '166.48470907536915' 'mated']
 ['F8' '173.12774667270946' 'mated']
 ['F117' '188.77517322227953' 'mated']
 ['F92' '207.4107353924539' 'mated']
 ['F133' '263.56321414197055' 'absent']
 ['F64' '266.27025215498554' 'mated']]",559.0,72.66104994744678,14.572290759032834,1447.0,242.50689327241324,51.82663653762357,263.0,44.960720859566074,9.726185246665503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99423147076726,"[['4' '0.17127888808196412' 'present']
 ['23' '13.26207252070695' 'present']
 ['8' '20.18731947182792' 'present']
 ['5' '33.25321505732296' 'present']
 ['5' '41.779408552488036' 'marauded']
 ['8' '43.33960238061662' 'presentdestroyed']
 ['19' '48.08897517363463' 'presentdestroyed']
 ['19' '56.97628643040771' 'present']
 ['9' '62.508813994421175' 'marauded']
 ['5' '66.84598889260896' 'presentdestroyed']
 ['2' '93.2603327136394' 'marauded']
 ['10' '101.4534660927185' 'present']
 ['23' '130.29167406209152' 'present']
 ['12' '142.43803760712842' 'present']
 ['12' '142.76126996474613' 'present']
 ['8' '144.98598113403352' 'present']
 ['23' '156.1418516375063' 'present']
 ['12' '159.61187640558637' 'marauded']
 ['2' '159.71184741383584' 'presentdestroyed']
 ['19' '182.9545249002012' 'marauded']
 ['22' '191.34182177849536' 'marauded']
 ['8' '196.1273524037958' 'presentdestroyed']
 ['4' '232.3532007139203' 'present']
 ['4' '244.8691111952381' 'present']
 ['12' '248.4276087080073' 'present']
 ['4' '269.95664699755196' 'present']
 ['23' '274.1655593414593' 'present']
 ['2' '282.9357449435966' 'marauded']
 ['22' '290.5754909819607' 'presentdestroyed']
 ['10' '290.60525328718654' 'presentdestroyed']
 ['8' '315.44909123642856' 'present']
 ['12' '326.4819383239603' 'marauded']
 ['9' '328.31703430115795' 'presentdestroyed']
 ['4' '330.6001488150548' 'destroyed']
 ['12' '331.1669181916271' 'presentdestroyed']
 ['9' '335.31765406670326' 'present']
 ['22' '338.1319572562327' 'present']
 ['5' '340.54422489058646' 'present']
 ['9' '357.1691402784003' 'present']]","[['F1' '9.105911628794011' 'mated']
 ['F22' '31.8032153849906' 'mated']
 ['F189' '87.17957555422932' 'mated']
 ['F112' '182.52217904772613' 'mated']
 ['F35' '197.5957749078083' 'absentdestroyed']
 ['F142' '206.69726069829704' 'mated']
 ['F145' '225.25650598610605' 'absent']
 ['F65' '252.1428494014727' 'mated']
 ['F26' '253.18280247411624' 'mated']
 ['F99' '346.41989880931845' 'mated']]",561.0,67.08358440761991,13.260898141606459,1430.0,243.8687405359871,52.8174386155169,288.0,49.098822912959974,10.55166124931783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.14212148064377,"[['22' '0.7647643551909237' 'present']
 ['4' '12.289428320806666' 'present']
 ['9' '17.07612079986316' 'present']
 ['23' '18.09201288730746' 'present']
 ['23' '20.886232848652448' 'present']
 ['4' '21.57809333006211' 'present']
 ['5' '30.212148363288232' 'marauded']
 ['12' '31.124524264621456' 'presentdestroyed']
 ['23' '32.02405047726909' 'presentdestroyed']
 ['4' '37.69612705559806' 'marauded']
 ['5' '86.84475840159944' 'present']
 ['22' '93.01033956185081' 'present']
 ['19' '96.62183147559493' 'present']
 ['5' '133.19509645691485' 'present']
 ['5' '137.13676220109943' 'present']
 ['4' '138.67878880654803' 'present']
 ['23' '141.9833573575708' 'marauded']
 ['4' '148.03620855975663' 'presentdestroyed']
 ['10' '174.78179610029244' 'present']
 ['8' '193.5322456102938' 'present']
 ['8' '196.27414463870613' 'present']
 ['8' '209.2895196564532' 'present']
 ['23' '235.21816850284898' 'marauded']
 ['10' '248.70297094260013' 'present']
 ['9' '263.83411400573755' 'present']
 ['23' '271.48440556502226' 'marauded']
 ['23' '279.074370690289' 'presentdestroyed']
 ['8' '289.45784835156877' 'present']
 ['22' '317.6541099947354' 'present']
 ['12' '321.7336986484811' 'marauded']
 ['4' '324.5004828224319' 'presentdestroyed']]","[['F155' '22.7140024657142' 'absent']
 ['F79' '38.39081394603377' 'destroyed']
 ['F93' '128.55649197634864' 'mated']
 ['F159' '180.37346506118217' 'mated']
 ['F145' '225.2796541342542' 'mated']
 ['F197' '228.1611701708004' 'mated']
 ['F174' '231.60929816391328' 'mated']
 ['F25' '232.17964566880096' 'mated']]",567.0,71.39761071008476,15.479329211636827,1447.0,247.1861538085623,52.73518368568541,207.0,36.396000024410114,7.8878933894788945,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
3,0.0,12,360.18592504499526,"[['4' '2.2149196586916347' 'present']
 ['2' '22.32568089533688' 'present']
 ['4' '27.875495028925044' 'present']
 ['8' '36.249651549305625' 'marauded']
 ['22' '75.6664131425146' 'present']
 ['2' '104.2877945858314' 'present']
 ['8' '113.51363276774906' 'present']
 ['12' '132.1889484446198' 'present']
 ['10' '157.38336951896412' 'present']
 ['19' '168.07343306996964' 'present']
 ['2' '175.64246794112736' 'present']
 ['4' '181.84256855239974' 'marauded']
 ['23' '202.9856151724809' 'present']
 ['22' '213.68614317333194' 'present']
 ['4' '220.89218317193507' 'present']
 ['2' '222.73116561157673' 'present']
 ['9' '226.70920521864178' 'present']
 ['23' '241.3881065878607' 'present']
 ['4' '247.71442204109962' 'present']
 ['10' '275.7787522456077' 'present']
 ['19' '289.61471664997384' 'present']
 ['22' '290.3233687837445' 'present']
 ['19' '293.7535685840371' 'present']
 ['4' '299.5959162896484' 'present']
 ['19' '308.1788237258583' 'present']
 ['19' '309.5976028423961' 'present']
 ['9' '330.8236897721428' 'present']
 ['19' '333.85429983323496' 'present']
 ['2' '344.62614327469254' 'marauded']
 ['4' '345.011367388693' 'presentdestroyed']]","[['F2' '37.815183230963974' 'destroyed']
 ['F71' '46.35405866550064' 'mated']
 ['F57' '86.91565961872325' 'mated']
 ['F160' '102.87722049935887' 'mated']
 ['F165' '105.87264095194551' 'absent']
 ['F42' '107.15521705908002' 'mated']
 ['F173' '137.1258367668501' 'mated']
 ['F184' '163.1393335277082' 'mated']
 ['F20' '192.5100283569789' 'mated']
 ['F196' '225.18017919879762' 'mated']
 ['F100' '236.12010289344045' 'mated']
 ['F14' '240.40015864359333' 'mated']
 ['F55' '242.68032603400343' 'mated']
 ['F63' '266.497439846117' 'mated']
 ['F99' '346.37360251302215' 'destroyed']]",567.0,71.77275410709998,15.464654481437972,1595.0,270.13473625648504,58.41017058015925,114.0,18.244997625008068,3.84378462826249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.25210397988707,"[['9' '40.8005374224508' 'present']
 ['5' '41.2248849769692' 'present']
 ['22' '44.38282908161103' 'present']
 ['8' '47.453376074439646' 'marauded']
 ['8' '51.829905010708586' 'presentdestroyed']
 ['9' '61.84618242092995' 'present']
 ['9' '68.70580229848144' 'marauded']
 ['22' '80.3855050680283' 'present']
 ['22' '81.04777525222234' 'marauded']
 ['23' '97.90244297851079' 'present']
 ['19' '101.17161140534644' 'present']
 ['9' '107.67694928043827' 'present']
 ['19' '112.32349414667151' 'present']
 ['19' '132.8911284872953' 'present']
 ['12' '134.03854328665932' 'present']
 ['5' '137.5676039238127' 'present']
 ['19' '142.23146669910255' 'present']
 ['9' '150.7766348596628' 'present']
 ['23' '156.4976929886504' 'present']
 ['23' '158.6523628426697' 'present']
 ['2' '163.16007020782757' 'marauded']
 ['2' '178.5797122079028' 'present']
 ['10' '180.376797648568' 'present']
 ['12' '181.43533699766007' 'present']
 ['9' '211.30586180236682' 'present']
 ['8' '226.97430292307166' 'present']
 ['22' '235.45728087951974' 'present']
 ['12' '236.30813494296473' 'present']
 ['23' '254.62176099658086' 'marauded']
 ['12' '273.6521018484992' 'marauded']
 ['8' '279.4602244830673' 'destroyed']
 ['22' '284.35081396476954' 'present']
 ['8' '296.60063421332126' 'present']
 ['9' '305.18039624800616' 'present']
 ['19' '345.0931337151202' 'present']]","[['F62' '36.20896440302251' 'mated']
 ['F169' '39.66390132514231' 'absent']
 ['F45' '85.59251645746794' 'absentdestroyed']
 ['F212' '164.24253622039055' 'absentdestroyed']
 ['F185' '168.22576778344524' 'absentdestroyed']
 ['F140' '188.73503859672928' 'mated']
 ['F32' '211.31498268342168' 'mated']
 ['F76' '212.30852582304715' 'absent']
 ['F81' '219.9304061918322' 'mated']
 ['F56' '259.2813712387783' 'destroyed']
 ['F152' '313.4172758921251' 'mated']
 ['F135' '335.957389684316' 'absent']
 ['F60' '344.73882543881166' 'mated']]",568.0,70.59928368577418,14.81369901123607,1456.0,246.55230982946463,52.31580660764132,218.0,37.20906238924469,7.830801999476361,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
5,0.054,14,360.15551091428597,"[['4' '6.752902421302228' 'present']
 ['10' '19.844395576365866' 'marauded']
 ['4' '21.972759890848522' 'presentdestroyed']
 ['10' '60.38153433525836' 'present']
 ['12' '61.40361961191341' 'present']
 ['19' '74.93809797744788' 'present']
 ['4' '76.164734716578' 'marauded']
 ['2' '87.02285061851966' 'present']
 ['4' '107.71788256921062' 'present']
 ['4' '113.03955992195615' 'present']
 ['22' '118.59199523492948' 'present']
 ['9' '146.8440735620648' 'present']
 ['9' '155.09609806553286' 'present']
 ['2' '160.60351757421' 'present']
 ['23' '161.8961877809081' 'present']
 ['19' '183.55958867092954' 'present']
 ['23' '185.22685801435196' 'marauded']
 ['4' '191.94867110349136' 'destroyed']
 ['23' '253.149510791688' 'present']
 ['23' '254.23492647332705' 'present']
 ['19' '273.83792433538383' 'present']
 ['8' '300.1992958542637' 'marauded']
 ['2' '347.6050110766951' 'present']
 ['8' '352.62774131975425' 'marauded']
 ['8' '356.37607038007417' 'destroyed']]","[['F163' '47.87954993739387' 'absent']
 ['F72' '63.527678690900515' 'mated']
 ['F203' '70.1368824965276' 'mated']
 ['F178' '71.68773338343117' 'mated']
 ['F88' '82.22649178315385' 'destroyed']
 ['F66' '103.6490866126828' 'mated']
 ['F89' '106.50348021300546' 'mated']
 ['F137' '108.79020627920075' 'mated']
 ['F7' '121.47068550357528' 'mated']
 ['F150' '131.25749308352064' 'mated']
 ['F80' '168.34045572193463' 'absent']
 ['F205' '174.37593536142242' 'mated']
 ['F3' '223.2867772919307' 'absent']
 ['F105' '224.50548888653572' 'mated']
 ['F68' '248.36016662400266' 'mated']
 ['F102' '273.80015243288983' 'mated']
 ['F28' '287.37484814017546' 'mated']
 ['F108' '328.75374539555094' 'absent']
 ['F109' '348.8806400131821' 'mated']]",570.0,70.25945011965057,13.849169454886455,1492.0,252.73559165348817,54.49203830870085,178.0,30.795502441033317,6.662409942139608,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
6,0.0,13,360.5437875125397,"[['23' '10.151213633089254' 'marauded']
 ['19' '26.409326087745995' 'present']
 ['10' '49.307908355821425' 'present']
 ['22' '62.619040078583915' 'present']
 ['22' '84.07236723685538' 'marauded']
 ['2' '86.64030763273526' 'presentdestroyed']
 ['2' '112.25836615666996' 'present']
 ['2' '123.83287684619806' 'present']
 ['8' '133.27280418161362' 'marauded']
 ['19' '163.10132945615595' 'present']
 ['19' '169.60323888163882' 'present']
 ['23' '186.9800530030508' 'present']
 ['19' '194.6225945185256' 'present']
 ['12' '212.78257005436853' 'present']
 ['23' '231.4701819478011' 'present']
 ['19' '240.23452699692555' 'present']
 ['5' '256.0507495205832' 'marauded']
 ['10' '256.58911320313473' 'presentdestroyed']
 ['23' '263.0855362232607' 'presentdestroyed']
 ['8' '269.57954197115447' 'marauded']
 ['19' '276.1318245490355' 'presentdestroyed']
 ['8' '300.13324961684407' 'present']
 ['12' '300.5241960083434' 'present']
 ['4' '301.6968309532936' 'present']
 ['8' '312.141656707748' 'present']
 ['19' '316.7124423315546' 'marauded']
 ['5' '322.07315171207716' 'destroyed']
 ['22' '331.80697996614725' 'present']
 ['2' '348.41856013564154' 'present']
 ['2' '355.12488629956295' 'present']]","[['F155' '22.737150613862347' 'mated']
 ['F114' '51.265165877138365' 'mated']
 ['F72' '63.50453054275237' 'absent']
 ['F104' '88.18231832951587' 'absentdestroyed']
 ['F115' '92.97589346236516' 'mated']
 ['F89' '106.48033206485731' 'absent']
 ['F86' '114.15251538320871' 'mated']
 ['F180' '116.84980012563028' 'mated']
 ['F98' '129.88764621236777' 'mated']
 ['F185' '168.2489159315934' 'mated']
 ['F118' '176.39945073652774' 'mated']
 ['F122' '190.01169193111917' 'mated']
 ['F94' '220.4507877849199' 'mated']
 ['F46' '230.9625209383691' 'mated']
 ['F31' '239.65048516268965' 'mated']
 ['F151' '302.0108521032211' 'mated']]",563.0,72.78979762857004,15.91801662822726,1457.0,250.67289366583157,54.437126494239905,224.0,36.67368333798039,7.854701359774133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3704526890435,"[['8' '8.264164532141422' 'marauded']
 ['2' '14.694245353932525' 'presentdestroyed']
 ['10' '18.139951448859115' 'present']
 ['23' '24.667200431059854' 'present']
 ['4' '27.921791325221342' 'present']
 ['12' '35.82679394352287' 'marauded']
 ['23' '39.96653516011973' 'presentdestroyed']
 ['12' '55.691674715264384' 'present']
 ['12' '56.135532526784196' 'present']
 ['12' '68.63206617364628' 'present']
 ['23' '71.67287980912499' 'present']
 ['22' '92.96404326555451' 'present']
 ['19' '113.1967559689956' 'present']
 ['2' '114.48585556263743' 'present']
 ['10' '136.03425187120357' 'present']
 ['8' '138.8977912840495' 'present']
 ['9' '142.76239188289384' 'present']
 ['10' '150.94644789237674' 'present']
 ['19' '163.9631805326325' 'marauded']
 ['2' '168.22593228150217' 'destroyed']
 ['5' '196.2125335874445' 'present']
 ['5' '216.02906186714597' 'present']
 ['2' '218.0482751300787' 'present']
 ['4' '219.11735889546054' 'marauded']
 ['19' '256.98047934614124' 'marauded']
 ['19' '275.88514351812427' 'marauded']
 ['8' '300.43234135142797' 'present']
 ['12' '303.0364126180606' 'present']
 ['2' '314.75858265689527' 'present']
 ['12' '315.6508423463167' 'present']
 ['8' '315.8438594627641' 'present']
 ['22' '322.7263032077376' 'marauded']
 ['10' '331.48794724219704' 'present']
 ['8' '337.3417137145897' 'present']
 ['2' '349.91564521608086' 'marauded']
 ['4' '351.9465152393166' 'presentdestroyed']
 ['2' '355.17118259585925' 'presentdestroyed']
 ['10' '359.9915501181586' 'present']]","[['F79' '38.41396209418191' 'absentdestroyed']
 ['F36' '72.76174574905465' 'mated']
 ['F97' '90.64854301892754' 'mated']
 ['F41' '119.32645629226786' 'mated']
 ['F83' '128.60153649355598' 'mated']
 ['F202' '153.30079391313' 'mated']
 ['F49' '242.99031905913762' 'mated']]",571.0,70.43706109919896,15.14278320828701,1448.0,240.5410367613356,51.560999970557994,274.0,49.02420723829421,11.25450199706953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1018968175374,"[['12' '6.966799003630925' 'present']
 ['4' '8.594125208747647' 'present']
 ['5' '11.57102680261873' 'marauded']
 ['19' '17.571888116671232' 'destroyed']
 ['4' '17.703824959465948' 'destroyed']
 ['23' '24.76814532281616' 'present']
 ['4' '26.50352845208666' 'present']
 ['9' '30.070928157730464' 'present']
 ['4' '31.057877939916917' 'present']
 ['9' '65.1253419086129' 'present']
 ['22' '78.76229506948677' 'present']
 ['12' '85.64120073826264' 'marauded']
 ['22' '87.41163413543501' 'presentdestroyed']
 ['10' '91.55711314003283' 'presentdestroyed']
 ['5' '121.122606234012' 'marauded']
 ['5' '121.95917255030461' 'destroyed']
 ['2' '131.3348722571638' 'present']
 ['12' '138.0224246133676' 'present']
 ['19' '140.64954185766993' 'present']
 ['4' '145.4384466902428' 'present']
 ['22' '151.16100050261227' 'present']
 ['5' '155.7723197831606' 'present']
 ['5' '161.07632684563345' 'present']
 ['5' '182.92107015107342' 'present']
 ['5' '193.1543975127302' 'present']
 ['19' '200.27585854422165' 'present']
 ['5' '211.89675113646192' 'present']
 ['9' '251.79072283571335' 'present']
 ['19' '253.436775069982' 'present']
 ['19' '272.05389835023806' 'present']
 ['10' '275.7324559493114' 'present']
 ['9' '278.1302397578683' 'present']
 ['5' '284.13822696141204' 'present']
 ['23' '286.2010244053603' 'present']
 ['5' '319.5117439526134' 'present']
 ['19' '324.3433396639175' 'marauded']
 ['4' '340.28208524744855' 'marauded']
 ['5' '341.1066133345184' 'presentdestroyed']]","[['F169' '39.68704947329046' 'absent']
 ['F74' '103.76271105779057' 'mated']
 ['F194' '114.9850715652024' 'mated']
 ['F210' '127.03695327002305' 'destroyed']
 ['F47' '142.625874386543' 'mated']
 ['F133' '263.5863622901187' 'mated']
 ['F38' '293.18553520383506' 'absent']
 ['F85' '298.30906799505044' 'mated']
 ['F207' '338.5529031117368' 'mated']
 ['F99' '346.350454364874' 'destroyed']
 ['F190' '353.91758715071535' 'absent']]",556.0,70.51016045852694,14.786773657168132,1511.0,252.96580938782438,54.37106872132642,179.0,31.05916754157905,6.970685472409668,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
9,0.054,8,360.24242891526114,"[['22' '2.174629624811782' 'marauded']
 ['19' '2.8840261688670483' 'destroyed']
 ['2' '14.262804561965646' 'present']
 ['4' '46.88905115986749' 'marauded']
 ['22' '51.219264655889674' 'presentdestroyed']
 ['5' '73.08534252149747' 'present']
 ['22' '89.72949326991974' 'present']
 ['4' '129.2523951602413' 'marauded']
 ['12' '131.4646711103846' 'presentdestroyed']
 ['4' '157.8682630671596' 'present']
 ['4' '184.2455219681606' 'present']
 ['23' '203.88018743557632' 'present']
 ['10' '210.98436408134174' 'present']
 ['22' '218.47306359761373' 'marauded']
 ['2' '243.77134900263167' 'present']
 ['5' '279.35970283632076' 'marauded']
 ['10' '288.69353282981166' 'marauded']
 ['8' '311.85819855014773' 'present']
 ['19' '323.40321917501166' 'present']
 ['2' '341.259406858366' 'present']
 ['2' '356.46167588151997' 'present']]","[['F17' '46.5041257073785' 'mated']
 ['F124' '70.82906175318641' 'absent']
 ['F202' '153.27764576498186' 'absent']
 ['F12' '163.61829452943698' 'mated']
 ['F182' '168.33470236530633' 'mated']
 ['F177' '188.06168369043678' 'mated']
 ['F94' '220.42763963677174' 'destroyed']
 ['F3' '223.30992544007884' 'destroyed']
 ['F183' '229.66870047201866' 'mated']
 ['F131' '265.1492688401658' 'mated']
 ['F39' '268.04575704950133' 'mated']
 ['F135' '335.98053783246417' 'mated']]",585.0,67.92887174285161,13.048666596618498,1484.0,251.47658230821068,53.93155419726801,212.0,36.37034739412914,7.8298853695449155,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
