id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05972365875704,"[['12' '0.023148148148148147' 'marauded']
 ['1' '21.54233043355602' 'marauded']
 ['12' '37.62466533454629' 'present']
 ['22' '40.84134171055778' 'present']
 ['17' '51.889098357864746' 'present']
 ['19' '53.82933191602519' 'marauded']
 ['5' '57.39826596150934' 'presentdestroyed']
 ['5' '59.01263452649412' 'presentdestroyed']
 ['17' '60.142028381526046' 'presentdestroyed']
 ['12' '60.72037423289683' 'presentdestroyed']
 ['19' '86.03204865797191' 'present']
 ['17' '98.55651788848438' 'present']
 ['12' '109.55167449210138' 'present']
 ['1' '123.8838013336109' 'present']
 ['5' '154.45633617107478' 'present']
 ['13' '174.52062296017394' 'present']
 ['18' '188.7469763698175' 'present']
 ['1' '196.7196815317808' 'present']
 ['5' '284.97950002641505' 'present']
 ['22' '287.56038825204297' 'present']
 ['5' '315.8393603597483' 'present']
 ['11' '319.3343036390297' 'marauded']
 ['19' '322.9521136372953' 'presentdestroyed']
 ['13' '330.31161422978903' 'present']]","[['F169' '22.55357499341059' 'absentdestroyed']
 ['F117' '45.03566172550517' 'mated']
 ['F115' '52.12889754926788' 'absent']
 ['F134' '118.55173808420399' 'mated']
 ['F144' '118.658109130432' 'mated']
 ['F51' '119.30884666718259' 'absent']
 ['F204' '123.04331130846384' 'mated']
 ['F108' '142.02584868568766' 'mated']
 ['F181' '177.47148538954724' 'mated']
 ['F212' '184.812839688963' 'mated']
 ['F57' '194.1389378704256' 'mated']
 ['F89' '253.72890732671814' 'mated']
 ['F49' '257.7216399071811' 'mated']
 ['F7' '281.63811120026185' 'mated']
 ['F203' '338.47445153697356' 'absent']]",577.0,67.61571038431423,13.186643989641569,1530.0,261.57424998421277,56.44436442239516,140.0,24.38578079246597,5.484015412435334,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
1,0.054,4,360.1768971829353,"[['22' '1.998547601029782' 'present']
 ['5' '11.307588083915524' 'present']
 ['5' '28.248025563248376' 'present']
 ['22' '29.604165540926523' 'marauded']
 ['12' '30.207064781894346' 'presentdestroyed']
 ['19' '51.4293859580504' 'present']
 ['5' '64.52586870370756' 'present']
 ['11' '85.1985737981171' 'marauded']
 ['17' '89.62534359671214' 'presentdestroyed']
 ['0' '98.85799779710804' 'present']
 ['12' '102.30505864176921' 'present']
 ['19' '122.38749944405535' 'present']
 ['13' '126.60505150977777' 'present']
 ['11' '127.92621160089023' 'present']
 ['19' '128.63143959595465' 'present']
 ['17' '136.4422511216337' 'marauded']
 ['13' '143.90662113275351' 'marauded']
 ['19' '145.10244009502725' 'presentdestroyed']
 ['13' '157.1123634415761' 'present']
 ['12' '166.72464256211885' 'marauded']
 ['11' '179.46051131069754' 'marauded']
 ['22' '180.18302780240674' 'presentdestroyed']
 ['5' '197.08277156335276' 'present']
 ['12' '209.84833779137858' 'present']
 ['0' '218.0374842202931' 'present']
 ['13' '230.3345898991052' 'present']
 ['0' '231.2117149556814' 'present']
 ['17' '267.2495093671482' 'present']
 ['12' '269.4538616441683' 'present']
 ['17' '276.1420770496043' 'present']
 ['17' '279.2327853515019' 'marauded']
 ['18' '286.65965805484916' 'present']
 ['17' '337.12216773169746' 'present']
 ['12' '348.9445152791924' 'present']
 ['22' '356.4004607774915' 'present']]","[['F142' '132.89075167200866' 'mated']
 ['F206' '136.39646225772097' 'absent']
 ['F182' '141.49813297478744' 'destroyed']
 ['F212' '184.78969154081486' 'destroyed']
 ['F137' '194.96422521400282' 'mated']
 ['F31' '215.3827789157522' 'mated']
 ['F1' '222.2952853427571' 'mated']
 ['F85' '261.8664091558609' 'absent']
 ['F36' '280.5179677391976' 'destroyed']]",573.0,71.71158923683862,14.65867392702927,1425.0,240.8485853777866,51.44539392239963,248.0,42.59652491597628,9.345677488584533,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
2,0.0,8,360.50485566307583,"[['11' '1.80410423656537' 'marauded']
 ['1' '16.584573654639453' 'present']
 ['19' '33.10131378758682' 'marauded']
 ['19' '40.332204142182654' 'destroyed']
 ['13' '47.87550645562626' 'present']
 ['11' '61.153984592577224' 'present']
 ['18' '63.427490176695606' 'present']
 ['19' '70.9902498060416' 'marauded']
 ['18' '87.26512695674285' 'present']
 ['17' '89.71793618930475' 'present']
 ['12' '115.28819728137516' 'present']
 ['11' '135.7814562406815' 'present']
 ['5' '149.624716041308' 'present']
 ['18' '150.52049092652086' 'present']
 ['11' '171.61839732202895' 'present']
 ['0' '172.2887309214503' 'marauded']
 ['0' '181.44919173804684' 'present']
 ['13' '185.37368919246805' 'present']
 ['12' '188.26710843932182' 'present']
 ['13' '189.13523539298322' 'present']
 ['19' '205.75304105752562' 'present']
 ['1' '210.80270749540165' 'present']
 ['13' '213.67406018424484' 'present']
 ['17' '233.04460923035842' 'present']
 ['1' '239.567362364433' 'marauded']
 ['0' '281.11486959982597' 'present']
 ['18' '291.55814567026835' 'present']
 ['11' '305.7265731742711' 'present']
 ['11' '308.266024658278' 'present']
 ['12' '312.3732021802908' 'present']
 ['0' '314.8207336830942' 'present']
 ['5' '317.2171458315372' 'present']
 ['17' '318.5499166492851' 'present']
 ['1' '323.2276635630301' 'present']
 ['12' '328.8293982080563' 'present']
 ['22' '329.46871728929625' 'present']
 ['12' '330.74729718180555' 'marauded']
 ['19' '332.3740356829909' 'presentdestroyed']
 ['11' '344.7399175375437' 'present']
 ['5' '349.5960982396004' 'present']
 ['22' '350.5880481341905' 'present']
 ['1' '355.6458825457149' 'present']]","[['F114' '70.79282685692522' 'mated']
 ['F173' '75.19275697208178' 'destroyed']
 ['F142' '132.8676035238605' 'absent']
 ['F148' '140.93466885542688' 'mated']
 ['F120' '146.4218637381591' 'mated']
 ['F75' '150.25644715622775' 'mated']
 ['F2' '152.93997906197535' 'mated']
 ['F43' '177.77974200504917' 'destroyed']
 ['F14' '188.77109347009275' 'mated']
 ['F22' '189.79579310484885' 'absent']
 ['F46' '246.2950377113749' '']
 ['F152' '252.40503231530704' 'mated']
 ['F82' '266.58930809202786' 'absent']
 ['F64' '278.0197773027953' 'mated']
 ['F110' '305.5354387806605' 'absent']]",561.0,68.92128757863308,14.246922997640619,1512.0,254.8958477646979,54.69244573738712,228.0,36.3379487151053,7.388105447181079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2810330084226,"[['12' '15.758898590078793' 'present']
 ['13' '25.78329498500088' 'present']
 ['18' '30.242562971060636' 'present']
 ['11' '35.83671420414575' 'present']
 ['11' '42.95375877851388' 'marauded']
 ['18' '75.57442794903432' 'present']
 ['19' '101.05926235354781' 'present']
 ['18' '112.91674240789659' 'marauded']
 ['1' '115.28660293329078' 'presentdestroyed']
 ['11' '117.25137388578983' 'presentdestroyed']
 ['5' '122.03101975183729' 'present']
 ['18' '138.474375183794' 'present']
 ['12' '140.53783816457494' 'present']
 ['12' '147.37790951943396' 'marauded']
 ['19' '147.75747954495188' 'presentdestroyed']
 ['12' '169.6458348697027' 'present']
 ['11' '171.66469361832526' 'present']
 ['18' '188.46182558628468' 'present']
 ['22' '202.14836034105255' 'marauded']
 ['13' '203.62417736690827' 'presentdestroyed']
 ['13' '206.6818347809465' 'presentdestroyed']
 ['0' '214.1356334127863' 'present']
 ['19' '220.526021200053' 'present']
 ['5' '226.21964125157683' 'present']
 ['0' '249.94519770863135' 'marauded']
 ['0' '253.84610450417642' 'presentdestroyed']
 ['18' '255.27451025109085' 'presentdestroyed']
 ['13' '262.2718761648657' 'marauded']
 ['5' '276.8167172265534' 'present']
 ['22' '287.3356559735416' 'marauded']
 ['1' '297.5292281108015' 'present']
 ['11' '310.73891352531336' 'present']
 ['18' '311.611942052715' 'present']
 ['12' '321.3529338973979' 'present']
 ['17' '336.0427755925101' 'marauded']
 ['18' '336.0960067807433' 'presentdestroyed']
 ['1' '337.4557488465826' 'presentdestroyed']
 ['12' '349.08527389998767' 'present']
 ['5' '349.6423945358967' 'present']]","[['F115' '52.15204569741603' 'mated']
 ['F166' '66.88569501735229' 'mated']
 ['F173' '75.21590512022993' 'mated']
 ['F141' '84.28671629848826' 'mated']
 ['F163' '102.6443846703273' 'mated']
 ['F39' '103.24463084785025' 'mated']
 ['F191' '130.09621133253452' 'mated']
 ['F102' '138.8324652971869' 'absent']
 ['F113' '147.3737463619294' 'absent']
 ['F107' '152.28095733934265' 'absentdestroyed']
 ['F194' '152.4491954633903' 'destroyed']
 ['F205' '156.8723066184294' 'mated']
 ['F52' '173.88295276202322' 'absent']
 ['F193' '192.719700291545' 'mated']
 ['F174' '194.19254690109406' 'mated']
 ['F8' '220.64625089472304' 'mated']
 ['F18' '228.7975267428913' 'mated']
 ['F183' '239.77738441907326' 'mated']
 ['F30' '267.37151967873433' 'destroyed']]",560.0,70.15680323146371,14.711322140483965,1435.0,241.27742094217305,50.923487943520946,302.0,48.680786261345446,9.949681642746452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.00072245652984,"[['0' '0.023148148148148147' 'present']
 ['12' '4.283436597687371' 'present']
 ['19' '29.9767637623729' 'present']
 ['12' '33.45705766751802' 'present']
 ['0' '35.16279312028265' 'present']
 ['12' '53.95962363968602' 'present']
 ['11' '55.944901959120266' 'present']
 ['18' '59.28621284090491' 'marauded']
 ['1' '75.85457012350521' 'present']
 ['0' '81.26040789584935' 'present']
 ['22' '99.38627927922464' 'present']
 ['17' '101.25731772539676' 'present']
 ['11' '103.62618677099547' 'present']
 ['19' '104.54756503385038' 'present']
 ['11' '112.58543380435655' 'present']
 ['19' '126.57203037368424' 'marauded']
 ['11' '127.97250789718653' 'destroyed']
 ['12' '142.03449694572154' 'present']
 ['19' '145.6150410011734' 'marauded']
 ['18' '153.82831079578807' 'present']
 ['17' '156.7986557985509' 'present']
 ['0' '161.78909767401527' 'marauded']
 ['19' '167.37124454954878' 'presentdestroyed']
 ['0' '186.90766651209853' 'present']
 ['5' '188.20347174369232' 'present']
 ['11' '200.41507841113128' 'present']
 ['5' '218.29820840698656' 'present']
 ['22' '223.1340124893021' 'present']
 ['13' '225.6422904669573' 'present']
 ['13' '250.1036231733637' 'present']
 ['22' '253.084870983372' 'present']
 ['1' '259.3512307991639' 'present']
 ['1' '259.5037078005304' 'marauded']
 ['18' '282.15514100160436' 'present']
 ['5' '284.58007476094485' 'present']
 ['12' '293.708502760018' 'present']
 ['19' '323.044356610506' 'present']
 ['5' '324.69293321843185' 'present']
 ['19' '332.0552819657445' 'present']
 ['0' '345.8490330052013' 'marauded']
 ['1' '353.47114971279643' 'present']
 ['5' '353.8239804805166' 'present']
 ['0' '360.0211115313639' 'present']]","[['F169' '22.576723141558737' 'mated']
 ['F119' '52.332304992362545' 'absent']
 ['F114' '70.76967870877706' 'absent']
 ['F76' '87.60251590188518' 'mated']
 ['F185' '103.12812208279921' 'mated']
 ['F45' '119.59660562435965' 'absent']
 ['F96' '121.61677644603677' 'absent']
 ['F111' '125.62157982302924' 'mated']
 ['F208' '142.21980320667743' 'mated']
 ['F28' '172.85361569196706' 'mated']
 ['F121' '179.07245922075208' 'mated']
 ['F109' '183.37211246031399' 'mated']
 ['F22' '189.818941252997' 'absent']
 ['F199' '203.14341219020545' 'mated']
 ['F87' '225.17124303241692' 'mated']
 ['F35' '248.4351994940685' 'mated']
 ['F112' '256.0530598231677' 'absent']
 ['F70' '288.19698581648424' 'mated']
 ['F93' '312.838547576423' 'mated']]",549.0,72.7507746757078,16.192587648859433,1509.0,250.29229299686074,52.59003216733149,219.0,37.093983617940594,7.83090226630122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.50710636219,"[['1' '10.348731311482455' 'present']
 ['17' '18.784608859073654' 'marauded']
 ['12' '44.434429045288354' 'marauded']
 ['1' '49.987192422610406' 'presentdestroyed']
 ['18' '64.603174907786' 'present']
 ['1' '71.26218674132203' 'present']
 ['11' '75.42901560551607' 'present']
 ['19' '82.22460763023021' 'marauded']
 ['0' '91.2731926491518' 'present']
 ['17' '97.3574262213334' 'present']
 ['12' '98.0475781388421' 'marauded']
 ['19' '111.86026304998661' 'present']
 ['18' '114.59527603930357' 'present']
 ['11' '119.11124309555983' 'present']
 ['18' '157.24460273971724' 'present']
 ['18' '158.97609057475037' 'present']
 ['11' '161.91066703678098' 'present']
 ['22' '162.618518736814' 'present']
 ['0' '169.66505725807286' 'marauded']
 ['19' '170.3679265150527' 'presentdestroyed']
 ['19' '184.7043329276341' 'present']
 ['13' '186.47340032161583' 'present']
 ['13' '206.98731105173448' 'present']
 ['18' '209.0683942489599' 'marauded']
 ['11' '216.71536319893448' 'present']
 ['13' '230.47011474784156' 'present']
 ['12' '245.46371688369453' 'marauded']
 ['13' '260.80687644151953' 'present']
 ['1' '268.4104491570823' 'present']
 ['22' '284.292807782765' 'present']
 ['18' '311.16471898683125' 'present']
 ['0' '330.38627202334555' 'present']
 ['1' '331.5842665853544' 'present']
 ['12' '333.5574170750748' 'present']
 ['18' '334.176860442657' 'present']
 ['1' '342.3159606132067' 'present']
 ['19' '347.09979919644803' 'present']]","[['F83' '1.4554342665533355' 'mated']
 ['F126' '67.9558745108394' 'mated']
 ['F5' '106.24858304298375' 'mated']
 ['F19' '146.8948341687957' 'absent']
 ['F11' '152.82687727943127' 'absent']
 ['F2' '152.9168309138272' 'absent']
 ['F55' '157.16649929018428' 'mated']
 ['F61' '168.8773171613446' 'absent']
 ['F28' '172.8304675438189' 'destroyed']
 ['F78' '179.59244500760164' 'mated']
 ['F54' '197.24821281360337' 'mated']
 ['F60' '208.44377750920273' 'absent']
 ['F187' '241.1754424921133' 'mated']
 ['F88' '266.1194022516635' 'mated']]",560.0,71.97307907553817,15.47599618040554,1397.0,239.94910993038178,52.0556680433272,249.0,42.682437969546726,9.205740210545898,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
6,0.0,4,360.1049750661608,"[['0' '10.493202902361586' 'present']
 ['22' '27.425193706899254' 'present']
 ['11' '60.07487355123124' 'present']
 ['17' '60.527613465803476' 'present']
 ['0' '69.39840917614059' 'present']
 ['12' '78.59915944964497' 'present']
 ['12' '98.60141121862104' 'present']
 ['13' '101.77606190793055' 'present']
 ['17' '112.6084613016148' 'present']
 ['11' '131.10581351956927' 'present']
 ['13' '141.81320481688599' 'present']
 ['5' '152.83288487865954' 'marauded']
 ['11' '153.08072332175388' 'presentdestroyed']
 ['22' '169.72686501563686' 'marauded']
 ['18' '179.95013789065342' 'present']
 ['18' '185.5219221679507' 'present']
 ['0' '199.13597025162056' 'present']
 ['19' '211.6123010165671' 'present']
 ['0' '214.8863669851139' 'present']
 ['1' '217.6736941885152' 'marauded']
 ['19' '218.47471039308888' 'presentdestroyed']
 ['11' '218.78781278735897' 'presentdestroyed']
 ['0' '219.74346145554563' 'destroyed']
 ['5' '232.65185364496233' 'marauded']
 ['22' '235.68324588408706' 'presentdestroyed']
 ['11' '237.97006995319268' 'destroyed']
 ['19' '251.86660117506284' 'present']
 ['12' '276.3879794983832' 'present']
 ['13' '278.51427421935165' 'marauded']
 ['5' '303.6141096874674' 'present']
 ['12' '306.74104474090365' 'marauded']
 ['0' '310.99486169024306' 'presentdestroyed']
 ['22' '340.8714788782546' 'present']
 ['13' '347.2501032388137' 'present']
 ['19' '352.84779834106314' 'present']
 ['19' '353.45921599346974' 'present']
 ['13' '357.353460347265' 'present']]","[['F119' '52.378601288658835' 'absent']
 ['F184' '87.48121737890837' 'mated']
 ['F25' '100.02120347040743' 'absent']
 ['F150' '111.11533458623687' 'absent']
 ['F165' '140.62068331010877' 'mated']
 ['F6' '244.44686348324376' 'absent']
 ['F37' '311.0548398308088' 'destroyed']
 ['F99' '324.98501397278653' 'mated']
 ['F86' '354.1326468156724' 'mated']]",566.0,74.6966425120481,15.868717118092006,1500.0,248.70948001613223,52.171469376687426,211.0,36.646645992094115,8.223521171045688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.97356534492485,"[['12' '4.237140301391075' 'present']
 ['1' '10.58560299701248' 'present']
 ['11' '11.614259522870341' 'present']
 ['11' '12.289898671871097' 'present']
 ['12' '15.712602293782496' 'present']
 ['0' '34.0455028920828' 'marauded']
 ['19' '35.73905977383343' 'presentdestroyed']
 ['1' '46.38995892293022' 'present']
 ['5' '55.15506042833347' 'present']
 ['18' '60.54523587702412' 'present']
 ['0' '61.777250535444004' 'marauded']
 ['22' '62.520647432450914' 'presentdestroyed']
 ['5' '64.44715464908047' 'presentdestroyed']
 ['22' '76.34164641627072' 'present']
 ['12' '78.98900499196458' 'marauded']
 ['19' '82.37090392652651' 'destroyed']
 ['17' '91.19569752345157' 'present']
 ['11' '97.18111273521671' 'present']
 ['19' '109.33479708207051' 'present']
 ['17' '110.92773891176532' 'marauded']
 ['0' '119.02685900310642' 'present']
 ['0' '128.47525345929543' 'present']
 ['0' '132.35278875601765' 'present']
 ['0' '135.61845613259152' 'present']
 ['5' '148.30900027264624' 'marauded']
 ['11' '154.9183251091611' 'presentdestroyed']
 ['0' '160.47128741682147' 'present']
 ['0' '162.71167921129666' 'present']
 ['11' '175.54410061000388' 'present']
 ['11' '178.01763341861053' 'present']
 ['5' '179.94550481108192' 'present']
 ['5' '192.58294371418623' 'marauded']
 ['1' '192.81369137524626' 'presentdestroyed']
 ['11' '199.83632744756986' 'presentdestroyed']
 ['19' '212.23376297953945' 'present']
 ['19' '225.71849621274768' 'marauded']
 ['17' '240.00660398121073' 'present']
 ['18' '242.641344118929' 'marauded']
 ['17' '243.03928993445908' 'presentdestroyed']
 ['17' '267.4697635023508' 'present']
 ['13' '286.1781215126756' 'marauded']
 ['5' '288.16910258266' 'presentdestroyed']
 ['0' '288.2784976214333' 'destroyed']
 ['1' '296.7415934826125' 'present']
 ['11' '338.36081888138705' 'present']
 ['17' '338.531350423753' 'present']
 ['22' '351.8949105732779' 'present']
 ['22' '352.34612013820674' 'present']
 ['17' '355.14581025760907' 'present']]","[['F47' '13.966256815022629' 'mated']
 ['F9' '95.15420590918943' 'mated']
 ['F32' '104.11397323117977' 'mated']
 ['F102' '138.85561344533505' 'mated']
 ['F167' '140.2478819339538' 'mated']
 ['F91' '151.82064836575523' 'destroyed']
 ['F194' '152.42604731524216' 'destroyed']
 ['F11' '152.80372913128312' 'destroyed']
 ['F84' '157.9636702209694' 'mated']
 ['F15' '167.20245568914717' 'mated']
 ['F52' '173.85980461387507' 'absent']
 ['F103' '207.91011626916514' 'absent']
 ['F94' '277.04354146611087' 'mated']
 ['F37' '311.07798797895697' 'mated']
 ['F93' '312.7922512801267' 'absent']]",560.0,68.15605344486477,13.514002255170139,1387.0,237.12663234117394,51.29380751695837,336.0,54.79881635941614,11.581322870960198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25990709474775,"[['1' '10.395027607778752' 'present']
 ['17' '16.89513733049079' 'present']
 ['17' '20.787869340068976' 'present']
 ['19' '25.437395363688726' 'present']
 ['17' '31.831885298173436' 'present']
 ['11' '45.7956351482485' 'present']
 ['19' '46.31274684463329' 'present']
 ['12' '49.95879413535727' 'present']
 ['19' '51.52452928881126' 'present']
 ['11' '51.817446546020015' 'present']
 ['18' '56.89789860228816' 'present']
 ['1' '57.46522651530953' 'present']
 ['0' '69.92928702949136' 'present']
 ['5' '77.07299699829335' 'present']
 ['22' '86.23522514725144' 'marauded']
 ['0' '88.27764495307895' 'presentdestroyed']
 ['0' '105.11325637268448' 'present']
 ['5' '112.62846637203148' 'marauded']
 ['12' '117.88457831880045' 'presentdestroyed']
 ['0' '122.98023324059201' 'present']
 ['5' '131.42782350345595' 'present']
 ['12' '132.65676849781116' 'present']
 ['11' '156.37719316000272' 'present']
 ['19' '176.2969249418277' 'present']
 ['12' '194.24548491809512' 'present']
 ['0' '208.81477484749638' 'present']
 ['11' '209.73072357534085' 'present']
 ['13' '217.1669745561903' 'present']
 ['1' '225.83451010248885' 'present']
 ['18' '248.20516789512854' 'marauded']
 ['18' '273.222281277089' 'marauded']
 ['0' '274.265047288693' 'presentdestroyed']
 ['17' '275.11174747738664' 'presentdestroyed']
 ['5' '292.3668900291192' 'marauded']
 ['11' '301.29696449586595' 'present']
 ['13' '305.6612522014243' 'present']
 ['1' '314.21995079547315' 'present']
 ['17' '320.1217845731107' 'present']
 ['22' '320.47627520067294' 'present']
 ['5' '332.8218247250639' 'present']
 ['17' '339.3337570881997' 'present']]","[['F26' '59.19765708124918' 'mated']
 ['F129' '124.93733483967586' 'mated']
 ['F148' '140.91152070727873' 'absent']
 ['F44' '141.13250505548694' 'mated']
 ['F155' '143.0286924957448' 'mated']
 ['F190' '146.88524325840618' 'mated']
 ['F107' '152.32725363563895' 'mated']
 ['F200' '159.95695629229215' 'mated']
 ['F209' '180.43123580492613' 'absent']
 ['F159' '182.38565117236723' 'mated']
 ['F176' '200.48839220268567' 'mated']
 ['F214' '228.47526367234877' 'absent']
 ['F71' '235.21321689738872' 'mated']
 ['F152' '252.3818841671589' 'destroyed']
 ['F53' '259.481379740044' 'absent']
 ['F143' '325.3509292354568' 'absent']]",574.0,68.11669338282287,12.66626566498183,1530.0,261.3857941394778,56.84991240800201,183.0,30.653180367415107,6.529189688390404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6431652422128,"[['13' '0.8291359057808176' 'marauded']
 ['5' '14.718387039053063' 'present']
 ['12' '20.035086489473695' 'present']
 ['11' '40.340177205837385' 'present']
 ['11' '55.473833516148986' 'marauded']
 ['11' '58.5967412537918' 'destroyed']
 ['11' '72.9279770757297' 'present']
 ['19' '76.76973699974387' 'present']
 ['0' '79.97804829939209' 'present']
 ['17' '98.00847465160015' 'present']
 ['0' '123.19071159993787' 'present']
 ['18' '137.07073139388575' 'marauded']
 ['12' '152.87388825524613' 'present']
 ['17' '157.94030186961928' 'present']
 ['19' '166.77978082998106' 'present']
 ['0' '191.59681005992607' 'present']
 ['12' '212.21281764977994' 'present']
 ['5' '243.13959369785795' 'marauded']
 ['12' '248.77484936129252' 'presentdestroyed']
 ['19' '257.66602215170303' 'present']
 ['12' '277.7125212129853' 'marauded']
 ['18' '287.74919562062485' 'marauded']
 ['11' '303.0054516926246' 'marauded']
 ['0' '332.8299266592709' 'marauded']
 ['18' '336.96889712049034' 'presentdestroyed']
 ['1' '341.0891224168802' 'present']
 ['13' '352.35051116254397' 'present']
 ['5' '353.4249027385721' 'present']]","[['F145' '10.418650491239472' 'mated']
 ['F3' '67.64400150380803' 'mated']
 ['F5' '106.2254348948356' 'absent']
 ['F206' '136.41961040586912' 'mated']
 ['F33' '159.4398991859004' 'mated']
 ['F66' '198.67056950242548' 'mated']
 ['F68' '206.3449803252088' 'mated']
 ['F122' '216.70115811846642' 'absent']
 ['F18' '228.751230446595' 'absent']
 ['F118' '337.84143903083117' 'destroyed']
 ['F156' '357.7455881565425' 'absent']]",567.0,70.83617293241738,14.553087840721195,1441.0,239.84836833623532,50.95909696535286,274.0,49.31619409015222,11.068745867378393,0.0,0.0,0.0,0.0,0.0,0.0
