id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0195580696056,"[['7' '6.336901819287159' 'present']
 ['7' '15.270089358157728' 'present']
 ['13' '15.946225561051717' 'present']
 ['18' '16.885176363883858' 'present']
 ['16' '31.42087164224784' 'present']
 ['19' '48.881039518181844' 'present']
 ['15' '53.22528087586028' 'present']
 ['4' '55.48937335827675' 'present']
 ['2' '58.3137061882067' 'present']
 ['16' '74.92595529453877' 'marauded']
 ['16' '112.9155814855745' 'present']
 ['18' '115.29538461489467' 'present']
 ['4' '139.86377684710055' 'present']
 ['13' '145.93893168093385' 'marauded']
 ['19' '152.2947478920413' 'presentdestroyed']
 ['15' '153.26580195450836' 'present']
 ['13' '170.20584645445896' 'present']
 ['18' '171.1358553934593' 'present']
 ['16' '171.87122099618153' 'present']
 ['18' '178.4612778574523' 'present']
 ['7' '181.8433868569988' 'marauded']
 ['13' '200.39577149461547' 'present']
 ['2' '205.86277894464718' 'present']
 ['2' '206.30197276077317' 'present']
 ['15' '207.7926815913076' 'present']
 ['4' '210.20720223052064' 'marauded']
 ['18' '224.35579802752622' 'present']
 ['13' '240.68556945484133' 'present']
 ['4' '280.7219950463676' 'marauded']
 ['4' '308.3688044850075' 'present']
 ['2' '316.39276018297085' 'marauded']]","[['F187' '65.58195844176218' 'absent']
 ['F187' '65.62825473805849' 'absent']
 ['F25' '99.78322378700045' 'mated']
 ['F18' '113.26108552053826' 'mated']
 ['F90' '130.69250575748225' 'mated']
 ['F183' '170.83072074221215' 'mated']
 ['F110' '175.06017536017188' 'mated']
 ['F182' '178.6054001903872' 'absent']
 ['F43' '189.22101397950854' 'destroyed']
 ['F23' '240.5307929369821' 'mated']
 ['F82' '244.57162415334494' 'mated']
 ['F156' '258.4040490821147' 'absent']
 ['F108' '261.7925955044555' 'mated']
 ['F41' '267.6507511340868' 'mated']
 ['F17' '273.92370107879765' 'absent']
 ['F112' '359.01117068716724' 'mated']]",560.0,71.9295927680469,15.517836493024562,1450.0,246.16367938551033,53.11219491079551,207.0,37.03754338746698,8.503922013526882,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
1,0.0,10,360.27123793113753,"[['13' '24.919214979489997' 'present']
 ['7' '35.99229488164825' 'present']
 ['19' '40.17667833405033' 'present']
 ['19' '63.56924348080145' 'marauded']
 ['18' '72.2514209680647' 'present']
 ['19' '95.3812841165156' 'present']
 ['16' '110.81438278777775' 'present']
 ['2' '124.43352394426934' 'present']
 ['16' '128.02170506865278' 'present']
 ['15' '130.55652094811472' 'present']
 ['13' '136.07108958930954' 'present']
 ['18' '140.61558700609035' 'present']
 ['16' '141.77313190327283' 'marauded']
 ['18' '141.94512496083314' 'presentdestroyed']
 ['22' '159.15623204467977' 'marauded']
 ['7' '161.31054661317629' 'presentdestroyed']
 ['0' '170.40538863559988' 'present']
 ['19' '177.67739796505' 'present']
 ['7' '181.2325518252014' 'present']
 ['0' '206.268649282681' 'present']
 ['18' '207.68255131332478' 'present']
 ['15' '212.2154239893891' 'present']
 ['18' '214.2268855320639' 'marauded']
 ['19' '246.29659274049018' 'present']
 ['13' '255.66560984235647' 'present']
 ['19' '287.6749146218699' 'present']
 ['15' '290.59181980007486' 'marauded']
 ['7' '298.5856290866948' 'present']
 ['15' '302.73414755675617' 'present']
 ['16' '304.9894975585596' 'present']
 ['13' '321.0179638824399' 'marauded']
 ['13' '326.5339999112837' 'presentdestroyed']
 ['18' '335.949642024763' 'present']]","[['F24' '45.370533912523534' 'mated']
 ['F121' '49.43918552571977' 'mated']
 ['F65' '59.357148957500264' 'mated']
 ['F187' '65.60510658991033' 'destroyed']
 ['F185' '84.55955436431618' 'mated']
 ['F74' '109.89615899073947' 'mated']
 ['F159' '116.6700690016971' 'mated']
 ['F215' '122.14350758138414' 'absent']
 ['F22' '135.25769077146222' 'mated']
 ['F7' '172.21435137078547' 'mated']
 ['F169' '215.7291518353444' 'destroyed']
 ['F97' '232.05470798268965' 'mated']
 ['F51' '268.49186795525685' 'mated']]",571.0,67.1204865367765,13.215516869391255,1528.0,256.59988499269775,54.09278763735729,221.0,36.37595504530954,7.776057380112917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.16495157528016,"[['4' '7.27140175324831' 'marauded']
 ['4' '8.51921184049802' 'presentdestroyed']
 ['7' '13.177740455388966' 'presentdestroyed']
 ['16' '30.365564591734596' 'marauded']
 ['19' '31.851826561187217' 'presentdestroyed']
 ['13' '32.34379025408005' 'destroyed']
 ['15' '58.86482899142993' 'present']
 ['15' '80.36007620176483' 'present']
 ['7' '82.26877659073548' 'present']
 ['18' '95.45155978414687' 'marauded']
 ['7' '100.10811557244745' 'presentdestroyed']
 ['4' '115.08863138439487' 'present']
 ['7' '121.88575626331446' 'present']
 ['16' '129.35422065980276' 'present']
 ['22' '129.72273959435086' 'marauded']
 ['16' '137.06925730912982' 'presentdestroyed']
 ['13' '145.89263538463754' 'present']
 ['18' '147.6616669922811' 'marauded']
 ['13' '149.13412138703526' 'destroyed']
 ['19' '161.56449835233698' 'present']
 ['16' '171.91751729247784' 'present']
 ['18' '172.20432156084553' 'present']
 ['16' '180.0919496485797' 'marauded']
 ['22' '192.3346638356142' 'present']
 ['0' '220.79266982505325' 'present']
 ['7' '222.698090199401' 'present']
 ['18' '269.0943863358901' 'present']
 ['7' '271.71194339755795' 'present']
 ['16' '274.2629778910775' 'present']
 ['0' '311.52314735740583' 'present']
 ['22' '318.37022589899516' 'present']
 ['4' '325.4589778713212' 'marauded']
 ['0' '341.02297975081507' 'present']
 ['0' '348.09083927893676' 'present']
 ['22' '355.2501319756578' 'marauded']
 ['15' '357.66693686562996' 'presentdestroyed']]","[['F57' '60.966309972343204' 'mated']
 ['F188' '82.47188392921638' 'mated']
 ['F30' '94.46024301718627' 'mated']
 ['F79' '127.2195700891007' 'absent']
 ['F204' '142.66657558304618' 'mated']
 ['F102' '161.68604476195097' 'mated']
 ['F96' '173.96138794044' 'mated']
 ['F43' '189.2441621276567' 'mated']
 ['F50' '222.5596002208461' 'mated']
 ['F176' '237.31261056545793' 'mated']
 ['F194' '252.4400884488564' 'absent']
 ['F211' '311.58063508184466' 'mated']
 ['F52' '334.8019502047339' 'absent']
 ['F52' '334.8482465010302' 'absent']]",556.0,69.84881959404753,14.507032984602525,1393.0,237.35606184033549,51.095330206694356,274.0,46.95639239002032,10.073322689770027,15.0,1.5000000000000002,0.15000000000000008,99.0,4.5833333333333375,0.21219135802469094
3,0.0,7,360.5770722274412,"[['15' '12.700428335877481' 'present']
 ['0' '25.669071939800624' 'marauded']
 ['19' '26.191002637425452' 'presentdestroyed']
 ['7' '27.465796603431563' 'destroyed']
 ['15' '32.82249572170922' 'presentdestroyed']
 ['18' '44.89025539238611' 'present']
 ['16' '58.45017878650842' 'present']
 ['7' '67.85482301257497' 'present']
 ['19' '96.75431408557947' 'marauded']
 ['16' '115.27540415961069' 'present']
 ['22' '117.8137279782591' 'present']
 ['13' '143.6322451012861' 'marauded']
 ['13' '144.3038140406702' 'presentdestroyed']
 ['19' '179.51344195607004' 'present']
 ['7' '189.95725730951054' 'marauded']
 ['19' '197.22632907284668' 'presentdestroyed']
 ['7' '200.9785605227346' 'present']
 ['4' '204.22148975289588' 'marauded']
 ['22' '215.9613859693634' 'present']
 ['16' '235.2621757936653' 'marauded']
 ['19' '243.68029930658298' 'present']
 ['0' '253.63536378560843' 'present']
 ['2' '259.67756571882336' 'present']
 ['2' '270.13763336821245' 'marauded']
 ['13' '295.49356537049323' 'present']
 ['0' '295.8968534198793' 'present']
 ['7' '312.73674494286854' 'present']
 ['4' '357.1284101091649' 'present']]","[['F76' '21.756073528138522' 'mated']
 ['F118' '57.08857670181089' 'mated']
 ['F30' '94.43709486903812' 'absent']
 ['F120' '120.503047323863' 'mated']
 ['F105' '142.2109586185089' 'absent']
 ['F0' '165.4418075385791' 'mated']
 ['F95' '172.34358727373453' 'mated']
 ['F180' '187.78534729424837' 'mated']
 ['F163' '188.21732446341397' 'mated']
 ['F103' '205.09191765106064' 'destroyed']
 ['F23' '240.50764478883394' 'destroyed']
 ['F196' '242.45486220736936' 'destroyed']
 ['F32' '313.3882102873' 'absent']]",554.0,69.75607449077768,15.143436199718591,1454.0,247.7961408224927,53.19033459712502,253.0,42.54710431025028,8.964626689659372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.25235916538674,"[['22' '2.358350366072551' 'present']
 ['16' '33.943598616666854' 'marauded']
 ['15' '35.3602827308575' 'presentdestroyed']
 ['13' '47.43453851256207' 'marauded']
 ['16' '69.18130937149279' 'marauded']
 ['7' '70.8100495952351' 'destroyed']
 ['18' '76.1943675786332' 'presentdestroyed']
 ['2' '85.70378402672878' 'present']
 ['2' '87.1051521360146' 'present']
 ['16' '89.76658618738577' 'present']
 ['18' '106.88196413692653' 'marauded']
 ['15' '116.5192722959697' 'marauded']
 ['13' '117.51226949182376' 'presentdestroyed']
 ['7' '132.00474341859274' 'marauded']
 ['16' '132.2805664652458' 'presentdestroyed']
 ['7' '134.29052943763378' 'presentdestroyed']
 ['18' '173.5899084265614' 'present']
 ['18' '219.46423419053838' 'present']
 ['0' '227.50342483735088' 'present']
 ['2' '229.97665626671545' 'present']
 ['19' '246.3428890367865' 'marauded']
 ['16' '267.6735705502781' 'present']
 ['15' '275.7086384553589' 'present']
 ['16' '279.0972562318898' 'present']
 ['15' '289.11055376946933' 'marauded']
 ['2' '290.5878173094749' 'presentdestroyed']
 ['2' '293.95892741461137' 'presentdestroyed']
 ['2' '299.58797754423784' 'present']
 ['19' '310.9478152254982' 'present']
 ['18' '350.53449824507067' 'present']
 ['0' '352.0550786571824' 'present']
 ['15' '359.2614643151454' 'present']]","[['F125' '4.190512791799558' 'mated']
 ['F104' '15.705083619642377' 'mated']
 ['F14' '36.87314935843994' 'absentdestroyed']
 ['F114' '111.78798060821639' 'absentdestroyed']
 ['F29' '147.7444446327393' 'mated']
 ['F154' '152.72270826282565' 'mated']
 ['F94' '164.46050680865991' 'absent']
 ['F202' '261.362984353132' 'mated']
 ['F199' '269.81228000620854' 'mated']
 ['F39' '273.44680199404' 'mated']
 ['F32' '313.45765473174447' 'mated']]",565.0,68.19052146952005,13.885394605460741,1364.0,237.29231308205635,51.881807649707916,289.0,48.46994551159108,10.24095037375007,25.0,2.500000000000001,0.25000000000000017,77.0,3.564814814814814,0.16503772290809313
5,0.0,12,360.1680424665106,"[['19' '12.086118471014009' 'present']
 ['0' '31.509839778892093' 'present']
 ['19' '40.22297463034662' 'present']
 ['15' '44.42855070154558' 'present']
 ['16' '49.03217741871467' 'present']
 ['16' '50.59646234484557' 'marauded']
 ['19' '53.28138572734045' 'presentdestroyed']
 ['19' '56.92349509470568' 'presentdestroyed']
 ['4' '60.86758878167212' 'present']
 ['2' '69.49483044715984' 'present']
 ['13' '83.43558283106563' 'present']
 ['0' '99.6776579485107' 'present']
 ['7' '123.09973518832135' 'present']
 ['16' '137.841481359998' 'present']
 ['13' '157.54255477386832' 'present']
 ['22' '159.10993574838346' 'present']
 ['22' '159.9054420767059' 'present']
 ['15' '192.19156291563104' 'marauded']
 ['2' '202.27945864039577' 'present']
 ['7' '205.1962150675433' 'present']
 ['22' '205.8070423605456' 'marauded']
 ['7' '208.81251391763948' 'destroyed']
 ['7' '215.95248946733685' 'present']
 ['15' '217.3583835151472' 'present']
 ['19' '259.1479201947103' 'present']
 ['7' '263.60188609345846' 'present']
 ['2' '267.1906648358587' 'present']
 ['22' '274.33663950317685' 'present']
 ['16' '274.5538069561734' 'present']
 ['15' '275.43104990223753' 'present']
 ['2' '278.0044782888422' 'marauded']
 ['15' '288.6972387388337' 'present']
 ['2' '298.92199312423384' 'present']
 ['16' '311.3026542924864' 'present']
 ['22' '318.41652219529146' 'present']
 ['16' '322.24745871063095' 'present']
 ['22' '326.917370071869' 'present']
 ['16' '347.17626176936744' 'present']
 ['13' '351.5153186242529' 'present']
 ['4' '353.16392078126927' 'present']]","[['F37' '23.709368785176505' 'mated']
 ['F1' '48.12787167690376' 'mated']
 ['F192' '72.48925143493635' 'mated']
 ['F172' '86.90018917675708' 'mated']
 ['F140' '173.08536776706703' 'mated']
 ['F175' '180.24635112704223' 'mated']
 ['F89' '224.41747416258434' 'mated']
 ['F119' '251.35751481508038' 'mated']
 ['F42' '271.0694753620038' 'mated']
 ['F34' '272.8237820385584' 'mated']
 ['F129' '288.1185840345261' 'mated']
 ['F68' '298.8369839503181' 'mated']
 ['F52' '334.82509835288204' 'absent']]",573.0,70.00617251459772,14.484318876968196,1600.0,265.8213079761692,56.237663837062975,148.0,24.4219062635895,5.027663612123083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3525886480864,"[['0' '29.95695862077395' 'present']
 ['19' '33.62514638023647' 'marauded']
 ['2' '50.901100859614424' 'present']
 ['19' '55.61012203806507' 'present']
 ['22' '68.9123612883756' 'present']
 ['18' '92.26125816056997' 'present']
 ['22' '112.30228510195828' 'present']
 ['13' '140.37864906261007' 'present']
 ['7' '153.66034162122656' 'marauded']
 ['0' '157.24384561981842' 'presentdestroyed']
 ['22' '160.4795362044926' 'presentdestroyed']
 ['16' '167.05636730925363' 'present']
 ['2' '173.12997749929195' 'present']
 ['2' '197.86531681175776' 'present']
 ['13' '204.48057983031552' 'present']
 ['19' '204.53922311418435' 'marauded']
 ['22' '220.3015148552947' 'present']
 ['16' '223.29052655795186' 'present']
 ['7' '236.15007341142197' 'present']
 ['2' '239.49042537769134' 'marauded']
 ['13' '241.25551679393473' 'destroyed']
 ['19' '242.97907210850818' 'presentdestroyed']
 ['18' '247.9927381651264' 'present']
 ['16' '257.3693241948272' 'present']
 ['18' '269.6106971949176' 'present']
 ['0' '291.938283112204' 'present']
 ['16' '293.18692956080287' 'present']
 ['18' '295.3493357643125' 'marauded']
 ['2' '297.8621794524597' 'presentdestroyed']
 ['18' '303.9284307976042' 'present']
 ['0' '310.67215170211716' 'present']
 ['0' '310.96183209553425' 'present']
 ['22' '314.76306664362704' 'marauded']
 ['22' '319.71453461034463' 'presentdestroyed']
 ['2' '321.11365477313757' 'presentdestroyed']
 ['13' '330.47207524577453' 'present']
 ['0' '333.9055541450672' 'present']
 ['0' '339.61955346849845' 'present']
 ['4' '340.9787325904785' 'marauded']
 ['4' '343.4442241827274' 'presentdestroyed']
 ['15' '346.3737774101081' 'presentdestroyed']
 ['13' '350.5849767101176' 'present']]","[['F79' '127.24271823724885' 'mated']
 ['F174' '130.00079624702767' 'mated']
 ['F98' '141.58027058816907' 'mated']
 ['F48' '143.01182261142407' 'mated']
 ['F149' '172.53607898718573' 'mated']
 ['F136' '175.14957131833552' 'mated']
 ['F189' '198.14137289984535' 'mated']
 ['F176' '237.28946241730978' 'absent']
 ['F82' '244.5484760051968' 'destroyed']
 ['F131' '262.13752686561094' 'mated']
 ['F20' '286.7434596571447' 'mated']
 ['F129' '288.09543588637797' 'absent']]",550.0,70.17676405882123,15.02010442817648,1446.0,246.8547011272854,53.755074055829766,244.0,43.006192140239555,9.853542436246387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.14707123770927,"[['15' '0.85915396704739' 'present']
 ['22' '15.222103453775626' 'present']
 ['15' '15.953837603908173' 'present']
 ['19' '42.70438993831501' 'marauded']
 ['22' '86.44013388882765' 'present']
 ['0' '135.25571917480033' 'present']
 ['16' '136.33165850350795' 'present']
 ['16' '140.55764415524197' 'marauded']
 ['0' '141.34786511145245' 'destroyed']
 ['0' '162.6149373960232' 'present']
 ['19' '173.53108755762548' 'present']
 ['0' '178.58561307630342' 'present']
 ['19' '190.2723584829947' 'marauded']
 ['2' '207.17717687690282' 'present']
 ['22' '212.6851663882422' 'present']
 ['15' '213.3234969651413' 'present']
 ['16' '218.54864006519222' 'present']
 ['15' '226.01341024093185' 'marauded']
 ['18' '236.0772485566411' 'present']
 ['4' '278.13617264845044' 'present']
 ['0' '289.83059557114865' 'present']
 ['18' '290.47616239894404' 'present']
 ['19' '314.2824341345319' 'present']
 ['4' '324.91609023884934' 'marauded']
 ['13' '330.6578209505121' 'presentdestroyed']
 ['19' '333.7277093626541' 'present']
 ['19' '336.1615979014435' 'present']
 ['22' '337.4944656244651' 'marauded']
 ['15' '348.74707566242813' 'present']]","[['F85' '97.03206931506173' 'absent']
 ['F35' '119.65977946807297' 'mated']
 ['F152' '140.03745797884855' 'mated']
 ['F16' '149.3512081815728' 'mated']
 ['F179' '178.3516134080489' 'mated']
 ['F100' '179.68395570531638' 'mated']
 ['F201' '185.81368468760763' 'mated']
 ['F133' '193.23768983545386' 'absentdestroyed']
 ['F54' '221.84478336643667' 'absent']
 ['F111' '250.58181134489794' 'mated']
 ['F156' '258.450345378411' 'mated']
 ['F32' '301.36506213915186' 'absent']]",556.0,71.31569787303515,15.984967746470673,1461.0,246.6108754880943,53.072331535878206,209.0,36.530456767997244,8.085350571323,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
8,0.0,5,360.0807930926042,"[['13' '1.873341332277712' 'marauded']
 ['15' '4.454331323553755' 'presentdestroyed']
 ['19' '26.745823169039856' 'present']
 ['15' '27.31477236436418' 'present']
 ['2' '28.011992756884386' 'present']
 ['22' '46.39958579750067' 'present']
 ['7' '63.83041187931384' 'present']
 ['4' '65.05434326159234' 'present']
 ['0' '74.8580039407487' 'marauded']
 ['4' '78.76950430048191' 'presentdestroyed']
 ['18' '88.18999498643802' 'present']
 ['2' '93.06546601004169' 'present']
 ['22' '98.2133768015754' 'present']
 ['15' '104.03427059343848' 'present']
 ['16' '115.32170045590699' 'present']
 ['2' '118.54801633948071' 'marauded']
 ['13' '123.29594117767704' 'presentdestroyed']
 ['0' '132.7031472432032' 'present']
 ['13' '134.70042299091926' 'present']
 ['16' '136.07123582132448' 'present']
 ['15' '143.50222680878804' 'marauded']
 ['16' '153.70740238311402' 'marauded']
 ['7' '154.2882254849285' 'presentdestroyed']
 ['2' '157.0565365238356' 'presentdestroyed']
 ['19' '164.04061968224812' 'present']
 ['0' '171.06360187870254' 'present']
 ['7' '181.1862555289051' 'present']
 ['15' '190.55544251724243' 'marauded']
 ['7' '225.7094260531646' 'present']
 ['2' '242.35392080723003' 'present']
 ['2' '247.69532571312797' 'present']
 ['0' '249.80283662107848' 'present']
 ['16' '271.3018869138842' 'present']
 ['22' '271.6711771260567' 'present']
 ['2' '282.3307152848361' 'marauded']
 ['2' '288.36469175573706' 'presentdestroyed']
 ['22' '293.452811612667' 'present']
 ['19' '294.20034765679696' 'present']
 ['0' '299.41935412322584' 'present']
 ['0' '304.7548678714905' 'present']
 ['4' '309.89715015737164' 'marauded']
 ['2' '320.58544505558604' 'present']
 ['0' '329.994941337534' 'present']
 ['13' '346.6822711180139' 'present']
 ['18' '349.9251365341096' 'present']
 ['4' '356.70665101240604' 'marauded']
 ['19' '359.2924482867122' 'presentdestroyed']]","[['F26' '88.34500962153581' 'mated']
 ['F127' '137.87927684220304' 'mated']
 ['F102' '161.63974846565466' 'absent']
 ['F0' '165.3955112422828' 'absent']
 ['F200' '176.52957061109282' 'absent']
 ['F182' '178.62854833853535' 'mated']
 ['F106' '178.84746731575552' 'mated']
 ['F165' '194.7462594432058' 'destroyed']
 ['F189' '198.1182247516972' 'absent']
 ['F103' '205.1150657992088' 'mated']
 ['F111' '250.5586631967498' 'absent']
 ['F32' '313.41135843544816' 'absentdestroyed']
 ['F38' '314.8745925962361' 'destroyed']]",548.0,71.10792756245546,15.831344584030134,1409.0,237.9032146368817,51.191217120378916,296.0,51.063217529610945,11.221951798363175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15182868554405,"[['16' '5.688253987905406' 'present']
 ['22' '7.529328448761524' 'present']
 ['13' '9.194926972928291' 'present']
 ['18' '24.392346796468328' 'marauded']
 ['18' '27.608370029082838' 'presentdestroyed']
 ['2' '28.30473037019955' 'presentdestroyed']
 ['22' '36.41117739457477' 'present']
 ['13' '47.867846443521' 'present']
 ['18' '54.7201812156399' 'marauded']
 ['2' '57.554571912186546' 'destroyed']
 ['2' '59.15876807062456' 'presentdestroyed']
 ['2' '75.24439192563912' 'present']
 ['22' '86.99951394456056' 'present']
 ['18' '88.23629128273433' 'present']
 ['0' '108.52476121854303' 'present']
 ['0' '119.93293967593276' 'marauded']
 ['7' '121.39491742673891' 'presentdestroyed']
 ['13' '124.96672193287327' 'destroyed']
 ['18' '129.07458546371126' 'marauded']
 ['22' '133.62299902175724' 'presentdestroyed']
 ['0' '141.30156881515614' 'present']
 ['4' '143.01066429259862' 'marauded']
 ['7' '154.05183244319693' 'present']
 ['13' '156.4684498139251' 'present']
 ['19' '157.9869449462287' 'present']
 ['13' '160.75502957029184' 'present']
 ['4' '166.4141635918096' 'present']
 ['7' '167.15272149486592' 'present']
 ['16' '177.4861212357522' 'present']
 ['16' '188.4812377116281' 'marauded']
 ['22' '193.02944411121183' 'presentdestroyed']
 ['4' '217.99334194989189' 'present']
 ['7' '241.52945708828534' 'present']
 ['0' '255.04634719381764' 'present']
 ['15' '264.3294475597315' 'present']
 ['7' '276.52787308120406' 'present']
 ['15' '294.2507110838343' 'present']
 ['7' '296.0755736975382' 'marauded']
 ['0' '299.37305782692954' 'presentdestroyed']
 ['13' '304.9875198859303' 'present']
 ['16' '319.9762908270963' 'present']
 ['7' '335.1178872672523' 'present']
 ['4' '340.2726496789962' 'marauded']
 ['0' '342.9164186704113' 'destroyed']
 ['16' '351.8858481185677' 'present']
 ['13' '360.0024796571871' 'present']]","[['F210' '32.66733652233167' 'mated']
 ['F193' '84.53468793998196' 'mated']
 ['F212' '87.46351080343956' 'mated']
 ['F60' '90.86124870164885' 'mated']
 ['F2' '106.74473369643658' 'mated']
 ['F99' '148.25033727874003' 'destroyed']
 ['F141' '175.4842657292732' 'mated']
 ['F13' '181.8638768213481' 'mated']
 ['F78' '184.2548626562102' 'mated']
 ['F133' '193.19139353915756' 'destroyed']
 ['F135' '233.3357649375515' 'mated']
 ['F58' '233.65230694251488' 'mated']
 ['F32' '301.3419139910037' 'destroyed']]",557.0,66.99456315909488,13.269279314673566,1406.0,243.87509601980796,53.57116699647611,297.0,49.27115883469582,10.312345045243458,0.0,0.0,0.0,0.0,0.0,0.0
