id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9209321078945,"[['22' '6.175240769784489' 'present']
 ['7' '6.399938144407232' 'present']
 ['4' '9.585623168804075' 'present']
 ['21' '14.033541566088351' 'present']
 ['17' '24.727842406815764' 'present']
 ['22' '25.16739291751755' 'marauded']
 ['11' '25.466422670669413' 'presentdestroyed']
 ['17' '34.740074788296766' 'present']
 ['9' '49.386505988475136' 'present']
 ['13' '51.16314401496693' 'present']
 ['11' '51.43075952948741' 'present']
 ['4' '134.15548353490155' 'present']
 ['21' '155.04048419166708' 'present']
 ['17' '161.2633845959375' 'present']
 ['22' '168.34416662132136' 'present']
 ['11' '168.35633095325082' 'present']
 ['9' '172.96459027188752' 'present']
 ['9' '173.05385369890777' 'present']
 ['19' '177.41271319512026' 'present']
 ['11' '183.5353842865296' 'present']
 ['22' '192.9318286394122' 'present']
 ['9' '196.99855985458086' 'present']
 ['7' '199.40533395856428' 'present']
 ['7' '216.96825455421958' 'marauded']
 ['13' '222.21942376394992' 'presentdestroyed']
 ['4' '222.38189009871874' 'presentdestroyed']
 ['19' '222.97944093739565' 'presentdestroyed']
 ['9' '223.89707653768528' 'presentdestroyed']
 ['7' '226.47480279787504' 'marauded']
 ['7' '248.68305907961988' 'present']
 ['13' '258.04919318733397' 'present']
 ['21' '258.97408524176547' 'present']
 ['9' '260.15305859985534' 'present']
 ['8' '279.59041289844635' 'present']
 ['21' '279.6688015269283' 'present']
 ['7' '280.68911864884984' 'present']
 ['17' '284.81435137462176' 'present']
 ['13' '302.68116467337427' 'present']
 ['13' '325.43144297367076' 'present']
 ['19' '325.5874040869438' 'marauded']
 ['13' '353.73584090757623' 'marauded']
 ['19' '357.0851066728684' 'destroyed']]","[['F163' '52.5764428453445' 'mated']
 ['F162' '57.151943888886365' 'mated']
 ['F166' '73.8269474867125' 'mated']
 ['F8' '83.37965734262528' 'mated']
 ['F103' '87.12929792956848' 'mated']
 ['F131' '99.51440843385704' 'absent']
 ['F210' '113.61017849904556' 'mated']
 ['F179' '131.3435756355548' 'mated']
 ['F196' '135.7533913171893' 'absent']
 ['F6' '171.43787191834718' 'mated']
 ['F130' '182.63303889001625' 'mated']
 ['F29' '195.25272652040758' 'mated']
 ['F120' '226.04537455508063' 'mated']
 ['F52' '240.3872700695543' 'mated']
 ['F94' '257.7055129929015' 'mated']
 ['F124' '258.07984332077655' 'mated']
 ['F200' '268.4024059079459' 'mated']]",561.0,70.32131822340956,15.440486919054631,1521.0,260.51559291218405,57.134991541332305,178.0,29.19903268412339,6.038577830298297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24952494869393,"[['13' '19.41389909916069' 'present']
 ['22' '41.16498445628835' 'marauded']
 ['7' '49.22305518659527' 'presentdestroyed']
 ['11' '51.38446323319112' 'present']
 ['13' '57.70165735773505' 'marauded']
 ['22' '63.78173373059423' 'presentdestroyed']
 ['4' '76.49910986373327' 'present']
 ['4' '83.86165439593182' 'present']
 ['7' '102.41788643334785' 'present']
 ['4' '115.81119118641257' 'present']
 ['7' '116.14909280565962' 'marauded']
 ['11' '123.00327416645094' 'destroyed']
 ['22' '126.11494939303341' 'present']
 ['17' '133.27389796622163' 'present']
 ['8' '140.01981731070438' 'present']
 ['8' '150.43686194695852' 'present']
 ['8' '154.10272244047687' 'present']
 ['8' '158.59244096853388' 'present']
 ['8' '178.36207079453774' 'present']
 ['8' '184.45069832065207' 'present']
 ['9' '220.28068070800006' 'present']
 ['19' '238.77886635210538' 'present']
 ['19' '254.46364363038208' 'present']
 ['9' '300.81951447761776' 'present']
 ['21' '305.79769589477513' 'present']
 ['17' '308.93828438716724' 'present']
 ['22' '338.09649586380436' 'marauded']
 ['19' '344.9650024487254' 'presentdestroyed']]","[['F207' '48.96079214830145' 'destroyed']
 ['F36' '101.81944332202112' 'mated']
 ['F196' '135.77653946533746' 'mated']
 ['F0' '153.81196728369443' 'mated']
 ['F113' '170.13116046100828' 'mated']
 ['F137' '202.2744728891939' 'mated']
 ['F139' '207.81830997323888' 'mated']
 ['F21' '215.1886333178577' 'absent']
 ['F117' '222.81159619369308' 'mated']
 ['F16' '271.05840326563066' 'mated']
 ['F18' '307.57633373526073' 'mated']
 ['F59' '355.3564522086151' 'mated']]",566.0,72.44111184890083,15.141404274529709,1556.0,263.0879093204242,57.07217447061993,142.0,24.67712241324593,5.241696948261202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04260517542923,"[['21' '0.6192317083291868' 'present']
 ['17' '5.106979182941141' 'present']
 ['9' '6.6396596272356225' 'present']
 ['9' '11.582636413901401' 'present']
 ['9' '19.356629741053318' 'present']
 ['22' '20.083633498016997' 'present']
 ['22' '20.51934646651595' 'present']
 ['19' '21.767440299886726' 'marauded']
 ['22' '22.587308367954467' 'presentdestroyed']
 ['17' '90.45556567435145' 'marauded']
 ['21' '106.09028998014786' 'marauded']
 ['7' '117.57386994193993' 'present']
 ['4' '128.4073538278947' 'present']
 ['22' '140.27874700707818' 'present']
 ['13' '146.851733499853' 'marauded']
 ['8' '148.89549838186494' 'presentdestroyed']
 ['8' '163.75859728465286' 'present']
 ['19' '167.06411556863057' 'present']
 ['7' '170.3194570801342' 'present']
 ['17' '171.13925881120895' 'present']
 ['8' '176.86273379728158' 'present']
 ['11' '178.01438361289274' 'present']
 ['17' '192.56848841723163' 'marauded']
 ['8' '213.98686110448585' 'marauded']
 ['7' '221.13095425621933' 'present']
 ['22' '256.45567621564305' 'present']
 ['22' '274.940739290272' 'marauded']
 ['13' '275.3731057847656' 'presentdestroyed']
 ['22' '291.4745139386268' 'present']
 ['21' '301.0858331960129' 'present']
 ['19' '301.42757660867903' 'present']
 ['19' '304.847116956443' 'present']
 ['8' '310.9799678811845' 'present']
 ['17' '321.78619817278235' 'marauded']
 ['7' '324.2543472444977' 'presentdestroyed']
 ['11' '324.53006864835487' 'destroyed']
 ['7' '331.9309302527625' 'present']
 ['11' '351.22721843408203' 'marauded']]","[['F198' '115.67770728576762' 'mated']
 ['F85' '120.13454754224065' 'mated']
 ['F90' '151.2064896936814' 'destroyed']
 ['F29' '195.22957837225943' 'destroyed']
 ['F82' '200.27888272542177' 'mated']
 ['F89' '227.4685774916611' 'mated']
 ['F37' '228.17546669294194' 'mated']
 ['F105' '242.19810520985607' 'mated']
 ['F168' '270.15211679763945' 'mated']]",577.0,64.76755405126869,12.10261100871236,1402.0,240.3604877986962,52.057281302665125,352.0,54.9181167708202,10.747917891721611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.15585022704477,"[['9' '0.5212384037533819' 'present']
 ['19' '13.62457502050378' 'present']
 ['4' '13.915288016817739' 'marauded']
 ['21' '75.6905235687577' 'present']
 ['22' '97.80614850495243' 'marauded']
 ['9' '103.02250053787232' 'presentdestroyed']
 ['9' '123.56518369976361' 'present']
 ['4' '124.33430395069281' 'marauded']
 ['4' '129.37734727789342' 'presentdestroyed']
 ['17' '160.96334584596062' 'marauded']
 ['4' '161.58544717611807' 'presentdestroyed']
 ['13' '184.74844134081556' 'present']
 ['7' '188.25411099131622' 'present']
 ['11' '210.28201261243308' 'present']
 ['9' '218.53635408136574' 'present']
 ['9' '226.34034493033178' 'marauded']
 ['19' '232.03407765762728' 'presentdestroyed']
 ['4' '266.9063120915617' 'present']
 ['19' '280.70163827558315' 'present']
 ['9' '293.33267812968967' 'present']
 ['13' '294.75073578033545' 'marauded']
 ['4' '297.99203345281995' 'presentdestroyed']
 ['22' '298.1193511491143' 'presentdestroyed']
 ['19' '299.4016410356282' 'presentdestroyed']
 ['19' '299.7950329756011' 'destroyed']
 ['7' '300.3063475163152' 'presentdestroyed']
 ['22' '302.3306257397138' 'present']
 ['22' '311.3417522920578' 'present']
 ['17' '316.05187253357707' 'present']
 ['22' '316.91853785399553' 'present']
 ['7' '324.0555446475652' 'marauded']
 ['4' '327.4358169343953' 'presentdestroyed']
 ['9' '338.1341502931402' 'marauded']
 ['19' '339.069407470612' 'presentdestroyed']]","[['F101' '2.6827366181026013' 'mated']
 ['F99' '109.23619381838843' 'mated']
 ['F204' '184.7226960298878' 'mated']
 ['F33' '207.60061415632848' 'mated']
 ['F181' '211.98639287641973' 'mated']
 ['F95' '214.5667526646046' 'mated']
 ['F91' '220.59384700861187' 'mated']
 ['F25' '220.79055671244663' 'mated']
 ['F147' '225.14650416924408' 'mated']
 ['F104' '239.82470420325834' 'absent']
 ['F65' '241.4895326508345' 'mated']
 ['F46' '241.54146465221243' 'mated']]",562.0,73.28586446820613,15.347767652697629,1427.0,237.56126548717268,49.86075207246512,307.0,49.35115104570022,10.50886969583984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.03993766652746,"[['21' '1.513456755254327' 'present']
 ['13' '24.098419853673132' 'present']
 ['17' '27.253327711503683' 'present']
 ['13' '40.67552994388846' 'present']
 ['9' '42.175072620652436' 'marauded']
 ['11' '53.37892049808837' 'present']
 ['17' '60.714653484737234' 'present']
 ['21' '65.5153071393007' 'present']
 ['11' '78.12122781047287' 'present']
 ['13' '78.93623089165726' 'present']
 ['17' '84.63549913231508' 'present']
 ['22' '95.11932717353672' 'present']
 ['19' '96.75917858686324' 'present']
 ['17' '106.77855767330165' 'present']
 ['8' '106.8214472087118' 'present']
 ['13' '115.27095261146503' 'present']
 ['22' '121.94175275946074' 'present']
 ['19' '144.16343140068037' 'present']
 ['8' '146.11925927429894' 'present']
 ['21' '158.3036132464894' 'present']
 ['21' '159.14966775347824' 'present']
 ['8' '162.6916777683218' 'present']
 ['11' '176.03297971109095' 'present']
 ['9' '199.50276198842312' 'present']
 ['7' '208.17628420252964' 'marauded']
 ['21' '254.47085668795117' 'present']
 ['17' '256.5617922378711' 'present']
 ['7' '258.2534734470921' 'marauded']
 ['8' '272.0512179132324' 'present']
 ['21' '275.96763539295455' 'present']
 ['11' '285.32341524936305' 'present']
 ['19' '286.09188095268837' 'marauded']
 ['13' '292.926217418886' 'destroyed']
 ['19' '301.8661170293056' 'present']
 ['7' '312.69775334246754' 'present']
 ['11' '313.7105234192532' 'present']
 ['8' '320.03646419138755' 'present']
 ['9' '323.96265010170976' 'present']
 ['9' '327.7312244857648' 'present']
 ['7' '328.5101975509881' 'present']
 ['22' '338.9193347699438' 'present']
 ['11' '351.1809221377857' 'present']]","[['F184' '27.892006438188698' 'mated']
 ['F126' '87.52196925889565' 'mated']
 ['F23' '90.44653537690998' 'absent']
 ['F116' '121.92201077452657' 'mated']
 ['F106' '163.79113585029833' 'absent']
 ['F64' '178.8448077697987' 'absent']
 ['F156' '183.42450357714847' 'mated']
 ['F95' '214.5204563683083' 'destroyed']
 ['F62' '242.63825143177962' 'mated']
 ['F185' '260.64975237124423' 'absentdestroyed']]",575.0,71.29914581923191,15.819697656295164,1531.0,257.82891072891573,55.163696596317294,148.0,24.755899190880054,5.264199050048251,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
5,0.0,12,359.96241575821927,"[['8' '28.36529332379996' 'present']
 ['4' '35.81850695146328' 'present']
 ['4' '38.862237984102386' 'present']
 ['8' '65.67635089138774' 'present']
 ['22' '92.86095405725125' 'present']
 ['17' '94.75981673182422' 'present']
 ['7' '97.69494593072646' 'marauded']
 ['22' '122.10162211250653' 'present']
 ['19' '147.61117023859552' 'present']
 ['13' '158.40983711992945' 'present']
 ['7' '179.1613517369965' 'present']
 ['7' '216.92195825792328' 'present']
 ['13' '218.70406027643668' 'present']
 ['7' '225.2853011785861' 'marauded']
 ['11' '228.54788818103262' 'presentdestroyed']
 ['8' '232.16886801521187' 'presentdestroyed']
 ['17' '238.62689926671294' 'present']
 ['11' '265.5150244789885' 'present']
 ['22' '273.36470595757817' 'present']
 ['7' '283.1155627795635' 'present']
 ['11' '285.36971154565936' 'present']
 ['4' '312.42244501889326' 'present']
 ['21' '314.20992631436485' 'present']
 ['8' '318.35336346687717' 'marauded']
 ['11' '322.6039903081829' 'presentdestroyed']
 ['17' '358.405068202435' 'present']]","[['F207' '48.983940296449596' 'absent']
 ['F73' '61.48864221125845' 'mated']
 ['F23' '90.49283167320628' 'mated']
 ['F138' '119.42559340495322' 'mated']
 ['F69' '135.0261204127933' 'absent']
 ['F154' '180.66336267678872' 'mated']
 ['F68' '186.70669473829247' 'mated']
 ['F107' '212.77846790654695' 'mated']
 ['F21' '215.21178146600585' 'mated']
 ['F80' '224.63284811496152' 'mated']
 ['F175' '225.10094009103426' 'mated']
 ['F37' '228.12917039664563' 'destroyed']
 ['F182' '248.42196848219865' 'mated']
 ['F57' '260.1274532214773' 'mated']
 ['F79' '302.3373376896809' 'mated']]",558.0,68.30159570519156,13.570114319793694,1634.0,273.36117737484466,58.22516517742563,105.0,18.401647980774467,4.036616677862172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.16894896595613,"[['21' '1.4671604589580307' 'present']
 ['11' '5.3930424031220126' 'present']
 ['11' '8.991772919863445' 'present']
 ['11' '11.448867216668429' 'present']
 ['21' '13.176952442529931' 'marauded']
 ['7' '14.228763365375846' 'destroyed']
 ['8' '19.296496961421816' 'presentdestroyed']
 ['13' '22.42242913503597' 'marauded']
 ['19' '24.158361062672142' 'presentdestroyed']
 ['19' '31.72726403099085' 'present']
 ['13' '41.80135969365638' 'present']
 ['13' '42.0566990036209' 'present']
 ['9' '49.94532747197726' 'present']
 ['22' '50.79368962760518' 'present']
 ['4' '77.79525724685618' 'present']
 ['21' '109.0741111458133' 'present']
 ['4' '125.96560503957883' 'present']
 ['22' '135.3627078550646' 'marauded']
 ['22' '144.43829664520328' 'present']
 ['21' '151.25816331184055' 'present']
 ['21' '152.2011788936845' 'marauded']
 ['9' '166.67541938445476' 'present']
 ['8' '185.00556144292437' 'present']
 ['9' '185.67535710474857' 'marauded']
 ['19' '186.84474241385146' 'destroyed']
 ['19' '187.96745275728128' 'presentdestroyed']
 ['9' '191.8770146516804' 'presentdestroyed']
 ['17' '207.44886334497457' 'present']
 ['22' '209.13462977584376' 'present']
 ['9' '209.67264233747636' 'marauded']
 ['9' '216.63365335917746' 'presentdestroyed']
 ['4' '219.97851478110118' 'present']
 ['11' '222.13193362609465' 'marauded']
 ['17' '226.32716314489298' 'presentdestroyed']
 ['9' '227.01537964356334' 'destroyed']
 ['22' '228.29652001064125' 'presentdestroyed']
 ['8' '241.91171592642394' 'present']
 ['7' '251.95760238777478' 'marauded']
 ['13' '270.1085516345444' 'marauded']
 ['11' '272.87172424171865' 'destroyed']
 ['17' '289.5207615163001' 'present']
 ['19' '291.708088149351' 'present']
 ['22' '291.97520709258237' 'present']
 ['13' '299.59434766722063' 'present']
 ['17' '332.8083561949767' 'present']
 ['9' '343.3431430828935' 'marauded']
 ['7' '343.8306678937323' 'presentdestroyed']
 ['9' '350.4724597235435' 'presentdestroyed']]","[['F39' '11.473136519735842' 'mated']
 ['F176' '99.98545732086815' 'mated']
 ['F26' '136.31344590084467' 'destroyed']
 ['F78' '138.65726602120822' 'destroyed']
 ['F90' '151.13704524923693' 'absent']
 ['F154' '180.64021452864057' 'absent']
 ['F177' '191.73821911562845' 'destroyed']]",559.0,67.02158825410199,12.621535783776086,1347.0,232.1217598786891,50.96604215703262,355.0,60.968769719814844,13.326110429195214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.98074553387227,"[['4' '5.506997619902478' 'present']
 ['13' '22.06614020588908' 'present']
 ['13' '24.700428546464547' 'present']
 ['17' '27.739443527692554' 'present']
 ['8' '53.57680712935488' 'marauded']
 ['8' '58.85833741798187' 'presentdestroyed']
 ['21' '59.54812243983323' 'presentdestroyed']
 ['8' '61.52972900638396' 'present']
 ['11' '70.67134720894063' 'marauded']
 ['4' '77.56715752886264' 'present']
 ['4' '77.74896095055988' 'present']
 ['21' '89.56400744859027' 'marauded']
 ['8' '94.06152748129799' 'presentdestroyed']
 ['8' '105.11514617097484' 'present']
 ['21' '120.6928369599624' 'present']
 ['21' '157.15401359788527' 'marauded']
 ['8' '197.55635174121213' 'present']
 ['8' '219.86037703559342' 'present']
 ['4' '232.80294295489736' 'marauded']
 ['19' '237.36067778565894' 'presentdestroyed']
 ['8' '239.38514951860785' 'destroyed']
 ['11' '245.2993356460004' 'present']
 ['9' '254.5600936487405' 'present']
 ['21' '257.0784446471816' 'present']
 ['8' '264.710938788032' 'marauded']
 ['13' '270.6753800439621' 'presentdestroyed']
 ['4' '275.8315517036811' 'present']
 ['22' '302.6300232151787' 'present']
 ['17' '317.93991610575165' 'present']
 ['4' '333.0871283149809' 'marauded']
 ['11' '350.45833451807215' 'present']
 ['13' '354.74292373403426' 'present']]","[['F50' '74.32045728937813' 'destroyed']
 ['F74' '78.69309961288991' 'mated']
 ['F23' '90.46968352505813' 'destroyed']
 ['F209' '122.12103179819022' 'mated']
 ['F60' '144.97931184994252' 'mated']
 ['F133' '148.41368136690912' 'mated']
 ['F30' '149.14872929384032' 'mated']
 ['F32' '176.09606228508818' 'mated']
 ['F150' '177.29938602443667' 'mated']
 ['F76' '178.41772601396934' 'mated']
 ['F2' '187.2696829617053' 'mated']
 ['F107' '212.7553197583988' 'absent']
 ['F72' '214.54627656832827' 'mated']
 ['F25' '220.74426041615033' 'absent']
 ['F88' '229.30868476046246' 'mated']
 ['F165' '242.82572464834988' 'mated']
 ['F125' '243.82895411651674' 'mated']
 ['F42' '328.10790733889485' 'mated']]",568.0,65.63244318411559,12.729305858676707,1410.0,246.05842366185624,53.77872322926394,272.0,42.66502286531159,8.764082730379291,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
8,0.054,11,360.2315145559035,"[['11' '2.666856113496889' 'present']
 ['9' '88.7545216419806' 'present']
 ['11' '99.6038132442568' 'present']
 ['21' '99.68086129746354' 'present']
 ['11' '109.0517942853227' 'present']
 ['13' '121.3030176491686' 'present']
 ['11' '126.41293670779113' 'marauded']
 ['11' '132.22375779610377' 'presentdestroyed']
 ['17' '139.5914278105397' 'present']
 ['7' '145.75861970288364' 'present']
 ['17' '217.3262326239279' 'present']
 ['22' '242.52984188061257' 'marauded']
 ['11' '268.13188346572304' 'present']
 ['13' '280.54266235576864' 'marauded']
 ['7' '282.46342522414005' 'presentdestroyed']
 ['22' '283.83926861495206' 'presentdestroyed']
 ['17' '294.9739066341069' 'present']
 ['21' '324.38148460278967' 'present']
 ['22' '353.8157466712455' 'marauded']
 ['11' '357.7550924196419' 'presentdestroyed']
 ['7' '358.7064624361177' 'presentdestroyed']]","[['F207' '49.00708844459774' 'mated']
 ['F189' '68.54943960655453' 'mated']
 ['F158' '72.78334932095443' 'mated']
 ['F13' '73.31180373364707' 'mated']
 ['F179' '131.32042748740665' 'destroyed']
 ['F157' '134.29827230459153' '']
 ['F157' '134.34456860088784' '']
 ['F86' '139.3678552805847' 'mated']
 ['F206' '162.05838762018584' 'mated']
 ['F208' '187.3597277156757' 'mated']
 ['F136' '197.5295887844527' 'mated']
 ['F110' '220.83777123361494' 'mated']
 ['F117' '222.78844804554492' 'absent']
 ['F104' '239.80155605511018' 'absent']
 ['F35' '247.33820667725232' 'destroyed']
 ['F182' '248.3988203340505' 'absentdestroyed']
 ['F119' '251.0950540231806' 'mated']
 ['F28' '253.11275808535493' 'mated']
 ['F124' '258.0566951726284' 'absent']]",560.0,72.04350541311149,15.34476300578323,1523.0,258.42909346135707,55.599248452438616,136.0,23.46008773201131,5.192101929219822,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.054,7,360.6136736222583,"[['4' '3.6269121346059636' 'present']
 ['4' '25.08492445725137' 'present']
 ['8' '30.39464169752984' 'present']
 ['22' '41.69252763672984' 'present']
 ['21' '66.56418221552138' 'present']
 ['19' '67.78820073672861' 'present']
 ['4' '79.49183588171913' 'present']
 ['11' '81.46725753692229' 'present']
 ['13' '109.87501311066451' 'present']
 ['21' '122.44251842222228' 'present']
 ['22' '126.96942242414457' 'marauded']
 ['22' '134.5453569466338' 'present']
 ['4' '136.89530885799692' 'marauded']
 ['13' '150.18543564419465' 'present']
 ['4' '158.01310059811647' 'marauded']
 ['19' '168.26123849224902' 'present']
 ['13' '170.31600512061297' 'present']
 ['22' '178.04508094046315' 'present']
 ['4' '186.40527184891153' 'present']
 ['17' '187.26322597972097' 'present']
 ['8' '207.5382281992326' 'present']
 ['11' '259.26308202413793' 'present']
 ['7' '283.81022422973376' 'marauded']
 ['17' '302.3451405353138' 'present']
 ['13' '308.8843438541288' 'present']
 ['8' '317.1824173106401' 'present']
 ['11' '328.4744798203747' 'present']
 ['13' '339.1684887159149' 'present']
 ['17' '341.4631980830804' 'present']]","[['F58' '93.51979669217873' 'absent']
 ['F114' '112.81438109067537' 'mated']
 ['F209' '122.09788365004206' 'absent']
 ['F157' '134.367716749036' '']
 ['F86' '139.34470713243655' 'destroyed']
 ['F106' '163.81428399844648' 'destroyed']
 ['F177' '191.78451541192476' 'absent']
 ['F1' '198.16125104401144' 'mated']
 ['F82' '200.2557345772736' 'absent']
 ['F132' '204.33017098681316' 'mated']
 ['F203' '239.93730314386016' 'mated']
 ['F121' '266.53554707381306' 'mated']
 ['F27' '282.09419644606794' 'mated']
 ['F100' '293.46609526158244' 'mated']]",562.0,69.62488705325734,14.546372529926666,1553.0,260.7815670419693,55.469832185336124,146.0,24.23441495147169,5.188983199362725,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
