id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2435472535931,"[['8' '4.402663515390044' 'marauded']
 ['23' '36.75776228929525' 'present']
 ['2' '39.57083646768733' 'marauded']
 ['3' '40.080521544152624' 'presentdestroyed']
 ['22' '40.12848435805264' 'presentdestroyed']
 ['2' '51.224822645699696' 'present']
 ['23' '53.93344295245245' 'present']
 ['9' '64.68711527234683' 'marauded']
 ['5' '71.20979553675461' 'presentdestroyed']
 ['5' '84.48091242707291' 'present']
 ['5' '86.25843922970158' 'present']
 ['8' '86.99679889607552' 'present']
 ['22' '89.66963362655369' 'present']
 ['6' '115.40487830352973' 'present']
 ['8' '137.58260320676717' 'marauded']
 ['2' '184.5855128235525' 'present']
 ['8' '233.84714599412325' 'present']
 ['4' '239.5578836952844' 'present']
 ['5' '241.449758569581' 'present']
 ['9' '243.34113003764298' 'present']
 ['3' '251.15149123157343' 'present']
 ['3' '262.0984133127183' 'marauded']
 ['5' '277.5390014146274' 'marauded']
 ['10' '278.9828231680291' 'presentdestroyed']
 ['22' '282.86692878203735' 'presentdestroyed']
 ['22' '284.7015328716217' 'present']
 ['8' '296.7246869818827' 'present']
 ['2' '305.4099786331059' 'marauded']
 ['5' '316.25814397938854' 'present']
 ['8' '325.96056624351576' 'present']
 ['23' '327.6145037287237' 'present']
 ['22' '336.35023522711714' 'present']
 ['4' '356.96970775969163' 'present']]","[['F90' '50.02207447035865' 'mated']
 ['F64' '63.46242148785917' 'absent']
 ['F125' '72.13729794989345' '']
 ['F142' '125.07192810454188' 'mated']
 ['F88' '157.55962308090434' 'mated']
 ['F191' '163.12676839267934' 'mated']
 ['F106' '165.36673037827967' 'mated']
 ['F197' '185.6874965471116' 'mated']
 ['F69' '187.5278668027505' 'mated']
 ['F40' '209.14843327092967' 'mated']
 ['F46' '224.36087487186526' 'mated']
 ['F84' '234.62782328478872' 'mated']
 ['F194' '247.17376547666026' 'absent']
 ['F70' '254.83657833750806' 'absent']
 ['F213' '304.03515169698915' 'mated']
 ['F200' '327.0284066514606' 'mated']
 ['F129' '357.4546672548365' 'mated']]",574.0,71.28312123788723,14.801244035421327,1466.0,245.95700397430033,51.56051674690434,253.0,42.77813106787594,9.086752327553855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22429127447907,"[['2' '3.140716184638657' 'marauded']
 ['23' '14.405413448334766' 'present']
 ['23' '27.860805369493654' 'present']
 ['2' '30.938302444047007' 'marauded']
 ['10' '35.59448201665357' 'presentdestroyed']
 ['9' '37.33686513695579' 'presentdestroyed']
 ['22' '37.47311211258206' 'presentdestroyed']
 ['3' '40.90027272963633' 'present']
 ['4' '60.29759134512311' 'present']
 ['6' '65.87383754327021' 'present']
 ['6' '67.52912074398564' 'present']
 ['22' '67.86011233111209' 'marauded']
 ['22' '68.73113943953125' 'presentdestroyed']
 ['10' '106.44242782965668' 'marauded']
 ['23' '110.7809138934834' 'presentdestroyed']
 ['10' '142.76614909721258' 'present']
 ['5' '144.72337909985' 'present']
 ['3' '145.80712969604352' 'present']
 ['9' '148.67833521544455' 'present']
 ['22' '161.29832807380745' 'present']
 ['8' '163.4323454432811' 'present']
 ['23' '166.38097846203533' 'marauded']
 ['8' '166.8731029723896' 'presentdestroyed']
 ['2' '170.7419108932681' 'destroyed']
 ['4' '194.74289106813424' 'present']
 ['10' '195.1116157804935' 'present']
 ['8' '203.48272264729937' 'present']
 ['9' '232.78467543834083' 'present']
 ['2' '261.34146251675065' 'present']
 ['8' '265.1007701278686' 'marauded']
 ['22' '268.3586905366339' 'presentdestroyed']
 ['23' '283.5204394383894' 'marauded']
 ['8' '295.60698383306436' 'present']
 ['9' '298.8949591641662' 'present']
 ['2' '321.1422401363551' 'marauded']
 ['8' '351.5979512747071' 'marauded']
 ['6' '358.9578350174022' 'presentdestroyed']]","[['F110' '36.70897578693099' 'destroyed']
 ['F126' '70.05533445118567' 'destroyed']
 ['F68' '95.62863235869243' 'mated']
 ['F144' '127.14859946694392' 'mated']
 ['F192' '134.21462292724712' 'mated']
 ['F89' '165.69960190656553' 'absent']
 ['F49' '210.81169705470975' 'mated']
 ['F139' '234.5169794814065' 'mated']]",558.0,70.13383783482882,14.72705643938811,1399.0,234.82899129695306,50.58539191177487,322.0,55.0970468419983,12.064649596728314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9219329706463,"[['5' '3.6489602297642194' 'present']
 ['9' '9.332125542379794' 'present']
 ['4' '9.536541114200421' 'present']
 ['8' '27.02997918442797' 'present']
 ['8' '44.38718356380084' 'present']
 ['9' '59.377491915974545' 'marauded']
 ['8' '89.7621165767697' 'present']
 ['6' '97.05034507297795' 'present']
 ['8' '98.12952254883483' 'present']
 ['10' '105.68178216796704' 'present']
 ['10' '106.58872412595298' 'present']
 ['6' '107.72511031145258' 'present']
 ['6' '108.73822935403851' 'marauded']
 ['10' '122.20567935217687' 'present']
 ['9' '135.93582824052532' 'present']
 ['10' '144.31755365886124' 'present']
 ['3' '146.15561360179456' 'marauded']
 ['6' '151.4231394073247' 'presentdestroyed']
 ['6' '163.09615867149247' 'present']
 ['10' '165.9379172451344' 'present']
 ['3' '173.6496331478897' 'present']
 ['6' '181.9669728268324' 'present']
 ['10' '212.07215644817413' 'present']
 ['9' '219.42962479014847' 'marauded']
 ['22' '220.78413670340132' 'destroyed']
 ['8' '220.8897995378453' 'destroyed']
 ['22' '230.70132057761427' 'present']
 ['5' '236.29532840729968' 'present']
 ['5' '250.69738193232206' 'present']
 ['4' '269.4971386494903' 'present']
 ['23' '283.76282613517554' 'marauded']
 ['10' '291.0897786157814' 'present']
 ['6' '292.8874014980941' 'marauded']
 ['8' '301.4438685663988' 'present']
 ['3' '304.7311341818062' 'present']
 ['10' '306.6968994680877' 'present']]","[['F156' '33.19357168178899' 'mated']
 ['F9' '64.819082221393' 'destroyed']
 ['F39' '74.2083640982193' 'mated']
 ['F192' '134.19147477909897' 'absent']
 ['F54' '166.8735771961479' 'absent']
 ['F149' '168.78916316360292' 'mated']
 ['F66' '182.49355176743916' 'mated']
 ['F44' '184.25073783255036' 'mated']
 ['F130' '192.73879174484813' 'mated']
 ['F202' '219.5578422538648' 'destroyed']
 ['F91' '232.72889657416127' 'mated']
 ['F43' '241.43763142653268' 'absent']
 ['F137' '302.83663263356783' 'absent']]",576.0,68.07745458931319,13.128408726068121,1437.0,249.92897066313475,54.55713156701649,217.0,36.35295113179224,7.773232172198588,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
3,0.054,13,359.9477977948838,"[['4' '0.6677423587871036' 'marauded']
 ['22' '3.780462445374218' 'presentdestroyed']
 ['23' '27.814509073197357' 'present']
 ['6' '43.2706594249907' 'present']
 ['2' '85.93112333044377' 'present']
 ['23' '86.90402198754205' 'present']
 ['9' '90.1074668694118' 'marauded']
 ['8' '91.26214631811546' 'destroyed']
 ['10' '124.46427187177886' 'present']
 ['8' '127.21131968919362' 'present']
 ['22' '140.25749782927923' 'present']
 ['4' '143.39957336944437' 'present']
 ['22' '159.10736892821845' 'present']
 ['23' '161.48479189462418' 'present']
 ['8' '162.53011579087595' 'present']
 ['9' '176.52542330204787' 'present']
 ['4' '184.9134907833795' 'present']
 ['4' '197.1518333572352' 'marauded']
 ['23' '200.20923324911962' 'presentdestroyed']
 ['4' '201.08561419881858' 'presentdestroyed']
 ['10' '231.88712513275556' 'present']
 ['4' '232.90576559048432' 'present']
 ['5' '246.5165407448566' 'present']
 ['2' '280.1252991047523' 'present']
 ['6' '310.39303465598533' 'present']
 ['22' '329.34366626612086' 'present']
 ['5' '334.171248045584' 'present']
 ['8' '342.6805212221028' 'marauded']]","[['F59' '36.21034153156452' 'mated']
 ['F13' '123.23682681306107' 'mated']
 ['F55' '132.2384526538524' 'mated']
 ['F27' '133.04683855414302' 'mated']
 ['F201' '134.84085786906078' 'mated']
 ['F119' '148.6874556399947' 'absent']
 ['F23' '156.50187560786' 'mated']
 ['F42' '163.38456550588907' 'mated']
 ['F170' '165.52412103333816' 'mated']
 ['F148' '179.38972397495178' 'mated']
 ['F96' '230.93867889700846' 'mated']
 ['F189' '265.5838285773809' 'mated']
 ['F155' '270.1543907814714' 'absent']
 ['F21' '279.3735805674409' 'absent']
 ['F1' '302.0695808910059' 'mated']
 ['F103' '307.0307472722435' 'mated']]",569.0,67.97268516961907,12.813322082446428,1563.0,261.856267944663,55.36527430836926,135.0,24.126094418648943,5.50315496739764,23.0,2.3000000000000007,0.23000000000000015,84.0,3.888888888888888,0.18004115226337425
4,0.054,7,360.3980949846776,"[['9' '10.921170814402148' 'present']
 ['9' '13.774501815312725' 'present']
 ['8' '15.05106295549866' 'present']
 ['10' '32.59249216920366' 'present']
 ['2' '36.954436711882785' 'present']
 ['2' '57.64180526156208' 'present']
 ['9' '66.38551327038677' 'present']
 ['9' '89.77022041841543' 'present']
 ['8' '130.45246263874634' 'present']
 ['10' '134.57610484270742' 'marauded']
 ['2' '163.2740122760796' 'present']
 ['23' '166.764440976697' 'present']
 ['2' '178.04496417202597' 'present']
 ['5' '201.14615549544584' 'present']
 ['23' '202.29663401626914' 'marauded']
 ['9' '211.67449527570662' 'present']
 ['6' '216.57148611446317' 'marauded']
 ['8' '235.04005828504447' 'present']
 ['5' '277.24821174566966' 'present']
 ['8' '323.0241983261338' 'marauded']
 ['22' '334.18970718530426' 'present']
 ['10' '334.69151236816066' 'marauded']
 ['2' '335.35520902805405' 'presentdestroyed']]","[['F34' '81.04758895696202' 'mated']
 ['F72' '83.29596038824792' 'mated']
 ['F52' '86.98403627235402' 'mated']
 ['F147' '132.73303561126352' 'mated']
 ['F150' '165.03359236533603' 'absent']
 ['F202' '219.48839780942035' 'destroyed']
 ['F15' '230.80389633734455' 'mated']
 ['F117' '236.4706928000834' 'mated']
 ['F120' '239.3528432719722' 'mated']]",563.0,69.32970640977815,15.07440573244094,1469.0,254.72180554975768,55.11706924692029,175.0,30.29929650834267,6.788891370780572,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
5,0.054,9,360.50203643305343,"[['9' '1.6483627630882596' 'present']
 ['10' '4.781706927176085' 'present']
 ['2' '6.771473131331967' 'present']
 ['3' '12.54131976764404' 'present']
 ['4' '22.715354648617776' 'present']
 ['4' '26.560629053237857' 'present']
 ['3' '27.60865815857851' 'marauded']
 ['9' '31.107977302378902' 'presentdestroyed']
 ['2' '35.93620962034876' 'present']
 ['3' '36.93227332160748' 'marauded']
 ['3' '49.38833170269732' 'marauded']
 ['9' '62.34281597899664' 'marauded']
 ['2' '69.53028510777689' 'destroyed']
 ['22' '80.11848247028367' 'present']
 ['6' '84.63099519959087' 'present']
 ['10' '93.88279523862644' 'present']
 ['6' '101.3195540739649' 'present']
 ['3' '107.468149510037' 'marauded']
 ['10' '124.14057294771403' 'marauded']
 ['6' '125.49180325184736' 'destroyed']
 ['2' '126.95641006195653' 'presentdestroyed']
 ['9' '130.24331871686073' 'presentdestroyed']
 ['8' '151.55971040851742' 'present']
 ['3' '151.74629002859174' 'present']
 ['6' '159.0616116819363' 'marauded']
 ['6' '176.00393928056127' 'present']
 ['2' '176.69202265874074' 'present']
 ['4' '187.4644865399831' 'marauded']
 ['3' '192.7646702805016' 'presentdestroyed']
 ['8' '201.7805023199078' 'present']
 ['22' '213.83067698114667' 'present']
 ['6' '222.07086524568658' 'present']
 ['3' '225.96643667437363' 'present']
 ['6' '230.1101571312241' 'present']
 ['2' '241.5175902183487' 'present']
 ['2' '247.22927362074572' 'present']
 ['6' '249.220272287698' 'present']
 ['23' '265.985232124781' 'present']
 ['22' '273.40217427642835' 'present']
 ['4' '275.39999235915917' 'present']
 ['22' '292.4075087479294' 'present']
 ['6' '301.46308866615544' 'present']
 ['6' '310.9548318620008' 'present']
 ['9' '312.44408888251513' 'present']
 ['8' '317.3024367379756' 'present']
 ['2' '322.1899630997699' 'present']
 ['4' '334.6301538559067' 'marauded']
 ['9' '358.90703881400754' 'present']]","[['F215' '19.17294165970659' 'mated']
 ['F37' '62.46733587175442' 'destroyed']
 ['F126' '70.07848259933382' '']
 ['F19' '94.43184585029498' 'mated']
 ['F80' '104.48831848507507' 'mated']
 ['F192' '134.16832663095082' 'absent']
 ['F179' '144.28797405170795' 'absent']
 ['F47' '154.7867678595993' 'mated']
 ['F89' '165.65330561026923' 'destroyed']
 ['F193' '176.76659970905504' 'mated']
 ['F76' '184.34947274392954' 'mated']
 ['F116' '226.62242513793532' 'mated']
 ['F194' '247.19691362480842' 'mated']
 ['F73' '345.3196974211038' 'mated']]",576.0,71.89355784454735,15.43331527970169,1324.0,228.64197700133934,49.721830096853694,325.0,55.163230319759734,11.950664370928443,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
6,0.054,10,359.95601299059115,"[['3' '15.724397436361713' 'present']
 ['23' '28.38268249176383' 'marauded']
 ['4' '29.78433864156694' 'destroyed']
 ['2' '43.33485986915739' 'present']
 ['4' '67.98963101994563' 'marauded']
 ['5' '98.53378830948425' 'present']
 ['23' '135.48161424558984' 'marauded']
 ['3' '148.20945717574216' 'present']
 ['8' '169.39288939485022' 'present']
 ['4' '176.3835194027718' 'present']
 ['22' '179.94730869408076' 'present']
 ['3' '186.3373967655157' 'present']
 ['2' '190.56558323711377' 'marauded']
 ['8' '196.4248886300563' 'presentdestroyed']
 ['22' '221.19387905726634' 'present']
 ['5' '228.11030176507356' 'present']
 ['10' '231.22739113450137' 'marauded']
 ['3' '240.141833500384' 'present']
 ['22' '253.65804079003095' 'present']
 ['23' '253.94229616254137' 'marauded']
 ['3' '260.014382859281' 'presentdestroyed']
 ['10' '262.0104691748941' 'present']
 ['3' '278.6752687119844' 'present']
 ['4' '290.87865925778635' 'present']
 ['3' '295.06401820266825' 'present']
 ['5' '308.72673049398287' 'present']
 ['10' '310.02530298685485' 'present']
 ['22' '336.9538988459171' 'present']
 ['8' '348.1720361537564' 'present']
 ['2' '359.02745403558157' 'present']]","[['F126' '70.12477889563013' 'destroyed']
 ['F60' '89.5937098828539' 'mated']
 ['F10' '103.1225427613062' 'mated']
 ['F31' '119.22508752956986' 'mated']
 ['F211' '138.76786595264082' 'destroyed']
 ['F101' '146.39846549823622' 'mated']
 ['F99' '192.04303524563468' 'destroyed']
 ['F33' '206.53120251342872' 'mated']
 ['F108' '217.47011121875204' 'mated']
 ['F214' '226.67135164304077' 'mated']
 ['F186' '248.73477282506798' 'mated']
 ['F134' '256.63165408953546' 'destroyed']
 ['F24' '266.0631292660793' 'absent']
 ['F158' '317.3990427467586' 'mated']
 ['F207' '331.46087929421606' 'mated']]",559.0,73.06118232894515,15.300063730711509,1441.0,244.15189452312998,52.41774518860343,213.0,36.820828075689185,7.8365735427652705,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.0,8,359.8882468602589,"[['10' '31.726515820183252' 'present']
 ['3' '35.30651310059015' 'marauded']
 ['6' '44.342677398248185' 'present']
 ['9' '58.87036456323284' 'present']
 ['5' '70.45642521426915' 'present']
 ['4' '91.91515834130657' 'present']
 ['3' '131.61954557459774' 'marauded']
 ['22' '133.82432194916484' 'presentdestroyed']
 ['3' '133.91230445262295' 'presentdestroyed']
 ['23' '139.7885984334013' 'present']
 ['9' '141.13074143127886' 'present']
 ['9' '143.24290923527474' 'marauded']
 ['8' '156.1903591078678' 'present']
 ['2' '161.53940629520824' 'marauded']
 ['4' '169.1593895689668' 'present']
 ['6' '185.03246170460946' 'marauded']
 ['5' '186.64642661315926' 'destroyed']
 ['8' '191.90959086195008' 'present']
 ['8' '193.8547590480914' 'marauded']
 ['10' '202.75995843500326' 'present']
 ['8' '203.26516723494004' 'present']
 ['4' '210.7799308308651' 'marauded']
 ['10' '212.52083312422343' 'presentdestroyed']
 ['3' '219.72480202757865' 'present']
 ['3' '228.15135954183546' 'present']
 ['8' '236.04378585305355' 'present']
 ['3' '269.01850714470953' 'present']
 ['3' '269.90539508732064' 'marauded']
 ['10' '276.7994932732595' 'present']
 ['5' '278.0374370953566' 'present']
 ['6' '283.52101646263424' 'marauded']
 ['6' '285.4072146159406' 'presentdestroyed']
 ['10' '297.440246461946' 'present']
 ['5' '310.3177115474219' 'present']
 ['10' '313.9519156071424' 'present']
 ['22' '314.45231586657695' 'present']
 ['22' '318.6425450429599' 'present']
 ['6' '330.9801703049586' 'present']
 ['2' '335.40150532435035' 'present']
 ['9' '348.51285129994443' 'marauded']
 ['3' '351.91729402461453' 'presentdestroyed']]","[['F107' '23.819067868982465' 'mated']
 ['F174' '59.76887764516605' 'mated']
 ['F37' '62.51363216805071' 'absent']
 ['F126' '70.14792704377828' 'mated']
 ['F125' '72.1604460980416' 'mated']
 ['F7' '112.35355082275233' 'mated']
 ['F111' '112.72922846667255' 'mated']
 ['F112' '143.5751013134277' 'destroyed']
 ['F119' '148.66430749184656' 'destroyed']
 ['F184' '148.71809283364482' 'destroyed']
 ['F42' '163.36141735774092' 'destroyed']
 ['F197' '185.66434839896345' 'destroyed']
 ['F98' '224.57528710921733' 'absent']
 ['F104' '229.45286076970177' 'mated']
 ['F24' '266.0862774142274' 'absent']
 ['F11' '302.3663140085084' 'absent']
 ['F65' '314.9752244041769' 'mated']]",568.0,67.9005257584226,12.518030077671648,1349.0,231.18439351995661,49.351350814241094,350.0,60.929145202950394,13.161783580583704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5131542470335,"[['2' '2.6857310853783884' 'present']
 ['6' '2.9238054938269546' 'present']
 ['4' '9.19473659991188' 'present']
 ['23' '10.276728520445115' 'present']
 ['4' '14.034733654572555' 'present']
 ['4' '28.59558576933603' 'marauded']
 ['10' '35.691109780015324' 'destroyed']
 ['6' '45.18522929379289' 'present']
 ['2' '58.97363127763666' 'present']
 ['3' '78.01996465752501' 'marauded']
 ['3' '82.53760396642689' 'presentdestroyed']
 ['5' '86.00677035272429' 'present']
 ['3' '99.5155331586598' 'present']
 ['23' '115.53732992643639' 'present']
 ['10' '120.63125164683963' 'present']
 ['10' '126.60308204424395' 'present']
 ['4' '128.6546947506841' 'present']
 ['2' '136.91037241040874' 'present']
 ['2' '168.8472050634216' 'present']
 ['23' '183.53181550801915' 'present']
 ['22' '184.03974758993326' 'present']
 ['10' '204.6377436069703' 'present']
 ['3' '214.0008395284881' 'marauded']
 ['6' '220.61192736542023' 'present']
 ['6' '230.67126694896209' 'present']
 ['10' '234.06365580668094' 'present']
 ['5' '248.37551066507206' 'marauded']
 ['23' '270.96208765804784' 'present']
 ['5' '273.20171865322703' 'present']
 ['10' '276.7531969769632' 'present']
 ['3' '281.90332670415285' 'marauded']
 ['9' '288.565329957871' 'presentdestroyed']
 ['6' '302.2299754941536' 'present']
 ['6' '302.8318218460332' 'marauded']
 ['23' '306.3808793157451' 'presentdestroyed']
 ['10' '331.2564760930935' 'marauded']
 ['9' '355.07824089592657' 'present']]","[['F64' '63.48556963600731' 'mated']
 ['F81' '70.21904172329168' 'mated']
 ['F152' '90.78177247229225' 'mated']
 ['F93' '130.27268364189246' 'mated']
 ['F67' '150.92022841976768' 'absent']
 ['F47' '154.76361971145116' 'absent']
 ['F94' '222.54648558236093' 'mated']
 ['F202' '231.58099040201296' 'mated']
 ['F175' '271.45008767470546' 'mated']
 ['F61' '276.15795737099774' 'mated']
 ['F85' '350.92881841242837' 'mated']]",561.0,67.31202291802435,13.818930684214704,1407.0,243.37653799562648,52.52778446756699,238.0,42.69282331272867,9.274232186973228,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
9,0.054,16,360.43885036591587,"[['4' '17.089212116939706' 'present']
 ['22' '17.512190070646895' 'marauded']
 ['23' '23.067550855787893' 'presentdestroyed']
 ['23' '33.226526320902316' 'present']
 ['6' '48.40747274814663' 'present']
 ['3' '63.24487254041741' 'present']
 ['5' '72.19896144239934' 'present']
 ['2' '94.93074956954793' 'present']
 ['8' '138.57842550700207' 'present']
 ['10' '155.42210908339743' 'present']
 ['5' '156.58630141628194' 'present']
 ['22' '176.83828915775936' 'marauded']
 ['8' '189.23626853894277' 'marauded']
 ['8' '191.95588715824638' 'presentdestroyed']
 ['2' '193.0717134986497' 'destroyed']
 ['2' '196.30191964809518' 'presentdestroyed']
 ['8' '196.37859233376' 'presentdestroyed']
 ['3' '224.55132755318397' 'marauded']
 ['2' '235.48339017922538' 'present']
 ['6' '239.54733505551496' 'present']
 ['8' '242.00695721090682' 'present']
 ['22' '246.61960082920572' 'present']
 ['22' '260.82543325198026' 'present']
 ['10' '261.39067151630627' 'present']
 ['5' '289.73235870244264' 'present']
 ['8' '290.1033554923557' 'present']
 ['6' '301.9996879039078' 'marauded']
 ['2' '311.3708736753638' 'present']
 ['8' '315.2325441955355' 'marauded']
 ['6' '317.8114946117773' 'presentdestroyed']
 ['2' '352.449247103501' 'present']]","[['F159' '37.83527073579125' 'mated']
 ['F51' '70.86576437041985' 'mated']
 ['F18' '74.81473210212081' 'mated']
 ['F60' '89.57056173470575' 'absent']
 ['F4' '92.37530986805405' 'mated']
 ['F82' '125.97917795686868' 'mated']
 ['F41' '138.24748183163229' 'mated']
 ['F45' '143.50449210437824' 'mated']
 ['F173' '144.23985626507283' 'mated']
 ['F35' '164.8040157416632' 'mated']
 ['F89' '165.72275005471369' 'mated']
 ['F3' '171.08862105838512' 'mated']
 ['F195' '171.27076496826552' 'mated']
 ['F148' '179.36657582680363' 'destroyed']
 ['F202' '219.5115459575685' 'absent']
 ['F75' '221.3863160224545' 'mated']
 ['F98' '224.59843525736548' 'destroyed']
 ['F21' '279.39672871558906' 'mated']
 ['F6' '282.95063145622674' 'mated']
 ['F36' '337.4883717769102' 'mated']
 ['F85' '350.88252211613207' 'absent']]",578.0,72.78453060169514,15.453162468373645,1469.0,246.29120349397948,52.214649428076044,226.0,36.278747780652715,7.547764375123581,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
