id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35810115759466,"[['3' '11.585017164079195' 'marauded']
 ['22' '13.590927331334937' 'presentdestroyed']
 ['4' '13.88851541760732' 'presentdestroyed']
 ['13' '17.402980243809175' 'destroyed']
 ['16' '18.50938139908201' 'destroyed']
 ['11' '38.30925141577343' 'present']
 ['15' '54.26744090554044' 'present']
 ['12' '54.6702511460671' 'present']
 ['21' '72.57016549529878' 'present']
 ['15' '89.35027031924416' 'marauded']
 ['13' '95.85534572327529' 'presentdestroyed']
 ['3' '109.3627137278517' 'present']
 ['15' '134.98891832151998' 'present']
 ['1' '167.96220935535214' 'marauded']
 ['15' '169.87634551358187' 'presentdestroyed']
 ['1' '177.1201402504719' 'present']
 ['22' '179.97162413806166' 'present']
 ['4' '195.33064164981755' 'present']
 ['15' '204.38326784203093' 'present']
 ['1' '212.7603575372632' 'marauded']
 ['13' '222.44531820210878' 'present']
 ['12' '223.36059472897816' 'present']
 ['1' '237.03108634308876' 'present']
 ['1' '254.92581012504712' 'present']
 ['15' '261.49398216188325' 'present']
 ['1' '269.0881538224725' 'present']
 ['4' '277.32082351895855' 'present']
 ['11' '281.9302812015529' 'present']
 ['22' '316.81474252268885' 'marauded']
 ['16' '318.1367977413135' 'destroyed']
 ['13' '323.4451732457475' 'presentdestroyed']
 ['4' '331.2521760670765' 'present']
 ['13' '338.50387725217985' 'present']
 ['11' '357.0332204469143' 'present']]","[['F131' '55.693570844353' 'mated']
 ['F204' '154.8873658656036' 'mated']
 ['F86' '155.3390756494293' 'mated']
 ['F198' '186.63097016091203' 'mated']
 ['F105' '198.2188851579716' 'mated']
 ['F99' '214.66609079017428' 'destroyed']
 ['F196' '229.6454951458876' 'mated']
 ['F159' '273.1329089575171' 'absent']
 ['F84' '298.6826679887068' 'mated']]",574.0,67.57479956310543,13.664182355461953,1565.0,261.71430716207476,55.570397932526596,181.0,30.819176686043647,6.573573156140862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.47890457182484,"[['11' '27.812719324257284' 'marauded']
 ['4' '44.87629841698202' 'present']
 ['12' '55.85986390931182' 'marauded']
 ['3' '73.11153732816283' 'present']
 ['3' '74.20288326742468' 'present']
 ['3' '77.980492358442' 'marauded']
 ['13' '82.52873635359843' 'presentdestroyed']
 ['13' '91.24693545571282' 'present']
 ['3' '91.70338425966682' 'present']
 ['16' '102.54923316751776' 'present']
 ['12' '102.64406119992218' 'present']
 ['13' '121.22603621533924' 'present']
 ['21' '133.9329100023899' 'present']
 ['3' '148.1920273602668' 'present']
 ['4' '185.8009143871109' 'present']
 ['15' '210.53485421447104' 'present']
 ['16' '254.96901050752618' 'present']
 ['15' '256.41456975769734' 'marauded']
 ['21' '265.594086878439' 'present']
 ['11' '272.09183547543245' 'present']
 ['21' '276.56898852331824' 'present']
 ['21' '276.84897011697' 'present']
 ['22' '281.2423957366402' 'present']
 ['11' '290.9551766802073' 'present']
 ['13' '297.968988498439' 'present']
 ['21' '301.8556103713122' 'present']
 ['15' '313.83739234979544' 'present']
 ['3' '315.57000084654896' 'marauded']
 ['16' '332.87186234914975' 'present']
 ['16' '333.55996228515994' 'present']
 ['4' '358.10876528919687' 'present']]","[['F4' '13.97538388976832' 'absent']
 ['F9' '49.19088709538422' 'absent']
 ['F121' '79.5196751032903' 'destroyed']
 ['F115' '95.29136130266352' 'mated']
 ['F6' '100.57693270300341' 'mated']
 ['F190' '119.59437303852928' 'mated']
 ['F103' '126.82803285348456' 'mated']
 ['F15' '162.80275192199156' 'mated']
 ['F44' '173.11046193568706' 'mated']
 ['F0' '199.389115269877' 'mated']
 ['F136' '215.61171315286893' 'mated']
 ['F205' '219.8238244014209' 'mated']
 ['F14' '223.8902815760255' 'mated']
 ['F149' '231.7596124712408' 'mated']
 ['F151' '233.12376865302775' 'mated']
 ['F207' '248.54202778468493' 'mated']
 ['F199' '262.087048594741' 'destroyed']
 ['F185' '297.6503998496' 'absent']
 ['F26' '319.9527248935174' 'absentdestroyed']]",578.0,69.96790185012769,13.698793445815554,1487.0,253.45432050506764,54.73621861983689,179.0,30.452846783791077,6.538276298171931,22.0,2.2000000000000006,0.22000000000000014,89.0,4.12037037037037,0.19075788751714648
2,0.0,8,360.19246000168664,"[['11' '3.685878945326582' 'present']
 ['15' '6.575977926163231' 'present']
 ['22' '8.901873462824708' 'present']
 ['11' '28.4135723931429' 'present']
 ['12' '30.397005207852335' 'present']
 ['11' '37.180852486494075' 'present']
 ['15' '42.809899786764106' 'present']
 ['3' '48.565132254306164' 'present']
 ['1' '53.8727505302219' 'marauded']
 ['12' '73.81471128236917' 'present']
 ['13' '90.0261040092812' 'marauded']
 ['22' '91.84228468783562' 'presentdestroyed']
 ['12' '92.07309393918466' 'destroyed']
 ['16' '96.5658883634494' 'presentdestroyed']
 ['1' '104.40575070878289' 'marauded']
 ['11' '110.73694102063959' 'destroyed']
 ['1' '113.42180524784906' 'present']
 ['22' '116.11340658482925' 'present']
 ['1' '124.88103862844852' 'marauded']
 ['1' '131.74616585346593' 'present']
 ['13' '144.80276613993055' 'present']
 ['21' '162.09637662941037' 'present']
 ['3' '193.81075201205115' 'marauded']
 ['1' '199.99347485853022' 'presentdestroyed']
 ['15' '209.04958667974512' 'present']
 ['22' '209.22060253871587' 'present']
 ['15' '223.10221388048856' 'present']
 ['4' '229.54115330864119' 'present']
 ['15' '268.72976006789423' 'marauded']
 ['15' '271.57919666288035' 'presentdestroyed']
 ['4' '274.2600592292431' 'presentdestroyed']
 ['21' '285.22884468238016' 'marauded']
 ['12' '285.3985967323374' 'presentdestroyed']
 ['21' '286.0259839485174' 'destroyed']
 ['1' '289.71302547664175' 'presentdestroyed']
 ['3' '314.65725290630377' 'present']
 ['21' '325.0815080164675' 'present']
 ['12' '332.1589744314546' 'present']
 ['22' '348.920916044336' 'present']
 ['13' '348.9777273428943' 'present']
 ['21' '349.4759138547184' 'present']
 ['1' '353.3555637387315' 'present']
 ['11' '355.01181992356453' 'marauded']]","[['F40' '33.20000411365662' 'mated']
 ['F93' '46.77298366749397' 'mated']
 ['F131' '55.67042269620485' 'destroyed']
 ['F124' '85.467646055237' 'mated']
 ['F109' '109.367984194345' 'destroyed']
 ['F69' '114.87033756809018' 'mated']
 ['F25' '136.62002987192318' 'mated']
 ['F157' '143.71051719491214' 'mated']
 ['F11' '184.02127764821674' 'mated']
 ['F99' '214.68923893832243' 'mated']]",561.0,68.81207854812217,13.654639674570042,1392.0,244.8234668255323,54.16864118826796,278.0,46.41206144653911,9.668146073846692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1213001737767,"[['22' '14.054882257209188' 'marauded']
 ['4' '16.62674153274089' 'presentdestroyed']
 ['22' '25.122303780247893' 'present']
 ['13' '42.63119941154561' 'present']
 ['16' '47.761235906268006' 'present']
 ['4' '58.818159237234546' 'present']
 ['1' '69.31596825222341' 'present']
 ['11' '95.32176399164013' 'present']
 ['15' '102.65400947109427' 'present']
 ['1' '124.73474233215222' 'marauded']
 ['15' '128.64473500641674' 'presentdestroyed']
 ['1' '131.51795591443317' 'presentdestroyed']
 ['11' '143.72738074165662' 'present']
 ['15' '180.0941130625275' 'present']
 ['4' '196.83937028078034' 'marauded']
 ['12' '197.82614318389912' 'presentdestroyed']
 ['1' '211.8407681442391' 'marauded']
 ['12' '212.98376374011417' 'presentdestroyed']
 ['12' '227.9407326229578' 'present']
 ['4' '231.0710978560106' 'marauded']
 ['16' '234.12567030565464' 'presentdestroyed']
 ['11' '248.0912134256934' 'present']
 ['4' '279.8863854372929' 'marauded']
 ['16' '319.61232263269255' 'marauded']
 ['4' '320.20567748104935' 'destroyed']
 ['22' '321.4391474001596' 'destroyed']
 ['4' '333.34681276724615' 'present']
 ['4' '338.6794150356407' 'present']
 ['13' '340.57359318881794' 'marauded']
 ['1' '344.0661687730342' 'presentdestroyed']
 ['11' '356.6015255884536' 'present']]","[['F108' '85.26739211590181' 'mated']
 ['F121' '91.5659713995866' 'mated']
 ['F119' '109.03800657746636' 'absent']
 ['F118' '143.11058566502842' 'mated']
 ['F189' '156.65610471793207' 'mated']
 ['F89' '162.0869242091544' 'mated']
 ['F16' '163.41119888479824' 'mated']
 ['F102' '172.26285361671603' 'absent']
 ['F171' '192.1301129486234' 'mated']
 ['F181' '195.45103157291948' 'mated']
 ['F76' '195.78650500236236' 'mated']
 ['F187' '205.64696427400946' 'mated']
 ['F112' '261.451671122866' 'mated']
 ['F7' '262.91665098777366' 'mated']
 ['F143' '266.1711051658334' 'mated']
 ['F145' '276.2886238943307' 'mated']
 ['F114' '280.8401822588527' 'absentdestroyed']]",568.0,69.86842314902574,14.541605543065891,1419.0,237.11584812904945,50.565725569657054,294.0,48.756728918883866,10.489006945029958,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
4,0.054,9,360.491652035899,"[['12' '2.839984285460112' 'marauded']
 ['22' '8.498512666106224' 'destroyed']
 ['16' '27.167388306340477' 'marauded']
 ['15' '33.457036262974846' 'presentdestroyed']
 ['15' '42.46753153412253' 'present']
 ['15' '53.12017924189637' 'present']
 ['3' '82.49347588194276' 'present']
 ['16' '96.61218465974571' 'present']
 ['21' '106.90474703557277' 'present']
 ['21' '114.75801956610424' 'marauded']
 ['15' '141.17197603144984' 'marauded']
 ['16' '160.1522407357623' 'present']
 ['1' '173.4989711311655' 'present']
 ['3' '187.44310677110698' 'present']
 ['16' '188.55403662920838' 'present']
 ['13' '208.29510221850694' 'marauded']
 ['11' '209.52151964778227' 'presentdestroyed']
 ['1' '228.86464251952253' 'present']
 ['21' '237.58186893467712' 'present']
 ['13' '237.705481912009' 'present']
 ['11' '276.1623090714154' 'present']
 ['16' '289.3611809014217' 'present']
 ['12' '320.4431918916883' 'marauded']
 ['16' '328.5997940361692' 'presentdestroyed']
 ['15' '332.34117966227996' 'present']
 ['16' '334.83095363315687' 'present']
 ['22' '348.0657329098619' 'present']]","[['F106' '21.792025274489898' 'mated']
 ['F71' '71.64243603704172' 'mated']
 ['F119' '109.06115472561451' 'mated']
 ['F142' '140.03155150168274' 'mated']
 ['F85' '161.6513834569271' 'mated']
 ['F176' '175.92852344876803' 'mated']
 ['F177' '200.82790445927574' 'mated']
 ['F141' '206.18479870002724' 'mated']
 ['F74' '332.5014981017986' 'mated']]",559.0,71.12381641719377,15.407409641678198,1428.0,247.2287149303623,54.63992635004867,213.0,36.51865687163939,8.00890230190408,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.0,9,360.30939955060387,"[['12' '7.412227979684165' 'present']
 ['3' '11.312776389603984' 'present']
 ['12' '17.600417252744073' 'present']
 ['13' '26.620589404549428' 'present']
 ['4' '36.06519775645672' 'present']
 ['22' '36.928784939450814' 'present']
 ['3' '47.62104197156195' 'present']
 ['12' '54.71654744236339' 'marauded']
 ['21' '68.42565158229415' 'marauded']
 ['4' '84.4420533370201' 'marauded']
 ['15' '100.39354905065028' 'present']
 ['3' '103.64849742364044' 'present']
 ['11' '120.95212502208221' 'present']
 ['13' '121.79152439816349' 'marauded']
 ['4' '132.37330866066418' 'present']
 ['3' '156.8875810593644' 'present']
 ['4' '161.39669316109647' 'present']
 ['21' '167.39554936935954' 'present']
 ['16' '191.2314007266807' 'marauded']
 ['15' '221.29883484949238' 'present']
 ['13' '222.34221385194854' 'present']
 ['16' '224.32887577897964' 'present']
 ['15' '225.8082131781521' 'present']
 ['16' '232.5167647086806' 'present']
 ['4' '244.28632479529324' 'present']
 ['4' '250.91472788945146' 'marauded']
 ['4' '262.7033292048849' 'present']
 ['13' '263.79768988770945' 'present']
 ['4' '273.02583903472555' 'present']
 ['3' '273.93725166155974' 'present']
 ['11' '304.53948138320635' 'marauded']
 ['4' '310.02485990950817' 'presentdestroyed']
 ['15' '310.55270647839546' 'presentdestroyed']
 ['16' '330.67229675225326' 'present']
 ['16' '336.4707101980233' 'present']
 ['1' '337.0387135804656' 'present']
 ['12' '338.2191926822903' 'marauded']
 ['1' '343.1070685846255' 'presentdestroyed']
 ['3' '354.2359163835334' 'present']]","[['F4' '14.021680186064618' 'mated']
 ['F160' '38.55322636943855' 'mated']
 ['F124' '85.44449790708885' 'destroyed']
 ['F210' '148.57971755545967' 'mated']
 ['F8' '168.2298283040008' 'mated']
 ['F63' '225.48288373085833' 'mated']
 ['F152' '240.57986403950773' 'mated']
 ['F1' '274.3086522729404' 'mated']
 ['F185' '297.67354799774813' 'mated']
 ['F68' '355.03776040166633' 'mated']]",578.0,74.44345161291304,15.82328164281686,1398.0,236.6039854341493,50.44803029055159,294.0,49.1817904624062,10.709179900877126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92229253179306,"[['16' '11.530705462232298' 'marauded']
 ['11' '27.766423027960986' 'present']
 ['22' '31.00016471629465' 'marauded']
 ['4' '36.643863996531046' 'presentdestroyed']
 ['13' '53.597691388877266' 'marauded']
 ['15' '60.99536576889478' 'present']
 ['15' '64.43808167280604' 'marauded']
 ['4' '74.276562894588' 'present']
 ['11' '74.47502903360775' 'marauded']
 ['21' '87.04723729606414' 'present']
 ['21' '111.07513087636903' 'present']
 ['12' '121.41277152559077' 'marauded']
 ['21' '128.79158281026272' 'marauded']
 ['1' '141.45581603600652' 'present']
 ['11' '151.21306049427963' 'present']
 ['21' '161.89094389289522' 'present']
 ['11' '168.33097554860905' 'present']
 ['16' '174.48843334406183' 'present']
 ['11' '178.7898075445825' 'present']
 ['16' '200.7952888687702' 'present']
 ['11' '205.74038657828748' 'present']
 ['1' '223.67010409408172' 'present']
 ['11' '229.62341819190522' 'present']
 ['1' '238.81043778888525' 'present']
 ['3' '239.82392097236942' 'present']
 ['15' '242.63952197351583' 'present']
 ['13' '251.37332719522968' 'present']
 ['1' '293.92845542467927' 'present']
 ['22' '302.0640712693466' 'present']
 ['3' '311.8675397340276' 'present']
 ['12' '322.1010726866468' 'marauded']
 ['12' '322.9236269744718' 'presentdestroyed']
 ['16' '323.364976906463' 'presentdestroyed']
 ['15' '334.90388185789294' 'marauded']
 ['12' '352.87657400715005' 'present']
 ['4' '353.34891691127984' 'present']]","[['F4' '13.998532037916469' 'destroyed']
 ['F203' '17.900184584995085' 'destroyed']
 ['F52' '72.83812855291481' 'mated']
 ['F2' '74.3987202355244' 'mated']
 ['F121' '79.47337880699399' 'destroyed']
 ['F90' '105.4229978596587' 'absent']
 ['F200' '120.09140987230262' 'absent']
 ['F82' '181.99954486921075' 'mated']
 ['F10' '188.1983224345602' 'mated']
 ['F197' '193.12018057196738' 'mated']
 ['F77' '211.4264161386091' 'mated']
 ['F202' '240.1720675313233' 'mated']
 ['F213' '253.5628639521707' 'mated']
 ['F134' '321.360584204092' 'mated']]",565.0,69.03100683669099,13.432521126700198,1376.0,236.41025069291777,50.854182866682365,315.0,54.62693854560863,11.773611636052438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1463552305389,"[['1' '13.330609352215046' 'present']
 ['4' '50.857307354369404' 'present']
 ['4' '51.23007073463839' 'marauded']
 ['15' '68.51067828095276' 'marauded']
 ['4' '73.17621729067777' 'presentdestroyed']
 ['13' '74.31848322455662' 'presentdestroyed']
 ['21' '78.54522127101494' 'present']
 ['13' '85.63019736093598' 'present']
 ['13' '96.22786548136123' 'present']
 ['12' '99.21584040205539' 'present']
 ['12' '105.19686279208199' 'present']
 ['13' '112.8358482105851' 'present']
 ['13' '141.12913552872905' 'present']
 ['16' '156.2373302401933' 'present']
 ['21' '170.6887871751246' 'present']
 ['21' '181.68025694544446' 'marauded']
 ['15' '189.03332813819497' 'present']
 ['21' '199.87238053158953' 'marauded']
 ['11' '205.49638506657232' 'destroyed']
 ['12' '211.67426471246634' 'present']
 ['15' '214.89844136208487' 'present']
 ['4' '218.8785445979001' 'marauded']
 ['15' '230.65771187855114' 'present']
 ['16' '235.9153297421625' 'marauded']
 ['13' '245.18727221387746' 'present']
 ['22' '246.3046904033005' 'present']
 ['3' '254.93292101283313' 'present']
 ['1' '264.64718093988347' 'present']
 ['12' '274.85166812309' 'present']
 ['11' '280.4342652277893' 'present']
 ['1' '283.26001328899196' 'present']
 ['15' '307.1283324457561' 'present']
 ['12' '311.51434004474385' 'present']
 ['3' '313.0725220981867' 'present']
 ['13' '329.5523522831168' 'present']
 ['13' '336.0421960592124' 'present']
 ['11' '341.8398082292671' 'present']
 ['16' '342.9806618037978' 'marauded']
 ['13' '348.931431046598' 'presentdestroyed']
 ['21' '349.8991438477794' 'presentdestroyed']]","[['F87' '81.87941302737758' 'absent']
 ['F62' '98.4374397577419' 'mated']
 ['F36' '113.81255299223082' 'absent']
 ['F113' '122.04683234727875' 'mated']
 ['F158' '150.71474984232765' 'mated']
 ['F65' '166.27756572292844' 'mated']
 ['F144' '168.7080121715969' 'mated']
 ['F120' '173.88401216660583' 'mated']
 ['F5' '179.95782606068568' 'mated']
 ['F177' '200.8047563111276' 'absentdestroyed']
 ['F47' '202.89357961149798' 'destroyed']
 ['F138' '214.93850975385755' 'mated']
 ['F112' '249.42852297471785' 'absent']
 ['F193' '260.3623372021439' 'mated']
 ['F58' '308.85787889285496' 'absent']]",566.0,72.97330161451241,15.538978833854683,1415.0,244.5018906491546,53.679242627827215,256.0,42.643731535394274,8.881645279902045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2012071964224,"[['21' '2.4720840001747595' 'present']
 ['16' '18.555677695378307' 'present']
 ['12' '19.257683339136925' 'marauded']
 ['21' '25.46038471548128' 'destroyed']
 ['15' '30.968463534910054' 'present']
 ['21' '44.91957025698029' 'present']
 ['22' '47.20614048855985' 'marauded']
 ['21' '62.782404453202815' 'present']
 ['15' '66.40961722402488' 'marauded']
 ['4' '74.46683112770839' 'marauded']
 ['12' '89.79520463518722' 'present']
 ['13' '107.41242380792008' 'present']
 ['15' '121.93607600500904' 'present']
 ['4' '130.0945812968507' 'marauded']
 ['3' '148.5556054834097' 'present']
 ['3' '168.06317502910235' 'present']
 ['16' '181.84996503768087' 'present']
 ['13' '216.68936350292645' 'marauded']
 ['16' '224.03628318638704' 'marauded']
 ['13' '240.152860616737' 'present']
 ['13' '259.7834483958515' 'present']
 ['13' '267.3012790563485' 'present']
 ['3' '274.2898565860173' 'present']
 ['15' '296.8276304086872' 'present']
 ['16' '304.40216801577276' 'present']
 ['11' '313.73786236346785' 'present']
 ['22' '316.5699272339694' 'present']
 ['1' '328.16541262132336' 'present']
 ['15' '331.8297297160221' 'present']
 ['3' '336.408624894102' 'present']
 ['15' '340.4929961447374' 'present']
 ['12' '356.0863197569277' 'marauded']]","[['F30' '20.79011296462775' 'absentdestroyed']
 ['F166' '111.92610104523541' 'mated']
 ['F128' '123.96032205349411' 'mated']
 ['F80' '145.90763607697102' 'mated']
 ['F59' '168.5325602314275' 'mated']
 ['F155' '176.2789483779511' 'mated']
 ['F196' '229.5991988495913' 'destroyed']
 ['F165' '230.16803015875124' 'destroyed']
 ['F137' '244.54154462780014' 'mated']
 ['F159' '273.15605710566524' 'mated']
 ['F156' '274.17283283574704' 'mated']
 ['F114' '280.86333040700083' 'mated']
 ['F178' '283.1223355226907' 'mated']]",576.0,65.33006755135305,12.275254937115845,1473.0,249.1743388450484,53.19202723726347,260.0,45.65702721327089,10.092262001785556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0639102193918,"[['21' '1.7495589505689553' 'present']
 ['16' '3.1749959522612383' 'present']
 ['12' '13.223442059436483' 'marauded']
 ['22' '13.54463103503864' 'presentdestroyed']
 ['13' '17.677697329554054' 'destroyed']
 ['1' '48.774126428461415' 'present']
 ['15' '119.79677930590324' 'present']
 ['13' '120.48007579044072' 'marauded']
 ['13' '124.12602967654404' 'destroyed']
 ['13' '147.06369043677267' 'present']
 ['11' '147.5296545907908' 'present']
 ['15' '161.38854182384222' 'present']
 ['13' '167.25471407368548' 'marauded']
 ['13' '183.09291477034668' 'present']
 ['22' '184.8443025511298' 'present']
 ['1' '188.55094133149316' 'present']
 ['11' '192.71483399804012' 'marauded']
 ['11' '210.06837485355967' 'marauded']
 ['16' '224.18257948268334' 'marauded']
 ['16' '225.3020520213213' 'presentdestroyed']
 ['11' '228.85598991275938' 'presentdestroyed']
 ['1' '279.66949710846285' 'marauded']
 ['22' '286.2168543117363' 'presentdestroyed']
 ['1' '307.2911324319133' 'present']
 ['4' '308.50551738155093' 'present']
 ['3' '312.12408308774263' 'present']
 ['16' '322.7033971856189' 'marauded']
 ['13' '331.4769626792442' 'present']
 ['12' '331.7803189335315' 'present']
 ['3' '333.54350012938676' 'present']
 ['16' '334.68465733686054' 'marauded']
 ['16' '335.66121430388694' 'presentdestroyed']
 ['1' '340.4973431431862' 'presentdestroyed']
 ['13' '359.7978926177836' 'present']]","[['F110' '50.928607369339964' 'absent']
 ['F37' '74.81123815283787' 'mated']
 ['F3' '94.31656385983878' 'mated']
 ['F209' '133.2384955791146' 'mated']
 ['F18' '193.6991569675028' 'destroyed']
 ['F148' '208.44283817424673' 'mated']
 ['F136' '215.58856500472078' 'absentdestroyed']
 ['F188' '293.86527083308147' 'mated']
 ['F208' '297.04225024585566' 'mated']]",561.0,68.97966408335826,14.798471819025318,1398.0,236.33690141957783,50.71532672801435,327.0,54.879755160324066,11.505566624275891,0.0,0.0,0.0,0.0,0.0,0.0
