id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14727634313425,"[['18' '6.478601529595607' 'present']
 ['8' '15.201592652487768' 'present']
 ['8' '47.39112361473903' 'marauded']
 ['16' '62.62348051034236' 'present']
 ['9' '83.78876946824414' 'present']
 ['21' '84.69390668521513' 'present']
 ['5' '96.9751713049837' 'marauded']
 ['21' '97.70207699090524' 'presentdestroyed']
 ['3' '122.38957870508929' 'present']
 ['18' '135.2587799875051' 'present']
 ['18' '153.2941643637316' 'present']
 ['22' '174.3964763096125' 'present']
 ['8' '194.7956016033883' 'present']
 ['1' '200.16068970724623' 'marauded']
 ['3' '214.107701645662' 'present']
 ['17' '215.52851441793823' 'present']
 ['16' '218.4018139384916' 'present']
 ['3' '245.36936556195604' 'present']
 ['1' '265.8068843227031' 'present']
 ['8' '282.10322823106327' 'present']
 ['3' '306.80051049978846' 'marauded']
 ['1' '313.3842237122629' 'presentdestroyed']
 ['9' '317.6785739027406' 'present']
 ['9' '321.1018199864703' 'present']
 ['18' '327.70732773937846' 'marauded']
 ['1' '342.21821688393834' 'present']
 ['9' '355.2384572176905' 'marauded']]","[['F181' '68.3970472361853' 'mated']
 ['F118' '105.7687810461566' 'mated']
 ['F125' '121.18687613537426' 'mated']
 ['F40' '140.53511172561156' 'mated']
 ['F185' '153.18851194092125' 'mated']
 ['F89' '159.36362209997816' 'mated']
 ['F161' '163.15379497775012' 'mated']
 ['F120' '234.14462249874657' 'mated']
 ['F111' '278.1955256245102' 'mated']
 ['F189' '282.7358036699172' 'mated']]",564.0,71.69622660709211,14.402905930210713,1509.0,254.1096459395614,54.08325298037411,201.0,34.31941194438812,7.311475839271427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.31494044160485,"[['22' '13.916584258515789' 'present']
 ['18' '19.32942837768463' 'marauded']
 ['5' '23.096407813400432' 'presentdestroyed']
 ['9' '29.446723271096676' 'present']
 ['18' '29.584213127575033' 'present']
 ['17' '32.41681431712792' 'present']
 ['8' '47.53741991103532' 'present']
 ['5' '93.47616253448119' 'present']
 ['8' '98.95142769472025' 'present']
 ['8' '111.76528892295902' 'present']
 ['16' '118.8395203213997' 'marauded']
 ['22' '120.97457723344279' 'presentdestroyed']
 ['5' '126.11939476866512' 'presentdestroyed']
 ['9' '145.07291919930927' 'present']
 ['8' '147.63502851720756' 'present']
 ['16' '151.85428515835903' 'present']
 ['5' '176.6277599437225' 'present']
 ['9' '185.2532070658907' 'marauded']
 ['22' '195.06566276710657' 'present']
 ['16' '210.36247697248763' 'present']
 ['16' '211.1235263038053' 'present']
 ['16' '219.5683223720359' 'marauded']
 ['21' '219.72457587019343' 'presentdestroyed']
 ['3' '224.5202755015811' 'presentdestroyed']
 ['3' '224.5665717978774' 'destroyed']
 ['18' '231.10705592505968' 'present']
 ['5' '244.04449348847334' 'present']
 ['21' '256.5246987828347' 'present']
 ['5' '270.5681932199373' 'present']
 ['18' '280.34512159343336' 'marauded']
 ['22' '290.39487620417333' 'present']
 ['17' '314.79167099014506' 'present']
 ['5' '331.315867456553' 'marauded']
 ['18' '345.63895128661886' 'present']
 ['21' '347.6219627141178' 'present']
 ['5' '351.2815669600162' 'present']]","[['F46' '35.91831296558433' 'mated']
 ['F152' '44.43835383428568' 'absent']
 ['F153' '54.67986620022989' 'mated']
 ['F96' '103.06185719087829' 'absent']
 ['F93' '106.0832679317119' 'mated']
 ['F88' '115.3892021022971' 'mated']
 ['F205' '127.95142292274646' 'mated']
 ['F14' '197.31808449260996' 'mated']
 ['F6' '202.88591743380155' 'mated']
 ['F209' '202.9436952848594' 'mated']
 ['F0' '209.17918755185042' 'absent']
 ['F154' '262.40863389346157' 'mated']
 ['F148' '263.76452472675146' 'absent']
 ['F27' '272.5895839968393' 'mated']
 ['F111' '278.17237747636204' 'absent']
 ['F213' '294.5460901750474' 'mated']
 ['F182' '358.88793130633746' 'mated']]",565.0,67.58005444125278,12.969286746951521,1463.0,250.49327940122677,54.50941286821461,225.0,36.49402512252744,7.66941617754245,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,6,360.4971250189647,"[['18' '4.426080528648488' 'present']
 ['21' '25.80869945078752' 'present']
 ['18' '35.13092221312969' 'present']
 ['21' '49.71100256276893' 'present']
 ['16' '58.44559561870793' 'present']
 ['9' '61.65705010124347' 'present']
 ['8' '86.21253546536526' 'present']
 ['17' '88.26623127940759' 'present']
 ['17' '91.23926111483509' 'present']
 ['21' '121.63670148532725' 'present']
 ['18' '151.74817900238926' 'present']
 ['9' '172.2551687555386' 'present']
 ['3' '190.15909685858585' 'present']
 ['22' '208.40451684459623' 'marauded']
 ['9' '250.44021785016506' 'marauded']
 ['9' '259.1593246467517' 'present']
 ['22' '261.3072992809378' 'present']
 ['1' '264.1481878845687' 'present']
 ['5' '280.0475191236626' 'marauded']
 ['5' '305.2520542819416' 'present']
 ['1' '306.8206142750225' 'present']
 ['5' '313.63125613874314' 'marauded']
 ['17' '338.099614497795' 'present']
 ['18' '346.66572238623246' 'marauded']
 ['18' '349.26368213284485' 'presentdestroyed']
 ['8' '350.50833099397704' 'presentdestroyed']]","[['F51' '62.143341747426966' 'mated']
 ['F145' '87.6458666129972' 'mated']
 ['F81' '100.67891879021528' 'absent']
 ['F50' '106.79252601919727' 'mated']
 ['F68' '111.37301220158562' 'mated']
 ['F104' '147.2719383195204' 'mated']
 ['F63' '163.2205477247496' 'mated']
 ['F101' '250.37325967239542' 'absent']
 ['F84' '254.92618083013406' 'destroyed']]",566.0,71.82883589594405,15.270453797895218,1549.0,257.372973374427,54.144806475622445,174.0,30.8675065637125,6.8632907630773365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.94256651393397,"[['18' '1.7448037179307172' 'marauded']
 ['9' '17.508971298494647' 'present']
 ['8' '20.221480701068284' 'present']
 ['17' '23.51519916949478' 'present']
 ['18' '37.783888782335964' 'present']
 ['16' '52.970275270446066' 'present']
 ['17' '58.372567958831866' 'present']
 ['9' '65.58687214601747' 'present']
 ['18' '77.29914912324391' 'present']
 ['1' '78.46811622764628' 'marauded']
 ['5' '97.43245389433622' 'present']
 ['5' '99.83065828393796' 'present']
 ['18' '111.42520911476191' 'present']
 ['21' '125.8726614811398' 'present']
 ['8' '131.51652079934746' 'present']
 ['8' '165.4660034814812' 'present']
 ['1' '165.6882789290149' 'marauded']
 ['16' '177.56315491549927' 'present']
 ['16' '182.98344768206024' 'present']
 ['16' '193.0311824856188' 'marauded']
 ['8' '215.94927804500733' 'present']
 ['8' '244.3922038939334' 'present']
 ['1' '260.77948865842154' 'present']
 ['5' '264.3294381358136' 'present']
 ['16' '266.67494958272465' 'marauded']
 ['21' '275.09102733226126' 'present']
 ['9' '302.5915588061228' 'present']
 ['8' '310.54472175171094' 'present']
 ['21' '317.64426563300316' 'present']
 ['9' '321.05552369017397' 'present']
 ['18' '329.3626801928016' 'present']
 ['18' '345.1366819614228' 'marauded']]","[['F90' '111.25490525565154' 'mated']
 ['F92' '111.39993013122408' 'mated']
 ['F24' '132.09939263361636' 'mated']
 ['F75' '155.41164423308967' 'mated']
 ['F215' '188.20152673783977' 'mated']
 ['F207' '208.02548605771153' 'mated']
 ['F114' '223.71318356146213' 'absent']
 ['F167' '263.44146217639457' 'mated']
 ['F196' '278.1098180884366' 'mated']
 ['F135' '278.22341361885844' 'mated']
 ['F43' '285.10249256993734' 'mated']
 ['F186' '298.26651660203305' 'mated']]",573.0,71.09806048732426,14.51582070011419,1451.0,247.78765627146558,53.15011326422975,220.0,36.826780284599515,7.875818880053542,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
4,0.0,8,360.1976819606927,"[['1' '6.725277510998388' 'present']
 ['8' '18.561546688142275' 'present']
 ['5' '19.65802968976776' 'marauded']
 ['21' '42.02419436394072' 'marauded']
 ['22' '62.25678570704067' 'present']
 ['5' '75.37947781100503' 'present']
 ['9' '91.84227897563171' 'marauded']
 ['16' '91.86833759544741' 'destroyed']
 ['21' '106.37970395100997' 'marauded']
 ['16' '106.88838286345286' 'presentdestroyed']
 ['18' '119.89718187261246' 'marauded']
 ['8' '143.29777698064436' 'present']
 ['9' '153.53012727297994' 'present']
 ['21' '169.30110361964532' 'present']
 ['22' '179.70454085913423' 'present']
 ['8' '199.07999596863795' 'present']
 ['17' '214.64126754321262' 'marauded']
 ['21' '215.4163699843619' 'presentdestroyed']
 ['3' '220.95543949751817' 'presentdestroyed']
 ['3' '241.3649432701422' 'present']
 ['21' '241.5890907861399' 'marauded']
 ['3' '242.24711574793434' 'presentdestroyed']
 ['16' '245.87957573625943' 'presentdestroyed']
 ['21' '258.984756657678' 'present']
 ['5' '291.9117325794829' 'present']
 ['17' '305.39807927240855' 'marauded']
 ['8' '312.8700078439917' 'present']
 ['21' '328.2470354839522' 'present']
 ['1' '344.1306184875535' 'present']
 ['3' '359.3014732120722' 'present']]","[['F100' '67.2483489583132' 'mated']
 ['F136' '92.44900640064411' 'destroyed']
 ['F136' '92.54159899323672' 'destroyed']
 ['F72' '127.03099924399034' 'destroyed']
 ['F91' '131.87696365538005' 'mated']
 ['F61' '155.68373410243564' 'absent']
 ['F98' '193.44812709780436' 'mated']
 ['F60' '196.45391744632335' 'mated']
 ['F38' '201.63297047268838' 'mated']
 ['F139' '237.07148660964597' 'mated']
 ['F165' '243.73745781786968' 'destroyed']
 ['F138' '288.06285880367005' 'mated']
 ['F53' '335.55511626066675' 'mated']]",570.0,72.48631086929736,15.58888865578303,1437.0,239.07484154930796,50.068498524187994,284.0,48.58609134374004,10.522437185886796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3947049016743,"[['8' '7.214927485274937' 'marauded']
 ['17' '8.548270388205154' 'destroyed']
 ['3' '47.96238685806939' 'present']
 ['3' '50.339974421016784' 'present']
 ['21' '52.20849601861365' 'present']
 ['1' '60.49849682443917' 'marauded']
 ['3' '61.901374177388' 'presentdestroyed']
 ['8' '83.07746812486113' 'present']
 ['1' '99.66407400716973' 'present']
 ['8' '105.39044569657244' 'present']
 ['9' '152.99298326118605' 'present']
 ['16' '155.94229393398217' 'marauded']
 ['17' '171.32871488527795' 'present']
 ['3' '201.09923417155818' 'present']
 ['18' '222.78856400892303' 'present']
 ['3' '235.90923151781985' 'present']
 ['21' '242.50876042956855' 'present']
 ['22' '245.79026129842848' 'marauded']
 ['18' '252.38906802546305' 'destroyed']
 ['1' '255.91122079283795' 'present']
 ['17' '262.9325407467972' 'present']
 ['22' '266.84986690920306' 'present']
 ['9' '271.35330049083973' 'present']
 ['21' '277.32259672502005' 'present']
 ['17' '287.37649804368056' 'present']
 ['21' '287.48426548283055' 'present']
 ['16' '287.61062645177583' 'present']
 ['18' '291.84363735530815' 'present']
 ['22' '296.1767472237723' 'present']
 ['9' '301.68091270693816' 'present']
 ['21' '303.4510160415283' 'present']
 ['18' '332.36103597068944' 'present']
 ['17' '342.2505386826476' 'present']]","[['F146' '81.16263416112166' 'mated']
 ['F168' '85.77081232221796' 'mated']
 ['F26' '104.26515255001942' 'mated']
 ['F93' '106.06011978356375' 'absent']
 ['F131' '155.90954614468714' 'absent']
 ['F164' '176.97646858395282' 'mated']
 ['F15' '186.87016489439358' 'mated']
 ['F195' '193.03727790143162' 'mated']
 ['F114' '223.73633170961028' 'mated']
 ['F10' '228.66932990637144' 'mated']
 ['F79' '258.5929460265254' 'mated']
 ['F107' '279.9102217414392' 'mated']
 ['F198' '329.4665433313186' 'mated']
 ['F150' '335.758866718467' 'mated']
 ['F124' '336.54836311586473' 'mated']]",571.0,64.87623062026466,12.279182714777752,1582.0,265.650351744234,56.70234843520883,135.0,24.548929394805917,5.434602332757713,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
6,0.0,6,360.07325037074276,"[['1' '5.05180902835639' 'present']
 ['17' '31.973735251956587' 'present']
 ['9' '38.0326049378092' 'present']
 ['22' '70.24916751430692' 'marauded']
 ['16' '74.73698874098065' 'presentdestroyed']
 ['9' '77.17052343269921' 'presentdestroyed']
 ['18' '85.89086770282366' 'marauded']
 ['22' '98.20448497458443' 'present']
 ['16' '102.9997991438202' 'marauded']
 ['17' '106.8859800865327' 'presentdestroyed']
 ['21' '110.18576246081858' 'presentdestroyed']
 ['5' '114.05836101566324' 'present']
 ['1' '114.78224368186386' 'present']
 ['8' '115.0253976448173' 'present']
 ['8' '115.72025087678952' 'present']
 ['18' '150.28635386502933' 'present']
 ['17' '174.17173978123103' 'present']
 ['22' '181.26928736994856' 'present']
 ['9' '207.04109376001728' 'present']
 ['8' '215.59901701681432' 'present']
 ['18' '233.79770143307988' 'marauded']
 ['18' '258.836366464523' 'marauded']
 ['3' '261.4376584763414' 'presentdestroyed']
 ['8' '272.30285196543434' 'present']
 ['1' '274.7808046733491' 'present']
 ['21' '296.7392140854274' 'present']
 ['18' '305.1018852565875' 'present']
 ['3' '320.57588798981783' 'present']
 ['17' '324.12864024507525' 'marauded']
 ['9' '336.9445837575436' 'present']
 ['17' '337.1311347691004' 'present']
 ['1' '359.0219877063472' 'present']]","[['F136' '92.49530269694041' 'destroyed']
 ['F96' '103.08500533902644' 'destroyed']
 ['F121' '164.49650206797503' 'absent']
 ['F85' '187.71311596998203' 'mated']
 ['F101' '250.39640782054357' 'mated']
 ['F73' '292.1408066483873' 'mated']
 ['F159' '298.59354081738724' 'mated']
 ['F192' '301.7489530515459' 'absent']
 ['F5' '334.94811632302014' 'mated']
 ['F48' '347.08221648671065' 'mated']]",554.0,75.77037017399456,17.086971161245454,1443.0,247.75229567918808,53.92721296766788,211.0,36.59957875034501,7.85403325589956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.04138740191553,"[['1' '10.017528878339514' 'present']
 ['3' '16.85809012434481' 'present']
 ['18' '17.199755326453023' 'present']
 ['9' '28.691876471400906' 'present']
 ['3' '35.127342067821715' 'present']
 ['21' '52.741543488310896' 'present']
 ['22' '52.877270454341684' 'present']
 ['17' '67.7635077617326' 'present']
 ['3' '76.9967294994839' 'present']
 ['3' '89.62082920290106' 'present']
 ['21' '99.55788928557415' 'marauded']
 ['18' '111.8236699280072' 'present']
 ['18' '111.86996622430351' 'present']
 ['9' '114.24069863430498' 'present']
 ['16' '145.55020615819703' 'present']
 ['3' '147.03448454816868' 'present']
 ['21' '155.8696150584739' 'present']
 ['3' '156.2860263565467' 'present']
 ['17' '169.9888536203926' 'present']
 ['8' '191.45747592741358' 'present']
 ['22' '192.12300459460525' 'marauded']
 ['21' '193.77991894560094' 'presentdestroyed']
 ['22' '209.3417616940425' 'present']
 ['3' '225.53125084207406' 'present']
 ['22' '229.80487904785215' 'present']
 ['8' '230.6946074698815' 'marauded']
 ['8' '231.64083269185403' 'presentdestroyed']
 ['5' '231.66541883943327' 'presentdestroyed']
 ['16' '233.25701584814976' 'presentdestroyed']
 ['21' '248.37898209595843' 'marauded']
 ['17' '270.2711617444364' 'marauded']
 ['9' '301.1029527989734' 'present']
 ['22' '303.91236775109684' 'present']
 ['1' '304.093186933966' 'marauded']
 ['8' '312.9552070564495' 'present']
 ['3' '320.5295916935215' 'present']
 ['9' '339.5132319594722' 'present']
 ['18' '344.84951730837395' 'present']
 ['5' '349.86230567934206' 'present']]","[['F19' '48.855514292573496' 'mated']
 ['F125' '121.16372798722611' 'absent']
 ['F31' '124.10063955797816' 'mated']
 ['F206' '126.25473174240463' 'mated']
 ['F2' '166.53135081592947' 'absent']
 ['F12' '186.30715638076285' 'mated']
 ['F197' '234.77314598692539' 'absentdestroyed']
 ['F113' '244.25216128196118' 'mated']
 ['F69' '282.29260428142925' 'mated']
 ['F178' '289.664364736734' 'mated']]",560.0,74.86284895067907,16.526216733947418,1494.0,248.30765544127334,52.39318736214298,214.0,36.85621386726343,8.076370722390548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8903216384932,"[['1' '14.51099880374801' 'present']
 ['17' '26.095928593183892' 'marauded']
 ['22' '30.056386603387796' 'presentdestroyed']
 ['21' '34.955411278943444' 'presentdestroyed']
 ['16' '37.423564753056326' 'marauded']
 ['21' '49.66470626647264' 'present']
 ['5' '59.66103215888384' 'marauded']
 ['16' '61.04233079408561' 'presentdestroyed']
 ['9' '64.84776100057051' 'presentdestroyed']
 ['1' '68.09355646348472' 'present']
 ['18' '72.84798121717623' 'present']
 ['9' '96.71301115120922' 'present']
 ['3' '118.31579820425' 'present']
 ['9' '136.32051889042677' 'present']
 ['21' '167.7238824666263' 'present']
 ['18' '172.29032320017228' 'present']
 ['3' '176.47369992290788' 'marauded']
 ['16' '202.8067312941852' 'present']
 ['3' '203.4235903883711' 'marauded']
 ['22' '216.97201788719156' 'present']
 ['17' '260.47669192413673' 'marauded']
 ['22' '268.01603767184196' 'presentdestroyed']
 ['9' '284.15811564097663' 'present']
 ['17' '288.1126030821762' 'marauded']
 ['9' '302.298792260447' 'present']
 ['17' '313.3206099755235' 'present']
 ['9' '329.9155712549104' 'present']
 ['17' '335.89064248151396' 'present']
 ['22' '340.44102247977986' 'marauded']
 ['18' '352.2563674424266' 'present']
 ['3' '357.8654549739899' 'present']]","[['F199' '78.283759747134' 'mated']
 ['F173' '88.09896774997443' 'mated']
 ['F72' '127.05414739213849' 'absent']
 ['F144' '135.22488171105337' 'mated']
 ['F65' '136.74081892449033' 'absent']
 ['F74' '163.27528493444214' 'mated']
 ['F122' '180.7067432849292' 'destroyed']
 ['F66' '193.1295547658913' 'mated']
 ['F3' '196.00088671413738' 'mated']
 ['F52' '215.493440902047' 'mated']
 ['F184' '227.21097761236342' 'mated']
 ['F197' '234.79629413507354' 'mated']
 ['F193' '244.25590358958223' 'absent']
 ['F172' '251.3685586376571' 'absent']
 ['F178' '289.64121658858585' 'absentdestroyed']
 ['F177' '296.7895274020262' 'mated']]",562.0,73.54562826012095,16.27522230203679,1405.0,233.20477731406567,49.397915263569345,273.0,48.96466051425079,11.096259894189407,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
9,0.054,8,360.1229117022708,"[['18' '22.83813426151218' 'present']
 ['5' '41.0641945711693' 'present']
 ['5' '46.51270800794087' 'present']
 ['16' '87.38395234999608' 'present']
 ['18' '129.13848241061058' 'present']
 ['1' '143.10559948920272' 'present']
 ['22' '156.48215054362475' 'present']
 ['22' '177.78193989157637' 'present']
 ['3' '207.30687608904583' 'present']
 ['22' '232.63860510736896' 'present']
 ['18' '252.52480962543683' 'present']
 ['17' '253.47793471149055' 'present']
 ['5' '260.808407935125' 'present']
 ['16' '277.28196421538354' 'present']
 ['1' '280.29578215460424' 'present']
 ['17' '286.8850931185341' 'present']
 ['1' '292.1478272558406' 'present']
 ['16' '333.4253473866829' 'present']]","[['F32' '134.38477973527011' 'mated']
 ['F55' '145.54101708450193' 'mated']
 ['F126' '145.6783518701238' 'absent']
 ['F116' '148.97933580086598' 'mated']
 ['F128' '191.66300346193802' 'mated']
 ['F66' '193.10640661774315' 'absent']
 ['F103' '206.11806356652278' 'mated']
 ['F105' '221.95251534675572' 'mated']
 ['F56' '249.74596289561558' 'mated']
 ['F95' '251.07729315421898' 'absent']
 ['F162' '259.41912753056374' 'absent']
 ['F148' '263.7876728748996' 'mated']]",562.0,74.67380997195438,16.88616083318937,1677.0,281.1884206599829,58.971443742591646,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
