id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58072793928363,"[['20' '6.47165652128468' 'present']
 ['20' '9.698689619414651' 'present']
 ['5' '14.83722463224708' 'present']
 ['17' '20.042709533397744' 'present']
 ['3' '25.195679709065832' 'present']
 ['3' '25.24197600536213' 'present']
 ['10' '25.742275953034408' 'present']
 ['17' '36.198443056406305' 'present']
 ['14' '36.745867463594706' 'present']
 ['1' '40.471715116073355' 'marauded']
 ['14' '53.29488608743154' 'present']
 ['20' '71.48575040111712' 'present']
 ['5' '81.26808683900589' 'present']
 ['23' '83.98500657474922' 'present']
 ['18' '107.41924971303905' 'present']
 ['14' '109.54683770873459' 'present']
 ['22' '113.07720889447997' 'marauded']
 ['3' '113.71436221862407' 'presentdestroyed']
 ['17' '115.22921003555639' 'presentdestroyed']
 ['10' '123.5808076056708' 'marauded']
 ['20' '151.52183935915187' 'present']
 ['22' '165.04147540079768' 'present']
 ['20' '173.15722294784808' 'present']
 ['3' '198.34856599968077' 'present']
 ['23' '209.679892306613' 'present']
 ['10' '214.68574823684096' 'present']
 ['3' '228.2682520925586' 'present']
 ['17' '231.85472043429215' 'present']
 ['20' '235.0583634648603' 'present']
 ['5' '250.0030607641082' 'present']
 ['17' '268.80619936595747' 'present']
 ['20' '275.6584411695524' 'present']
 ['20' '282.2816984248419' 'marauded']
 ['14' '282.6336559869381' 'presentdestroyed']
 ['10' '284.52212317182926' 'presentdestroyed']
 ['1' '338.5468359134627' 'present']
 ['3' '342.15991777720427' 'present']]","[['F70' '129.91018169746187' 'destroyed']
 ['F128' '140.0387386558073' 'mated']
 ['F170' '144.54659052563815' 'mated']
 ['F21' '144.67789124236023' 'absent']
 ['F5' '187.68210872181513' 'mated']
 ['F78' '202.95220372183803' 'mated']
 ['F111' '210.76956395622358' 'mated']
 ['F150' '217.14280399031924' 'mated']
 ['F3' '227.10790241546502' 'mated']
 ['F206' '259.66873728712716' 'mated']
 ['F25' '260.5180982784053' 'mated']
 ['F97' '268.6725666646444' 'absent']
 ['F7' '290.33196693877375' 'absent']
 ['F162' '328.30014868887486' 'absent']]",565.0,71.2263933039448,14.90915680634852,1537.0,264.4624420897862,57.83016893238904,140.0,24.332470576116094,5.360822442188918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.25269644715587,"[['5' '5.495244888797026' 'present']
 ['10' '15.8961203789721' 'present']
 ['10' '21.78467150458063' 'present']
 ['10' '28.412813494722155' 'marauded']
 ['3' '46.38028810788857' 'present']
 ['20' '54.94561513171144' 'present']
 ['5' '59.784771201214845' 'present']
 ['18' '70.59726948725242' 'present']
 ['20' '74.0803594926818' 'marauded']
 ['18' '90.79828805408496' 'marauded']
 ['23' '92.57033430134456' 'presentdestroyed']
 ['18' '122.54048591533851' 'marauded']
 ['18' '135.4491623937142' 'present']
 ['23' '136.84114953026912' 'present']
 ['5' '138.57698984269246' 'marauded']
 ['23' '165.0066648571068' 'present']
 ['14' '184.28925159173951' 'present']
 ['5' '192.5349799551784' 'marauded']
 ['20' '203.53453695808417' 'marauded']
 ['5' '205.74374213322395' 'presentdestroyed']
 ['22' '225.4736690248716' 'present']
 ['3' '226.79151458906136' 'present']
 ['5' '228.58216284865026' 'present']
 ['10' '236.08089278303066' 'present']
 ['3' '247.33943245957684' 'present']
 ['17' '263.91656435155136' 'present']
 ['22' '324.91729141326215' 'present']
 ['23' '335.40156989355455' 'present']
 ['23' '343.8710089568535' 'present']
 ['17' '350.5771068247379' 'present']
 ['3' '359.57800898280675' 'present']]","[['F41' '10.297807201728371' 'absent']
 ['F38' '100.55090374408258' 'mated']
 ['F143' '130.9085086860467' 'mated']
 ['F160' '133.11323444090698' 'mated']
 ['F83' '133.825773280504' 'mated']
 ['F152' '153.3857169425499' 'mated']
 ['F46' '194.3940625954762' 'destroyed']
 ['F85' '220.2643291648761' 'absent']
 ['F208' '229.03637045136148' 'absent']
 ['F109' '256.9664220623892' 'mated']
 ['F147' '276.8489176898164' 'absent']
 ['F20' '289.77489206760026' 'mated']]",568.0,73.96762966409064,16.048579614218045,1402.0,238.35164309967752,51.446601934150735,244.0,42.45505798126442,9.264437231606603,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
2,0.0,9,360.5728622471263,"[['22' '6.363219411619955' 'present']
 ['20' '15.156439186255202' 'present']
 ['20' '16.733704311341775' 'present']
 ['10' '18.340664833855836' 'present']
 ['10' '31.28120981460773' 'present']
 ['20' '34.795232326177' 'present']
 ['5' '40.71649672285809' 'present']
 ['22' '74.1372124710071' 'present']
 ['10' '79.79736224041318' 'present']
 ['22' '88.80214986589179' 'marauded']
 ['22' '93.28579825838563' 'destroyed']
 ['23' '113.49734333881675' 'present']
 ['1' '131.4785102173843' 'present']
 ['3' '148.1788527765836' 'marauded']
 ['14' '153.1331172317399' 'destroyed']
 ['23' '163.766414408604' 'present']
 ['22' '169.48555968112078' 'present']
 ['23' '174.71720073271536' 'present']
 ['23' '186.96152344316414' 'present']
 ['18' '205.5428905472157' 'marauded']
 ['14' '215.58920596913714' 'present']
 ['10' '246.37799372610093' 'present']
 ['14' '262.9839226407506' 'present']
 ['1' '270.36520501716' 'present']
 ['10' '271.11040128255786' 'present']
 ['17' '283.446656487668' 'present']
 ['18' '292.62111787527033' 'present']
 ['1' '293.34530083832885' 'present']
 ['18' '299.2218791364398' 'present']
 ['1' '317.8453539712579' 'present']
 ['23' '336.2711820042238' 'marauded']
 ['14' '343.2141370508883' 'present']
 ['22' '354.50800333927555' 'present']]","[['F50' '107.17984527272135' 'mated']
 ['F2' '122.59743359518858' 'mated']
 ['F68' '124.97603586671205' 'absent']
 ['F100' '148.26793398576675' 'absentdestroyed']
 ['F158' '175.2555508549865' 'mated']
 ['F173' '180.91554065692654' 'absent']
 ['F172' '198.75774855903302' 'mated']
 ['F194' '200.0834514422309' 'mated']
 ['F154' '207.34392904311235' 'destroyed']
 ['F112' '219.55378126602355' 'mated']
 ['F213' '261.8703911947048' 'mated']
 ['F162' '328.34644498517116' 'mated']
 ['F81' '335.8068828759192' 'mated']]",574.0,69.09501007277477,13.574671818688902,1587.0,266.6405430013232,56.780142954252455,144.0,24.47381943119347,5.144871835333215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.581795870485,"[['17' '0.6402830925546803' 'present']
 ['17' '6.936000449861123' 'present']
 ['23' '11.545433305947359' 'present']
 ['22' '26.35250825203496' 'present']
 ['22' '56.245306705842054' 'present']
 ['10' '65.20375207068365' 'present']
 ['23' '70.93610876234116' 'present']
 ['5' '75.26162926030109' 'present']
 ['5' '75.3079255565974' 'present']
 ['20' '85.60162005007973' 'present']
 ['1' '87.39676189309021' 'present']
 ['22' '88.31140659086911' 'present']
 ['20' '105.3680615646585' 'marauded']
 ['1' '109.42831335805704' 'presentdestroyed']
 ['20' '116.36575353288057' 'marauded']
 ['17' '154.56616824721883' 'marauded']
 ['23' '157.8833569669086' 'presentdestroyed']
 ['17' '171.9110544894317' 'marauded']
 ['18' '173.09391431124342' 'presentdestroyed']
 ['5' '174.62518655317015' 'presentdestroyed']
 ['22' '175.87154156237025' 'presentdestroyed']
 ['17' '184.29794528995853' 'marauded']
 ['17' '186.91650257314026' 'presentdestroyed']
 ['20' '229.01711394914412' 'marauded']
 ['1' '229.21896028340282' 'destroyed']
 ['1' '233.65973135065735' 'destroyed']
 ['18' '233.96496944768845' 'presentdestroyed']
 ['1' '236.31817613273697' 'present']
 ['14' '244.66740763411897' 'present']
 ['14' '251.5794990376748' 'present']
 ['14' '261.4725667689815' 'present']
 ['23' '267.7464063217644' 'present']
 ['14' '269.99712413286875' 'marauded']
 ['23' '275.67468441102375' 'presentdestroyed']
 ['23' '299.369337823882' 'present']
 ['1' '300.5767046944945' 'marauded']
 ['18' '310.75162595389503' 'marauded']
 ['1' '329.4597962325644' 'present']
 ['22' '342.6519522684329' 'present']
 ['18' '348.2595470983405' 'marauded']
 ['10' '354.12482196026406' 'destroyed']
 ['18' '354.5828003254576' 'presentdestroyed']]","[['F119' '113.45397403791317' 'mated']
 ['F2' '122.55113729889227' 'destroyed']
 ['F182' '136.75998683564387' 'mated']
 ['F199' '169.3610591364145' 'mated']
 ['F163' '178.68999386138285' 'destroyed']
 ['F127' '195.01230222525535' 'mated']
 ['F95' '195.67895110162033' 'mated']
 ['F12' '251.53213695660918' 'mated']
 ['F109' '256.94327391424105' 'absent']
 ['F157' '257.16853458626144' 'absent']
 ['F183' '257.2799964731894' 'mated']
 ['F88' '273.68494511882994' 'destroyed']
 ['F147' '276.82576954166825' '']
 ['F11' '293.9056081113767' 'mated']
 ['F67' '359.39656508870286' 'mated']]",571.0,68.91803880960258,13.34402982802725,1294.0,224.9798840020488,49.62849824982142,345.0,60.63508500028287,13.329959163730644,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.0,9,359.9548586625557,"[['5' '2.3276765401584734' 'present']
 ['23' '29.987696896883243' 'present']
 ['17' '38.076577332534434' 'present']
 ['23' '62.13076877261018' 'present']
 ['3' '63.000567658250034' 'present']
 ['17' '85.29736132810886' 'present']
 ['5' '92.69480525190257' 'present']
 ['1' '98.07338978906073' 'present']
 ['20' '103.86117111813165' 'present']
 ['18' '132.43276635065985' 'marauded']
 ['22' '133.62709418658048' 'presentdestroyed']
 ['5' '160.17910192021176' 'present']
 ['5' '166.05961903006627' 'present']
 ['14' '168.49226231590615' 'present']
 ['10' '177.65684414507086' 'present']
 ['22' '186.02473792083427' 'present']
 ['5' '204.06244681648823' 'present']
 ['3' '218.6503317625848' 'present']
 ['3' '222.10700161781446' 'present']
 ['18' '226.53670511193138' 'present']
 ['17' '230.1001689319067' 'present']
 ['23' '253.17110113551436' 'present']
 ['3' '263.2788350524276' 'present']
 ['14' '266.5743093172687' 'present']
 ['20' '272.1635683027441' 'marauded']
 ['1' '277.27354593534426' 'presentdestroyed']
 ['18' '290.4999809237865' 'present']
 ['23' '292.6865113854406' 'present']
 ['5' '294.01364484717055' 'present']
 ['14' '294.7636207776251' 'present']
 ['1' '306.12241198664736' 'present']
 ['17' '307.4526352092954' 'present']
 ['18' '316.7564200551589' 'present']
 ['23' '319.7570054908442' 'marauded']
 ['1' '325.07752009788976' 'destroyed']
 ['5' '345.0416276716685' 'marauded']
 ['18' '347.6719418662791' 'presentdestroyed']
 ['23' '359.3646968651485' 'present']]","[['F165' '22.044825764342132' 'mated']
 ['F64' '41.510833192903284' 'absent']
 ['F48' '45.28584295271036' 'absent']
 ['F80' '121.443132645947' 'mated']
 ['F2' '122.57428544704042' 'absent']
 ['F108' '124.88619552770663' 'mated']
 ['F70' '129.93332984561002' 'mated']
 ['F121' '170.70965720209313' 'mated']
 ['F191' '174.7673971405838' 'mated']
 ['F73' '216.3938174159444' 'absent']
 ['F197' '243.48509889568163' 'mated']
 ['F113' '250.07040383287062' 'mated']
 ['F88' '273.63864882253364' 'absentdestroyed']
 ['F155' '319.4547362961555' 'mated']]",564.0,67.98483949204088,14.138515686476307,1555.0,268.2085264668326,58.247181396908644,144.0,24.09773312319472,5.210797248457593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6209101196328,"[['20' '6.567565778276735' 'present']
 ['10' '21.34915969773469' 'present']
 ['18' '44.315600549840504' 'present']
 ['10' '50.19586899014707' 'marauded']
 ['14' '75.72872922960231' 'present']
 ['14' '76.42510003367566' 'present']
 ['14' '83.2230953508963' 'present']
 ['10' '94.15366733176106' 'present']
 ['1' '101.22027830458389' 'present']
 ['23' '102.17187863728815' 'present']
 ['1' '106.61266458396958' 'present']
 ['17' '112.00881113343527' 'present']
 ['22' '113.29871463747209' 'marauded']
 ['17' '118.88456046671566' 'presentdestroyed']
 ['23' '122.1280829579603' 'present']
 ['14' '159.13016614550307' 'present']
 ['23' '160.60419628441977' 'present']
 ['22' '164.36101827287135' 'present']
 ['22' '177.45406056512064' 'present']
 ['22' '179.83826847053749' 'marauded']
 ['18' '188.76148009116477' 'present']
 ['17' '239.71261188057284' 'marauded']
 ['18' '266.52094767395624' 'marauded']
 ['10' '279.259291520679' 'present']
 ['22' '284.24763584489233' 'marauded']
 ['23' '290.32087734268' 'presentdestroyed']
 ['23' '301.26605450585623' 'present']
 ['23' '306.3943960446184' 'present']
 ['22' '309.50115780866304' 'marauded']
 ['3' '340.5265044853415' 'present']]","[['F215' '12.123804885626807' 'mated']
 ['F8' '78.71225722930946' 'absent']
 ['F76' '111.9711294833217' 'mated']
 ['F36' '123.25085709914316' 'mated']
 ['F122' '133.35029405723412' 'absent']
 ['F170' '144.50029422934185' 'absent']
 ['F0' '161.66066316810492' 'mated']
 ['F214' '173.80029760548314' 'mated']
 ['F185' '208.63909098179562' 'mated']
 ['F69' '250.76386910954915' 'mated']
 ['F10' '250.8287857325737' 'mated']
 ['F12' '251.50898880846103' 'absent']
 ['F161' '265.8287119459142' 'absent']
 ['F33' '270.5254606066016' 'destroyed']
 ['F4' '296.8118076964996' 'mated']
 ['F63' '315.4675375084454' 'destroyed']]",559.0,71.30834251108568,15.619138696607738,1436.0,240.95913203263558,51.595152783043694,254.0,42.638726926579274,9.209142574163014,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
6,0.0,13,360.0619686708787,"[['17' '6.15169804506962' 'present']
 ['14' '7.9950128267056995' 'present']
 ['3' '22.339736948553668' 'present']
 ['18' '30.26990047604623' 'marauded']
 ['5' '31.608062246724316' 'presentdestroyed']
 ['10' '39.588410159008944' 'marauded']
 ['22' '47.51954766731092' 'marauded']
 ['20' '53.468202567442695' 'destroyed']
 ['3' '65.00576175838867' 'present']
 ['14' '70.9068524150899' 'present']
 ['14' '78.09841312506668' 'present']
 ['5' '88.41656722135936' 'present']
 ['10' '111.270213722939' 'present']
 ['1' '122.51017237314218' 'present']
 ['5' '127.34731444657317' 'present']
 ['17' '142.99144742117014' 'present']
 ['17' '158.71801968217093' 'present']
 ['5' '167.83928958255103' 'present']
 ['10' '172.44321792491394' 'present']
 ['17' '180.5593182068827' 'present']
 ['23' '219.38974741312074' 'present']
 ['14' '220.75864539291547' 'present']
 ['18' '225.69910591653993' 'present']
 ['10' '233.66063654227582' 'marauded']
 ['20' '244.715545127681' 'present']
 ['22' '249.15886813875065' 'present']
 ['17' '252.3969178917363' 'present']
 ['18' '286.33912635899526' 'present']
 ['20' '289.3291118140572' 'present']
 ['18' '294.2669599856862' 'present']
 ['5' '296.36533414788664' 'present']
 ['23' '313.48568069346305' 'present']
 ['17' '317.0318832707897' 'present']
 ['17' '317.078179567086' 'present']
 ['23' '329.5974134403476' 'present']
 ['5' '334.77742104387113' 'present']
 ['3' '340.5728007816378' 'present']
 ['22' '342.6056559721366' 'present']]","[['F184' '60.42927418028119' 'mated']
 ['F1' '92.99348504994451' 'mated']
 ['F196' '115.43936898510508' 'mated']
 ['F149' '129.92677941804754' 'mated']
 ['F207' '143.86842344428246' 'mated']
 ['F202' '147.46343827968576' 'absent']
 ['F204' '155.9662269948445' 'mated']
 ['F210' '168.72867376985982' 'mated']
 ['F131' '185.46029066414323' 'mated']
 ['F168' '194.13543476396742' 'mated']
 ['F74' '214.06701345155776' 'mated']
 ['F102' '216.19221616347684' 'mated']
 ['F192' '217.35710748243818' 'mated']
 ['F72' '258.93355764216295' 'mated']]",572.0,71.31650938648822,15.007541398423667,1529.0,264.1849598499585,57.33451767667005,149.0,24.68227762544539,5.3877980438971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.085258808283,"[['17' '1.5592625186540245' 'present']
 ['3' '10.45455646506985' 'present']
 ['1' '11.35944746302642' 'present']
 ['23' '23.316969048274615' 'present']
 ['5' '26.805002476278226' 'marauded']
 ['20' '51.63950613723529' 'present']
 ['23' '59.11562733437008' 'marauded']
 ['20' '59.72451397611062' 'destroyed']
 ['5' '71.59413610632544' 'present']
 ['23' '74.33725342415099' 'present']
 ['22' '89.07404657241666' 'marauded']
 ['17' '100.05868283387986' 'present']
 ['10' '116.51905875354208' 'marauded']
 ['1' '117.11424795804784' 'destroyed']
 ['20' '126.21591477184411' 'present']
 ['20' '127.43189280153962' 'present']
 ['1' '153.98597059980517' 'present']
 ['23' '156.330407730785' 'present']
 ['23' '159.61388969299765' 'present']
 ['10' '170.0374462118091' 'present']
 ['22' '171.33815535413777' 'present']
 ['23' '175.54743804574812' 'present']
 ['14' '176.7926698537721' 'present']
 ['20' '179.12633353471145' 'present']
 ['18' '214.771681612824' 'present']
 ['10' '227.7645763260882' 'marauded']
 ['10' '239.9879008611061' 'marauded']
 ['1' '284.6720422663584' 'marauded']
 ['5' '293.1913701265' 'present']
 ['10' '295.3984208484215' 'present']
 ['20' '316.31251005432733' 'present']
 ['20' '352.254174983798' 'present']
 ['14' '353.6354499702584' 'present']
 ['18' '355.62832842982607' 'present']
 ['5' '357.73594159212456' 'present']]","[['F122' '133.37344220538228' 'mated']
 ['F159' '134.61841692384274' 'absent']
 ['F34' '154.1976213525627' 'mated']
 ['F82' '169.79217546794243' 'mated']
 ['F47' '241.9530841842642' 'destroyed']
 ['F62' '289.7341547625693' 'destroyed']
 ['F114' '331.35035696647276' 'mated']]",563.0,71.00311064112563,14.442598529688876,1462.0,246.41847341420294,52.79542671460599,250.0,42.619510088491445,9.094022523764158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.02174983269316,"[['23' '0.7482723642553601' 'present']
 ['1' '8.314660525371796' 'present']
 ['14' '13.368520466165503' 'marauded']
 ['5' '80.94779581147073' 'marauded']
 ['5' '101.3731261519719' 'present']
 ['1' '119.6844900647968' 'present']
 ['22' '121.33326737029513' 'present']
 ['5' '122.86201378602938' 'present']
 ['14' '141.15927061133485' 'present']
 ['5' '143.67946517743206' 'present']
 ['1' '150.34857525138307' 'present']
 ['17' '156.00700538443388' 'present']
 ['1' '158.88318243316223' 'present']
 ['22' '169.16416262089572' 'marauded']
 ['18' '170.46743669970874' 'presentdestroyed']
 ['3' '180.66573888457762' 'marauded']
 ['17' '211.03155929028745' 'present']
 ['5' '223.38289907274395' 'present']
 ['18' '235.38707277487148' 'present']
 ['10' '240.9957412922261' 'present']
 ['3' '246.35627295416887' 'present']
 ['1' '246.4432370507164' 'present']
 ['22' '248.10372013705424' 'present']
 ['22' '252.62436854070725' 'present']
 ['3' '264.083064396191' 'present']
 ['18' '268.2656706671125' 'marauded']
 ['14' '273.76324697390635' 'destroyed']
 ['18' '318.8565554114182' 'present']
 ['14' '324.1947924396058' 'present']
 ['3' '330.402757302018' 'present']
 ['14' '338.3201319751225' 'present']
 ['23' '342.74978545932595' 'present']
 ['23' '359.59738117065325' 'present']]","[['F24' '124.95307765301109' 'mated']
 ['F159' '134.6415650719909' 'mated']
 ['F202' '147.4865864278339' 'mated']
 ['F107' '160.47293694387218' 'mated']
 ['F46' '194.41721074362437' 'mated']
 ['F179' '204.57361691255983' 'mated']
 ['F102' '216.1690680153287' 'absent']
 ['F208' '229.05951859950963' 'mated']
 ['F65' '240.30216034983417' 'mated']
 ['F44' '241.51760961355228' 'mated']
 ['F47' '241.97623233241237' 'mated']
 ['F33' '270.54860875474975' 'destroyed']
 ['F88' '273.6617969706818' 'destroyed']
 ['F7' '290.3551150869219' 'mated']
 ['F105' '350.3106287156783' 'mated']]",560.0,73.3894250627994,15.131162034403294,1520.0,256.12819057914425,54.62207565949278,186.0,30.556331794681,6.469732106555967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.3509810727658,"[['18' '14.58134054003962' 'marauded']
 ['18' '15.720432751115727' 'destroyed']
 ['23' '22.175543471924083' 'presentdestroyed']
 ['1' '23.17650728179247' 'marauded']
 ['1' '44.000555881286935' 'marauded']
 ['18' '47.628177194735805' 'presentdestroyed']
 ['22' '52.57941034539233' 'present']
 ['20' '56.71596743987598' 'present']
 ['17' '58.73111733402301' 'present']
 ['22' '61.22042165460649' 'present']
 ['3' '101.32099433722523' 'present']
 ['20' '116.31945723658427' 'present']
 ['22' '133.04487435604187' 'present']
 ['18' '134.97457709234234' 'marauded']
 ['14' '143.03544822453284' 'present']
 ['10' '147.46636626265106' 'marauded']
 ['5' '161.47457151903268' 'present']
 ['1' '167.32239981341513' 'marauded']
 ['10' '193.59317597330568' 'present']
 ['3' '195.27631823957645' 'present']
 ['14' '202.27456807976833' 'present']
 ['3' '216.26349497503637' 'present']
 ['18' '226.49040881563508' 'present']
 ['18' '227.35048561160073' 'present']
 ['3' '248.7894125735422' 'marauded']
 ['3' '268.11440526196236' 'marauded']
 ['18' '288.03935194246094' 'present']
 ['18' '289.97065282521424' 'present']
 ['18' '293.33960178064905' 'present']
 ['18' '306.13435382849406' 'present']
 ['3' '321.0290830972956' 'marauded']
 ['3' '338.16912609103605' 'marauded']]","[['F64' '41.48768504475514' 'absent']
 ['F182' '136.73683868749572' 'absentdestroyed']
 ['F163' '178.713142009531' 'mated']
 ['F18' '232.59076556769043' 'mated']]",565.0,74.43103035405947,16.32549206770201,1334.0,224.64866970107602,47.558611736937706,358.0,60.971591943370136,13.171457021440899,0.0,0.0,0.0,0.0,0.0,0.0
