id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21750100641236,"[['16' '2.648578006432135' 'present']
 ['13' '16.355402710355285' 'marauded']
 ['23' '19.00152417276448' 'destroyed']
 ['7' '53.9251198310149' 'present']
 ['12' '54.658243556176274' 'marauded']
 ['23' '56.674335766837665' 'destroyed']
 ['7' '84.25771481601159' 'present']
 ['11' '99.61001438376424' 'present']
 ['16' '113.80561954082668' 'present']
 ['23' '124.10018762953634' 'present']
 ['16' '129.3208655331461' 'marauded']
 ['12' '131.85009070232027' 'presentdestroyed']
 ['13' '135.5278925875951' 'presentdestroyed']
 ['7' '139.22387724500248' 'present']
 ['7' '141.0866059310454' 'marauded']
 ['15' '153.3652836280429' 'present']
 ['15' '165.19019844456432' 'present']
 ['15' '176.91903034478707' 'marauded']
 ['16' '177.21412024986302' 'presentdestroyed']
 ['14' '178.0070059054346' 'presentdestroyed']
 ['16' '178.97311407771983' 'presentdestroyed']
 ['16' '192.07927416844817' 'present']
 ['14' '198.47204856798052' 'present']
 ['4' '204.3930483341989' 'present']
 ['15' '206.84659571544594' 'present']
 ['7' '206.89308606373305' 'present']
 ['7' '245.21646442142108' 'marauded']
 ['15' '249.38056850854463' 'presentdestroyed']
 ['16' '255.78702494380502' 'marauded']
 ['12' '260.476756468682' 'presentdestroyed']
 ['4' '265.61584445296273' 'marauded']
 ['7' '279.95804502675287' 'present']
 ['13' '289.87249211237383' 'present']
 ['13' '291.94199154726425' 'present']
 ['4' '294.74093443040925' 'marauded']
 ['12' '304.3674599097254' 'present']
 ['11' '310.42158714117363' 'marauded']
 ['16' '311.07209082305474' 'presentdestroyed']
 ['11' '314.6989685470376' 'presentdestroyed']
 ['7' '316.8399046002859' 'destroyed']
 ['15' '324.8559301959744' 'marauded']
 ['14' '329.8798218200323' 'destroyed']
 ['7' '351.4185777554971' 'present']]","[['F132' '13.176432477774906' 'absent']
 ['F95' '87.19886902344221' 'absent']
 ['F97' '90.18084203863708' 'mated']
 ['F123' '152.08947724533175' 'mated']
 ['F22' '153.8404530653763' 'mated']
 ['F161' '178.3571878731216' 'destroyed']
 ['F126' '186.31675361762237' 'mated']
 ['F115' '213.64747651865002' 'mated']
 ['F125' '218.68084282637048' 'absent']]",556.0,67.20115608969951,12.810858146225172,1314.0,225.612374745886,48.65552972344732,394.0,67.39728662650424,14.43905513082088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.2321446935049,"[['13' '14.520248874025146' 'present']
 ['15' '32.437520443866276' 'present']
 ['11' '40.22999921147003' 'present']
 ['4' '64.53344984459018' 'present']
 ['4' '143.90495766399792' 'present']
 ['4' '144.71523722651222' 'present']
 ['23' '153.4204552943133' 'present']
 ['13' '154.09709314230108' 'marauded']
 ['15' '164.16067729634713' 'present']
 ['13' '167.92533888792906' 'present']
 ['12' '203.11447531475974' 'present']
 ['14' '205.5082641524624' 'marauded']
 ['16' '238.89993184353844' 'present']
 ['23' '240.70465066550625' 'marauded']
 ['14' '243.80468743004747' 'presentdestroyed']
 ['13' '256.0424859750197' 'present']
 ['23' '260.97276143525505' 'present']
 ['14' '287.1522149776686' 'present']
 ['11' '292.50909523902465' 'present']
 ['7' '292.97697131533545' 'present']
 ['13' '305.4915488073221' 'present']
 ['15' '306.44131428552697' 'present']
 ['4' '310.31114502617953' 'marauded']
 ['4' '315.4849610027955' 'destroyed']
 ['16' '315.93178832096936' 'presentdestroyed']
 ['11' '319.2658750773484' 'present']
 ['13' '326.8701402823767' 'present']
 ['23' '347.5351580417757' 'present']
 ['14' '348.20624248778483' 'present']
 ['11' '357.8244825505294' 'present']
 ['14' '358.87341506284616' 'present']]","[['F206' '90.8138045310519' 'mated']
 ['F44' '92.1177958443' 'mated']
 ['F0' '210.54507162181542' 'destroyed']
 ['F187' '298.74602821087007' 'absent']
 ['F214' '305.5497092610352' 'absent']
 ['F215' '315.64529508375324' 'destroyed']]",581.0,71.60109859268981,14.760124678565726,1516.0,264.0610533257563,57.51054506566288,141.0,24.417134582773517,5.3549982003195655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01265824097015,"[['14' '24.80220226293491' 'present']
 ['15' '25.12128606481428' 'present']
 ['3' '25.469669993063864' 'present']
 ['16' '39.36231377992999' 'present']
 ['11' '39.61835519925341' 'present']
 ['16' '42.19842353999371' 'present']
 ['13' '72.58631101123046' 'present']
 ['7' '73.61134337326828' 'present']
 ['13' '91.31404214252133' 'present']
 ['12' '99.22144833792335' 'present']
 ['15' '107.8501321389983' 'present']
 ['15' '110.49609285599185' 'present']
 ['15' '122.40933793846412' 'present']
 ['16' '126.87713835841842' 'marauded']
 ['15' '154.61806359049172' 'present']
 ['13' '155.92747259421094' 'present']
 ['4' '156.32307135109838' 'present']
 ['16' '165.2901076421383' 'present']
 ['7' '192.59525423202408' 'present']
 ['4' '194.79939168933572' 'present']
 ['11' '208.6489020050941' 'present']
 ['4' '231.85665235884383' 'present']
 ['11' '247.6395088642655' 'present']
 ['14' '268.65032341849894' 'present']
 ['11' '272.0885044372921' 'present']
 ['13' '278.976666159715' 'marauded']
 ['14' '285.5815071403551' 'presentdestroyed']
 ['12' '286.08445255555677' 'present']
 ['3' '288.90121817541075' 'present']
 ['4' '310.7216126617759' 'present']
 ['14' '320.39541188043523' 'present']
 ['12' '322.3151695936064' 'present']
 ['4' '336.10873257996184' 'present']
 ['14' '340.2714323023773' 'marauded']
 ['11' '352.06734345279' 'present']]","[['F138' '96.71943592116241' 'mated']
 ['F57' '101.16256313444292' 'absent']
 ['F145' '114.556959042134' 'mated']
 ['F71' '119.60705459625598' 'absent']
 ['F169' '138.5845836929568' 'mated']
 ['F17' '209.27049223550281' 'mated']
 ['F195' '212.29664399748484' 'mated']
 ['F68' '213.36234777012186' 'mated']
 ['F86' '220.15695824633858' 'mated']
 ['F159' '246.0158749438492' 'mated']
 ['F193' '248.7602972201544' 'mated']
 ['F150' '256.79192932576444' 'mated']]",565.0,67.49171829171875,13.548598160406721,1618.0,274.2449845537411,58.727259810967674,101.0,18.276652828651127,4.13667569157359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.336279089668,"[['15' '0.023148148148148147' 'present']
 ['16' '36.278596362927836' 'present']
 ['11' '40.03994377711069' 'present']
 ['23' '41.54003313952264' 'present']
 ['16' '45.595801914525225' 'marauded']
 ['12' '49.425013966973765' 'destroyed']
 ['16' '55.36587985160275' 'present']
 ['7' '55.39535903259202' 'present']
 ['7' '88.98935290247657' 'present']
 ['23' '129.92009473973724' 'present']
 ['23' '171.9890427711248' 'present']
 ['16' '177.63416977751552' 'present']
 ['15' '185.48221329044483' 'present']
 ['23' '186.0653144407567' 'present']
 ['11' '206.90801411539437' 'present']
 ['16' '211.56385500660645' 'marauded']
 ['4' '212.9584728566657' 'destroyed']
 ['15' '220.2225436848524' 'present']
 ['14' '221.78781394222074' 'marauded']
 ['14' '223.77973118352128' 'destroyed']
 ['12' '226.58926864369369' 'presentdestroyed']
 ['23' '239.60958621771215' 'present']
 ['16' '256.8889250578422' 'present']
 ['12' '263.6359653854495' 'marauded']
 ['12' '270.2999405901418' 'presentdestroyed']
 ['23' '298.43172120559893' 'present']
 ['12' '300.70181766652803' 'present']
 ['16' '340.3093846439373' 'marauded']
 ['15' '347.3488195276838' 'destroyed']
 ['15' '350.14384020834285' 'present']]","[['F40' '19.028087987290828' 'absent']
 ['F63' '41.988157619485364' 'mated']
 ['F211' '45.5225633644494' 'absent']
 ['F105' '63.669473786788224' 'absent']
 ['F112' '81.8633210764264' 'mated']
 ['F97' '90.13454574234078' 'absent']
 ['F69' '94.46414524110833' 'mated']
 ['F10' '128.38586095927664' 'mated']
 ['F203' '133.87931786544053' 'mated']
 ['F110' '134.12943754295236' 'mated']
 ['F101' '143.76069121481356' 'absent']
 ['F180' '172.055653187059' 'mated']
 ['F170' '172.5824440145836' 'mated']
 ['F87' '172.83392952064125' 'mated']
 ['F161' '178.38033602126976' 'mated']
 ['F19' '178.44784517640514' 'mated']
 ['F28' '185.79319728025544' 'mated']
 ['F2' '205.11014478882146' 'mated']
 ['F77' '206.6407032138465' 'mated']
 ['F100' '214.65086284222977' 'destroyed']
 ['F49' '238.02477606978283' 'absent']
 ['F133' '246.0511041099678' 'mated']]",565.0,70.60549015940546,14.707678276981117,1475.0,253.88785633647987,54.6692462426094,170.0,30.251314328541795,6.613086536325823,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
4,0.054,9,360.13582222692844,"[['12' '1.584128251058037' 'present']
 ['14' '4.490388845507539' 'present']
 ['11' '5.797827338482302' 'present']
 ['14' '8.30847471858421' 'present']
 ['23' '20.21561476096988' 'marauded']
 ['23' '21.640403810075075' 'destroyed']
 ['11' '27.629066376285387' 'marauded']
 ['12' '34.07356019646753' 'present']
 ['14' '37.17614204819801' 'present']
 ['12' '39.600278602847126' 'marauded']
 ['23' '46.0586235559204' 'destroyed']
 ['7' '55.34906273629573' 'present']
 ['12' '83.11726525490354' 'present']
 ['23' '83.7958737402236' 'marauded']
 ['3' '89.09742361162344' 'presentdestroyed']
 ['16' '93.26099737261166' 'present']
 ['3' '103.01018469373861' 'present']
 ['12' '105.32052618540372' 'marauded']
 ['3' '106.70505345419477' 'presentdestroyed']
 ['15' '111.18909533176523' 'presentdestroyed']
 ['23' '111.29246957312338' 'presentdestroyed']
 ['23' '126.11759310414018' 'present']
 ['12' '126.56470283790891' 'present']
 ['13' '127.76015712160167' 'marauded']
 ['7' '147.24352104779734' 'marauded']
 ['7' '149.30292203878264' 'destroyed']
 ['13' '162.60455817274' 'present']
 ['23' '164.4988941641471' 'marauded']
 ['23' '166.751599945115' 'presentdestroyed']
 ['12' '178.6988658708' 'marauded']
 ['11' '185.8447377544616' 'presentdestroyed']
 ['7' '221.59093141528845' 'present']
 ['7' '233.81311108658457' 'present']
 ['3' '235.12539367166204' 'marauded']
 ['16' '254.98410687181052' 'marauded']
 ['16' '257.95347276772907' 'presentdestroyed']
 ['11' '266.3646952395182' 'present']
 ['16' '272.3119530324579' 'present']
 ['3' '298.9215265721419' 'marauded']
 ['12' '306.66243604636867' 'present']
 ['16' '313.428121631041' 'present']
 ['3' '320.3725355252981' 'present']
 ['13' '323.76682890574796' 'present']
 ['13' '326.8238439860804' 'present']
 ['7' '330.19760967905273' 'present']
 ['15' '338.2375826779727' 'present']
 ['12' '345.49701044532264' 'present']
 ['16' '348.90081438376376' 'present']]","[['F108' '34.435304201887526' 'absent']
 ['F52' '66.34387217538298' 'mated']
 ['F151' '119.50765509685438' 'absent']
 ['F20' '123.87132183757996' 'mated']
 ['F81' '126.21567048954113' 'mated']
 ['F194' '135.38578958387035' 'absent']
 ['F122' '184.32265456317714' 'destroyed']
 ['F45' '186.73655903574243' 'mated']
 ['F84' '193.4436522110954' 'mated']
 ['F137' '207.26097661374442' 'mated']
 ['F70' '209.2801658189072' 'mated']
 ['F49' '238.00162792163468' 'destroyed']
 ['F49' '238.04792421793098' 'destroyed']
 ['F117' '242.86792386903602' 'mated']
 ['F21' '252.42347505349846' 'absent']
 ['F80' '255.58205732335966' 'destroyed']
 ['F32' '272.00110908368794' 'mated']]",555.0,70.72023646580114,15.288010349129813,1270.0,211.50951081035987,44.75781937736112,434.0,73.0865014844732,15.75814806501517,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
5,0.0,8,359.9709620743893,"[['23' '4.171609619104866' 'present']
 ['11' '9.044991160844631' 'present']
 ['7' '49.31104983495422' 'marauded']
 ['11' '53.394983864202175' 'presentdestroyed']
 ['15' '100.75632154281294' 'present']
 ['23' '117.78963505562905' 'present']
 ['23' '121.17045237673304' 'marauded']
 ['15' '126.88777482907335' 'presentdestroyed']
 ['23' '128.4334734124554' 'presentdestroyed']
 ['3' '154.53211474034526' 'present']
 ['13' '161.74327499783558' 'present']
 ['7' '165.06690956981282' 'marauded']
 ['15' '167.4999678924154' 'presentdestroyed']
 ['13' '176.51249915211963' 'present']
 ['11' '183.62344308209555' 'present']
 ['11' '187.82502630075624' 'present']
 ['7' '207.41458471937585' 'present']
 ['4' '212.57388053100502' 'present']
 ['12' '226.37362866229827' 'present']
 ['14' '254.64640247737145' 'present']
 ['12' '255.85326769988947' 'marauded']
 ['11' '271.8985058992638' 'present']
 ['23' '289.72171439659854' 'marauded']
 ['13' '294.9692157368516' 'presentdestroyed']
 ['11' '327.0852393483086' 'marauded']
 ['14' '327.3844006676048' 'presentdestroyed']]","[['F211' '45.54571151259754' 'mated']
 ['F76' '64.10878691379592' 'absent']
 ['F168' '131.9735490490064' 'mated']
 ['F194' '135.33949328757404' 'absent']
 ['F128' '165.03784376015173' 'absent']
 ['F73' '181.68215079272989' 'mated']
 ['F158' '191.71840210912367' 'mated']
 ['F171' '201.43879881216483' 'absent']
 ['F148' '215.08233073149094' 'mated']
 ['F80' '255.60520547150782' 'mated']
 ['F124' '261.2898423333565' 'destroyed']
 ['F210' '262.059804469304' 'absentdestroyed']
 ['F83' '266.9055470540584' 'mated']
 ['F214' '305.57285740918337' 'absent']
 ['F34' '346.73513184812043' 'mated']]",570.0,71.66485395577187,15.611869314371052,1493.0,251.99535173940163,53.36654430104819,224.0,36.530225785312716,7.784788549712282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02081292648757,"[['23' '1.4864236056274935' 'present']
 ['23' '21.110713092097736' 'present']
 ['11' '33.02795874747656' 'marauded']
 ['16' '42.24471983629' 'present']
 ['16' '43.80091237508739' 'present']
 ['3' '44.18087788173123' 'present']
 ['12' '54.804539852472566' 'present']
 ['12' '58.05873353013134' 'present']
 ['15' '62.125707516514204' 'present']
 ['15' '63.90528690675083' 'marauded']
 ['13' '64.62830102236305' 'destroyed']
 ['4' '66.85789071091735' 'presentdestroyed']
 ['3' '86.97581670921825' 'present']
 ['7' '88.44989852551458' 'present']
 ['23' '89.79519831113153' 'present']
 ['3' '131.04738818586733' 'present']
 ['4' '142.91440084307956' 'present']
 ['16' '172.4453490303016' 'present']
 ['13' '201.7697435612625' 'present']
 ['7' '231.12698176987394' 'marauded']
 ['16' '237.63958526373312' 'presentdestroyed']
 ['23' '252.05127763064627' 'present']
 ['23' '265.6946572230473' 'present']
 ['15' '277.5961235398176' 'present']
 ['13' '282.5136964858451' 'present']
 ['12' '294.1908890991335' 'present']
 ['13' '305.0980838558179' 'present']
 ['13' '305.1443801521142' 'present']
 ['16' '318.496318225305' 'present']
 ['4' '326.62725385073287' 'present']
 ['4' '344.05625129325045' 'present']
 ['14' '346.6649082950911' 'marauded']
 ['13' '356.3075405621834' 'present']]","[['F204' '101.96589960125304' 'mated']
 ['F42' '127.2593662869096' 'mated']
 ['F23' '145.10203722512117' 'mated']
 ['F58' '177.8512365802506' 'mated']
 ['F202' '191.65577813401705' 'mated']
 ['F207' '199.10424189245003' 'mated']
 ['F64' '200.63749290670094' 'mated']
 ['F171' '201.39250251586853' 'absent']
 ['F146' '227.8214020159665' 'mated']
 ['F189' '238.24001002272996' 'destroyed']
 ['F21' '252.44662320164662' 'mated']
 ['F50' '331.1957380750705' 'mated']]",574.0,71.90758844419275,14.981417885092743,1559.0,263.9082516375856,56.85324604699962,135.0,24.22881044479937,5.488297894509054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.333582425218,"[['23' '0.15519434509726684' 'present']
 ['14' '17.413006550692103' 'present']
 ['23' '34.55661323035788' 'present']
 ['13' '42.66247532341977' 'present']
 ['3' '58.008799690568864' 'marauded']
 ['13' '59.196919234203655' 'presentdestroyed']
 ['14' '60.46499133905978' 'presentdestroyed']
 ['14' '60.65179898706475' 'presentdestroyed']
 ['11' '64.39593889782812' 'destroyed']
 ['23' '89.84149460742783' 'present']
 ['4' '92.67442660747378' 'present']
 ['13' '95.6318670619254' 'present']
 ['16' '102.44093658749723' 'present']
 ['15' '103.97166831814907' 'present']
 ['12' '105.84684765299596' 'present']
 ['16' '107.53823522273437' 'present']
 ['12' '108.51461961560936' 'present']
 ['14' '112.65779089811289' 'present']
 ['4' '117.97392601736827' 'present']
 ['13' '129.22531147315965' 'marauded']
 ['3' '141.2610885293355' 'present']
 ['23' '154.44549903584533' 'present']
 ['15' '168.26132294683683' 'marauded']
 ['23' '182.7863557265231' 'present']
 ['16' '190.8891821094426' 'present']
 ['23' '212.6791314867146' 'present']
 ['12' '220.72644849099467' 'present']
 ['15' '232.46373020908882' 'present']
 ['15' '239.31129864480602' 'present']
 ['23' '247.8708884801931' 'marauded']
 ['3' '249.83097817578079' 'presentdestroyed']
 ['3' '260.93333486888633' 'present']
 ['4' '280.3463037637755' 'marauded']
 ['14' '283.7896279233976' 'presentdestroyed']
 ['4' '297.68155862737194' 'present']
 ['11' '300.5328540666972' 'present']
 ['12' '314.3922690325577' 'present']
 ['3' '338.8382493259433' 'present']]","[['F67' '99.13165959127481' 'mated']
 ['F199' '122.97114135029364' 'mated']
 ['F149' '141.63899662623578' 'mated']
 ['F66' '142.63032099190855' 'mated']
 ['F116' '167.77693360842798' 'mated']
 ['F122' '184.3458027113253' 'mated']
 ['F152' '240.09143295205942' 'mated']
 ['F124' '261.3824349259491' 'absent']
 ['F215' '315.6684432319014' 'mated']
 ['F37' '319.0327738173868' 'absent']]",560.0,69.98467323421998,14.239322339080466,1485.0,254.4829848251329,55.50358888549998,184.0,30.430179951007478,6.376514182346,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
8,0.0,14,360.10681501648224,"[['11' '3.404096293845923' 'present']
 ['14' '4.2103984687568525' 'present']
 ['3' '10.1518069155667' 'present']
 ['14' '13.286690365658256' 'present']
 ['13' '13.711145873471056' 'marauded']
 ['13' '45.48348940787482' 'present']
 ['14' '50.90786295716465' 'present']
 ['16' '52.02240615602097' 'present']
 ['23' '53.091885253376596' 'present']
 ['12' '56.79051166783751' 'present']
 ['15' '83.43726730958281' 'marauded']
 ['7' '84.21141851971528' 'presentdestroyed']
 ['23' '86.23416651534667' 'presentdestroyed']
 ['3' '93.00631009395379' 'present']
 ['12' '95.92601956317598' 'marauded']
 ['12' '96.94899892130411' 'destroyed']
 ['16' '109.13791102922227' 'present']
 ['23' '138.23736133660503' 'marauded']
 ['16' '144.0030550242514' 'presentdestroyed']
 ['15' '158.90460652577266' 'present']
 ['13' '163.36289406132065' 'marauded']
 ['14' '175.04064245347908' 'present']
 ['3' '182.17259594115575' 'present']
 ['23' '185.28614928854643' 'present']
 ['13' '193.57074350868703' 'marauded']
 ['16' '198.1467749248488' 'destroyed']
 ['7' '206.26341051850298' 'present']
 ['12' '229.24370035103195' 'present']
 ['7' '240.24362384612562' 'marauded']
 ['23' '289.33128559989433' 'present']
 ['12' '290.299739829061' 'present']
 ['23' '300.2342498803065' 'marauded']
 ['12' '300.74811396282433' 'presentdestroyed']
 ['4' '308.9007965270002' 'present']
 ['7' '310.3452366451034' 'present']
 ['14' '321.0465443722288' 'marauded']
 ['14' '322.4621289533658' 'destroyed']
 ['4' '337.24018557642654' 'present']
 ['13' '350.1158730829151' 'present']
 ['3' '353.01403400539937' 'marauded']
 ['4' '357.72538229502857' 'presentdestroyed']
 ['4' '358.8732296694326' 'destroyed']]","[['F136' '49.208248199956635' 'mated']
 ['F176' '117.47269444180972' 'mated']
 ['F182' '158.7578637881499' 'mated']
 ['F141' '177.34741772058206' 'mated']
 ['F89' '179.99124683206276' 'mated']
 ['F171' '201.48509510846114' 'mated']
 ['F88' '218.28197524788942' 'mated']
 ['F30' '222.57651717832667' 'mated']
 ['F33' '238.9993065656273' 'mated']
 ['F9' '248.0488595800162' 'absent']
 ['F11' '248.3275029723522' 'mated']
 ['F124' '273.40558307409725' 'mated']
 ['F62' '273.8612571115845' 'mated']
 ['F172' '314.66444269935505' 'mated']
 ['F29' '335.16844918981343' 'mated']]",546.0,66.77252257335603,13.264859388647208,1358.0,232.3848503605936,50.02997102415985,351.0,60.922803298122446,13.151449733171816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.973015413706,"[['4' '2.9911099260184595' 'present']
 ['14' '12.143027841524756' 'present']
 ['14' '33.10191149655775' 'present']
 ['14' '33.79248854588682' 'present']
 ['7' '70.39088131627065' 'present']
 ['12' '72.66963025137878' 'present']
 ['13' '89.19302464019508' 'present']
 ['3' '105.20997169531853' 'present']
 ['4' '114.45684439962274' 'marauded']
 ['23' '116.7601056540216' 'presentdestroyed']
 ['14' '125.61794430964503' 'present']
 ['11' '126.68056392967324' 'marauded']
 ['12' '132.39917856838878' 'presentdestroyed']
 ['15' '134.82034042539092' 'present']
 ['4' '137.43409292019612' 'marauded']
 ['16' '144.35924493631614' 'presentdestroyed']
 ['13' '185.75175731665496' 'marauded']
 ['23' '186.0190181444604' 'presentdestroyed']
 ['4' '215.23045126195348' 'present']
 ['7' '224.99383331399088' 'present']
 ['15' '248.2138608410336' 'marauded']
 ['4' '310.90053140506006' 'present']
 ['7' '311.5214769131366' 'marauded']
 ['14' '319.7330018108694' 'marauded']
 ['15' '325.7711445847942' 'presentdestroyed']
 ['14' '331.3290914153585' 'present']
 ['16' '341.366520915305' 'present']]","[['F61' '0.9790702039232386' 'mated']
 ['F108' '34.45845235003567' 'mated']
 ['F178' '44.437737004335126' 'absent']
 ['F212' '116.41491772118793' 'destroyed']
 ['F10' '128.3627128111285' 'destroyed']
 ['F194' '135.3626414357222' 'absent']
 ['F184' '149.03655603620356' 'mated']
 ['F186' '160.76775976799073' 'mated']
 ['F25' '181.26991892543361' 'absent']
 ['F158' '191.69525396097552' 'destroyed']
 ['F68' '213.3391996219737' 'absent']
 ['F88' '218.25882709974127' 'absent']
 ['F11' '248.2812066760559' 'absentdestroyed']
 ['F191' '254.92056212795416' 'destroyed']
 ['F55' '334.2959108043571' 'mated']]",553.0,70.21759327823614,14.524865098664849,1444.0,247.1289835395899,53.50954451973785,258.0,42.74713094878988,8.958730404102676,0.0,0.0,0.0,0.0,0.0,0.0
