id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2072560323451,"[['18' '8.574486037792246' 'present']
 ['7' '18.657857430403315' 'present']
 ['5' '20.39529244826919' 'present']
 ['16' '30.16366270124537' 'present']
 ['11' '42.71823140559367' 'marauded']
 ['17' '47.94919239856875' 'presentdestroyed']
 ['11' '49.45912430235694' 'present']
 ['19' '55.950107018790895' 'present']
 ['7' '93.53159470768938' 'present']
 ['13' '102.37782288400525' 'present']
 ['5' '109.02580608940131' 'present']
 ['19' '109.87117400806767' 'present']
 ['7' '124.32140313133375' 'present']
 ['5' '133.14298808860502' 'present']
 ['18' '133.83482816366094' 'present']
 ['5' '147.41761863700074' 'present']
 ['17' '148.39514395516676' 'present']
 ['19' '153.8466604345871' 'marauded']
 ['16' '164.81128560169915' 'present']
 ['17' '171.29650621179135' 'present']
 ['22' '197.30553737281397' 'present']
 ['1' '201.07565636205666' 'present']
 ['17' '207.84960391271161' 'present']
 ['18' '215.93379539951022' 'present']
 ['1' '216.97929946447212' 'present']
 ['13' '219.7039465687213' 'present']
 ['7' '243.12377758949702' 'present']
 ['7' '250.81087660995414' 'present']
 ['5' '258.4247533765824' 'present']
 ['7' '259.1969118801165' 'present']
 ['19' '273.96331782823216' 'present']
 ['18' '281.389594173781' 'present']
 ['16' '285.98116806502384' 'present']
 ['5' '288.40927328868224' 'present']
 ['7' '326.70218600860903' 'present']
 ['5' '331.0617507103411' 'marauded']
 ['13' '345.6031782649526' 'present']]","[['F56' '97.87080110963646' 'mated']
 ['F17' '98.97066575118308' 'mated']
 ['F47' '100.74684910567684' 'mated']
 ['F49' '113.52232401581674' 'mated']
 ['F108' '143.28240357636105' 'mated']
 ['F175' '151.86309857854772' 'mated']
 ['F79' '159.26185967460088' 'destroyed']
 ['F133' '167.6520223115923' 'mated']
 ['F1' '201.62065636230426' 'mated']
 ['F67' '212.58360513154835' 'mated']
 ['F184' '222.51313259324667' 'mated']
 ['F31' '260.5167321856436' 'mated']
 ['F106' '271.3762992843828' 'mated']
 ['F178' '349.4603552379335' 'mated']]",567.0,72.2111128025349,14.671676725351219,1630.0,269.71475748403026,56.849556970734525,117.0,18.28397432937558,3.8311089831958904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.9168020992848,"[['19' '4.054766836077641' 'present']
 ['13' '11.054383061024495' 'present']
 ['22' '31.952421296263278' 'present']
 ['18' '51.16904578668085' 'present']
 ['18' '51.864718671530476' 'present']
 ['16' '73.1877908610508' 'present']
 ['16' '74.80964620193323' 'present']
 ['13' '77.62419959786044' 'present']
 ['18' '79.94001301160505' 'marauded']
 ['7' '95.10311284658506' 'present']
 ['17' '96.35485277634456' 'present']
 ['19' '96.60832016990356' 'present']
 ['18' '103.85194685221926' 'present']
 ['5' '106.072840433715' 'present']
 ['18' '112.86271613202189' 'present']
 ['17' '122.76642795883211' 'present']
 ['13' '127.37721211966988' 'present']
 ['16' '140.80985479922884' 'present']
 ['5' '143.93720436438196' 'present']
 ['5' '143.98350066067826' 'present']
 ['7' '145.49199569987667' 'marauded']
 ['19' '172.3940293608067' 'marauded']
 ['16' '186.30402916710773' 'present']
 ['5' '207.75971100183565' 'present']
 ['11' '221.17218258157916' 'present']
 ['19' '249.14586022774776' 'present']
 ['16' '257.8601818985717' 'present']
 ['17' '262.3122793385179' 'present']
 ['7' '262.39471313718497' 'present']
 ['5' '276.70927029547266' 'present']
 ['18' '291.2664293595205' 'present']
 ['7' '292.7486214206238' 'present']
 ['5' '297.3480665797193' 'present']
 ['22' '316.88323316280554' 'present']
 ['22' '322.57547327277547' 'present']
 ['19' '325.6627532976626' 'present']
 ['11' '338.68165847729273' 'marauded']]","[['F214' '70.35320543325336' 'mated']
 ['F76' '74.41342080299962' 'mated']
 ['F128' '158.97979509095' 'mated']
 ['F149' '180.74278871431682' 'mated']
 ['F60' '182.95226149148743' 'absent']
 ['F43' '186.83226202426917' 'mated']
 ['F134' '252.46526928691324' 'mated']
 ['F102' '269.0045200452878' 'absent']
 ['F65' '344.601716710467' 'destroyed']
 ['F45' '344.7038677774183' 'destroyed']]",576.0,71.1706694796833,14.4880043132344,1527.0,259.6136531962426,55.6770780358263,147.0,24.387426576946975,5.09411325806813,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.0,9,360.1784059371261,"[['19' '11.971446828919913' 'marauded']
 ['11' '27.36055851148681' 'present']
 ['11' '31.059879793414673' 'present']
 ['1' '43.98386903671884' 'present']
 ['11' '55.29528734257731' 'present']
 ['5' '59.820413359457675' 'present']
 ['11' '65.76471574529228' 'present']
 ['22' '67.13158350403391' 'marauded']
 ['7' '90.45024650024509' 'present']
 ['17' '90.84955037923591' 'marauded']
 ['13' '99.05382331314026' 'present']
 ['11' '99.29397203332321' 'marauded']
 ['17' '112.70185374463838' 'present']
 ['1' '134.801395588133' 'present']
 ['17' '137.59847206734474' 'present']
 ['7' '148.6478166354624' 'present']
 ['1' '159.25012215400525' 'present']
 ['22' '160.27196929318364' 'present']
 ['19' '169.2781744706573' 'present']
 ['13' '180.96029495092742' 'present']
 ['16' '184.9395686397247' 'present']
 ['18' '186.54309284109178' 'marauded']
 ['11' '187.52395567421402' 'presentdestroyed']
 ['16' '197.31155255926072' 'present']
 ['19' '212.67253522702367' 'present']
 ['13' '226.68639585651334' 'present']
 ['13' '246.15856615443923' 'present']
 ['16' '252.1068537196674' 'marauded']
 ['16' '258.1971433338522' 'presentdestroyed']
 ['17' '266.05942767419515' 'present']
 ['17' '272.0752982702519' 'present']
 ['5' '281.93049238299096' 'present']
 ['13' '294.69806451987654' 'present']
 ['7' '306.8743089380529' 'present']
 ['18' '322.1623504048692' 'marauded']
 ['1' '322.75474059807533' 'destroyed']
 ['19' '323.9560660231405' 'presentdestroyed']
 ['17' '327.11754903754127' 'presentdestroyed']
 ['18' '339.29634916722523' 'present']]","[['F52' '79.10316406466168' 'mated']
 ['F158' '111.18926810671807' 'mated']
 ['F156' '117.59856316615405' 'absent']
 ['F82' '132.1085705537049' 'mated']
 ['F137' '136.54004384851643' 'mated']
 ['F160' '143.00719042023277' 'mated']
 ['F79' '159.3081559708972' 'mated']
 ['F144' '167.22596375476888' 'mated']
 ['F36' '174.31182693381723' 'mated']
 ['F149' '180.71964056616866' 'absent']
 ['F170' '181.87831144096307' 'absent']
 ['F103' '190.60991868752086' 'destroyed']
 ['F9' '233.1943108167091' 'absent']
 ['F134' '252.41897299061694' 'destroyed']
 ['F29' '317.1434942264676' 'mated']]",555.0,72.84049014179175,16.665412757562354,1450.0,244.73245846604755,52.71647283205243,262.0,42.48600566596071,8.939149224605629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2343179773194,"[['11' '0.21029045210314476' 'present']
 ['18' '4.642603388848943' 'present']
 ['13' '20.926053085812548' 'present']
 ['11' '21.122843037680944' 'present']
 ['13' '24.90277404222185' 'present']
 ['17' '50.37827543138148' 'marauded']
 ['18' '60.839114523312894' 'present']
 ['13' '66.575388611099' 'present']
 ['17' '68.28316915863992' 'present']
 ['11' '73.45308331206493' 'present']
 ['11' '81.50801884397939' 'present']
 ['7' '81.60848751048304' 'present']
 ['18' '101.03230829974193' 'present']
 ['22' '114.7414807010222' 'present']
 ['7' '126.05840278000456' 'present']
 ['18' '126.88158113843618' 'present']
 ['13' '153.44365729148757' 'marauded']
 ['17' '194.09203123408616' 'marauded']
 ['19' '206.8535995143489' 'marauded']
 ['16' '214.58930620739926' 'present']
 ['17' '216.7808139393551' 'present']
 ['7' '234.42642958375848' 'present']
 ['19' '234.58648962972165' 'present']
 ['13' '237.1237619205327' 'present']
 ['19' '248.09058955448475' 'present']
 ['18' '289.0332311275043' 'present']
 ['19' '290.6231906867079' 'present']
 ['19' '310.1801669331572' 'present']
 ['17' '310.32568454693654' 'present']
 ['7' '314.2731928693137' 'present']
 ['11' '317.9522392077816' 'present']
 ['18' '323.9528298307449' 'present']
 ['18' '324.233752816549' 'present']
 ['7' '329.4548011876613' 'present']
 ['17' '337.4492697453453' 'present']
 ['1' '347.72024939282124' 'present']]","[['F84' '51.947859931344105' 'destroyed']
 ['F199' '142.71946266042409' 'absent']
 ['F48' '151.1912485652452' 'mated']
 ['F24' '180.7985305169715' 'absent']
 ['F150' '200.91314254041603' 'absentdestroyed']
 ['F132' '201.84324805178696' 'mated']
 ['F51' '205.74759756127762' 'mated']
 ['F115' '239.37971715054402' 'mated']
 ['F186' '248.65421470888464' 'mated']
 ['F16' '251.78244915228703' 'absent']
 ['F65' '344.6248648586151' 'mated']]",560.0,67.28985051370424,12.773540672122287,1558.0,268.5180159041688,58.1593692103267,139.0,24.302103338914538,5.388610975192446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.7718847302366,"[['16' '3.621810282698617' 'present']
 ['22' '5.930324662436971' 'present']
 ['5' '9.04546372649469' 'present']
 ['13' '15.908484914663555' 'present']
 ['17' '24.759663842822643' 'marauded']
 ['17' '27.491036418680917' 'presentdestroyed']
 ['17' '31.441763831114887' 'presentdestroyed']
 ['11' '39.430930233621545' 'present']
 ['13' '39.738513486635775' 'present']
 ['19' '59.366716405263325' 'present']
 ['13' '74.18487871334999' 'present']
 ['17' '76.81496625191286' 'present']
 ['18' '79.37718603133779' 'present']
 ['17' '82.76138291453219' 'present']
 ['13' '103.71362646777403' 'present']
 ['11' '104.97968623363163' 'present']
 ['16' '123.28684570013225' 'present']
 ['13' '130.13496389122017' 'present']
 ['18' '143.73524379313957' 'marauded']
 ['18' '144.62712470211065' 'presentdestroyed']
 ['16' '156.79773591250571' 'present']
 ['19' '157.31604449812014' 'marauded']
 ['13' '166.77589998799274' 'present']
 ['16' '179.16704733577942' 'present']
 ['7' '180.9352465275559' 'present']
 ['7' '184.52419016646093' 'present']
 ['5' '204.74217444819092' 'marauded']
 ['11' '216.369998770626' 'present']
 ['18' '231.8786421646357' 'present']
 ['5' '238.67365197391595' 'marauded']
 ['7' '244.98745850839208' 'presentdestroyed']
 ['1' '271.45807050342836' 'present']
 ['1' '272.0313912672785' 'present']
 ['7' '276.9878336104331' 'present']
 ['19' '293.884954355314' 'present']
 ['11' '297.8936744997533' 'present']
 ['1' '304.5413570728463' 'marauded']
 ['16' '318.6926348961868' 'marauded']
 ['7' '322.2287168110223' 'presentdestroyed']
 ['5' '325.2227180030474' 'destroyed']
 ['11' '339.5147180408516' 'present']
 ['13' '352.8460352953122' 'present']]","[['F119' '74.42319812653311' 'mated']
 ['F101' '81.9690969302528' 'mated']
 ['F95' '104.17197051809801' 'mated']
 ['F35' '114.5575239215437' 'mated']
 ['F27' '127.23916235225114' 'mated']
 ['F138' '132.87187277088412' 'mated']
 ['F159' '135.1095139362724' 'mated']
 ['F146' '150.37543948818433' 'absentdestroyed']
 ['F148' '153.67215744017898' 'mated']
 ['F139' '188.67000809041755' 'absent']
 ['F198' '205.99298712361372' 'destroyed']
 ['F182' '250.3540704645593' 'mated']
 ['F140' '251.4202690554095' 'mated']
 ['F172' '282.20663542065495' 'mated']
 ['F118' '308.2567073399521' 'destroyed']
 ['F126' '326.8938553311905' 'absent']]",565.0,72.26447543752813,15.107688713521739,1474.0,245.01923915873186,52.31916037033792,261.0,42.72700706363861,8.87126850307501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.827142807871,"[['7' '18.704153726699612' 'present']
 ['17' '28.704330100344364' 'present']
 ['13' '32.20723707733084' 'present']
 ['1' '32.891920249877735' 'marauded']
 ['11' '43.073655798804' 'present']
 ['17' '45.132596148398655' 'present']
 ['16' '53.21418185094281' 'present']
 ['1' '78.86733996733173' 'marauded']
 ['1' '102.79867090614398' 'present']
 ['13' '111.25384631964532' 'marauded']
 ['16' '125.83821602589944' 'present']
 ['7' '128.65056328671506' 'present']
 ['22' '134.37490711333467' 'marauded']
 ['13' '148.5476194890273' 'present']
 ['19' '170.64419465119337' 'present']
 ['7' '170.94298675731562' 'present']
 ['1' '180.05550573022794' 'present']
 ['1' '220.13536779239337' 'marauded']
 ['16' '283.8268071064007' 'present']
 ['18' '286.8357323048937' 'present']
 ['16' '290.870426977449' 'present']
 ['17' '297.4596498943416' 'present']
 ['22' '314.93918008933963' 'present']
 ['22' '319.37352022802554' 'present']
 ['16' '333.58869316677584' 'marauded']
 ['19' '333.9650836711483' 'presentdestroyed']
 ['13' '351.02858114029993' 'present']]","[['F179' '150.51967321065183' 'mated']
 ['F180' '151.36050869131796' 'mated']
 ['F44' '169.80462471602615' 'mated']
 ['F59' '173.1627751755974' 'mated']
 ['F170' '181.90145958911123' 'mated']
 ['F30' '197.7539421557508' 'mated']
 ['F50' '212.71815617181176' 'mated']
 ['F74' '216.03106390352124' 'absent']
 ['F169' '299.819799079212' 'absent']]",568.0,67.23778046172025,12.786350744859025,1479.0,251.83487362413305,54.34252150417444,229.0,36.48915139625921,7.3682982959959835,7.0,0.7,0.07,83.0,3.8425925925925917,0.1778978052126198
6,0.0,12,360.4798812987233,"[['13' '1.6749850526660237' 'marauded']
 ['17' '8.274526455452532' 'presentdestroyed']
 ['18' '32.213011020235136' 'present']
 ['18' '34.499987550344095' 'present']
 ['1' '35.90635033362615' 'present']
 ['19' '59.4974441366348' 'present']
 ['19' '66.05008802598927' 'present']
 ['18' '82.70387042894146' 'present']
 ['16' '117.59388125857294' 'present']
 ['19' '135.96898066545322' 'present']
 ['19' '142.9531092964537' 'present']
 ['16' '142.95356206112774' 'present']
 ['19' '151.36733750960775' 'present']
 ['16' '164.97950584661146' 'present']
 ['13' '165.7671200713891' 'present']
 ['5' '170.02960025236723' 'present']
 ['22' '186.61932968607982' 'present']
 ['22' '192.18897658558421' 'present']
 ['13' '198.0953501855368' 'present']
 ['5' '199.8737424755896' 'present']
 ['17' '202.98456408536475' 'present']
 ['7' '211.13716316554806' 'present']
 ['1' '216.77582025029204' 'marauded']
 ['11' '219.1845515914393' 'destroyed']
 ['5' '219.57066478035057' 'destroyed']
 ['18' '221.0274783204437' 'presentdestroyed']
 ['19' '231.5036634584858' 'present']
 ['7' '269.56669548364914' 'present']
 ['19' '269.76487245155903' 'marauded']
 ['19' '291.1844513373377' 'present']
 ['16' '297.73424130024404' 'marauded']
 ['5' '303.65932214991136' 'presentdestroyed']
 ['1' '309.859276413194' 'present']
 ['19' '322.39857893298523' 'marauded']
 ['18' '336.69868280572774' 'present']
 ['17' '344.11188794906445' 'present']
 ['19' '344.31710083161704' 'present']
 ['1' '359.6857075693756' 'present']
 ['22' '359.80332497559283' 'present']]","[['F206' '74.98475015706505' 'mated']
 ['F7' '90.9018145259635' 'mated']
 ['F5' '109.29477086500557' 'absent']
 ['F151' '117.609637348879' 'mated']
 ['F205' '130.93075238766608' 'mated']
 ['F131' '134.2943961576603' 'mated']
 ['F66' '151.85412755071292' 'mated']
 ['F28' '162.36826355657863' 'mated']
 ['F198' '206.01613527176187' 'mated']
 ['F211' '213.678166776385' 'mated']
 ['F184' '222.48998444509851' 'destroyed']
 ['F215' '224.6717838648685' 'absentdestroyed']
 ['F152' '233.72351256930853' 'mated']
 ['F98' '261.04173680579856' 'mated']
 ['F123' '295.6470827759546' 'mated']]",562.0,73.14149220298626,16.633640125501174,1495.0,256.4901461944611,55.53711722676207,196.0,30.601408255651588,6.1083306247920355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.90989026295966,"[['17' '13.571960232166214' 'present']
 ['18' '20.772760847670014' 'present']
 ['18' '21.680032710894807' 'present']
 ['1' '26.446313121879058' 'present']
 ['13' '38.205632189783906' 'marauded']
 ['16' '46.832050445389626' 'present']
 ['17' '47.085074950409464' 'present']
 ['11' '56.045131869705195' 'present']
 ['13' '66.64938251873839' 'present']
 ['18' '95.44751720162874' 'present']
 ['5' '98.84485760353789' 'present']
 ['16' '99.86070016119709' 'present']
 ['18' '137.0708888263301' 'present']
 ['19' '141.95898245587878' 'present']
 ['5' '149.3499990149532' 'marauded']
 ['11' '173.27773076758646' 'present']
 ['22' '187.14163612429428' 'marauded']
 ['19' '192.108575954777' 'presentdestroyed']
 ['1' '194.1470719257564' 'presentdestroyed']
 ['1' '202.85072722673263' 'present']
 ['5' '208.67081491411935' 'present']
 ['1' '226.49523497452338' 'present']
 ['18' '229.6258119542797' 'present']
 ['13' '232.56587625026253' 'present']
 ['1' '241.55313511865296' 'present']
 ['18' '260.65295051650565' 'present']
 ['1' '266.3251091634142' 'present']
 ['11' '293.2409223389149' 'marauded']
 ['5' '310.40449641195033' 'present']
 ['22' '311.7464683172098' 'present']
 ['5' '315.81839568242924' 'present']
 ['5' '317.88456595577145' 'present']
 ['18' '324.30381365199946' 'present']
 ['22' '336.8857952368189' 'marauded']
 ['18' '341.1032056200446' 'presentdestroyed']
 ['18' '341.1495019163409' 'presentdestroyed']
 ['16' '355.6014790397736' 'marauded']]","[['F135' '40.46655269082316' 'absentdestroyed']
 ['F157' '89.13179743659049' 'mated']
 ['F204' '126.1597447198122' 'mated']
 ['F146' '150.35229134003617' 'destroyed']
 ['F180' '151.3373605431698' 'destroyed']
 ['F94' '161.65967560800692' 'absent']
 ['F62' '171.1862320803314' 'mated']
 ['F113' '185.6331515834856' 'mated']
 ['F120' '234.7734898547035' 'mated']
 ['F46' '252.86529112359045' 'mated']
 ['F208' '312.1658758553177' 'mated']]",559.0,69.35475106156193,14.005751791939169,1509.0,251.25591348184716,53.50873964533743,189.0,34.14969474754017,7.60067664404976,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
8,0.0,12,360.44591413260775,"[['17' '0.023148148148148147' 'present']
 ['19' '11.925150532623615' 'present']
 ['18' '19.395598111597618' 'marauded']
 ['13' '36.73753342570957' 'present']
 ['22' '50.3375710666161' 'present']
 ['19' '53.08727911611375' 'present']
 ['11' '58.08291129182116' 'present']
 ['1' '75.47583032603376' 'present']
 ['22' '85.89336145973299' 'present']
 ['13' '86.61263437917732' 'present']
 ['5' '89.18573609035958' 'present']
 ['13' '95.53391727189967' 'present']
 ['5' '96.11679550780877' 'present']
 ['17' '105.65050634724771' 'present']
 ['19' '125.79761611814888' 'present']
 ['11' '127.56481441705567' 'present']
 ['18' '152.7031433597602' 'present']
 ['19' '155.33990161926363' 'present']
 ['16' '167.55471808981486' 'present']
 ['19' '169.698462275263' 'present']
 ['13' '175.82338842691388' 'present']
 ['16' '202.67362352381346' 'present']
 ['13' '208.53572191307114' 'present']
 ['22' '213.95244675442308' 'present']
 ['7' '227.16636714171642' 'present']
 ['17' '227.59381651510947' 'present']
 ['1' '229.10030523377876' 'present']
 ['17' '248.69179119107656' 'present']
 ['11' '249.30900895361023' 'present']
 ['17' '273.8715043884282' 'present']
 ['11' '275.2025593841728' 'present']
 ['17' '276.58178076678615' 'present']
 ['19' '278.36180930459784' 'present']
 ['11' '296.1258463455229' 'present']
 ['22' '296.6388539834292' 'present']
 ['1' '323.65393951322113' 'present']
 ['1' '324.2772828854604' 'present']
 ['18' '346.47898474017677' 'present']
 ['13' '351.45155070846135' 'marauded']
 ['1' '358.74771503367685' 'destroyed']]","[['F129' '8.429948201268328' 'absent']
 ['F142' '38.531461178857306' 'mated']
 ['F163' '41.804410601316775' 'mated']
 ['F34' '101.06811490279722' 'mated']
 ['F209' '101.48777622317192' 'absent']
 ['F26' '105.41955026677284' 'absent']
 ['F156' '117.6217113143022' 'mated']
 ['F70' '150.61143314133255' 'mated']
 ['F148' '153.64900929203083' 'absent']
 ['F72' '196.65875308629356' 'absent']
 ['F55' '198.0380440279929' 'mated']
 ['F203' '203.18138447314675' 'mated']
 ['F85' '223.6432766694319' 'mated']
 ['F161' '223.81130389774128' 'mated']
 ['F143' '271.5912074500807' 'mated']
 ['F80' '275.6317560962284' 'mated']
 ['F11' '337.59651633512607' 'mated']]",570.0,68.44103282686355,14.604334183253217,1652.0,279.466702102574,59.40154162300312,68.0,12.250290261038478,2.8407082495683906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22701360046676,"[['18' '2.7292742259829663' 'present']
 ['16' '8.61215111688935' 'present']
 ['13' '13.099402904681908' 'present']
 ['7' '14.407564310494775' 'present']
 ['22' '22.715318840883413' 'present']
 ['7' '38.22236963615' 'present']
 ['1' '56.47760175646696' 'marauded']
 ['18' '63.87238501591457' 'present']
 ['18' '66.27265334707033' 'marauded']
 ['7' '69.15112633051963' 'presentdestroyed']
 ['16' '87.71044748664292' 'present']
 ['5' '90.93874252826421' 'present']
 ['13' '106.33637013822919' 'present']
 ['1' '158.06550046202602' 'present']
 ['5' '162.02610975171675' 'present']
 ['7' '184.0737455613253' 'present']
 ['16' '192.37604515153737' 'present']
 ['18' '198.83586169796294' 'marauded']
 ['5' '209.66279905483998' 'present']
 ['11' '210.4249822070514' 'present']
 ['13' '232.61217254655884' 'marauded']
 ['16' '251.30626819317976' 'marauded']
 ['7' '257.0165347517523' 'presentdestroyed']
 ['22' '259.70732853714554' 'present']
 ['17' '263.7695916737258' 'present']
 ['18' '279.85776487417036' 'marauded']
 ['18' '281.3432978774847' 'presentdestroyed']
 ['1' '293.32305649152033' 'present']
 ['19' '297.9216755694134' 'present']
 ['17' '308.0346923766975' 'present']
 ['19' '322.83959228229963' 'present']
 ['1' '325.80258600430227' 'present']
 ['11' '327.3663186662053' 'present']
 ['7' '333.4430358195021' 'marauded']
 ['19' '359.46246686879374' 'present']]","[['F8' '68.54604126145732' 'destroyed']
 ['F68' '72.64330037730254' 'absentdestroyed']
 ['F171' '103.75993738090519' 'mated']
 ['F4' '148.6076493137363' 'absent']
 ['F149' '180.67334426987236' 'absent']
 ['F188' '181.7491406601456' 'mated']
 ['F61' '183.44060196026248' 'mated']
 ['F194' '190.77534838335498' 'mated']
 ['F72' '196.6819012344417' 'mated']
 ['F87' '202.80670451909' 'destroyed']
 ['F51' '205.7013012649813' 'destroyed']
 ['F114' '216.88936202665298' 'mated']
 ['F23' '226.19981930185946' 'mated']
 ['F38' '240.89671009654353' 'mated']
 ['F134' '252.4421211387651' 'destroyed']
 ['F21' '308.61275574704797' 'mated']]",560.0,69.9262419069001,14.352778174213277,1439.0,247.56412627229219,53.500449978323154,256.0,42.572146138616894,9.034470171345376,0.0,0.0,0.0,0.0,0.0,0.0
