id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01469643,"[['6' '4.967995934638917' 'present']
 ['3' '7.022503618635168' 'present']
 ['14' '7.224150919497348' 'present']
 ['6' '31.542138261424977' 'present']
 ['14' '31.580682057379722' 'present']
 ['1' '53.577035867510475' 'present']
 ['3' '57.657522537995455' 'present']
 ['7' '59.673117171593645' 'present']
 ['11' '60.0067333735637' 'marauded']
 ['17' '60.92594898620191' 'presentdestroyed']
 ['13' '64.88178640492913' 'presentdestroyed']
 ['20' '80.2215892816694' 'present']
 ['20' '81.41971660764804' 'present']
 ['1' '96.00511944891697' 'marauded']
 ['20' '97.56395016233631' 'presentdestroyed']
 ['17' '111.69987451382394' 'marauded']
 ['7' '131.31463232777332' 'present']
 ['20' '137.5053651599336' 'present']
 ['13' '139.8713126919678' 'present']
 ['14' '146.21696361473036' 'present']
 ['17' '146.41916115136902' 'present']
 ['7' '146.8640097039031' 'present']
 ['17' '150.20366439742654' 'present']
 ['19' '159.33795605970806' 'marauded']
 ['11' '165.6701209629117' 'presentdestroyed']
 ['19' '181.0858007486878' 'present']
 ['6' '193.97686550155586' 'present']
 ['20' '258.51720540503055' 'marauded']
 ['11' '267.3646472282268' 'marauded']
 ['17' '271.9876905640678' 'presentdestroyed']
 ['13' '290.4947683099032' 'present']
 ['19' '299.47628876927536' 'present']
 ['17' '300.6941152650145' 'present']]","[['F94' '61.458816485070166' 'absentdestroyed']
 ['F193' '101.832293244016' 'destroyed']
 ['F81' '162.9398290107631' 'destroyed']
 ['F109' '164.16549772624126' 'destroyed']
 ['F127' '223.6596846806285' 'mated']
 ['F13' '230.01327844018925' 'mated']
 ['F6' '232.18647371761887' 'mated']
 ['F70' '232.38118694510638' 'absent']
 ['F54' '233.97115601914754' 'mated']
 ['F14' '265.89269945870194' 'mated']
 ['F114' '357.5476706193313' 'mated']]",558.0,68.59687806870842,14.13606203157167,1499.0,254.98340447649062,55.73949833384047,204.0,36.501365544745624,8.163680510154563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4139239247989,"[['7' '0.20245383653494636' 'present']
 ['20' '12.51175096385089' 'present']
 ['7' '24.844688828395928' 'marauded']
 ['13' '29.34765494159155' 'presentdestroyed']
 ['6' '37.368183322565386' 'present']
 ['14' '88.90363215814145' 'present']
 ['13' '100.1268988670142' 'present']
 ['17' '142.6325365827625' 'present']
 ['20' '151.665576396944' 'marauded']
 ['17' '162.1095775013378' 'present']
 ['19' '164.85744328557' 'present']
 ['17' '179.43841857496056' 'present']
 ['19' '187.12412367303273' 'present']
 ['11' '198.12206739735873' 'present']
 ['20' '234.58690571758297' 'marauded']
 ['6' '238.7383857063426' 'presentdestroyed']
 ['7' '256.84259916476805' 'present']
 ['3' '273.82021929194616' 'present']
 ['19' '276.459273016958' 'marauded']
 ['14' '277.3619515292822' 'presentdestroyed']
 ['17' '297.2115914689932' 'present']
 ['11' '316.42786708430003' 'present']
 ['20' '319.2241936991447' 'present']
 ['19' '331.86172632174436' 'present']
 ['6' '332.3153622103732' 'present']
 ['13' '334.1787347196237' 'present']
 ['7' '340.1987616636239' 'present']
 ['19' '344.639059121069' 'present']
 ['17' '346.6201516586731' 'present']]","[['F105' '33.01550097063903' 'mated']
 ['F170' '34.35596522298817' 'mated']
 ['F27' '90.81059424041136' 'absent']
 ['F30' '95.06240793228733' 'absent']
 ['F153' '126.93546724212794' 'mated']
 ['F87' '130.70011986852182' 'mated']
 ['F16' '162.2011513217406' 'mated']
 ['F151' '171.06460504344804' 'mated']
 ['F33' '217.8544806135788' 'mated']
 ['F21' '267.4256915278869' 'mated']
 ['F185' '284.8241543859349' 'mated']
 ['F141' '286.7997264213007' 'absent']
 ['F80' '303.38792463574896' 'mated']
 ['F171' '328.5730894320062' 'absent']]",569.0,70.24172775637791,14.822952318137196,1495.0,261.09965844838985,57.25513136026992,142.0,24.45233530952008,5.275069649645972,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
2,0.0,10,360.07081430262446,"[['1' '32.747408515197094' 'present']
 ['14' '41.15554561581022' 'marauded']
 ['6' '44.64699096332497' 'presentdestroyed']
 ['1' '71.62251607204313' 'present']
 ['20' '71.7234247539767' 'present']
 ['19' '76.56791739270082' 'present']
 ['20' '94.95771350957705' 'present']
 ['1' '127.48447253436676' 'present']
 ['17' '136.68281915190158' 'present']
 ['6' '140.2909292766521' 'present']
 ['13' '147.15940749536855' 'marauded']
 ['14' '147.77974896419832' 'destroyed']
 ['6' '149.63890316656344' 'presentdestroyed']
 ['19' '174.3528938401572' 'present']
 ['1' '183.35783396601738' 'present']
 ['13' '206.27560798701873' 'present']
 ['7' '209.53646373405863' 'marauded']
 ['1' '215.2390602719974' 'presentdestroyed']
 ['19' '221.44787576126947' 'present']
 ['20' '223.7559228805835' 'present']
 ['14' '224.6100154563329' 'present']
 ['1' '227.71697816997755' 'present']
 ['11' '228.4749220421564' 'present']
 ['13' '275.2506562062071' 'present']
 ['20' '277.2093263050972' 'present']
 ['3' '302.44891810390675' 'present']
 ['19' '306.99071645368554' 'marauded']
 ['3' '338.01628016334035' 'marauded']
 ['13' '338.59501084713065' 'presentdestroyed']]","[['F74' '73.20291032033765' 'absent']
 ['F51' '93.0046726140348' 'mated']
 ['F84' '104.47819203458324' 'mated']
 ['F55' '141.2022257201381' 'mated']
 ['F194' '162.15637688389484' 'mated']
 ['F67' '198.0903739831642' 'mated']
 ['F39' '198.4676658830086' 'mated']
 ['F11' '203.9248054165543' 'mated']
 ['F75' '231.51861132232148' 'mated']
 ['F213' '239.79115641292742' 'mated']
 ['F118' '254.3999774078931' 'absent']
 ['F85' '262.58988615324444' 'mated']
 ['F56' '269.65382098615754' 'absent']]",571.0,69.81269646313005,14.519120942644241,1526.0,259.3811333164921,56.279674830061836,180.0,30.88990911528208,6.795373407662919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1207909620164,"[['14' '8.67946618622483' 'marauded']
 ['13' '21.197372349370184' 'marauded']
 ['13' '22.252425405763255' 'presentdestroyed']
 ['6' '34.31987965306026' 'present']
 ['13' '42.549504239566716' 'marauded']
 ['6' '58.016867035313915' 'present']
 ['14' '60.58764492117904' 'present']
 ['17' '75.19588040192373' 'present']
 ['19' '76.61421368899713' 'present']
 ['17' '85.04439960332392' 'present']
 ['19' '87.65741979949408' 'present']
 ['14' '89.10749050853396' 'present']
 ['14' '91.12783785067356' 'present']
 ['13' '101.47393438573279' 'marauded']
 ['19' '101.75466318727626' 'presentdestroyed']
 ['6' '101.93961382103525' 'presentdestroyed']
 ['13' '103.34339569048848' 'presentdestroyed']
 ['7' '120.71864052389678' 'marauded']
 ['1' '126.74082603378216' 'destroyed']
 ['13' '133.79848907827642' 'present']
 ['20' '140.42534789997623' 'present']
 ['20' '171.24843711242488' 'marauded']
 ['11' '187.4028816409369' 'present']
 ['14' '191.7980352511684' 'present']
 ['7' '195.49546016257935' 'present']
 ['17' '197.1880885499011' 'marauded']
 ['13' '198.60831858909185' 'destroyed']
 ['1' '204.57602832388642' 'presentdestroyed']
 ['11' '229.09849471046743' 'present']
 ['19' '232.98670234458257' 'present']
 ['14' '233.30355889635766' 'marauded']
 ['17' '247.91711834553868' 'present']
 ['7' '251.73140793484077' 'present']
 ['7' '254.18731165177994' 'present']
 ['13' '287.65170540311493' 'marauded']
 ['11' '294.1452651931195' 'presentdestroyed']
 ['11' '300.62882146386534' 'present']
 ['11' '303.8035153808764' 'marauded']
 ['19' '305.79763871167546' 'destroyed']
 ['11' '318.9547620218644' 'present']
 ['7' '319.4814472498137' 'present']
 ['6' '339.0854110906764' 'present']
 ['7' '350.0215654241437' 'marauded']
 ['14' '356.19203003864516' 'presentdestroyed']]","[['F116' '37.70748783633413' 'absent']
 ['F110' '80.52260195163697' 'absent']
 ['F128' '102.0827983795981' 'destroyed']
 ['F136' '109.87807243935977' 'mated']
 ['F47' '160.75426672922927' 'mated']
 ['F109' '164.11920142994495' 'absent']
 ['F163' '167.5180835081416' 'absent']
 ['F41' '183.41206819263417' 'mated']
 ['F133' '202.95141730114486' 'destroyed']
 ['F10' '217.05010755372928' 'mated']
 ['F119' '224.37226617256928' 'mated']
 ['F140' '227.66447821365728' 'absent']
 ['F201' '229.8646094887918' 'mated']
 ['F118' '254.42312555604124' 'mated']
 ['F196' '282.2247792002531' 'mated']
 ['F185' '284.7778580896386' 'absent']
 ['F171' '328.50364498756176' 'absent']]",559.0,70.94969788370018,15.105692586959155,1281.0,216.8458754957034,46.35592797596065,384.0,67.11746269334625,14.708691916753873,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
4,0.0,11,360.08750161025904,"[['7' '7.8537091978791045' 'marauded']
 ['6' '69.02867518995455' 'present']
 ['13' '69.80174685344568' 'present']
 ['20' '92.8122630082125' 'present']
 ['3' '97.85334474458297' 'present']
 ['19' '143.40297222385436' 'present']
 ['1' '147.3890307213156' 'present']
 ['6' '161.1767993238149' 'present']
 ['14' '163.62722108572453' 'present']
 ['14' '163.67351738202083' 'present']
 ['20' '172.7672963227046' 'present']
 ['13' '178.06907687966216' 'present']
 ['11' '203.5580259426014' 'present']
 ['17' '214.28990013487157' 'marauded']
 ['6' '223.31435580705676' 'marauded']
 ['3' '227.34195768917388' 'presentdestroyed']
 ['14' '238.10064457771205' 'present']
 ['11' '242.65845439752363' 'present']
 ['13' '252.9283330048137' 'present']
 ['17' '258.2387621620317' 'present']
 ['17' '285.41396960151815' 'present']
 ['6' '295.1133409737098' 'present']
 ['11' '296.8988449776952' 'present']
 ['20' '303.8778408421391' 'marauded']
 ['3' '317.38538775703995' 'present']
 ['17' '324.38768617596656' 'marauded']
 ['3' '327.02467978793607' 'presentdestroyed']
 ['11' '339.9041395580709' 'marauded']
 ['1' '345.7704277207641' 'presentdestroyed']]","[['F27' '90.83374238855951' 'mated']
 ['F64' '97.36580691853398' 'mated']
 ['F148' '153.66247593061' 'mated']
 ['F63' '166.7477781102725' 'mated']
 ['F91' '180.04872180595947' 'mated']
 ['F88' '180.67365223665558' 'mated']
 ['F135' '206.93979090751557' 'mated']
 ['F24' '219.36892261666875' 'destroyed']
 ['F201' '229.79516504434736' 'absentdestroyed']
 ['F70' '232.40433509325453' 'absent']
 ['F50' '234.23752249479367' 'mated']
 ['F18' '256.3828534429109' 'mated']
 ['F19' '280.0537682891468' 'mated']
 ['F112' '300.00651600624974' 'mated']
 ['F171' '340.59623758015437' 'destroyed']]",553.0,71.30550992776428,15.29193574110438,1487.0,252.12834656164662,54.28707687696786,202.0,36.652818507678745,8.295147654957054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.71635488771216,"[['11' '0.19240701524858597' 'present']
 ['19' '7.069775027546556' 'marauded']
 ['6' '13.179053554609123' 'presentdestroyed']
 ['1' '13.407197087264253' 'presentdestroyed']
 ['13' '23.720709534676796' 'present']
 ['11' '25.924369418098596' 'present']
 ['7' '26.608754725641823' 'present']
 ['20' '35.96252373454446' 'present']
 ['11' '38.93149808450223' 'present']
 ['1' '67.67677037592705' 'present']
 ['3' '83.33313987943447' 'marauded']
 ['19' '101.84725577986887' 'marauded']
 ['11' '108.58457942153078' 'presentdestroyed']
 ['17' '131.3540620222582' 'present']
 ['20' '162.08105384621788' 'marauded']
 ['3' '164.15770943087583' 'presentdestroyed']
 ['6' '164.77727293497978' 'presentdestroyed']
 ['6' '182.09496540226908' 'present']
 ['7' '184.44660260323306' 'present']
 ['6' '188.56054293830815' 'present']
 ['19' '225.60950599336817' 'present']
 ['19' '241.33529977097143' 'present']
 ['6' '254.48023719418913' 'present']
 ['14' '277.4082478255785' 'present']
 ['7' '292.503579399767' 'present']
 ['19' '303.84521904352323' 'present']
 ['19' '316.4648630140282' 'present']
 ['11' '317.4246751635834' 'present']
 ['14' '320.8541470123171' 'present']
 ['3' '335.14985048779687' 'marauded']
 ['6' '335.9418206123731' 'presentdestroyed']
 ['20' '344.1761744521618' 'marauded']
 ['6' '348.2562813244879' 'destroyed']
 ['19' '350.04272369348524' 'presentdestroyed']]","[['F124' '30.80914261425721' 'mated']
 ['F174' '55.27127078313123' 'mated']
 ['F129' '68.72595278607372' 'mated']
 ['F7' '74.15392418940304' 'mated']
 ['F166' '95.36818977376619' 'mated']
 ['F145' '133.77325125134772' 'mated']
 ['F158' '137.12483081312172' 'mated']
 ['F57' '138.069336555769' 'mated']
 ['F59' '145.0214034429134' 'mated']
 ['F109' '164.1423495780931' 'destroyed']
 ['F71' '183.08765530533793' 'mated']
 ['F96' '187.73430455036635' 'absent']
 ['F34' '191.51419834464457' 'mated']
 ['F122' '240.82674311101505' 'absent']
 ['F111' '250.45245521916206' 'mated']
 ['F160' '252.3453725662334' 'absent']
 ['F43' '274.3179606633089' 'mated']
 ['F45' '292.68533438690145' 'mated']]",574.0,73.38959313060161,15.994217810829069,1461.0,249.85394042375728,53.63897973605958,219.0,36.808036126388366,7.913151418658314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5026368850176,"[['20' '1.8487824017874717' 'present']
 ['19' '5.750644263121289' 'present']
 ['3' '39.42073003414862' 'present']
 ['1' '53.199038065069615' 'present']
 ['19' '69.62667479591951' 'present']
 ['3' '71.96139079134589' 'present']
 ['11' '98.56088000181266' 'present']
 ['11' '101.84139074017696' 'present']
 ['3' '137.29322204637967' 'present']
 ['17' '144.81526327993137' 'present']
 ['7' '152.18728887497028' 'present']
 ['13' '163.78485728202205' 'present']
 ['7' '200.6854824085627' 'present']
 ['19' '206.78402958322968' 'present']
 ['14' '241.12216663805023' 'present']
 ['11' '247.39221976146266' 'present']
 ['20' '281.3584281853862' 'present']
 ['11' '297.85205703643084' 'present']
 ['1' '316.4045663598396' 'present']
 ['14' '318.3017899584212' 'present']
 ['17' '323.0225424301549' 'marauded']
 ['20' '324.52578420085666' 'presentdestroyed']
 ['3' '325.42713579520876' 'destroyed']
 ['3' '341.525905050604' 'present']]","[['F125' '66.2601937195353' 'absent']
 ['F74' '73.2260584684858' 'mated']
 ['F110' '80.54575009978512' 'mated']
 ['F22' '154.25119566845228' 'mated']
 ['F81' '162.96297715891126' 'mated']
 ['F200' '181.48775686385613' 'mated']
 ['F172' '182.7596071000022' 'mated']
 ['F34' '191.46790204834826' 'absent']
 ['F192' '206.0452012201805' 'mated']
 ['F17' '228.8809308653622' 'mated']
 ['F204' '259.9396211640371' 'mated']
 ['F49' '267.8461726828991' 'mated']
 ['F171' '328.5267931357099' 'destroyed']]",567.0,68.60281932218028,14.40965150577125,1671.0,280.5998067121927,59.65871179278663,31.0,6.049457555847566,1.5522850790554081,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
7,0.054,4,360.67033082233723,"[['3' '0.6738314694479686' 'present']
 ['17' '48.37790504782197' 'marauded']
 ['6' '78.86029149116591' 'present']
 ['1' '85.65779346677317' 'present']
 ['1' '91.13390975010257' 'present']
 ['3' '112.56940001492302' 'present']
 ['3' '134.2783377448454' 'present']
 ['17' '135.34731357448854' 'present']
 ['3' '154.12818032341815' 'marauded']
 ['13' '161.65694305284634' 'presentdestroyed']
 ['13' '198.1826044668908' 'present']
 ['1' '227.57068187368125' 'marauded']
 ['14' '233.44985519265396' 'presentdestroyed']
 ['14' '237.20291138601985' 'present']
 ['19' '248.670705374627' 'present']
 ['17' '267.20334468487846' 'present']
 ['20' '288.89809717800745' 'present']
 ['11' '295.49922121569887' 'present']
 ['17' '296.4246832350244' 'present']
 ['11' '311.7530223221504' 'present']
 ['19' '324.3867390637036' 'marauded']
 ['17' '324.73242849259634' 'presentdestroyed']
 ['14' '337.3515648593546' 'present']
 ['3' '337.96998386704405' 'present']
 ['1' '358.1275389816132' 'marauded']]","[['F137' '6.562502794184966' 'mated']
 ['F138' '87.95024255893567' 'absent']
 ['F30' '95.08555608043548' 'absent']
 ['F28' '106.14859009894678' 'absent']
 ['F209' '109.85922406274729' 'mated']
 ['F201' '229.84146134064366' 'destroyed']
 ['F115' '253.7525156871729' 'mated']
 ['F171' '328.54994128385806' 'destroyed']
 ['F175' '332.3347658119963' 'mated']]",561.0,77.62447079549165,17.164609766207153,1505.0,251.42633930636825,53.52106368773387,150.0,25.66240543888723,5.368956893006593,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
8,0.0,11,360.07969341368596,"[['11' '2.1393879192402525' 'marauded']
 ['11' '16.491385045624035' 'present']
 ['17' '26.143483415764855' 'present']
 ['3' '31.318875141596603' 'present']
 ['1' '37.21342892019859' 'present']
 ['6' '38.34506935071946' 'present']
 ['7' '70.8024093601565' 'present']
 ['3' '71.5841310915228' 'present']
 ['20' '79.07003140725945' 'present']
 ['19' '80.69043555611744' 'present']
 ['17' '81.23772894544909' 'present']
 ['6' '100.63270945962695' 'present']
 ['6' '103.21601332116671' 'present']
 ['17' '105.90467248900981' 'present']
 ['1' '110.10924843036818' 'marauded']
 ['7' '116.92635824638172' 'presentdestroyed']
 ['6' '117.05674752221863' 'presentdestroyed']
 ['11' '128.6862393261821' 'present']
 ['6' '129.73573558309275' 'present']
 ['17' '136.20230043536733' 'present']
 ['7' '146.08787161856966' 'present']
 ['11' '162.84610144834187' 'present']
 ['13' '170.46106435685053' 'present']
 ['19' '176.50964169072986' 'present']
 ['14' '186.72529580698466' 'present']
 ['14' '195.66061927007104' 'marauded']
 ['1' '212.8707901597968' 'present']
 ['19' '221.35383100567793' 'present']
 ['3' '261.0707611452687' 'present']
 ['3' '261.645677620881' 'present']
 ['6' '262.6189459341876' 'present']
 ['6' '263.9486412431934' 'present']
 ['7' '265.215844802668' 'present']
 ['3' '272.1098273863016' 'present']
 ['11' '274.9036809300481' 'present']
 ['20' '295.4077813697956' 'marauded']
 ['11' '300.8945471658478' 'destroyed']
 ['13' '302.5043688378261' 'presentdestroyed']
 ['3' '317.33909146074365' 'present']
 ['11' '320.0577192525861' 'present']
 ['14' '328.1407074127764' 'marauded']
 ['6' '330.779256489596' 'presentdestroyed']
 ['6' '353.09256923229725' 'present']]","[['F137' '6.539354646036818' 'destroyed']
 ['F131' '69.36906490114113' 'mated']
 ['F108' '126.3534314552866' 'mated']
 ['F113' '142.11154397399554' 'mated']
 ['F164' '154.57352669337902' 'absent']
 ['F36' '163.93622313934122' 'mated']
 ['F20' '175.4291457973403' 'mated']
 ['F109' '176.21179402253756' 'mated']
 ['F92' '193.83925896329947' 'mated']
 ['F188' '228.16445719505322' 'mated']
 ['F187' '236.46372106712363' 'mated']
 ['F103' '258.6831662049055' 'mated']
 ['F117' '276.57615045187947' 'mated']]",570.0,70.85274539310845,14.130722044424067,1522.0,258.98134170056085,55.212998225000824,178.0,30.284521832350013,6.628433553251416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.25430675192587,"[['14' '8.633169889928533' 'present']
 ['13' '9.311272578496895' 'present']
 ['1' '12.779726278805892' 'marauded']
 ['14' '13.716827686453726' 'presentdestroyed']
 ['19' '15.46320441865774' 'presentdestroyed']
 ['1' '22.559522339716718' 'present']
 ['11' '23.669090249447677' 'present']
 ['13' '26.994973260106768' 'present']
 ['11' '33.63055737579976' 'present']
 ['11' '94.79111351859954' 'present']
 ['7' '95.47210042828766' 'marauded']
 ['20' '96.0214359719089' 'presentdestroyed']
 ['20' '96.22013372763752' 'presentdestroyed']
 ['11' '98.42924895339425' 'presentdestroyed']
 ['11' '105.0446551974631' 'present']
 ['14' '109.8940337397138' 'present']
 ['14' '114.19212130742591' 'marauded']
 ['11' '140.30753065057755' 'present']
 ['7' '151.77093321742444' 'present']
 ['14' '151.9756533121447' 'present']
 ['17' '174.6124746415486' 'present']
 ['20' '180.85331416796066' 'present']
 ['7' '184.00353390627114' 'present']
 ['7' '194.73960968261497' 'present']
 ['20' '219.09609763917936' 'marauded']
 ['11' '222.5402878616679' 'presentdestroyed']
 ['19' '228.97843974443404' 'present']
 ['3' '241.48479506043518' 'present']
 ['3' '248.28041046707696' 'marauded']
 ['7' '248.9947750794754' 'presentdestroyed']
 ['20' '266.1185455330084' 'present']
 ['13' '275.76915013120924' 'present']
 ['14' '290.47647506884346' 'present']
 ['13' '294.6290152764741' 'marauded']
 ['7' '301.70796608778966' 'present']
 ['17' '304.0864551201794' 'present']
 ['20' '318.891291118617' 'present']
 ['13' '320.03581823505516' 'present']
 ['11' '324.25569482963186' 'present']
 ['11' '350.70724607704113' 'present']
 ['6' '351.0862487155042' 'present']
 ['17' '351.44096136255894' 'present']
 ['13' '357.08955524692357' 'present']]","[['F123' '10.830015929631141' 'mated']
 ['F106' '46.37817708738012' 'mated']
 ['F174' '55.24812263498308' 'absent']
 ['F94' '61.48196463321831' 'mated']
 ['F5' '97.82112447150578' 'absentdestroyed']
 ['F12' '104.34057170831406' 'mated']
 ['F4' '105.94478153812105' 'mated']
 ['F195' '108.33831212440903' 'mated']
 ['F197' '110.59561124785486' 'mated']
 ['F98' '155.0381659848215' 'mated']
 ['F40' '160.88192056417824' 'mated']
 ['F161' '162.4634912084656' 'mated']
 ['F93' '182.78484152631046' 'mated']
 ['F24' '219.3457744685206' 'destroyed']
 ['F32' '251.61570400639067' 'destroyed']
 ['F191' '252.42545857737372' 'destroyed']
 ['F191' '264.47175487367' 'absent']
 ['F207' '269.0850192913847' 'mated']
 ['F141' '286.82287456944886' 'mated']
 ['F68' '314.96797220965794' 'mated']
 ['F83' '321.18919053807326' 'mated']]",579.0,69.12779079225919,13.999334768403138,1537.0,254.31585427402078,53.351015019623624,222.0,36.70402538475189,7.8162092263317575,0.0,0.0,0.0,0.0,0.0,0.0
