id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3944235902668,"[['23' '33.6136675741134' 'marauded']
 ['6' '41.845186587138954' 'present']
 ['13' '52.75170432553109' 'present']
 ['14' '58.84559628910368' 'present']
 ['13' '64.27940500210838' 'present']
 ['16' '65.08418391871383' 'present']
 ['21' '76.3966058932481' 'marauded']
 ['14' '78.35940494829404' 'presentdestroyed']
 ['18' '144.93085389357555' 'present']
 ['13' '150.66395665030765' 'marauded']
 ['5' '154.7979380218031' 'presentdestroyed']
 ['18' '221.98079706434024' 'marauded']
 ['14' '229.95158401526265' 'present']
 ['5' '238.67596626235755' 'present']
 ['6' '269.643077949883' 'marauded']
 ['23' '290.23701894102334' 'present']
 ['23' '299.5125232075138' 'present']
 ['13' '299.95093559917404' 'marauded']
 ['18' '317.3302942534952' 'marauded']]","[['F157' '44.78513401074937' 'absent']
 ['F14' '60.991275554672406' 'mated']
 ['F101' '90.1343711436097' 'mated']
 ['F3' '108.3252696229499' 'mated']
 ['F2' '113.42779093285975' 'mated']
 ['F16' '146.64440308041722' 'mated']
 ['F85' '161.5945070463809' 'mated']
 ['F28' '169.27944201965946' 'mated']
 ['F170' '184.7388421852349' 'absent']
 ['F215' '200.16163032022433' 'mated']
 ['F199' '266.30166330506194' 'mated']
 ['F162' '358.462206160242' 'mated']]",560.0,71.3498120787029,15.466571384350695,1431.0,240.38196424876344,51.755893939975984,259.0,43.04680763363486,9.114482409593467,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
1,0.0,2,360.23600979320486,"[['23' '9.082514752732836' 'present']
 ['18' '14.38814157212726' 'present']
 ['18' '15.563842947160056' 'present']
 ['14' '19.094844718159692' 'present']
 ['21' '22.538804857337382' 'present']
 ['5' '34.58647832287525' 'present']
 ['21' '55.138426549197554' 'present']
 ['22' '63.65853046824244' 'present']
 ['21' '64.36173782227519' 'present']
 ['21' '80.47421810154016' 'present']
 ['21' '101.26286771861807' 'present']
 ['14' '106.27554212294217' 'present']
 ['6' '115.50170968620951' 'present']
 ['21' '119.82801302153456' 'present']
 ['21' '124.24059835671584' 'present']
 ['0' '133.28315588965071' 'present']
 ['18' '133.65679762731108' 'present']
 ['0' '133.9451621739831' 'present']
 ['6' '138.1306493434682' 'present']
 ['18' '155.933940815647' 'present']
 ['6' '160.48501697078882' 'present']
 ['23' '162.94998962986594' 'marauded']
 ['23' '173.2774107266424' 'present']
 ['21' '178.5463858737426' 'present']
 ['14' '180.96677222428912' 'present']
 ['5' '192.90201726933202' 'marauded']
 ['16' '195.14397634702075' 'presentdestroyed']
 ['16' '196.345083355252' 'presentdestroyed']
 ['6' '206.0890497272031' 'present']
 ['23' '221.57437805915632' 'marauded']
 ['5' '239.50273989706517' 'marauded']
 ['16' '254.06779092102082' 'present']
 ['0' '258.9176763218461' 'marauded']
 ['23' '263.4589324905518' 'presentdestroyed']
 ['22' '278.4196410287639' 'present']
 ['23' '284.77702723604557' 'marauded']
 ['5' '284.80470061675703' 'destroyed']
 ['16' '292.37965547278003' 'present']
 ['6' '299.6755667624558' 'present']
 ['6' '301.9104289847286' 'present']
 ['23' '302.83439307226115' 'present']
 ['21' '332.5961248401464' 'present']
 ['21' '340.3073054937164' 'present']]","[['F15' '138.44548271692616' 'absent']
 ['F79' '152.3848403038987' 'absent']
 ['F38' '193.52186992301213' 'absentdestroyed']
 ['F29' '218.89699726193487' 'mated']
 ['F129' '224.9731455987849' 'destroyed']
 ['F202' '237.16606083656285' 'absent']
 ['F92' '265.2153381987189' 'absentdestroyed']
 ['F45' '268.8430788711825' 'mated']]",572.0,69.39769714801207,13.585813710428837,1529.0,254.0297982438328,54.084521596240045,216.0,36.69696605629059,7.845995444977306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5541603318216,"[['18' '1.6388507764706617' 'present']
 ['18' '3.8521215285155175' 'present']
 ['18' '9.78168018528942' 'marauded']
 ['0' '12.79527040957853' 'presentdestroyed']
 ['22' '14.990425513567692' 'destroyed']
 ['16' '23.15310682704223' 'present']
 ['13' '41.40658304245718' 'present']
 ['13' '51.46923511623687' 'present']
 ['16' '53.995106540386864' 'present']
 ['13' '55.71155672654314' 'present']
 ['21' '66.52746804746862' 'present']
 ['14' '71.9264732366106' 'marauded']
 ['23' '80.84565344142125' 'present']
 ['14' '108.59380654100185' 'present']
 ['21' '123.48121451419823' 'present']
 ['22' '134.62483622917497' 'present']
 ['0' '145.53324956191332' 'marauded']
 ['13' '213.2346495774743' 'present']
 ['5' '218.2547585502026' 'present']
 ['16' '252.245536249714' 'present']
 ['18' '252.87328881914274' 'present']
 ['0' '265.34059013788465' 'present']
 ['18' '280.66915102764466' 'marauded']
 ['22' '281.043423910126' 'presentdestroyed']
 ['22' '286.0252229449345' 'presentdestroyed']
 ['16' '307.5831818270017' 'present']
 ['18' '310.66913554037' 'present']
 ['21' '323.7674337308143' 'present']
 ['6' '325.32070858674524' 'present']
 ['5' '328.1475323867502' 'present']]","[['F7' '7.816349742128689' 'mated']
 ['F24' '118.91095916434585' 'mated']
 ['F63' '147.84720185117072' 'destroyed']
 ['F72' '181.84456514769113' 'mated']
 ['F99' '225.9200413130896' 'mated']
 ['F82' '257.38386129497735' 'mated']
 ['F134' '264.95755549105536' 'mated']
 ['F105' '299.3772218065666' 'mated']
 ['F37' '347.31111365145387' 'mated']]",564.0,69.00137979951107,13.92090708360569,1576.0,266.7655507559712,57.662969462795104,132.0,24.376015114420316,5.435258212224115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3745151244952,"[['21' '16.431965751591633' 'present']
 ['5' '20.013014052213446' 'present']
 ['5' '55.19128286316903' 'present']
 ['6' '78.15254316312753' 'present']
 ['18' '89.38549536877079' 'marauded']
 ['6' '96.76412997283191' 'presentdestroyed']
 ['13' '111.37653309690758' 'present']
 ['16' '111.83737878504094' 'present']
 ['6' '115.69745648523856' 'present']
 ['13' '127.14029762955482' 'present']
 ['6' '140.58937592116456' 'present']
 ['0' '142.54418873199083' 'present']
 ['18' '162.91340157884446' 'present']
 ['22' '165.34055386605664' 'present']
 ['23' '172.8340381460626' 'marauded']
 ['21' '182.0746822843688' 'present']
 ['23' '187.1635937370041' 'marauded']
 ['5' '196.88366323348805' 'marauded']
 ['5' '198.7147689862215' 'presentdestroyed']
 ['16' '204.16754414277978' 'marauded']
 ['5' '205.97785106606912' 'destroyed']
 ['22' '220.1542190081007' 'present']
 ['18' '222.2678575559276' 'marauded']
 ['21' '226.2876054609227' 'presentdestroyed']
 ['16' '231.79526162196058' 'marauded']
 ['23' '236.29612818907887' 'destroyed']
 ['5' '240.8929731970948' 'present']
 ['6' '241.6010603994308' 'present']
 ['22' '250.39125875730582' 'present']
 ['6' '271.3384149826886' 'present']
 ['22' '285.84780134673855' 'present']
 ['16' '297.38574992985735' 'present']
 ['16' '310.2345593184253' 'present']
 ['21' '313.7062614171137' 'present']
 ['16' '318.71808479072365' 'present']
 ['14' '332.6317953541188' 'present']
 ['0' '344.4478461367064' 'present']
 ['5' '345.2582696326015' 'marauded']
 ['14' '348.95896481007685' 'presentdestroyed']
 ['14' '349.77006764638844' 'presentdestroyed']]","[['F184' '123.05058047440949' 'mated']
 ['F15' '138.46863086507432' 'mated']
 ['F79' '152.40798845204685' 'mated']
 ['F78' '184.50936804391665' 'mated']
 ['F46' '190.8335100082494' 'destroyed']
 ['F205' '191.95760107243586' 'destroyed']
 ['F47' '203.9708787586381' 'mated']
 ['F194' '245.2786172877418' 'mated']
 ['F200' '250.53466437520893' 'mated']
 ['F190' '299.2880258344086' 'mated']]",577.0,69.34341941282773,13.706176043985817,1437.0,241.77840688724154,51.94531251444735,309.0,48.98400664163969,9.922724115085321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.07671636180584,"[['22' '1.383864859726248' 'present']
 ['0' '31.24617620130611' 'present']
 ['14' '50.442002462909244' 'present']
 ['23' '56.05821934792182' 'present']
 ['16' '56.128662373835596' 'present']
 ['13' '64.57497745655202' 'marauded']
 ['14' '83.26008769587204' 'present']
 ['5' '95.56151758088129' 'present']
 ['18' '111.60800287359551' 'marauded']
 ['21' '117.06159843410407' 'presentdestroyed']
 ['18' '123.55294545849232' 'present']
 ['22' '127.26961910190215' 'marauded']
 ['16' '132.08144420998573' 'presentdestroyed']
 ['22' '150.7655809595648' 'present']
 ['23' '154.1346914013946' 'marauded']
 ['23' '167.749336678804' 'present']
 ['5' '220.59747558514252' 'marauded']
 ['18' '221.2483292034349' 'presentdestroyed']
 ['23' '222.44827565241613' 'presentdestroyed']
 ['14' '223.9841620609164' 'presentdestroyed']
 ['22' '236.3757536558033' 'present']
 ['21' '275.9279178205887' 'present']
 ['14' '280.3983978018462' 'present']
 ['18' '299.13681699126414' 'marauded']
 ['5' '340.7777972850343' 'present']
 ['5' '340.8240935813306' 'present']
 ['6' '355.8019509494657' 'present']]","[['F124' '48.77069666906083' 'mated']
 ['F206' '96.94776722667424' 'absent']
 ['F25' '119.91900161943602' 'mated']
 ['F54' '138.00431422960352' 'mated']
 ['F115' '140.68773690385967' 'mated']
 ['F51' '140.79374010301729' 'mated']
 ['F104' '147.66620275264052' 'mated']
 ['F63' '147.82405370302257' 'absent']
 ['F147' '158.39335904095796' 'destroyed']
 ['F72' '181.82141699954298' 'absent']
 ['F21' '191.1864639007383' 'mated']
 ['F61' '221.97601872966928' 'absentdestroyed']
 ['F128' '259.519399693202' 'mated']
 ['F108' '339.9524558429538' 'mated']]",566.0,68.7463866400899,13.866970598688122,1502.0,254.90555154857853,54.18586572736835,213.0,36.48983077409989,7.897910853017764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4755917289156,"[['6' '5.814344630210732' 'present']
 ['13' '7.387835230669651' 'present']
 ['23' '24.339232246794342' 'present']
 ['21' '38.5859219827315' 'present']
 ['23' '53.28784855526421' 'present']
 ['18' '66.44928702097124' 'present']
 ['14' '78.86722431203516' 'present']
 ['21' '117.32931260580641' 'marauded']
 ['14' '121.71573492086915' 'presentdestroyed']
 ['13' '127.09400133325852' 'present']
 ['22' '144.28208455044773' 'present']
 ['6' '153.32592052013305' 'present']
 ['18' '174.75845861183092' 'marauded']
 ['0' '197.6572701175169' 'present']
 ['18' '231.10812950815122' 'present']
 ['22' '232.99659109607558' 'present']
 ['21' '245.96932492199812' 'marauded']
 ['18' '255.77059407348955' 'marauded']
 ['23' '256.4462692801774' 'presentdestroyed']
 ['23' '256.4925655764737' 'presentdestroyed']
 ['0' '259.06397261814243' 'presentdestroyed']
 ['13' '269.2516111211509' 'present']
 ['0' '277.47570516944717' 'present']
 ['16' '279.61195954292884' 'present']
 ['23' '283.036261145337' 'present']
 ['16' '310.60291497822175' 'present']
 ['13' '322.9887963719423' 'present']
 ['21' '327.9526091079532' 'present']
 ['22' '332.71202911679615' 'present']]","[['F17' '129.75259321627578' 'mated']
 ['F201' '134.5742938727987' 'mated']
 ['F63' '147.89349814746703' 'mated']
 ['F147' '158.43965533725427' 'absent']
 ['F89' '169.7357204031341' 'absent']
 ['F146' '178.1479292183316' 'absentdestroyed']
 ['F177' '187.8306487256323' 'mated']
 ['F21' '191.16331575259014' 'absent']
 ['F203' '227.17131304237745' 'mated']
 ['F142' '227.98503311093637' 'mated']
 ['F112' '234.60481168339692' 'absent']
 ['F202' '237.1429126884147' 'absent']
 ['F161' '240.0138895722485' 'mated']
 ['F133' '279.69678549400356' 'mated']]",571.0,72.06613147584423,15.144292207195663,1508.0,257.2824633031022,55.688206734116065,146.0,24.503067493127936,5.148475194397576,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
6,0.054,16,360.4528000143332,"[['23' '44.08781983509757' 'marauded']
 ['23' '50.88000276628862' 'presentdestroyed']
 ['14' '94.18166044793098' 'present']
 ['22' '103.52038658812093' 'present']
 ['22' '117.66934107369961' 'present']
 ['0' '186.60346942754515' 'present']
 ['18' '190.25499408479263' 'present']
 ['16' '204.74206618860626' 'present']
 ['5' '222.5086486547763' 'present']
 ['0' '245.71303848419845' 'present']
 ['0' '257.6392843591794' 'marauded']
 ['14' '279.7680069077081' 'present']
 ['22' '328.76206406392436' 'present']
 ['21' '331.01590698411576' 'present']
 ['14' '343.0507159762991' 'present']]","[['F27' '5.490864432274942' 'mated']
 ['F173' '66.31791790910127' 'mated']
 ['F117' '109.70019014915381' 'mated']
 ['F102' '110.05270730347475' 'mated']
 ['F11' '131.350297741357' 'absent']
 ['F60' '141.28035068420962' 'mated']
 ['F150' '143.50705653124274' 'mated']
 ['F53' '158.22694754780795' 'mated']
 ['F18' '160.8822831569554' 'mated']
 ['F207' '184.49856180252482' 'mated']
 ['F155' '187.94116350347204' 'mated']
 ['F153' '199.068586789972' 'mated']
 ['F112' '234.62795983154507' 'mated']
 ['F164' '235.5497990316768' 'mated']
 ['F97' '247.0830151465829' 'mated']
 ['F125' '325.5367588872874' 'mated']
 ['F48' '357.56906510931276' 'mated']]",568.0,68.26082847632732,13.634822291287124,1605.0,273.68753036513044,59.12921357125743,67.0,12.279148454452208,2.698918457746258,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.0,12,360.0475783140927,"[['14' '1.4127160813912563' 'present']
 ['23' '2.0763492030273176' 'marauded']
 ['18' '14.434437868423558' 'present']
 ['21' '24.97051120513394' 'marauded']
 ['22' '32.12242169669294' 'presentdestroyed']
 ['6' '62.93334267774913' 'present']
 ['6' '71.05103801278874' 'present']
 ['5' '79.55150069127242' 'marauded']
 ['5' '81.00012680631505' 'destroyed']
 ['6' '83.44867092149056' 'presentdestroyed']
 ['0' '85.85109676561915' 'destroyed']
 ['22' '94.49177025979424' 'marauded']
 ['0' '96.84735970547578' 'presentdestroyed']
 ['6' '98.26709128795464' 'presentdestroyed']
 ['18' '103.36833915111438' 'marauded']
 ['23' '122.42558111902034' 'present']
 ['21' '132.04669830171886' 'present']
 ['22' '157.3225582542081' 'present']
 ['16' '159.44204217899366' 'marauded']
 ['5' '160.14265301930715' 'destroyed']
 ['16' '166.9562845029931' 'present']
 ['6' '173.71606509054752' 'present']
 ['22' '198.82169845302823' 'marauded']
 ['14' '202.73282031117068' 'presentdestroyed']
 ['13' '215.02414700450058' 'present']
 ['21' '225.81830824322233' 'present']
 ['18' '229.3566102139755' 'present']
 ['16' '230.60883672091745' 'present']
 ['5' '238.52966996606125' 'marauded']
 ['13' '247.6540831777811' 'present']
 ['18' '271.36828216849995' 'present']
 ['6' '271.83401511757046' 'present']
 ['6' '272.63468911148505' 'marauded']
 ['5' '274.3902868968104' 'presentdestroyed']
 ['13' '282.2288523262466' 'present']
 ['6' '285.22241760017556' 'present']
 ['13' '295.7720544254642' 'marauded']
 ['23' '300.2689426645506' 'presentdestroyed']
 ['23' '312.1617883588354' 'marauded']
 ['6' '323.6567791046864' 'present']
 ['22' '325.6610544978296' 'present']
 ['6' '325.82710353246597' 'present']
 ['0' '330.10254181483725' 'present']
 ['22' '343.224884175415' 'present']
 ['6' '356.21129673269905' 'present']
 ['13' '358.78321383030163' 'present']
 ['16' '358.90985898247783' 'present']]","[['F6' '79.40235495987902' 'mated']
 ['F206' '96.87832278222979' 'destroyed']
 ['F44' '119.33439364851449' 'mated']
 ['F122' '120.03356175774483' 'mated']
 ['F127' '124.90719110479716' 'mated']
 ['F98' '144.31851768962954' 'mated']
 ['F31' '172.15360092873445' 'mated']
 ['F192' '195.8884798501494' 'absent']
 ['F213' '209.36415386402706' 'mated']
 ['F88' '220.04232530492874' 'mated']
 ['F202' '249.189208984711' 'absent']
 ['F68' '259.851849550619' 'mated']
 ['F185' '262.17405881273254' 'mated']
 ['F134' '264.8881110466109' 'absent']
 ['F92' '265.23848634686703' 'mated']
 ['F211' '341.44231070823065' 'mated']]",569.0,69.91114460100326,14.404391385206095,1325.0,223.43045155986638,48.71323580487314,418.0,66.86852431276616,13.738333413412803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44219476258195,"[['5' '3.2510236948808875' 'present']
 ['22' '5.435567015864851' 'present']
 ['6' '14.887584190063679' 'present']
 ['22' '24.21198963251614' 'marauded']
 ['23' '25.3185939381689' 'presentdestroyed']
 ['16' '27.69677314205648' 'destroyed']
 ['6' '30.720888187097145' 'presentdestroyed']
 ['6' '39.16374197611096' 'present']
 ['18' '40.41762834179756' 'marauded']
 ['16' '47.11762526136673' 'presentdestroyed']
 ['5' '52.66496044642825' 'present']
 ['18' '61.23681484248375' 'present']
 ['18' '75.09159417000798' 'present']
 ['23' '84.15024884153611' 'present']
 ['21' '91.91687337294589' 'marauded']
 ['0' '95.76464268282392' 'presentdestroyed']
 ['0' '95.98709606164564' 'presentdestroyed']
 ['22' '105.20733382636364' 'present']
 ['0' '139.23441165424165' 'present']
 ['16' '162.5330316097687' 'marauded']
 ['14' '163.25472640702822' 'presentdestroyed']
 ['21' '174.3949349415592' 'present']
 ['16' '192.93020601042275' 'present']
 ['5' '200.16251160856007' 'present']
 ['22' '202.72869488810025' 'present']
 ['16' '203.97470042236617' 'present']
 ['14' '238.89696016624316' 'present']
 ['0' '240.48194796323105' 'present']
 ['18' '242.0959490287628' 'marauded']
 ['0' '266.63912316209564' 'present']
 ['14' '279.109525637469' 'marauded']
 ['16' '346.7971476923247' 'marauded']]","[['F32' '63.157299397719534' 'mated']
 ['F74' '74.12526070160125' 'absent']
 ['F107' '85.49208015324265' 'mated']
 ['F75' '121.68949267648777' 'mated']
 ['F58' '133.97223476222405' 'absent']
 ['F150' '143.4839083830946' 'absent']
 ['F40' '150.80876376982457' 'mated']
 ['F28' '169.2562938715113' 'destroyed']
 ['F136' '184.94296721752823' 'mated']
 ['F113' '226.28400556824124' 'mated']
 ['F180' '227.32693547511064' 'mated']
 ['F202' '237.07346824397024' 'absent']
 ['F182' '240.2011776175644' 'absent']
 ['F22' '265.6573918342187' 'mated']
 ['F191' '265.85642630450184' 'mated']
 ['F105' '299.35407365841843' 'absent']]",558.0,70.7908491679328,15.690782684278801,1437.0,246.5575443074515,53.11244025295934,254.0,42.76652265159947,9.129958505384646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1935780175031,"[['6' '3.025363564821822' 'present']
 ['14' '15.340238120292533' 'present']
 ['6' '28.403021772770305' 'present']
 ['5' '28.908545410675973' 'marauded']
 ['23' '32.47849533239024' 'presentdestroyed']
 ['5' '53.38951415064661' 'present']
 ['5' '55.71415046136584' 'present']
 ['14' '86.16235040282649' 'present']
 ['0' '86.92325910580583' 'present']
 ['0' '103.79106645454422' 'present']
 ['21' '122.89905003281031' 'present']
 ['5' '135.6808253800746' 'present']
 ['18' '152.4742942425437' 'present']
 ['5' '157.22701117257208' 'present']
 ['23' '160.7211930449851' 'present']
 ['22' '172.40584825562956' 'present']
 ['22' '175.13301421449827' 'present']
 ['18' '190.98332145699416' 'present']
 ['0' '208.80121357662387' 'present']
 ['6' '213.71850930210448' 'present']
 ['23' '218.30805210613389' 'present']
 ['13' '236.86553486744816' 'present']
 ['16' '238.48594590830214' 'present']
 ['16' '247.4486061945824' 'present']
 ['23' '262.4796331975901' 'present']
 ['21' '264.6923186919461' 'present']
 ['16' '266.303462591547' 'present']
 ['18' '267.74509742487055' 'present']
 ['18' '276.20423542644727' 'marauded']
 ['18' '277.74756980880016' 'presentdestroyed']
 ['18' '290.02268490257825' 'marauded']
 ['5' '290.68193319088505' 'destroyed']
 ['5' '315.4307302312388' 'present']
 ['14' '334.9465329770213' 'present']
 ['22' '340.7618311808876' 'present']
 ['22' '347.76232632455617' 'marauded']
 ['5' '352.7557189338233' 'presentdestroyed']]","[['F5' '62.78564771778452' 'absent']
 ['F183' '107.24992675669053' 'absent']
 ['F100' '109.28565359786357' 'mated']
 ['F1' '127.10688717846787' 'mated']
 ['F181' '133.51758385170075' 'mated']
 ['F58' '133.9953829103722' 'mated']
 ['F201' '134.55114572465055' 'absent']
 ['F165' '134.7860635221005' 'mated']
 ['F126' '159.86042372223028' 'mated']
 ['F95' '173.49414791741503' 'mated']
 ['F146' '178.1942255146279' 'mated']
 ['F90' '189.36523627287258' 'mated']
 ['F41' '231.7013846272893' 'absent']
 ['F64' '235.09756224659017' 'mated']
 ['F70' '264.8195959444336' 'mated']
 ['F114' '271.9741078031661' 'mated']
 ['F198' '358.31752503585795' 'mated']]",562.0,73.12060448662189,16.161055083882104,1568.0,262.3944036218728,55.75748293168432,142.0,24.5760237919478,5.378881439588305,0.0,0.0,0.0,0.0,0.0,0.0
