id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7574652249048,"[['15' '1.0971810260390973' 'present']
 ['23' '2.4086753293092014' 'present']
 ['23' '34.49115449771484' 'marauded']
 ['6' '53.22746142826357' 'present']
 ['10' '61.141092614375914' 'present']
 ['10' '79.86173822313471' 'marauded']
 ['3' '111.13130744053969' 'present']
 ['2' '133.007881949389' 'marauded']
 ['3' '136.65880811504343' 'presentdestroyed']
 ['20' '195.84557932234173' 'present']
 ['10' '198.24215457385216' 'present']
 ['17' '230.6882206132214' 'present']
 ['2' '250.8338164524719' 'present']
 ['19' '258.25951658285294' 'present']
 ['2' '273.04467940741495' 'present']
 ['3' '275.7907982758065' 'present']
 ['15' '278.6276226972619' 'marauded']
 ['20' '280.5444973234197' 'destroyed']
 ['10' '286.4829860690421' 'present']
 ['23' '296.86307146539997' 'present']
 ['10' '305.9219231165007' 'present']
 ['19' '310.8394295624629' 'present']
 ['3' '320.1593433395315' 'present']
 ['20' '338.3273572109559' 'present']
 ['3' '351.98014745211833' 'present']
 ['2' '353.37096052109854' 'present']]","[['F70' '88.72797428297272' 'mated']
 ['F151' '118.32407033078886' 'absent']
 ['F173' '120.46390742889574' 'mated']
 ['F78' '128.7825581064163' 'mated']
 ['F128' '142.96671429132132' 'mated']
 ['F74' '144.85900142729525' 'mated']
 ['F189' '151.52523807382357' 'mated']
 ['F59' '153.3624459670955' 'mated']
 ['F104' '169.2980251489323' 'mated']
 ['F142' '222.99924457274102' 'mated']
 ['F207' '239.27413949860437' 'absent']
 ['F75' '294.8526027955984' 'absent']
 ['F113' '330.7761345253265' 'mated']]",582.0,73.24740468804208,14.916990765634658,1520.0,257.13683567490386,54.71500957205385,153.0,24.37328641124266,4.889423933975492,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.0,8,360.0965416377991,"[['19' '43.17588483208165' 'present']
 ['6' '49.27679764684338' 'present']
 ['20' '63.42694810163454' 'present']
 ['15' '102.83374809094269' 'present']
 ['15' '110.35751954739308' 'present']
 ['17' '111.35793912168496' 'present']
 ['23' '112.2362721953846' 'marauded']
 ['23' '130.17156660855167' 'present']
 ['3' '140.8016995872823' 'present']
 ['15' '143.29139323485308' 'present']
 ['0' '168.00221842644652' 'present']
 ['10' '187.44152135250542' 'present']
 ['17' '192.844056075734' 'present']
 ['15' '234.49808287772134' 'present']
 ['15' '254.32328233906463' 'present']
 ['23' '265.83922860962224' 'present']
 ['23' '282.94369212006745' 'present']
 ['3' '284.12310116960475' 'present']
 ['23' '309.1581996702968' 'present']
 ['19' '323.0478310868562' 'marauded']
 ['15' '328.8025065588942' 'presentdestroyed']]","[['F212' '109.98065685710475' 'mated']
 ['F211' '112.5545417122519' 'destroyed']
 ['F63' '112.94808454054377' 'destroyed']
 ['F206' '113.74500156624214' 'absentdestroyed']
 ['F2' '127.9929915926067' 'mated']
 ['F195' '147.58137283038496' 'absent']
 ['F181' '157.9192624316435' 'mated']
 ['F10' '176.48408606790838' 'mated']
 ['F7' '176.65930334911616' 'absent']
 ['F28' '182.04888748142469' 'mated']
 ['F29' '187.44774090621564' 'mated']
 ['F46' '218.2976338419608' 'mated']
 ['F77' '238.8712813740137' 'mated']]",558.0,72.45827754281211,15.948854200730642,1654.0,275.379371558772,58.458962665563085,79.0,12.227339782782042,2.452052413946617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.5843261915225,"[['3' '44.4950144934328' 'marauded']
 ['10' '47.63575330901933' 'presentdestroyed']
 ['3' '65.15461080434523' 'present']
 ['0' '104.38461877832886' 'present']
 ['23' '121.93014704838617' 'marauded']
 ['19' '137.92469347450432' 'present']
 ['19' '147.25665992130388' 'present']
 ['15' '164.59881508068796' 'marauded']
 ['6' '171.76418453692747' 'presentdestroyed']
 ['15' '178.96914972795568' 'present']
 ['19' '178.97078968561024' 'present']
 ['0' '179.74438957545922' 'present']
 ['10' '185.79948336452514' 'present']
 ['0' '216.63604815855902' 'present']
 ['20' '217.48450847901975' 'present']
 ['23' '235.23062887943206' 'present']
 ['19' '252.3186537234191' 'present']
 ['17' '270.11476260219536' 'present']
 ['15' '287.52216706078553' 'marauded']
 ['23' '288.85921255351025' 'presentdestroyed']
 ['6' '301.0196802579089' 'marauded']
 ['10' '301.1473745370275' 'presentdestroyed']
 ['15' '303.9507894635232' 'destroyed']
 ['15' '321.7862483816635' 'marauded']
 ['17' '326.6727295255831' 'presentdestroyed']
 ['10' '329.59231478069466' 'destroyed']
 ['6' '336.80707989960973' 'marauded']
 ['15' '337.9519132688576' 'presentdestroyed']
 ['23' '339.42917359307256' 'presentdestroyed']
 ['20' '348.42211098316096' 'present']
 ['23' '350.6855102363023' 'present']
 ['20' '352.87736500844244' 'present']
 ['0' '353.61309717277936' 'present']
 ['23' '353.8525447549324' 'present']]","[['F45' '124.93629118818265' 'destroyed']
 ['F55' '145.27998274059738' 'mated']
 ['F209' '179.6236010781693' 'mated']
 ['F204' '182.88184784546206' 'absent']
 ['F15' '185.31709707033582' 'mated']
 ['F177' '214.01587660732082' 'mated']
 ['F4' '242.24787162739625' 'absent']
 ['F4' '254.34046421998886' 'mated']]",550.0,72.41823181713845,16.02691078464835,1378.0,239.26566157890034,52.404376346202994,258.0,42.62447746761968,9.047773773301472,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.054,6,360.2782999453205,"[['2' '12.271475410711666' 'present']
 ['17' '12.314438403459738' 'present']
 ['10' '13.668497188709093' 'present']
 ['15' '20.26498349152055' 'marauded']
 ['10' '28.92749956633639' 'present']
 ['17' '36.15251861801627' 'marauded']
 ['6' '66.3074272062109' 'marauded']
 ['2' '74.17310766994765' 'present']
 ['15' '83.02605405796861' 'marauded']
 ['20' '84.46635437080423' 'destroyed']
 ['20' '89.24219502264147' 'presentdestroyed']
 ['20' '108.82660620247727' 'present']
 ['10' '126.1333481409691' 'marauded']
 ['23' '147.54753146099046' 'marauded']
 ['0' '156.17318188884494' 'present']
 ['19' '179.26596555516102' 'present']
 ['23' '186.88436256059927' 'present']
 ['2' '187.71099696636713' 'marauded']
 ['10' '194.41474463996963' 'presentdestroyed']
 ['0' '204.2790924285224' 'present']
 ['17' '215.967032044804' 'present']
 ['6' '218.3869458134825' 'present']
 ['6' '222.6119663327794' 'present']
 ['19' '231.84688992812912' 'present']
 ['15' '243.50158999686815' 'marauded']
 ['15' '279.4454042822636' 'present']
 ['17' '281.67984242688124' 'present']
 ['15' '282.17420803541694' 'present']
 ['6' '296.2479243262163' 'present']
 ['10' '304.30964361014804' 'marauded']
 ['23' '309.3847229221043' 'destroyed']
 ['0' '319.4171351261374' 'present']
 ['17' '326.28843066833383' 'present']
 ['10' '332.5566377338184' 'marauded']
 ['19' '347.70141199251566' 'present']
 ['6' '352.87286324758213' 'present']
 ['10' '358.07212867329486' 'present']
 ['17' '359.9704870545726' 'marauded']]","[['F121' '78.45255754502384' 'absent']
 ['F193' '102.15417517096547' 'absent']
 ['F206' '113.76814971439029' 'mated']
 ['F147' '130.90074810527025' 'absentdestroyed']
 ['F210' '141.60836855970143' 'mated']
 ['F164' '165.37828552442613' 'absent']
 ['F136' '179.69802028324034' 'mated']
 ['F215' '202.30773181375716' 'mated']
 ['F143' '248.24151874545302' 'absentdestroyed']
 ['F201' '253.43090096270012' 'mated']
 ['F214' '281.47107801233193' 'mated']]",557.0,73.6662218543145,16.16482791816787,1337.0,220.6221960223921,46.21595970507625,356.0,60.87283902855342,13.60810367685042,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
4,0.0,19,360.21567034310806,"[['2' '9.186039183416257' 'present']
 ['17' '26.225129346598433' 'present']
 ['2' '36.33199407366711' 'present']
 ['6' '36.965283700402026' 'present']
 ['0' '47.54333507523877' 'present']
 ['20' '57.80634853305676' 'present']
 ['3' '60.63399225964926' 'present']
 ['10' '62.98207015588738' 'present']
 ['2' '64.1793631135144' 'present']
 ['3' '77.87432241207263' 'present']
 ['2' '85.1875080434904' 'present']
 ['2' '95.78171744952932' 'present']
 ['23' '105.16422254956703' 'present']
 ['20' '121.66730163539282' 'present']
 ['17' '130.65594264871595' 'present']
 ['15' '135.02331022970853' 'present']
 ['2' '150.20695282871034' 'present']
 ['3' '166.49621215542217' 'present']
 ['3' '171.3602407992653' 'present']
 ['3' '184.84307180761513' 'present']
 ['20' '185.42890373208377' 'present']
 ['20' '195.79928302604543' 'present']
 ['23' '213.36175448206956' 'present']
 ['6' '221.1923509370265' 'present']
 ['15' '225.60011941340275' 'marauded']
 ['20' '227.14384756378112' 'presentdestroyed']
 ['23' '227.20242931694008' 'presentdestroyed']
 ['10' '231.2267566334591' 'presentdestroyed']
 ['17' '239.06578284510925' 'present']
 ['19' '241.47854494848139' 'present']
 ['17' '258.77460356764743' 'present']
 ['17' '264.2617747813378' 'present']
 ['6' '271.558979222664' 'marauded']
 ['3' '278.8778858477889' 'presentdestroyed']
 ['17' '282.1219607378133' 'present']
 ['3' '284.07680487330845' 'present']
 ['2' '297.9217226812294' 'present']
 ['20' '339.79557593672433' 'present']
 ['2' '344.83017707825786' 'marauded']
 ['3' '351.69581976747605' 'presentdestroyed']]","[['F174' '18.81220560242215' 'mated']
 ['F14' '34.590831014015684' 'mated']
 ['F118' '101.84451428995274' 'mated']
 ['F6' '114.86527760396889' 'mated']
 ['F161' '115.67185003043423' 'mated']
 ['F123' '123.49792432764818' 'mated']
 ['F147' '130.9238962534184' 'mated']
 ['F83' '145.4243660138464' 'mated']
 ['F7' '176.6824514972643' 'mated']
 ['F109' '188.52965723560234' 'mated']
 ['F171' '197.1253888671103' 'mated']
 ['F127' '203.17785138390903' 'mated']
 ['F44' '213.18471783125614' 'mated']
 ['F66' '215.78892364670875' 'mated']
 ['F165' '236.46499711698004' 'mated']
 ['F133' '244.26683654680426' 'mated']
 ['F49' '254.28862674014488' 'mated']
 ['F117' '280.199677779476' 'mated']
 ['F179' '292.3124455633849' 'mated']]",563.0,69.86807961372344,14.807489747195092,1630.0,271.66858695162404,57.256471515999046,103.0,18.6702820379864,4.35696558090738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99334443856645,"[['15' '4.021936775622443' 'present']
 ['15' '5.161159456906229' 'present']
 ['10' '6.924343948264092' 'present']
 ['19' '11.49674721178846' 'present']
 ['6' '23.376360699434947' 'present']
 ['23' '25.48449945748396' 'marauded']
 ['19' '29.78534335232965' 'presentdestroyed']
 ['3' '54.004684508644225' 'present']
 ['23' '55.53820308666332' 'present']
 ['19' '65.67297017314196' 'present']
 ['17' '71.14831269114424' 'present']
 ['6' '103.77010319840885' 'present']
 ['3' '106.50406709077572' 'present']
 ['0' '118.38852978338531' 'marauded']
 ['23' '133.3514668736643' 'present']
 ['20' '134.28816636862334' 'present']
 ['23' '141.59975997146836' 'present']
 ['3' '143.2960791114766' 'present']
 ['10' '168.85063376806153' 'present']
 ['20' '175.55671806113787' 'present']
 ['0' '180.34472343121305' 'marauded']
 ['23' '186.46635155093978' 'presentdestroyed']
 ['23' '193.53976121295088' 'marauded']
 ['0' '210.957857107324' 'present']
 ['17' '214.21316588735087' 'present']
 ['2' '234.4222403525909' 'marauded']
 ['23' '237.5941416294755' 'presentdestroyed']
 ['2' '238.36567943142057' 'presentdestroyed']
 ['0' '254.4353161121965' 'present']
 ['3' '266.7063838405977' 'present']
 ['15' '284.24052260277483' 'present']
 ['2' '286.5401072279765' 'present']
 ['3' '294.97963374946664' 'marauded']
 ['6' '295.73754361196166' 'presentdestroyed']
 ['0' '296.2979072760736' 'presentdestroyed']
 ['17' '307.76171132544977' 'present']
 ['19' '308.6599093646962' 'marauded']
 ['6' '312.9439197477703' 'presentdestroyed']
 ['2' '330.4881491470146' 'present']
 ['10' '339.01424394716435' 'present']
 ['20' '343.2529370350028' 'present']
 ['0' '344.46297320251057' 'present']]","[['F120' '23.269353707269143' 'mated']
 ['F203' '71.69957609717359' 'absent']
 ['F107' '151.7242574461049' 'mated']
 ['F73' '165.3268002534677' 'absent']
 ['F5' '167.80333390610983' 'mated']
 ['F15' '185.29394892218767' 'destroyed']
 ['F105' '210.533620596827' 'mated']
 ['F97' '213.21539872310098' 'absent']
 ['F20' '221.899895158881' 'mated']
 ['F0' '231.24512553554274' 'absent']
 ['F192' '267.26428069715126' 'mated']
 ['F167' '278.61147477286005' 'mated']]",568.0,68.81895691765712,14.316875563546462,1463.0,248.36824376900216,53.004002129458506,255.0,42.81501268500971,9.166408832557204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.13578807685093,"[['0' '3.2295593389735746' 'present']
 ['19' '3.4211377342039864' 'present']
 ['17' '9.818811140563259' 'present']
 ['10' '23.468017908505793' 'present']
 ['15' '46.03313989636037' 'present']
 ['20' '59.24421733207752' 'present']
 ['0' '65.85877532949397' 'present']
 ['17' '68.77036042056203' 'marauded']
 ['20' '70.12558671153157' 'destroyed']
 ['0' '105.55591936609953' 'marauded']
 ['2' '140.88265995131707' 'marauded']
 ['10' '174.34281280735968' 'present']
 ['15' '188.6888524098657' 'present']
 ['0' '190.89109698875558' 'marauded']
 ['23' '203.48495360788857' 'marauded']
 ['17' '225.9540942176637' 'present']
 ['3' '240.70657897168243' 'present']
 ['19' '250.57825681963553' 'present']
 ['10' '251.80179745120728' 'present']
 ['23' '274.19931241810735' 'present']
 ['17' '274.7873626726523' 'marauded']
 ['10' '298.50550940362837' 'present']
 ['17' '306.16293845392596' 'present']
 ['3' '312.7597789924092' 'present']
 ['15' '318.30695294697665' 'present']
 ['3' '325.269968900039' 'marauded']
 ['3' '354.67116898704177' 'present']]","[['F126' '96.17043896817921' 'absent']
 ['F153' '103.55670565427657' 'mated']
 ['F194' '106.79740821609208' 'destroyed']
 ['F161' '115.64870188228608' 'absent']
 ['F101' '150.83864175853148' 'mated']
 ['F99' '183.42916693438386' 'mated']
 ['F105' '210.51047244867885' 'absentdestroyed']
 ['F103' '241.30036200336644' 'mated']
 ['F117' '280.17652963132787' 'absentdestroyed']
 ['F208' '294.6020111861372' 'mated']
 ['F94' '296.27674490687053' 'mated']]",565.0,73.4405956044224,15.694670542034764,1396.0,238.71127417672852,51.8144827674954,250.0,42.92402632800644,9.28507862764927,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
7,0.0,12,359.9545505798294,"[['17' '11.099446543915311' 'present']
 ['10' '22.84705702043732' 'present']
 ['2' '25.031275285406885' 'marauded']
 ['23' '29.852678795089506' 'presentdestroyed']
 ['19' '49.99005595015114' 'present']
 ['2' '59.48630116903203' 'present']
 ['0' '66.13554416718787' 'present']
 ['3' '91.41255695191663' 'present']
 ['6' '92.23677616701349' 'marauded']
 ['2' '92.48173444207445' 'presentdestroyed']
 ['6' '98.34292490806111' 'presentdestroyed']
 ['20' '98.59089840643828' 'presentdestroyed']
 ['3' '100.44776550813216' 'marauded']
 ['6' '102.11626045539681' 'presentdestroyed']
 ['20' '104.57287675927871' 'presentdestroyed']
 ['15' '112.79354686280523' 'present']
 ['17' '123.47409808512667' 'present']
 ['19' '144.76772906906837' 'present']
 ['6' '167.86127161655676' 'present']
 ['6' '176.22975338688966' 'marauded']
 ['2' '178.55155956085727' 'presentdestroyed']
 ['20' '181.12121961736787' 'presentdestroyed']
 ['23' '185.3479839820788' 'marauded']
 ['15' '185.58892081898458' 'presentdestroyed']
 ['15' '198.75959852715866' 'present']
 ['2' '203.0274205565092' 'marauded']
 ['20' '205.35273178868064' 'destroyed']
 ['10' '206.30434223305366' 'presentdestroyed']
 ['19' '252.3649500197154' 'present']
 ['0' '258.47797787363714' 'present']
 ['6' '268.1231206394579' 'present']
 ['23' '277.307398610412' 'present']
 ['17' '295.2985374294645' 'marauded']
 ['2' '297.2009791087463' 'presentdestroyed']
 ['19' '299.6229333877886' 'presentdestroyed']
 ['3' '303.76560915820335' 'present']
 ['23' '314.61888847957687' 'marauded']
 ['2' '316.44933666091345' 'presentdestroyed']
 ['3' '323.11433356985015' 'present']
 ['10' '325.54669189600145' 'present']]","[['F130' '27.44895095116024' 'destroyed']
 ['F69' '28.978419901038247' 'destroyed']
 ['F92' '79.95623884836758' 'mated']
 ['F126' '96.19358711632736' 'destroyed']
 ['F153' '103.53355750612842' 'destroyed']
 ['F151' '118.37036662708516' 'absent']
 ['F45' '124.9594393363308' 'absent']
 ['F151' '130.41666292338147' 'mated']
 ['F50' '134.14733376506135' 'mated']
 ['F39' '147.77159624950082' 'mated']
 ['F145' '162.34301784100265' 'mated']
 ['F27' '174.11801683643148' 'mated']
 ['F182' '190.3535107972034' 'destroyed']
 ['F81' '193.7422492273912' 'mated']
 ['F180' '198.01461137796' 'mated']
 ['F21' '286.0578004346761' 'mated']
 ['F82' '290.7505233449331' 'mated']
 ['F159' '292.78528340331934' 'mated']
 ['F152' '345.34162439458964' 'mated']]",568.0,67.69373831275125,13.725878092871902,1412.0,243.5904902961971,52.76383925841241,286.0,48.96047901581561,10.551502261940135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51293883822274,"[['6' '5.477617643927597' 'present']
 ['0' '28.82812809255204' 'marauded']
 ['0' '46.66716284189213' 'present']
 ['20' '60.22996121249012' 'marauded']
 ['0' '69.71214468236687' 'present']
 ['15' '82.87975776167231' 'marauded']
 ['20' '89.33478761523408' 'presentdestroyed']
 ['20' '91.77359808078897' 'present']
 ['10' '101.42623989504035' 'present']
 ['6' '113.51770982978317' 'present']
 ['6' '136.34115559761918' 'present']
 ['19' '136.94957363834715' 'present']
 ['0' '174.14962818870163' 'present']
 ['20' '178.36217904733232' 'marauded']
 ['15' '184.31395687108903' 'presentdestroyed']
 ['23' '188.34552634419921' 'marauded']
 ['17' '203.24307372162738' 'present']
 ['15' '204.0639666013292' 'present']
 ['6' '215.08695909419595' 'present']
 ['0' '224.17638607932477' 'present']
 ['23' '225.01609094909045' 'present']
 ['17' '225.78493223859635' 'marauded']
 ['2' '234.04954507585185' 'present']
 ['2' '252.0686209842164' 'present']
 ['19' '253.32691323052222' 'present']
 ['6' '268.3041762317554' 'present']
 ['6' '293.7639292091772' 'marauded']
 ['2' '300.2879991899366' 'destroyed']
 ['17' '308.1818717084537' 'marauded']
 ['0' '310.026422437732' 'presentdestroyed']
 ['0' '314.1847749945566' 'presentdestroyed']
 ['0' '321.7883234075236' 'marauded']
 ['10' '343.62028404358074' 'marauded']]","[['F89' '23.35133525732834' 'mated']
 ['F111' '76.08828890546029' 'mated']
 ['F193' '102.17732331911363' 'mated']
 ['F63' '112.97123268869193' 'absent']
 ['F24' '113.07691462338951' 'mated']
 ['F64' '132.74881981091937' 'mated']
 ['F137' '144.68938254225384' 'mated']
 ['F106' '148.62504524631254' 'mated']
 ['F53' '164.7564966472031' 'absent']
 ['F97' '213.26169501939728' 'mated']
 ['F207' '239.29728764675252' 'mated']
 ['F191' '239.76463740900152' 'mated']
 ['F4' '242.29416792369256' 'absent']
 ['F75' '294.82945464745023' 'destroyed']
 ['F42' '325.5655139955219' 'destroyed']]",570.0,72.83846642651082,15.380967549322737,1355.0,226.19069286151918,48.14283342008762,363.0,61.171379768534216,12.976988843285149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8269651952806,"[['17' '3.6325929919026656' 'marauded']
 ['0' '14.743208255289826' 'present']
 ['0' '17.08808006914134' 'present']
 ['19' '34.51495883375106' 'marauded']
 ['20' '35.14525872761176' 'presentdestroyed']
 ['19' '38.30653870579342' 'presentdestroyed']
 ['10' '39.032631850844645' 'presentdestroyed']
 ['10' '51.024740928243' 'present']
 ['23' '60.65661858082749' 'present']
 ['19' '66.5111966537117' 'present']
 ['0' '66.71141164178613' 'present']
 ['10' '113.4669472552665' 'present']
 ['17' '132.06240002001982' 'present']
 ['0' '143.7337418611789' 'marauded']
 ['10' '152.25873742028296' 'present']
 ['3' '165.58069336172485' 'present']
 ['19' '188.30406031936505' 'present']
 ['19' '212.19394127860355' 'present']
 ['19' '212.3259639670054' 'present']
 ['17' '220.4157204466587' 'present']
 ['23' '226.17633630425578' 'present']
 ['15' '239.19818119240568' 'present']
 ['6' '240.7774241008611' 'present']
 ['19' '241.7209398158236' 'marauded']
 ['2' '249.350791971387' 'destroyed']
 ['17' '257.6165906501367' 'present']
 ['3' '263.1598025577459' 'marauded']
 ['2' '285.55594797653816' 'present']
 ['19' '297.24678668771315' 'present']
 ['17' '304.4688678478441' 'marauded']
 ['6' '315.00909578158377' 'present']
 ['20' '315.48500365052746' 'present']
 ['6' '344.5425912092603' 'present']
 ['17' '346.9089439572526' 'marauded']]","[['F121' '78.40626124872753' 'absent']
 ['F169' '95.54875605763543' 'mated']
 ['F194' '106.82055636424023' 'mated']
 ['F63' '113.01752898498823' 'mated']
 ['F131' '115.80192121067887' 'mated']
 ['F140' '117.59647491202884' 'mated']
 ['F151' '118.34721847893701' 'absent']
 ['F34' '175.57787427218972' 'mated']
 ['F182' '190.3998070934997' 'mated']
 ['F135' '215.3682447165391' 'mated']
 ['F163' '221.631038648843' 'mated']
 ['F13' '233.79537018669515' 'mated']
 ['F26' '238.73790770629685' 'mated']
 ['F57' '240.2688108357718' 'mated']
 ['F16' '299.0210455004969' 'mated']]",571.0,69.1830965535481,13.692539616730105,1458.0,248.24435205208633,52.97844642800043,243.0,42.647570645494355,9.380576029179606,0.0,0.0,0.0,0.0,0.0,0.0
