id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88975524239834,"[['19' '5.8552617150279715' 'present']
 ['19' '26.977476066746757' 'present']
 ['2' '27.43043210770416' 'present']
 ['2' '37.84968013470744' 'present']
 ['3' '38.854406722294904' 'present']
 ['19' '46.51115648416759' 'marauded']
 ['6' '57.77633742866929' 'present']
 ['6' '61.94479533644192' 'present']
 ['3' '64.93114199673131' 'present']
 ['1' '65.42375158603613' 'present']
 ['6' '67.5695093909852' 'present']
 ['12' '68.38666652581509' 'present']
 ['6' '72.3347356109037' 'present']
 ['15' '75.75034186890693' 'present']
 ['12' '76.56165688490917' 'present']
 ['1' '88.59087782032371' 'present']
 ['19' '115.52763116205294' 'present']
 ['11' '121.64657325517067' 'present']
 ['19' '138.96474071180896' 'present']
 ['15' '140.1768467834681' 'marauded']
 ['1' '140.79417835814886' 'presentdestroyed']
 ['12' '151.4507862037142' 'marauded']
 ['11' '176.34317791790582' 'present']
 ['3' '177.15567010782473' 'present']
 ['1' '184.89284054479862' 'present']
 ['17' '188.5068070191771' 'present']
 ['11' '206.61957486022416' 'present']
 ['12' '207.65988327836087' 'present']
 ['2' '209.30013661318043' 'marauded']
 ['2' '214.34101919421218' 'presentdestroyed']
 ['6' '230.33262665210725' 'present']
 ['6' '243.31104957707424' 'marauded']
 ['2' '245.36931260278587' 'presentdestroyed']
 ['17' '248.05642081948744' 'presentdestroyed']
 ['17' '257.0519806032788' 'present']
 ['2' '273.58944709621676' 'present']
 ['2' '282.8207024911247' 'present']
 ['2' '284.09583537785375' 'present']
 ['2' '289.39091761513595' 'present']
 ['12' '309.15396616056853' 'present']
 ['19' '312.86010586009087' 'present']
 ['6' '318.8966524677902' 'present']
 ['12' '319.7740034156468' 'present']
 ['19' '323.5978381376187' 'present']
 ['19' '331.7566037669437' 'present']
 ['19' '347.4150334844141' 'present']
 ['19' '347.7854571170905' 'present']
 ['12' '357.5684876144476' 'present']]","[['F204' '96.3242492062962' 'absent']
 ['F186' '113.37173481167238' 'absent']
 ['F4' '143.49246681913445' 'destroyed']
 ['F87' '184.5451742687208' 'mated']
 ['F213' '203.2804146469382' 'mated']
 ['F168' '207.83814864781309' 'mated']
 ['F159' '208.01555225243078' 'mated']
 ['F34' '211.13788182844786' 'destroyed']
 ['F7' '213.14929724867477' 'destroyed']
 ['F215' '223.94696232027806' 'mated']
 ['F12' '229.39823787493248' 'absent']
 ['F125' '231.61907784067756' 'mated']
 ['F199' '291.09025776063146' 'mated']]",569.0,68.57969165795606,13.946558800889328,1536.0,261.100760130273,56.41185926272728,185.0,30.48093152904906,6.320210993482653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.274693972029,"[['15' '1.3202904026302666' 'present']
 ['2' '25.027425494150375' 'marauded']
 ['6' '27.502620984314408' 'presentdestroyed']
 ['6' '31.936500707148028' 'present']
 ['11' '35.13928026116497' 'present']
 ['15' '39.8754794973269' 'marauded']
 ['2' '40.80801556666932' 'presentdestroyed']
 ['15' '52.8460645195379' 'marauded']
 ['14' '64.61802301291317' 'present']
 ['2' '76.58099416275056' 'present']
 ['11' '82.84009631066678' 'present']
 ['14' '84.22049839933652' 'present']
 ['3' '102.72419313411507' 'present']
 ['14' '103.40322654704481' 'present']
 ['17' '108.37046212420228' 'marauded']
 ['15' '114.63463384777472' 'presentdestroyed']
 ['15' '120.20750961135516' 'marauded']
 ['19' '127.74711961382664' 'present']
 ['19' '132.40871962069951' 'present']
 ['15' '133.63523020948602' 'present']
 ['19' '141.6726497755969' 'present']
 ['3' '142.33699476681892' 'marauded']
 ['11' '177.29244285464776' 'present']
 ['2' '180.93815014598454' 'present']
 ['3' '186.453980593473' 'present']
 ['2' '205.4302305815622' 'marauded']
 ['2' '214.03390798275788' 'present']
 ['15' '215.53469577215122' 'present']
 ['2' '249.82699741659482' 'marauded']
 ['3' '263.3360619837518' 'present']
 ['15' '265.51367991729046' 'present']
 ['11' '266.2311641697849' 'present']
 ['17' '283.22293358852204' 'present']
 ['14' '299.70338421333526' 'present']
 ['14' '324.3961482787214' 'present']
 ['17' '344.9078999048697' 'present']
 ['19' '344.95154120830927' 'present']
 ['12' '348.87521839198627' 'present']
 ['2' '359.9117273923993' 'marauded']]","[['F13' '52.694451619311906' 'mated']
 ['F8' '165.53532033042524' 'mated']
 ['F2' '175.65999583416104' 'mated']
 ['F206' '176.19484690653647' 'mated']
 ['F109' '204.78238194113857' 'absent']
 ['F38' '205.32460203948477' 'mated']
 ['F62' '298.2088077336724' 'mated']
 ['F144' '327.645781402357' 'mated']
 ['F172' '339.6313641480128' 'absent']
 ['F133' '358.8475505743779' 'mated']]",571.0,73.4971231193097,15.397436302033237,1372.0,232.25922133986785,49.72042470569269,284.0,48.751554021878086,10.552310035758044,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
2,0.054,9,360.41531557662023,"[['1' '12.971657282911906' 'present']
 ['14' '13.80640631422714' 'present']
 ['3' '16.802180245417272' 'present']
 ['17' '18.772615769026277' 'present']
 ['15' '68.68625448704971' 'present']
 ['19' '68.93087830098771' 'present']
 ['12' '78.25152722680659' 'marauded']
 ['14' '90.06546987410607' 'marauded']
 ['14' '104.93208522778015' 'present']
 ['11' '120.72182374834111' 'present']
 ['17' '120.73294420055028' 'present']
 ['12' '124.25722445926188' 'present']
 ['6' '147.0462094287117' 'marauded']
 ['14' '165.03578769548835' 'marauded']
 ['17' '166.15021167467074' 'presentdestroyed']
 ['1' '170.05158875713693' 'presentdestroyed']
 ['12' '173.07671475360362' 'present']
 ['6' '173.74268461548326' 'present']
 ['19' '192.1098579838499' 'present']
 ['14' '193.42140684860686' 'present']
 ['11' '199.06173461142095' 'present']
 ['14' '219.18163574516146' 'present']
 ['6' '229.50044575828738' 'present']
 ['12' '257.3465926898257' 'present']
 ['14' '271.50701630304894' 'present']
 ['12' '275.34011726202976' 'marauded']
 ['3' '277.9362034827064' 'presentdestroyed']
 ['17' '286.49731543054037' 'present']
 ['17' '291.332802928899' 'marauded']
 ['11' '294.7140745555817' 'presentdestroyed']
 ['6' '295.32369760278397' 'presentdestroyed']
 ['1' '306.278747593349' 'marauded']
 ['11' '315.79001842565754' 'marauded']
 ['19' '326.1448322934513' 'present']
 ['12' '330.0256415041089' 'present']
 ['6' '334.8144982809867' 'present']
 ['17' '344.8616036085734' 'present']]","[['F190' '39.91584583017705' 'mated']
 ['F169' '61.201986130548526' 'absent']
 ['F75' '87.74603548689117' 'absent']
 ['F67' '99.50032192157462' 'mated']
 ['F55' '118.71169382078457' 'mated']
 ['F166' '127.23011004366847' 'mated']
 ['F96' '136.28637339924427' 'mated']
 ['F151' '147.01303827609323' 'absent']
 ['F23' '154.18426406530529' 'destroyed']
 ['F129' '180.8325766048556' 'mated']
 ['F148' '195.69094336870194' 'mated']
 ['F7' '213.17244539682292' 'mated']
 ['F178' '230.93917154813607' 'absent']
 ['F201' '270.97298718882183' 'mated']]",563.0,68.13490387444368,12.88791594751784,1405.0,236.60525169942372,51.16467547672293,284.0,48.87434959630877,10.928262169570448,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
3,0.054,15,360.29968726292026,"[['12' '20.985048088404273' 'present']
 ['11' '22.583436679055797' 'present']
 ['17' '25.440565944490285' 'marauded']
 ['11' '31.99107713363605' 'presentdestroyed']
 ['6' '41.120581462584596' 'present']
 ['19' '45.309494815466216' 'present']
 ['6' '99.96700344481224' 'present']
 ['6' '103.735632021114' 'marauded']
 ['6' '119.73510297216554' 'present']
 ['15' '129.05774812305526' 'present']
 ['11' '183.09205203332903' 'present']
 ['14' '187.48063431575198' 'present']
 ['11' '199.45462874111567' 'present']
 ['6' '206.5244811222722' 'present']
 ['19' '213.3318306571427' 'marauded']
 ['2' '221.71604223070608' 'marauded']
 ['11' '235.61992721239443' 'present']
 ['17' '236.5130079151665' 'present']
 ['19' '237.89574627897608' 'present']
 ['19' '238.43805083387488' 'present']
 ['1' '266.89550004960364' 'present']
 ['15' '313.9422699908233' 'present']
 ['6' '321.9156269471676' 'present']
 ['17' '336.23770060044995' 'present']]","[['F100' '27.534303262646766' 'destroyed']
 ['F78' '64.54765720339113' 'absent']
 ['F209' '66.60485227092747' 'mated']
 ['F75' '87.79233178318748' 'mated']
 ['F5' '152.13762271386798' 'mated']
 ['F39' '153.8327556822607' 'mated']
 ['F23' '154.16111591715713' 'absent']
 ['F40' '167.7149637574021' 'mated']
 ['F126' '171.34770253682046' 'mated']
 ['F28' '183.59816019597437' 'mated']
 ['F72' '191.90772353986017' 'mated']
 ['F149' '225.19249965305028' 'destroyed']
 ['F58' '235.69306982826672' 'mated']
 ['F194' '255.21798009925982' 'mated']
 ['F27' '276.3662303325416' 'mated']
 ['F61' '276.9738782292111' 'mated']
 ['F128' '307.39413942367594' 'mated']
 ['F142' '315.9686059066096' 'mated']
 ['F74' '344.8732089432049' 'mated']]",569.0,67.22895955086437,13.581703790173616,1583.0,262.2357433347574,55.040444216603966,137.0,24.506264669785104,5.5156326906142175,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
4,0.0,10,360.7438632217811,"[['14' '2.181220488994433' 'present']
 ['12' '21.833448894490814' 'present']
 ['2' '28.71652245538001' 'present']
 ['6' '32.6767535227026' 'present']
 ['14' '52.59108772244103' 'present']
 ['17' '57.01859050583808' 'present']
 ['15' '57.90551030979861' 'present']
 ['2' '58.405956835023524' 'present']
 ['12' '72.59292578757079' 'present']
 ['19' '79.91583604357695' 'present']
 ['12' '107.18198801435568' 'present']
 ['1' '107.36272473866224' 'present']
 ['6' '117.9232892656517' 'present']
 ['2' '130.03096171328184' 'marauded']
 ['15' '131.2187006286202' 'destroyed']
 ['2' '162.0013651332484' 'present']
 ['1' '163.38023974532163' 'present']
 ['19' '165.39459091294455' 'present']
 ['15' '174.80249083729515' 'present']
 ['2' '180.28573874687277' 'marauded']
 ['12' '183.98229254013268' 'presentdestroyed']
 ['6' '242.30271955617008' 'present']
 ['15' '242.7116030248408' 'present']
 ['3' '245.73393506111907' 'present']
 ['3' '249.75643457902123' 'present']
 ['17' '251.34303394051597' 'present']
 ['15' '253.58609199316174' 'present']
 ['14' '277.59520584612864' 'present']
 ['3' '292.6246092221443' 'present']
 ['15' '298.1716775228503' 'marauded']
 ['11' '302.2600902147217' 'presentdestroyed']
 ['2' '323.9313979444477' 'present']
 ['1' '341.85921057079713' 'present']]","[['F158' '2.526171971971418' 'mated']
 ['F33' '112.2394432024763' 'mated']
 ['F37' '119.76651915803652' 'mated']
 ['F82' '133.747831573136' 'destroyed']
 ['F35' '137.8378838264088' 'destroyed']
 ['F16' '153.65252278640972' 'mated']
 ['F24' '171.484257942854' 'absent']
 ['F57' '210.03037753298673' 'absent']
 ['F34' '211.161029976596' 'mated']
 ['F1' '239.44331127935578' 'mated']
 ['F196' '264.6144352222139' 'mated']
 ['F22' '273.18536910503633' 'mated']
 ['F172' '339.65451229616093' 'absent']
 ['F203' '344.59192229150835' 'mated']
 ['F42' '353.4252943005155' 'mated']]",565.0,73.77132588256976,15.413561299368972,1557.0,268.25004194529396,58.36707962191294,103.0,18.08702863370629,3.8002737988056436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1303346126629,"[['11' '2.547653019978666' 'present']
 ['11' '16.31596203912714' 'present']
 ['6' '33.638103491376526' 'marauded']
 ['12' '42.2029941397541' 'marauded']
 ['11' '61.188459062910795' 'present']
 ['12' '63.106325727607114' 'present']
 ['15' '68.36235148432712' 'present']
 ['1' '83.77268052838218' 'present']
 ['6' '86.34513413265492' 'present']
 ['3' '86.66851134565965' 'present']
 ['15' '110.80875130008825' 'present']
 ['15' '147.2463700709095' 'present']
 ['19' '160.45652715492707' 'present']
 ['14' '162.36525024320827' 'present']
 ['17' '164.62585692186104' 'present']
 ['11' '177.79913243802824' 'marauded']
 ['11' '179.7550860933534' 'presentdestroyed']
 ['6' '181.45401765328728' 'presentdestroyed']
 ['17' '182.23255956464521' 'destroyed']
 ['2' '182.24321616456552' 'destroyed']
 ['11' '189.1061501719955' 'present']
 ['19' '195.0204635291293' 'present']
 ['1' '201.8532308555151' 'marauded']
 ['6' '203.23730145548078' 'presentdestroyed']
 ['11' '228.81802867766015' 'present']
 ['19' '236.73004558607212' 'present']
 ['6' '259.8524017372177' 'present']
 ['12' '261.39970552431845' 'present']
 ['6' '262.6745299235161' 'present']
 ['17' '267.369178801249' 'present']
 ['19' '269.5766134332253' 'present']
 ['19' '278.3114672459794' 'present']
 ['3' '280.0095167392794' 'present']
 ['1' '286.72124063713756' 'present']
 ['14' '290.9758647544158' 'present']
 ['12' '298.28240728557404' 'marauded']
 ['6' '304.39538161313817' 'presentdestroyed']
 ['3' '306.7940774376532' 'present']
 ['6' '309.49226430704954' 'marauded']
 ['15' '309.7524009393334' 'presentdestroyed']
 ['19' '335.7275516259194' 'marauded']
 ['1' '340.84849677267147' 'presentdestroyed']
 ['6' '348.4125762915988' 'marauded']]","[['F204' '96.34739735444435' 'mated']
 ['F156' '100.57779411313668' 'mated']
 ['F80' '115.38214995942467' 'mated']
 ['F214' '163.78465002009492' 'mated']
 ['F110' '166.55126966294688' 'mated']
 ['F152' '167.58920306345567' 'mated']
 ['F87' '184.52202612057266' 'destroyed']
 ['F57' '210.0535256811349' 'mated']
 ['F105' '217.3237474178593' 'mated']
 ['F11' '224.09529742714108' 'mated']
 ['F149' '225.21564780119843' 'mated']
 ['F142' '315.94545775846143' 'destroyed']
 ['F42' '353.4021461523673' 'absentdestroyed']]",561.0,70.040668797358,14.924091214337462,1425.0,241.1661305962594,51.69538751304827,299.0,48.88700506272299,10.182508688700173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.635840421782,"[['12' '5.737493422517728' 'present']
 ['2' '10.42700906552733' 'present']
 ['2' '14.687075478739043' 'marauded']
 ['12' '16.705596653124225' 'destroyed']
 ['15' '17.767675283974665' 'destroyed']
 ['11' '30.993910459524237' 'present']
 ['12' '38.71571556243181' 'present']
 ['11' '68.34653154399639' 'present']
 ['17' '69.65383895531485' 'present']
 ['14' '95.02025202265195' 'present']
 ['3' '103.20382611681092' 'present']
 ['11' '108.16319534600208' 'present']
 ['19' '116.0472135708654' 'present']
 ['2' '132.3930465402754' 'marauded']
 ['15' '134.09989701509122' 'presentdestroyed']
 ['1' '139.64102980518481' 'present']
 ['12' '147.42026548576595' 'present']
 ['11' '155.48874339618985' 'marauded']
 ['3' '167.6655220644555' 'present']
 ['1' '171.74112386240702' 'present']
 ['15' '195.21809394323606' 'marauded']
 ['12' '216.052941551443' 'present']
 ['17' '229.96441393570163' 'present']
 ['12' '237.39577709881536' 'present']
 ['14' '248.5281766994889' 'present']
 ['17' '249.50039371446996' 'present']
 ['12' '261.44600182061475' 'present']
 ['17' '267.1064817810695' 'present']
 ['12' '274.1681868179166' 'present']
 ['3' '285.4878551752557' 'marauded']
 ['17' '285.8321327905846' 'presentdestroyed']
 ['3' '337.2133208064267' 'marauded']
 ['1' '345.7692086122471' 'present']
 ['12' '356.40600795443476' 'marauded']]","[['F147' '80.93369101519895' 'mated']
 ['F177' '101.19873993253398' 'mated']
 ['F3' '105.64061286612585' 'mated']
 ['F124' '127.22097938494323' 'mated']
 ['F68' '137.24013039846375' 'destroyed']
 ['F35' '137.81473567826066' 'destroyed']
 ['F50' '155.52162053299924' 'absentdestroyed']
 ['F10' '184.8308907050224' 'mated']
 ['F162' '214.5409230869497' 'mated']
 ['F84' '274.6831368212082' 'absent']]",564.0,70.10166738965914,14.097926140657695,1444.0,243.76251510153057,52.70495653452239,232.0,39.33666901833636,8.487591079315301,19.0,1.9000000000000006,0.1900000000000001,106.0,4.9074074074074145,0.22719478737997206
7,0.0,10,360.1742434260498,"[['3' '17.106967674105064' 'present']
 ['6' '31.317478031529067' 'present']
 ['17' '32.080874290135604' 'present']
 ['12' '41.90685823562588' 'present']
 ['6' '44.97612294788373' 'marauded']
 ['6' '77.30437327346584' 'present']
 ['1' '84.30215484151135' 'present']
 ['12' '96.85272055581018' 'present']
 ['1' '103.45049768855327' 'marauded']
 ['15' '142.6406336801508' 'present']
 ['17' '165.5035601461887' 'present']
 ['19' '165.6088724379807' 'present']
 ['17' '168.2281199623292' 'present']
 ['1' '174.20392442522075' 'present']
 ['14' '175.66424234325916' 'present']
 ['15' '177.2051682351341' 'marauded']
 ['6' '177.96818127508237' 'presentdestroyed']
 ['2' '181.3114425078171' 'presentdestroyed']
 ['17' '181.67853543164867' 'presentdestroyed']
 ['15' '187.54323314977867' 'marauded']
 ['6' '190.60523877073436' 'presentdestroyed']
 ['11' '201.3515304016747' 'present']
 ['15' '206.83383999085402' 'present']
 ['19' '211.2286897603311' 'present']
 ['17' '237.30244663541998' 'present']
 ['6' '244.42093548890156' 'present']
 ['19' '246.05394271529218' 'present']
 ['2' '250.80638675743444' 'marauded']
 ['12' '259.9396643307545' 'present']
 ['15' '261.0149527253113' 'present']
 ['2' '261.04628684171945' 'present']
 ['19' '267.66724508397704' 'marauded']
 ['1' '271.66990004828955' 'presentdestroyed']
 ['11' '309.9495775189395' 'present']
 ['1' '316.53137130206613' 'present']
 ['2' '326.6042400299072' 'present']
 ['14' '332.62286675138125' 'present']
 ['6' '348.3662799953025' 'present']
 ['3' '354.21136517567624' 'present']
 ['12' '356.7962181839843' 'present']
 ['1' '358.3498087063613' 'present']
 ['1' '359.67056469019695' 'marauded']]","[['F189' '97.76895426295742' 'mated']
 ['F85' '129.1534575368138' 'mated']
 ['F68' '137.2632785466119' 'mated']
 ['F121' '142.70960617312934' 'mated']
 ['F102' '145.76858766041195' 'absent']
 ['F95' '147.034852201388' 'mated']
 ['F200' '174.33047158849257' 'mated']
 ['F188' '204.19080928189518' 'mated']
 ['F81' '218.60969761177432' 'mated']
 ['F71' '219.88153936475732' 'mated']
 ['F180' '248.95221516710836' 'mated']]",565.0,69.7937392734126,15.18995308625006,1491.0,253.3580160847768,53.41710117822769,202.0,36.91239939476025,8.527159644367748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1249322772718,"[['6' '51.194414531237655' 'marauded']
 ['19' '53.66047647089084' 'destroyed']
 ['6' '80.52252378670565' 'marauded']
 ['17' '95.85535719801753' 'marauded']
 ['14' '120.8598794911908' 'marauded']
 ['15' '124.57134297355714' 'presentdestroyed']
 ['19' '136.0184895306976' 'present']
 ['11' '146.00279491733926' 'present']
 ['6' '155.13592710254503' 'present']
 ['14' '161.99013679589194' 'present']
 ['14' '172.77247674356676' 'present']
 ['14' '185.5450422013567' 'present']
 ['15' '190.83709671737574' 'present']
 ['14' '240.80743977283078' 'present']
 ['17' '249.88128786851917' 'present']
 ['12' '251.8715928933364' 'marauded']
 ['19' '258.1899468332569' 'presentdestroyed']
 ['17' '259.85995875496263' 'present']
 ['17' '268.6600314083311' 'present']
 ['14' '274.50065361198017' 'present']
 ['17' '280.58403218520954' 'present']
 ['15' '286.22039857290315' 'present']
 ['12' '290.1348885559459' 'present']
 ['6' '307.86442107653767' 'present']
 ['3' '308.8560045614866' 'present']
 ['1' '313.31300731910653' 'present']
 ['11' '318.6442523118223' 'present']
 ['3' '320.0095275857717' 'present']
 ['19' '320.67127224708906' 'present']
 ['17' '320.83052252833227' 'marauded']
 ['15' '326.6648629856112' 'destroyed']
 ['6' '335.345519593291' 'present']
 ['14' '345.02675890924905' 'present']
 ['12' '348.82892209568996' 'present']
 ['14' '350.08235277599863' 'marauded']]","[['F140' '39.43214484770538' 'mated']
 ['F13' '52.67130347116376' 'destroyed']
 ['F103' '58.36612589650222' 'mated']
 ['F75' '87.76918363503933' 'destroyed']
 ['F204' '96.30110105814805' 'destroyed']
 ['F30' '108.99594500218443' 'mated']
 ['F37' '119.74337100988836' 'absent']
 ['F82' '133.77097972128416' 'mated']
 ['F167' '138.38708017821392' 'absent']
 ['F143' '148.70145528109384' 'mated']
 ['F211' '157.48910006323007' 'mated']
 ['F185' '165.2406053727745' 'mated']
 ['F21' '194.85284027839495' 'absent']
 ['F109' '204.82867823743487' 'mated']
 ['F17' '223.9197163409412' 'mated']
 ['F178' '230.96231969628423' 'absent']
 ['F47' '247.1671051161218' 'mated']
 ['F76' '261.78315076239835' 'mated']
 ['F69' '266.2187039303706' 'mated']
 ['F46' '311.3249099486292' 'mated']]",570.0,70.27164180899621,14.633793155444481,1437.0,247.45577466257376,53.81491075948073,251.0,42.39223965224276,9.145004182808117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.03893300013146,"[['1' '16.29261915493532' 'present']
 ['6' '32.89498690446198' 'present']
 ['2' '36.70288670790049' 'marauded']
 ['19' '37.34847908810645' 'presentdestroyed']
 ['3' '52.48247237257877' 'present']
 ['2' '61.94925707295238' 'present']
 ['15' '72.23761471262624' 'present']
 ['2' '77.22908232987633' 'present']
 ['11' '98.83053753379582' 'present']
 ['2' '105.6484728801844' 'present']
 ['14' '117.74134616077959' 'present']
 ['1' '136.32648037257223' 'present']
 ['12' '146.8907671131633' 'marauded']
 ['15' '170.140522602605' 'marauded']
 ['17' '172.9359225210295' 'presentdestroyed']
 ['19' '183.78925767207477' 'present']
 ['15' '190.38095088899635' 'present']
 ['17' '192.32925330102555' 'present']
 ['11' '206.16248846109508' 'marauded']
 ['19' '227.2005562181263' 'present']
 ['14' '235.17646382445065' 'marauded']
 ['3' '236.1075944379082' 'presentdestroyed']
 ['3' '251.98787535437742' 'marauded']
 ['3' '252.83270645988023' 'destroyed']
 ['17' '258.4243076314915' 'presentdestroyed']
 ['12' '268.1988054178929' 'present']
 ['14' '270.28145414628574' 'marauded']
 ['15' '276.4511392103375' 'presentdestroyed']
 ['2' '285.19972755982684' 'marauded']
 ['3' '291.25887772052226' 'presentdestroyed']
 ['1' '295.25822417224845' 'marauded']
 ['15' '302.17258554642524' 'presentdestroyed']
 ['14' '311.38703053229784' 'present']
 ['1' '317.26062266077633' 'marauded']
 ['3' '329.9598717421054' 'present']
 ['19' '332.3291555046481' 'present']]","[['F15' '7.216100568697466' 'mated']
 ['F169' '61.22513427869667' 'mated']
 ['F26' '64.59958121365939' 'mated']
 ['F9' '82.06530278791178' 'mated']
 ['F18' '95.51018155113034' 'mated']
 ['F137' '127.15617242864155' 'mated']
 ['F150' '139.80502904503163' 'mated']
 ['F151' '147.03618642424138' 'absentdestroyed']
 ['F138' '162.25784895308408' 'mated']
 ['F24' '171.50740609100214' 'destroyed']
 ['F14' '178.11936638166688' 'mated']
 ['F66' '197.75413950064495' 'mated']
 ['F41' '199.14907087695795' 'mated']
 ['F57' '210.00722938483858' 'destroyed']
 ['F179' '242.25279850574242' 'mated']
 ['F69' '266.19555578222247' 'absent']
 ['F115' '282.4069131498634' 'mated']
 ['F77' '309.0888558591787' 'mated']
 ['F60' '329.3054442871214' 'mated']]",551.0,71.08675906699914,15.545707311255,1366.0,228.5489428247281,48.621649131388075,355.0,60.56699058994947,13.096838780475371,0.0,0.0,0.0,0.0,0.0,0.0
