id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.962387349854,"[['8' '5.105336570583757' 'present']
 ['21' '16.749882273669332' 'present']
 ['16' '22.1077136130374' 'marauded']
 ['15' '28.86946445752876' 'presentdestroyed']
 ['16' '32.276104285848646' 'marauded']
 ['8' '40.24541896736827' 'present']
 ['8' '42.58041306609566' 'present']
 ['11' '45.65579536118339' 'present']
 ['9' '50.29563079454175' 'present']
 ['1' '55.84704286030903' 'present']
 ['15' '58.5172749419405' 'present']
 ['11' '65.19956732128969' 'present']
 ['5' '66.84928509971483' 'present']
 ['20' '77.5321004820801' 'present']
 ['16' '86.80907796219542' 'present']
 ['9' '87.08227863101462' 'present']
 ['20' '107.872533775471' 'present']
 ['16' '111.05560789773429' 'present']
 ['15' '118.08399276532901' 'present']
 ['1' '119.31111526256156' 'present']
 ['4' '134.17804433417098' 'present']
 ['11' '140.51535683594685' 'present']
 ['8' '147.5741206823401' 'present']
 ['4' '151.72437333697036' 'present']
 ['21' '157.64861286657612' 'marauded']
 ['1' '169.4094829576112' 'present']
 ['15' '184.7825429476426' 'marauded']
 ['21' '188.88751360090552' 'presentdestroyed']
 ['21' '197.46290054653022' 'present']
 ['4' '250.52883172632826' 'present']
 ['20' '261.7020744843991' 'present']
 ['16' '262.17131707083723' 'present']
 ['5' '275.2166474170557' 'present']
 ['1' '291.25788629722786' 'marauded']
 ['8' '291.60520393109203' 'presentdestroyed']
 ['5' '293.1892617053644' 'presentdestroyed']
 ['1' '305.26007280908436' 'present']
 ['11' '329.5068303579724' 'present']
 ['15' '330.8066989557278' 'present']
 ['11' '334.1022326161422' 'marauded']
 ['21' '344.2441709535493' 'marauded']
 ['20' '351.29146464997183' 'destroyed']
 ['5' '358.74701927714364' 'marauded']]","[['F35' '93.28390369902054' 'mated']
 ['F168' '120.44448380070011' 'mated']
 ['F121' '154.2356191303801' 'absent']
 ['F200' '229.0314899276779' 'mated']
 ['F172' '232.4388778575927' 'absent']
 ['F36' '244.79296591854728' 'mated']
 ['F19' '247.2287510823773' 'mated']
 ['F32' '297.8519067854309' 'destroyed']]",560.0,72.79397018579341,16.033882170251296,1451.0,243.88249430962668,51.46800355450999,264.0,43.36161695896501,8.82772625479668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.5976521194666,"[['5' '26.094613519962554' 'marauded']
 ['16' '40.714157774783835' 'present']
 ['5' '45.12912787928068' 'present']
 ['21' '56.412753962937984' 'present']
 ['15' '96.42452479978753' 'present']
 ['15' '131.49130572638404' 'present']
 ['16' '133.08039450267614' 'present']
 ['5' '140.53579277855135' 'present']
 ['8' '149.2180636063839' 'marauded']
 ['4' '164.7360530621662' 'present']
 ['21' '175.60826898288488' 'marauded']
 ['20' '178.50768936762887' 'presentdestroyed']
 ['5' '182.960578689701' 'presentdestroyed']
 ['9' '186.67234220597405' 'present']
 ['16' '193.8562494148064' 'present']
 ['15' '194.8221947253554' 'present']
 ['9' '199.94188099595573' 'present']
 ['8' '217.9757477462345' 'present']
 ['11' '225.3537382253995' 'marauded']
 ['16' '226.2230910928914' 'presentdestroyed']
 ['21' '237.059983870951' 'marauded']
 ['21' '248.7247096897019' 'present']
 ['20' '265.8589910134406' 'present']
 ['5' '273.3318439343628' 'marauded']
 ['21' '275.7494698547471' 'presentdestroyed']
 ['16' '281.246678731609' 'present']
 ['11' '294.09664403504036' 'present']
 ['4' '298.0118433675048' 'present']
 ['21' '304.83748295164776' 'present']
 ['8' '314.0669953062473' 'present']
 ['11' '339.8473485124871' 'present']]","[['F188' '55.55920982116408' 'absent']
 ['F120' '110.91560189825034' 'mated']
 ['F92' '112.44386506875445' 'mated']
 ['F94' '123.41783213008908' 'absent']
 ['F88' '198.229018278941' 'mated']
 ['F206' '201.31128684344762' 'mated']
 ['F212' '291.19568954142926' 'absent']]",573.0,73.53273480954341,15.818456813726218,1450.0,243.9234646317781,51.63003538422541,206.0,36.63730816627923,8.100544779151006,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.0,12,360.1060261512466,"[['9' '0.5527958756849486' 'present']
 ['21' '9.005602814701657' 'present']
 ['9' '18.064902371518535' 'present']
 ['9' '37.10228938294203' 'present']
 ['8' '48.80607997887899' 'present']
 ['8' '69.19485123947136' 'present']
 ['4' '72.42931270731135' 'marauded']
 ['1' '73.61357370543908' 'presentdestroyed']
 ['9' '77.17525453486039' 'presentdestroyed']
 ['9' '85.50171744628989' 'present']
 ['1' '85.75993228787819' 'present']
 ['20' '89.73391341733496' 'present']
 ['4' '89.9163111225384' 'present']
 ['8' '99.96348795018272' 'present']
 ['4' '156.91201441762257' 'present']
 ['16' '162.10368090596978' 'marauded']
 ['5' '162.60583897029306' 'presentdestroyed']
 ['5' '167.82855709565266' 'destroyed']
 ['8' '189.28151772755194' 'present']
 ['21' '192.671378996534' 'present']
 ['1' '213.12070981499707' 'present']
 ['5' '233.08232844507455' 'marauded']
 ['20' '234.5457248023973' 'presentdestroyed']
 ['1' '235.0933378362443' 'presentdestroyed']
 ['5' '235.09405179827598' 'presentdestroyed']
 ['5' '236.68416108760042' 'presentdestroyed']
 ['8' '242.56667250159754' 'present']
 ['8' '256.7446770747071' 'present']
 ['8' '257.75510968987186' 'marauded']
 ['9' '262.0847990817454' 'presentdestroyed']
 ['21' '283.2713306060082' 'present']
 ['20' '290.9435109944955' 'present']
 ['20' '293.8576261435892' 'marauded']
 ['11' '315.3996280229585' 'marauded']
 ['15' '322.58790459482515' 'present']
 ['9' '325.07867284097773' 'present']
 ['5' '326.3581461055567' 'present']
 ['4' '341.9556880956788' 'marauded']
 ['8' '342.78080213002545' 'presentdestroyed']
 ['9' '347.02398673379514' 'presentdestroyed']
 ['1' '348.00093514910094' 'presentdestroyed']
 ['16' '349.34021336548557' 'presentdestroyed']]","[['F67' '24.841057467808323' 'mated']
 ['F186' '113.81145489177011' 'mated']
 ['F46' '116.9697682778403' 'mated']
 ['F69' '120.37593090218289' 'mated']
 ['F209' '145.7764643411515' 'mated']
 ['F201' '154.35698456605613' 'absent']
 ['F160' '163.44301976082747' 'destroyed']
 ['F184' '179.82966803140184' 'mated']
 ['F162' '180.3923721474245' 'mated']
 ['F174' '181.94646367528685' 'mated']
 ['F23' '185.1243727785263' 'mated']
 ['F175' '190.28441702216494' 'mated']
 ['F202' '230.8830944382769' 'mated']
 ['F12' '263.60218590939905' 'destroyed']
 ['F1' '271.52995720897695' 'mated']]",563.0,73.32304118428151,15.445789964964288,1447.0,243.8982410680188,51.998563751870584,253.0,42.95052312885491,9.22861074046417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.67682467810806,"[['20' '7.921559118125404' 'present']
 ['21' '14.847495085369738' 'present']
 ['9' '18.111198667814833' 'present']
 ['4' '20.834549265546222' 'present']
 ['9' '36.29341905008472' 'present']
 ['8' '45.32485586200327' 'present']
 ['8' '51.33406306522282' 'present']
 ['15' '78.85981806554828' 'marauded']
 ['21' '81.33622405727088' 'destroyed']
 ['8' '91.66119591988759' 'present']
 ['1' '101.2499693568476' 'marauded']
 ['1' '105.03185839263642' 'presentdestroyed']
 ['5' '108.73631202911218' 'presentdestroyed']
 ['4' '171.66028890475144' 'marauded']
 ['5' '190.95830293182502' 'present']
 ['8' '201.49614797457144' 'present']
 ['1' '220.42970519982575' 'present']
 ['21' '228.60645207075905' 'present']
 ['21' '240.71281348210843' 'present']
 ['8' '249.47625073689642' 'present']
 ['5' '270.09209833947915' 'present']
 ['15' '280.4504502969751' 'present']
 ['9' '339.6109320874829' 'present']
 ['20' '359.27263816966655' 'present']]","[['F181' '36.97076625160218' 'mated']
 ['F120' '110.89245375010219' 'absent']
 ['F150' '151.5529544544777' 'mated']
 ['F103' '157.8840404024882' 'mated']
 ['F160' '163.46616790897562' 'absent']
 ['F73' '206.04105662534155' 'mated']
 ['F123' '242.24707074040364' 'mated']
 ['F1' '271.5068090608288' 'absent']]",571.0,71.86692435695873,15.063663150293445,1575.0,269.9320997417223,59.13084261239855,100.0,18.4651880942492,3.984741436189867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.30683070537395,"[['1' '2.9529257597397836' 'present']
 ['1' '4.576189402307854' 'present']
 ['20' '4.596256276052061' 'present']
 ['9' '7.096086140977274' 'present']
 ['5' '7.412660558511886' 'present']
 ['15' '26.507689911537184' 'present']
 ['20' '32.59241345515488' 'marauded']
 ['15' '42.65876656633334' 'present']
 ['15' '52.76403601065427' 'marauded']
 ['1' '78.98421346052936' 'present']
 ['15' '82.87321889520327' 'present']
 ['8' '89.94679986509468' 'present']
 ['1' '110.58171697013343' 'marauded']
 ['16' '112.65520543182816' 'presentdestroyed']
 ['15' '120.76262556988635' 'present']
 ['9' '121.15189199712601' 'marauded']
 ['9' '143.11189476306794' 'marauded']
 ['9' '145.58299333465058' 'presentdestroyed']
 ['9' '153.34333881056145' 'present']
 ['5' '156.88026315333286' 'present']
 ['15' '159.58872230457015' 'present']
 ['9' '162.36233672180816' 'present']
 ['11' '166.25435890739882' 'present']
 ['15' '181.24529508641268' 'marauded']
 ['15' '185.84348984974503' 'presentdestroyed']
 ['1' '193.29032482389917' 'present']
 ['20' '200.1932500316303' 'marauded']
 ['15' '217.02766615276403' 'marauded']
 ['16' '238.19649024596853' 'present']
 ['5' '243.00297444013606' 'present']
 ['1' '247.94558034762642' 'present']
 ['16' '264.93062533378657' 'marauded']
 ['9' '268.09014186950765' 'presentdestroyed']
 ['1' '272.7771245903481' 'present']
 ['21' '274.6725762891158' 'present']
 ['16' '279.13064775216407' 'present']
 ['8' '295.5152451983497' 'present']
 ['1' '300.0018218587971' 'present']
 ['15' '301.85825669908684' 'present']
 ['8' '306.31625038529654' 'marauded']
 ['11' '307.8409226683893' 'presentdestroyed']
 ['1' '311.5667513362847' 'presentdestroyed']
 ['15' '313.6145799000467' 'present']
 ['15' '319.82230974165884' 'marauded']
 ['16' '325.5809742947588' 'presentdestroyed']
 ['5' '354.3816372173191' 'present']]","[['F46' '116.94662012969215' 'absentdestroyed']
 ['F144' '129.32723607643396' 'mated']
 ['F196' '161.3941759148036' 'mated']
 ['F159' '190.1453467919119' 'mated']
 ['F143' '205.64845986992333' 'destroyed']
 ['F3' '230.90384850052203' 'mated']
 ['F102' '278.38754064460517' 'mated']
 ['F93' '282.75910125105094' 'mated']]",576.0,69.009853553366,14.094012814070657,1332.0,219.81981664757916,46.44301719034214,389.0,67.0483645475632,14.651622060161872,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
5,0.054,9,360.0474184331672,"[['1' '14.49555543370302' 'marauded']
 ['21' '20.620855710050883' 'presentdestroyed']
 ['8' '37.43415495464633' 'present']
 ['8' '40.937306283268185' 'present']
 ['4' '49.77880523655634' 'present']
 ['21' '54.10655426624547' 'present']
 ['11' '81.30624709256277' 'marauded']
 ['9' '98.22958287829488' 'marauded']
 ['20' '112.05145575054806' 'marauded']
 ['15' '113.40736341683134' 'destroyed']
 ['15' '117.79788603143567' 'presentdestroyed']
 ['11' '131.9111483540307' 'present']
 ['15' '137.3595520718371' 'present']
 ['4' '164.7823493584625' 'present']
 ['11' '172.36807436206138' 'present']
 ['8' '174.21508355222585' 'present']
 ['9' '184.60477859970263' 'present']
 ['4' '191.76139413469042' 'marauded']
 ['9' '197.94081539825078' 'presentdestroyed']
 ['9' '201.11363789496238' 'present']
 ['20' '201.5080492080561' 'present']
 ['8' '201.54244427086775' 'present']
 ['8' '217.8294514499382' 'marauded']
 ['8' '226.33071250300864' 'present']
 ['15' '266.02357924321694' 'present']
 ['9' '267.82670068752566' 'present']
 ['15' '279.0899978569451' 'present']
 ['1' '283.3243361358882' 'present']
 ['21' '295.35685613998606' 'marauded']
 ['9' '332.56169129663095' 'present']]","[['F193' '12.8724699463016' 'mated']
 ['F107' '101.0381937888956' 'absentdestroyed']
 ['F186' '113.7188622991775' 'destroyed']
 ['F17' '124.57654794307228' 'mated']
 ['F170' '126.14144936522354' 'mated']
 ['F149' '138.07764185688876' 'mated']
 ['F201' '154.38013271420428' 'mated']
 ['F215' '160.99740667271084' 'mated']
 ['F28' '197.4520788888731' 'absentdestroyed']
 ['F74' '229.701661477718' 'mated']
 ['F119' '231.91981075426935' 'absent']
 ['F101' '275.6741439301393' 'mated']
 ['F212' '291.24198583772557' 'mated']]",555.0,74.74461191263805,16.886059923639802,1407.0,237.02396727385081,50.3484571087221,262.0,42.788106710871006,8.781299342618127,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,7,360.0632310055989,"[['16' '10.416726206024261' 'present']
 ['16' '10.509318798616857' 'present']
 ['8' '34.83597946742117' 'present']
 ['11' '48.425669061264' 'present']
 ['15' '50.22076680507085' 'present']
 ['16' '61.818674543817224' 'present']
 ['4' '63.94997148351862' 'present']
 ['8' '81.71070952526337' 'present']
 ['15' '108.52069827555228' 'present']
 ['15' '110.56693021390404' 'present']
 ['4' '118.49570533030426' 'present']
 ['21' '122.39123697983842' 'present']
 ['15' '129.15970327954068' 'marauded']
 ['8' '129.5033559130458' 'presentdestroyed']
 ['16' '130.20454039859402' 'presentdestroyed']
 ['15' '143.20983336525165' 'present']
 ['11' '165.1629848121248' 'present']
 ['4' '171.1118939064962' 'present']
 ['8' '175.33297080470982' 'present']
 ['16' '193.39052385121104' 'present']
 ['21' '220.13570604840615' 'present']
 ['16' '223.96001696158723' 'present']
 ['20' '233.18913364538122' 'marauded']
 ['5' '240.5000346360828' 'present']
 ['8' '253.28943999586573' 'marauded']
 ['20' '254.85654475240432' 'presentdestroyed']
 ['21' '273.3172990809245' 'present']
 ['15' '307.14133147587546' 'present']
 ['11' '313.22103692118895' 'marauded']
 ['21' '315.1971506296387' 'destroyed']
 ['5' '333.63794992516284' 'present']
 ['8' '334.22862200390966' 'present']
 ['4' '355.3641342137292' 'present']]","[['F163' '86.60744756048892' 'mated']
 ['F39' '88.26250169725714' 'absent']
 ['F157' '111.17903372809755' 'mated']
 ['F186' '113.78830674362196' 'absent']
 ['F210' '129.14980895696883' 'absent']
 ['F115' '144.8208186774117' 'mated']
 ['F126' '175.28669029446812' 'mated']
 ['F166' '193.7686047343181' 'mated']
 ['F28' '197.47522703702126' 'mated']
 ['F42' '323.27038177344673' 'mated']]",559.0,66.54873054124599,13.372746634141295,1590.0,269.2572652921433,57.73594326957337,151.0,24.373999098024388,5.090892395195605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3496650298234,"[['9' '16.364094942550235' 'present']
 ['16' '40.667861478487545' 'present']
 ['9' '40.71720344686003' 'present']
 ['15' '46.50020834603659' 'marauded']
 ['20' '63.07055072869415' 'marauded']
 ['20' '67.02064971578298' 'presentdestroyed']
 ['9' '81.90112219927629' 'present']
 ['8' '94.04773233463709' 'marauded']
 ['15' '104.32098172667824' 'present']
 ['15' '120.0981376958072' 'present']
 ['11' '120.90681991800601' 'marauded']
 ['21' '131.4377423703201' 'present']
 ['11' '143.40105969705752' 'present']
 ['5' '150.49477732746627' 'present']
 ['4' '167.87311242679291' 'present']
 ['20' '179.03798055959436' 'present']
 ['11' '189.2312828875556' 'marauded']
 ['5' '204.15169728156442' 'present']
 ['9' '210.66900477172334' 'present']
 ['20' '220.01455693412538' 'present']
 ['11' '225.8367780177561' 'present']
 ['5' '229.7975863768249' 'present']
 ['5' '232.21105264126393' 'present']
 ['1' '267.8853733666283' 'present']
 ['16' '280.28508731910756' 'present']
 ['15' '281.0075737855161' 'marauded']
 ['1' '291.9174543568018' 'marauded']
 ['1' '295.59499250283096' 'presentdestroyed']
 ['8' '299.7926894980101' 'present']
 ['4' '314.1753476667766' 'present']
 ['20' '336.695835145525' 'present']
 ['11' '342.41433314677795' 'present']
 ['1' '347.95463885280464' 'present']
 ['5' '359.5925186065351' 'present']]","[['F195' '109.45416682101467' 'mated']
 ['F187' '127.06896897783793' 'destroyed']
 ['F109' '130.9935183113544' 'mated']
 ['F87' '136.04331982165542' 'mated']
 ['F141' '148.57423871632324' 'mated']
 ['F184' '179.80651988325369' 'absent']
 ['F0' '227.44675007876998' 'absent']
 ['F3' '230.88070035237388' 'absent']
 ['F77' '239.26228705337715' 'mated']
 ['F110' '257.78349640475705' 'mated']
 ['F41' '267.921935682304' 'mated']
 ['F6' '282.09693257251797' 'destroyed']
 ['F14' '299.3092622256345' 'mated']
 ['F176' '315.4016353730375' 'absent']]",567.0,70.70626992099743,14.990729532442034,1464.0,246.68019377449403,52.065283615063116,256.0,42.61653300052234,9.004436508140142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2063460507542,"[['11' '7.030094729250584' 'present']
 ['15' '19.26209071176808' 'marauded']
 ['11' '31.829962698465813' 'present']
 ['9' '31.93472331486655' 'present']
 ['11' '38.64241646397994' 'present']
 ['9' '62.16721162252783' 'present']
 ['16' '64.19000754998717' 'present']
 ['4' '72.97886051739822' 'present']
 ['4' '94.49860944965009' 'present']
 ['1' '100.23387097250232' 'marauded']
 ['15' '104.36727802297455' 'presentdestroyed']
 ['5' '112.05490710044923' 'marauded']
 ['16' '152.54501268896487' 'present']
 ['1' '161.6206173783961' 'marauded']
 ['15' '176.8643091934892' 'present']
 ['5' '181.0680414122673' 'marauded']
 ['11' '195.8793240172528' 'present']
 ['1' '207.21543730996632' 'present']
 ['1' '209.09902344993375' 'present']
 ['20' '218.76739015030867' 'present']
 ['9' '226.31070375768738' 'marauded']
 ['4' '231.78877033853115' 'presentdestroyed']
 ['21' '235.0125562890786' 'present']
 ['4' '247.81187709052833' 'present']
 ['15' '267.85996298535093' 'present']
 ['21' '268.5005924193438' 'present']
 ['21' '283.07263801790765' 'present']
 ['21' '308.5170763256488' 'present']
 ['15' '329.9124480480311' 'present']
 ['21' '350.060797844317' 'present']
 ['9' '353.0295915659003' 'marauded']]","[['F24' '81.65150494606154' 'mated']
 ['F186' '113.7651585954738' 'absentdestroyed']
 ['F26' '114.83625672506217' 'destroyed']
 ['F100' '133.47810821395998' 'absent']
 ['F121' '154.25876727852824' 'mated']
 ['F111' '186.6278678323586' 'destroyed']
 ['F140' '190.04480114686598' 'mated']
 ['F117' '217.85504185573913' 'absent']
 ['F45' '220.75369961231624' 'mated']
 ['F192' '222.94498702182176' 'mated']
 ['F200' '228.9851936313816' 'absentdestroyed']
 ['F57' '233.65766699099441' 'absent']
 ['F198' '245.3653426750371' 'mated']
 ['F78' '270.56837624470495' 'mated']
 ['F147' '271.2126373993461' 'mated']
 ['F13' '295.6613776484477' 'mated']
 ['F136' '296.93273337570645' 'mated']
 ['F118' '314.40164075644816' 'mated']]",565.0,70.24445310602884,14.450409249407473,1436.0,242.50798863211844,52.54876738708139,243.0,41.90635550881697,9.078214714335887,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
9,0.054,11,360.28993304268914,"[['11' '13.766942399769523' 'present']
 ['11' '48.64239826113728' 'present']
 ['20' '50.8001550325606' 'present']
 ['21' '53.23821375847661' 'marauded']
 ['20' '60.209975960840126' 'presentdestroyed']
 ['1' '86.43055858673294' 'present']
 ['1' '93.28725759822794' 'present']
 ['11' '97.41214741281343' 'present']
 ['16' '101.46244832751951' 'marauded']
 ['4' '110.32903682131165' 'marauded']
 ['20' '123.72011783531231' 'present']
 ['5' '134.0437996561005' 'present']
 ['15' '153.6968277588159' 'present']
 ['4' '162.67850358974326' 'present']
 ['1' '202.288165373259' 'present']
 ['8' '251.15442633568318' 'present']
 ['11' '272.3869061467646' 'present']
 ['11' '272.4332024430609' 'present']
 ['20' '277.1222595841339' 'present']
 ['21' '277.824998008124' 'present']
 ['1' '291.21159000093155' 'present']
 ['20' '300.7836044602691' 'present']
 ['20' '303.0005827792904' 'present']
 ['1' '333.9723382706017' 'present']
 ['16' '335.04850025933064' 'present']
 ['8' '338.7867079486165' 'present']
 ['21' '344.39046724984564' 'present']
 ['21' '347.0600039369047' 'present']
 ['16' '352.3523229085743' 'present']]","[['F76' '92.91082073181198' 'mated']
 ['F53' '106.60614091253277' 'destroyed']
 ['F26' '114.85940487321032' 'destroyed']
 ['F51' '117.65227778453492' '']
 ['F94' '123.44098027823723' 'mated']
 ['F210' '129.17295710511698' 'mated']
 ['F66' '147.24548186881412' 'mated']
 ['F52' '163.46394208485006' 'mated']
 ['F113' '185.57103061049628' 'mated']
 ['F143' '205.67160801807148' 'absent']
 ['F164' '235.5005004723161' 'mated']
 ['F44' '235.6161033525948' 'mated']
 ['F30' '238.8995228815746' 'mated']
 ['F12' '263.6253340575472' 'mated']
 ['F18' '313.1919030590626' 'mated']]",572.0,70.14219281443602,14.532219679196249,1616.0,266.1609318105611,55.51260037705686,98.0,18.31824787977463,4.054276904355638,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
